UniqueCount	AmbigCount
0	112
0	115
1	11
0	2
1	22
6	23
1	1
23	0
9	213
13	160
0	204
0	84
0	84
0	86
1	176
0	9
0	0
0	0
18	6
0	0
0	7
1	0
4	0
24	478
0	3
0	7
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	1
0	10
1	10
0	2
0	2
0	2
0	0
5	50
0	0
0	0
6	87
0	86
0	1
0	3
0	1
0	27
2	561
31	442
0	383
4	340
0	70
0	70
10	3
0	1
2	2
0	0
0	0
6	90
5	7
0	90
0	6
2	3
3	4
4	10
5	30
2	68
0	8
4	49
0	49
0	0
3	7
0	0
0	0
0	0
6	5
0	244
52	748
10	565
1	288
1	93
3	49
6	7
23	166
2	38
0	6
3	8
26	126
1	82
0	45
1	1
0	0
3	34
0	16
6	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	76
2	71
0	12
0	6
0	2
0	0
0	32
6	32
0	31
4	0
2	71
0	83
0	85
0	59
0	45
1	11
0	5
11	51
5	14
0	27
0	29
1	1
0	15
5	15
0	2
2	8
16	52
1	44
16	372
8	0
5	3
0	0
16	2
2	1
3	0
2	30
5	29
8	49
0	1
0	0
0	0
0	0
1	214
2	67
1	88
6	50
0	42
1	0
0	0
0	0
0	0
1	130
0	112
0	123
0	123
0	123
4	113
1	110
0	111
2	12
0	68
0	1
0	48
13	34
0	22
0	21
0	16
5	16
0	2
24	90
0	3
5	78
0	0
1	14
0	27
2	8
0	0
0	10
0	10
0	7
11	303
1	17
0	4
0	5
0	3
0	11
0	4
0	13
0	3
2	26
0	25
4	114
0	63
0	62
0	46
0	46
0	41
0	26
0	20
0	9
0	7
0	0
0	110
5	567
7	614
1	51
0	290
0	170
1	123
2	125
0	72
3	46
0	12
0	593
50	0
0	0
0	0
0	0
2	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	1
0	0
2	0
0	0
0	0
0	0
11	398
0	49
0	0
1	17
6	398
1	25
0	32
0	0
43	29
0	29
5	22
0	0
0	0
0	0
6	201
25	215
1	87
43	46
0	46
0	0
0	3
0	34
0	34
0	32
0	31
0	6
11	145
0	133
2	0
0	1
0	1
1	0
0	2
0	23
3	116
3	217
0	36
0	0
0	0
30	3
2	3
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
2	1
6	0
14	34
0	34
3	124
0	4
0	1
1	0
0	5
1	5
1	5
1	2
0	2
0	0
4	0
0	0
1	0
0	0
0	97
1	104
2	13
0	5
0	21
0	12
1	9
2	183
5	175
0	0
0	39
0	94
0	1
0	1
0	215
0	215
0	215
0	215
0	215
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	3
0	4
0	2
0	1
0	0
2	112
0	12
0	29
2	29
1	25
1	0
0	1
1	4
0	12
0	9
1	7
1	5
16	10
2	10
0	4
0	3
0	2
44	232
0	210
2	55
0	6
0	7
0	3
1	6
0	2
0	2
1	94
0	1
0	0
1	1
0	0
0	1
330	80
4	6
0	64
0	65
0	16
0	10
0	1
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	120
0	195
1	210
0	138
62	237
6	130
7	85
11	37
0	3
0	18
0	42
0	9
2	23
0	0
0	21
0	2
4	12
1	2
0	0
3	146
0	113
6	140
10	58
6	97
0	19
2	4
0	40
0	15
0	16
0	11
1	17
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
37	7
8	69
1	21
37	76
0	2
0	0
0	17
0	0
0	0
0	1
71	78
0	1
0	1
0	0
0	3
0	0
12	10
0	8
0	4
0	4
0	1
0	135
0	137
0	121
2	90
0	3
1	10
3	0
0	4
0	4
0	4
69	0
59	7
1	84
0	54
5	24
3	20
0	7
0	14
3	16
0	1
3	0
0	87
0	0
0	0
0	0
42	7
9	4
0	0
2	0
926	0
0	0
3	11
0	18
5	26
0	1
0	1
0	1
3	1
0	0
3	67
1	46
0	34
0	32
1	8
0	5
0	3
0	14
0	2
0	1
0	0
0	1
0	1
0	66
0	0
0	0
0	0
0	18
0	18
14	80
0	179
0	25
0	2
1	182
0	120
1	37
1	0
1	43
0	41
0	41
1	42
1	36
0	40
0	39
1	14
0	0
0	164
0	161
0	7
0	7
0	9
3	168
0	6
0	3
3	1
0	1
0	0
142	0
0	0
0	7
0	1
0	7
110	49
0	25
1	211
0	210
0	11
1	19
2	1
0	69
0	205
39	37
8	37
3	40
25	27
0	27
0	1
0	3
0	2
2	6
0	2
0	2
0	2
0	1
0	0
0	1
4	208
0	0
0	4
0	3
0	3
0	0
1	389
1	369
31	202
7	0
5	56
0	7
1	2
0	7
3	102
0	102
0	15
0	9
0	0
0	43
0	43
0	0
0	0
0	0
0	17
0	14
0	16
12	5
0	7
2	316
0	0
0	0
0	0
0	0
0	381
0	381
5	361
0	288
3	35
6	14
2	48
6	52
0	30
0	53
0	42
0	276
9	39
0	78
0	32
0	2
0	2
0	2
0	0
0	1
0	1
1	1
0	1
1	0
1	7
0	0
0	0
12	0
0	0
0	0
0	0
0	0
17	196
0	204
2	199
1	199
2	162
0	179
0	173
0	4
0	2
1	0
0	0
0	12
1	79
120	79
0	50
1	14
0	0
0	0
0	0
0	0
97	0
0	18
0	4
0	4
0	0
0	1
0	0
1	1
1	0
80	29
0	7
3	8
0	15
33	24
3	24
0	1
15	6
0	1
0	1
1	1
1	3
0	1
0	1
0	2
0	2
0	0
4	1
0	0
0	0
0	0
0	22
0	22
0	2
0	22
0	7
4	56
0	71
1	17
0	56
0	33
0	35
0	26
3	0
0	0
0	0
0	0
0	9
0	18
0	10
0	10
0	0
1	5
1	4
3	1
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	383
6	50
8	4
3	326
0	159
1	300
0	298
2	6
3	256
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	20
0	0
0	0
0	0
0	0
0	0
60	0
38	0
21	62
6	31
0	50
0	134
0	133
0	114
2	109
0	2
0	1
1	19
0	81
3	80
0	75
0	73
0	9
0	10
0	5
0	10
0	2
0	4
0	9
0	5
0	2
22	433
23	48
9	20
0	367
2	102
2	1
0	0
31	58
0	2
0	0
1	5
0	0
0	5
0	14
0	4
4	33
0	36
0	0
0	0
0	0
1	1
1	16
0	5
0	5
0	123
1	17
0	101
4	37
0	9
0	0
3	8
23	60
0	13
0	22
2	45
0	439
0	439
0	0
46	161
0	14
0	143
0	35
1	12
9	6
2	1
1	0
0	0
1	361
1	0
2	0
0	1
0	1
21	84
1	31
1	49
1	8
6	33
2	37
0	32
1	8
1	0
0	0
0	0
0	0
1	9
0	0
0	5
0	57
7	41
2	57
2	23
0	0
2	15
0	0
0	0
0	0
0	3
5	0
0	0
0	0
0	0
0	0
0	0
8	15
0	1
0	15
0	2
0	13
0	0
0	2
0	3
0	0
2	0
2	3
0	32
0	32
10	612
1	21
0	9
0	3
0	87
12	190
2	148
0	137
0	0
2	3
0	3
0	0
0	0
34	38
21	432
0	38
0	422
1	31
1	17
0	17
18	259
0	51
0	47
1	41
0	31
0	20
1	12
2	4
1	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	39
0	12
5	53
0	18
0	5
4	9
0	1
10	2
0	1
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
4	51
14	42
0	47
1	35
21	40
0	18
0	2
0	4
0	1
0	0
9	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	4
0	3
0	4
14	45
0	28
0	31
0	23
0	22
3	5
0	6
2	9
110	0
0	0
1	0
0	0
0	0
33	0
1	30
0	30
0	30
0	29
0	3
0	4
0	7
277	0
0	0
4	173
3	26
5	200
1	56
0	56
0	4
9	15
0	6
0	9
1	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	484
0	625
103	632
28	146
2	592
25	887
0	72
0	24
12	5
0	9
0	72
2	38
25	51
0	7
0	4
0	15
1	2
0	64
0	51
2	64
0	0
59	6
0	6
0	0
0	0
0	11
3	2
0	6
0	11
0	12
0	8
0	14
0	0
0	0
3	405
0	405
1	0
0	0
0	1
0	1
2	107
0	30
0	30
0	1
3	5
1	18
3	16
0	0
0	2
0	0
1	26
0	3
0	0
0	1
9	3
0	106
47	112
0	65
0	95
2	26
0	2
0	3
0	11
0	10
4	0
1	6
4	230
4	45
2	130
1	0
1	7
0	7
0	13
58	22
0	22
0	0
0	11
0	0
0	0
1	0
5	18
0	1
7	169
2	166
3	44
0	26
0	0
24	30
4	30
0	17
0	19
0	11
2	6
248	372
0	138
2	278
0	293
0	2
2	2
19	104
6	99
1	65
1	19
0	2
7	4
0	0
2	50
58	50
5	0
0	0
1	0
0	0
0	21
76	32
1	3
0	4
0	4
1	0
3	2
0	2
1	2
0	2
0	2
0	0
0	0
5	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
8	2
0	1057
1	1130
0	0
0	202
0	202
28	654
1	61
0	1
0	1
0	1
0	2
0	0
2	2
0	1
1	199
0	0
7	106
0	73
1	198
0	1
0	3
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
12	129
11	2
0	0
0	6
1	0
0	0
24	13
3	11
0	2
8	366
1	297
0	299
0	45
0	56
1	254
1	252
0	1
3	134
2	0
1	84
0	40
3	30
14	1
1	7
0	11
0	5
0	29
0	24
0	19
0	5
0	3
0	2
2	4
1	0
0	0
0	0
0	0
2	5
0	4
0	4
0	0
0	3
0	3
0	0
0	1
1	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	59
3	59
0	2
65	42
0	42
0	0
0	0
0	0
1	118
0	0
0	0
0	0
75	28
30	4
0	1
2	3
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	25
0	15
0	6
0	27
1	1
13	955
14	796
5	173
0	60
1	98
0	839
1	290
5	378
9	669
1	68
6	9
0	9
0	5
87	101
8	11
1	0
0	21
8	3
0	3
0	21
4	0
0	27
0	144
1	124
0	137
0	161
0	152
0	137
1	103
0	0
0	0
0	0
0	1
0	2
0	1
0	243
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
5	11
0	11
0	1
1	1
0	5
0	4
0	3
0	3
0	3
0	4
0	1
0	4
77	83
2	4
0	50
0	1
0	1
0	0
0	1
2	1
0	1
0	68
0	11
0	64
2	54
0	42
0	62
1	7
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
1	2
49	14
0	14
0	0
8	34
0	30
14	57
0	27
4	3
0	1
0	16
0	3
0	6
0	3
0	22
2	3
0	0
0	0
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	184
0	191
0	9
0	153
0	16
1	7
0	40
0	22
0	17
5	2
7	194
0	13
8	2
0	1
3	8
0	1
0	8
0	81
0	78
0	1
0	1
1	0
0	2
0	2
0	81
65	63
5	260
1	1
1	0
1	0
1	0
0	48
0	48
2	40
0	46
16	13
0	16
0	12
0	6
0	13
4	14
8	5
4	2
1	14
3	73
0	1
17	294
2	5
0	5
0	0
11	164
2	168
0	73
0	64
0	1
1	8
0	57
65	74
0	26
1	40
0	0
0	10
2	24
2	74
3	72
0	15
0	13
0	67
0	4
0	8
1	0
0	0
0	0
2	0
13	52
1	53
0	2
0	2
4	51
6	9
0	4
0	5
170	26
0	7
0	19
0	1
89	1023
38	1020
2	976
26	106
0	76
0	42
2	1
0	29
1	0
0	1
0	28
0	0
0	0
0	2
0	1
1097	266
30	25
1	241
0	1
0	0
0	0
0	0
0	1
1	0
1	47
9	31
0	33
0	13
0	58
0	19
0	26
0	58
0	22
0	14
10	30
2	30
0	9
1	0
0	1
0	0
10	46
1	45
0	6
0	11
0	1
0	1
0	0
0	0
2	230
1	96
13	4
0	25
0	45
2	77
0	4
1	42
1	201
0	53
3	3
0	149
0	140
0	3
0	15
0	16
0	10
0	14
0	6
7	149
1	432
0	430
0	2
2	0
11	1
0	0
0	83
0	2
0	11
0	13
0	84
0	77
2	65
0	2
0	8
6	3
0	80
0	4
0	11
0	14
0	4
0	16
2	2
0	4
0	34
0	8
0	17
0	84
18	17
2	0
0	17
4	202
0	3
1	1
0	0
0	0
0	0
0	1
5	0
0	0
11	0
0	98
2	84
0	101
3	10
0	3
34	9
0	6
0	0
0	3
0	3
0	0
2	19
0	7
0	4
0	9
0	9
0	99
4	0
0	0
0	2
0	0
14	49
0	0
0	0
0	2
53	15
0	15
5	0
6	50
0	0
0	0
171	42
7	0
0	35
0	75
0	75
0	0
0	6
3	0
0	7
11	2
0	0
0	2
0	1
0	0
0	1
0	1
5	32
26	32
0	152
0	164
2	164
5	179
0	10
1	36
0	94
0	66
0	179
0	11
0	11
0	1
0	1
3	11
0	25
1	18
5	14
0	15
19	0
0	0
0	0
1	2
0	0
0	2
0	2
0	2
0	1
1	1
0	24
0	37
45	43
2	34
1	23
1	15
0	0
0	0
0	0
1	0
0	0
7	0
0	0
1	376
1	357
0	33
0	42
0	41
1	0
0	0
0	0
1	1
0	1
1	130
0	1
0	0
0	0
0	8
0	0
0	25
219	44
1	10
5	9
0	8
0	2
0	1
0	1
6	1
0	0
0	32
0	9
0	33
0	3
0	24
0	4
1	0
0	72
0	15
3	71
0	10
0	0
277	0
0	2778
24	2701
95	2607
4	41
0	161
13	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	516
0	0
0	41
3	47
0	20
0	12
0	1
0	3
0	4
0	1
1	0
0	6
0	0
0	0
0	230
0	222
1	206
3	187
0	175
2	3
0	34
0	17
0	4
1	18
0	17
10	3
0	225
5	0
0	0
21	222
0	2
0	2
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	13
1	13
0	0
0	0
0	0
0	0
5	2
0	0
1	16
2	0
9	17
0	1
0	1
0	16
0	54
0	46
0	47
0	42
0	43
0	53
0	1
1	0
7	98
0	98
0	98
0	30
0	14
0	14
1	15
0	15
0	10
0	4
9	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
103	0
15	0
0	0
0	0
0	0
0	0
0	0
2	69
0	69
0	0
0	0
1	1
1	23
29	135
0	113
1	34
0	7
0	7
0	7
0	2
0	7
0	0
3	0
0	0
0	0
0	0
20	0
0	11
0	11
0	1
8	0
3	4
0	0
0	4
0	0
3	0
0	1
7	1
4	5
0	5
0	0
0	104
0	151
0	27
0	10
0	183
0	148
0	0
0	0
0	0
8	0
0	0
0	0
17	74
8	6
0	50
0	47
0	0
2	563
0	1
0	2
0	1
1	12
0	12
0	21
9	21
0	3
0	2
0	7
0	0
0	1
0	1
0	0
0	99
10	38
0	36
0	2
0	0
0	0
659	0
8	0
5	23
0	7
9	3
2	20
0	33
53	72
0	0
0	0
16	20
1	14
0	6
0	5
0	10
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	1
0	1
0	82
0	1
2	8
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	2
2	0
11	536
6	18
2	5
0	7
0	16
0	15
0	13
0	14
3	7
0	5
0	12
1	10
477	167
89	106
0	27
1	100
0	1
0	0
1	0
0	2
0	0
0	2
0	1
1	1
0	1
0	0
0	0
0	1
2	7
0	12
0	18
1	18
0	15
0	5
4	5
0	0
0	6
0	111
3	43
0	77
1	1
2	6
0	3
1	34
0	37
0	82
2	13
0	8
0	111
10	41
14	171
0	1
0	1
4	40
4	11
0	3
0	7
0	4
2	4
27	4
0	0
0	0
0	1
0	0
1	0
0	0
0	10
0	23
2	14
0	16
0	23
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	11
26	304
0	297
0	55
0	2
2	199
0	47
0	6
0	165
1	87
1	0
1	20
0	20
0	6
0	71
0	81
0	73
0	7
0	81
0	75
4	71
0	2
0	81
0	0
0	0
0	0
0	1
0	1
1	76
0	0
0	1
0	15
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
5	0
0	0
0	1
0	1
0	6
0	1
0	6
0	0
1	1
0	1
4	0
0	1
0	1
3	274
38	48
1	11
9	3
3	36
1	1
0	0
0	0
1	1
0	1
4	0
3	0
0	0
0	0
0	0
1	0
10	1
0	6
0	0
4	0
0	0
4	0
42	465
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
1	3
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	86
1	118
9	130
2	72
15	151
3	39
1	39
3	66
0	22
0	0
0	0
0	0
0	0
8	1
0	52
0	51
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
4	0
0	0
0	0
0	149
1	69
0	22
2	4
0	148
0	9
0	3
0	1
0	11
0	10
0	0
0	5
0	6
0	2
0	2
0	3
0	0
0	0
0	26
0	1
23	1
0	1
1	1
1	16
0	0
6	10
0	2
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
8	76
6	743
5	1
1	26
0	7
0	10
0	8
0	11
0	7
0	7
0	0
0	4
0	4
18	189
3	158
0	26
1	47
0	5
0	0
0	0
0	0
5	57
0	56
3	52
0	16
0	37
0	4
0	4
0	0
0	3
0	4
0	0
49	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	65
0	63
1	66
0	65
0	3
1	2
0	1
1	1
0	1
6	0
0	0
0	4
0	2
0	3
0	4
0	0
0	1
6	0
0	4
0	3
1	0
1	2
0	3
0	0
0	0
0	11
13	19
0	10
1	7
0	2
0	0
0	0
0	0
7	113
22	95
9	38
24	40
0	12
1	9
2	13
0	0
1	0
0	0
0	45
1	15
0	44
0	12
7	44
0	43
0	7
1	11
8	44
0	1
0	1
0	11
0	12
0	13
0	15
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	254
4	260
0	13
1	18
0	11
0	10
5	1
0	0
0	0
2	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	4
0	15
0	174
0	1
0	179
0	90
0	85
1	6
0	99
0	169
0	96
0	170
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	66
0	12
0	12
0	1
0	2
0	2
2	1
0	1
0	5
0	5
0	0
5	160
0	3
0	3
4	116
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	12
0	0
115	413
1	88
11	0
0	115
0	23
0	173
0	26
0	148
0	1
0	2
0	2272
9	2366
0	3
0	3
0	0
0	0
48	39
0	23
0	36
0	12
8	161
0	15
5	272
0	272
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	162
0	165
1	168
0	166
21	146
5	8
0	11
0	48
0	46
0	28
1	12
0	19
0	3
0	68
0	0
0	0
2	30
1	30
0	74
1	8
13	135
2	94
0	17
1	43
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	55
0	30
0	53
0	9
1	6
1	1
10	84
1	83
1	77
1	1
1	0
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	27
31	180
1	8
0	1
8	5
0	14
0	12
0	14
0	11
0	12
0	19
0	12
1	0
0	0
0	0
2	46
0	11
7	47
2	5
0	1
1	5
1	2
0	6
0	0
20	2
10	120
0	1
1	1
0	5
0	4
1	9
0	0
0	1
0	0
0	0
3	0
0	1
0	1
0	0
0	1
14	21
0	4
0	8
0	0
2	24
0	18
1	5
6	12
0	7
11	1
0	115
2	103
0	85
0	155
0	92
10	482
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
3	27
0	0
0	0
1	326
0	324
0	284
0	242
1	239
0	250
0	147
2	141
0	150
0	132
0	140
0	48
0	92
8	81
0	2
0	41
0	31
5	32
6	33
0	18
24	19
0	19
1	4
0	0
4	1
0	308
0	318
0	327
19	81
1	3
1	17
0	81
1	1
1	1
0	1
5	1
0	1
1	0
1	0
0	1
0	1
3	118
1	119
0	119
0	23
6	6
131	94
0	3
6	52
2	25
0	23
2	2
1	7
1	36
0	6
5	7
1	7
10	1237
0	104
2	135
0	139
3	94
3	1
0	1
2	0
1	13
0	1
0	13
0	1
21	35
1	0
1	0
0	4
0	0
0	0
0	2
0	4
0	3
0	4
0	0
0	6
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	7
0	4
0	4
0	5
0	5
0	0
0	0
0	3
0	0
0	0
3	0
0	0
22	662
0	63
4	211
52	63
32	48
10	1022
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
115	23
5	23
1	29
1	34
0	41
0	41
0	18
0	7
0	2
0	2
0	4
0	3
0	8
0	4
0	4
0	3
0	4
0	1
0	208
0	249
3	18
0	195
36	299
0	198
26	567
0	93
2	10
10	10
0	25
0	243
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	33
0	3
0	33
0	0
0	0
0	0
1	1
0	1
0	20
1	0
0	6
2	100
5	100
17	204
0	204
2	9
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	35
0	0
0	6
0	35
0	4
0	5
0	33
0	0
0	1
0	35
38	56
13	56
0	11
10	18
0	5
22	104
10	348
2	17
2	20
0	0
0	8
0	8
0	2
0	1
0	1
0	1
3	0
15	458
0	291
8	435
18	42
1	427
7	32
25	0
12	174
3	188
0	143
16	4
1	41
4	41
0	8
2	2
4	9
0	9
0	8
0	0
0	30
17	407
0	40
2	268
0	245
0	252
0	3
0	5
0	8
0	4
0	9
10	1
4	0
0	6
0	6
0	1
0	1
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	6
0	56
0	43
0	15
0	26
0	7
0	6
0	14
0	9
0	8
0	0
0	0
1	6
0	0
3	127
0	8
2	0
0	7
0	5
0	1
1	8
0	1
0	8
0	8
2	8
0	2
20	17
0	17
0	0
0	4
0	3
0	0
0	0
0	31
0	26
0	34
1	178
3	366
1	364
10	349
0	373
0	405
0	8
2	2
1	205
2	255
0	29
0	113
6	72
0	406
1	316
0	401
55	13
0	11
0	4
0	7
0	78
0	8
0	1
10	84
0	32
0	6
0	0
1	10
0	0
0	71
17	834
1	22
3	16
0	13
2	1
3	4
0	36
3	1
0	1
0	62
0	62
0	61
0	61
0	9
0	9
0	9
0	0
0	9
0	9
0	1
0	1
0	1
0	1
0	0
2	2
0	1
0	0
0	0
0	2
0	2
0	2
1	0
1	2
1	0
0	0
0	0
0	0
0	16
0	15
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
8	364
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	85
2	15
2	76
0	2
0	7
0	7
0	2
0	0
0	0
5	92
4	88
1	18
0	22
1	19
1	0
0	0
33	42
3	29
0	40
3	0
0	1
0	12
1	1
0	15
0	82
0	78
0	69
0	6
3	68
4	3
0	4
7	15
0	9
0	9
0	14
1	23
0	23
0	12
0	4
0	0
0	0
4	0
0	0
0	4
0	4
0	0
2	0
0	0
1	0
0	0
0	0
0	1551
0	1551
0	0
3	0
3	0
1	0
0	15
0	4
0	14
1	31
0	45
0	43
0	43
0	14
0	1
0	4
0	1
0	0
2	0
0	0
0	0
0	0
0	0
3	18
1	16
0	5
0	1
0	0
0	18
8	94
21	0
0	0
0	6
0	1
3	5
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
6	43
2	0
0	6
0	113
15	2
0	57
1	90
0	112
10	5
2	46
0	5
33	29
0	29
0	13
0	14
65	33
2	7
0	19
0	7
0	0
0	0
5	81
0	0
6	17
1	15
0	5
0	2
2	0
13	8
0	2
0	6
0	0
0	9
0	12
0	8
0	3
0	2
1	2
8	4
1	0
0	0
0	0
0	1
4	0
0	104
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	388
0	4
0	5
0	0
0	53
0	9
0	14
0	9
0	1
0	0
0	0
0	5
0	0
0	6
0	15
0	0
0	0
0	0
0	0
236	0
1	16
0	5
0	1
35	0
0	1
0	0
0	1
0	2
0	2
0	2
11	0
4	0
0	1
0	1
0	70
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	72
0	0
0	0
0	4
0	19
0	16
0	0
0	9
1	5
0	0
0	3
0	3
0	0
1	129
1	99
0	494
1	423
0	22
0	222
0	0
0	1
0	1
12	499
0	294
0	16
0	0
0	0
0	14
0	7
0	39
0	5
0	4
0	0
0	125
0	0
0	0
0	10
0	236
0	5
0	5
0	238
0	0
0	0
0	15
0	8
0	54
0	4
0	104
0	80
0	0
0	28
0	80
0	0
0	4
0	11
0	0
0	0
0	332
0	7
0	0
0	0
1	9
3	3
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	3
0	3
2	1
0	31
6	151
0	0
0	0
0	0
1	1
0	1
0	1
0	1
3	1
0	23
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	1
0	1
4	8
0	2
2	10
2	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
3	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	37
0	0
1	0
0	0
0	2
0	2
0	1
1	0
0	2
0	0
0	0
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	296
1	0
11	525
0	1
0	0
0	0
1	0
1	0
0	0
0	2
0	0
2	0
0	0
0	1
0	0
0	0
1	164
1	1
2	0
1	0
