UniqueCount	AmbigCount
0	66
0	0
4	5505
0	0
2	2631
0	36
0	4
0	0
0	4
0	0
0	0
0	416
1	103
0	286
6	371
0	0
0	10
0	0
1	11
0	0
1	235
0	0
1	1
6	1382
2	536
0	0
2	307
3	80
7	707
10	140
0	4
0	1
0	0
0	3
0	0
0	3
1	697
0	17
0	0
0	0
0	9
0	0
0	0
5	2580
2	25
0	2
0	1937
0	10
0	1
0	0
0	2
0	0
0	1
1	2
0	15
0	265
1	34
1	82
0	11
0	7
0	0
0	10
0	177
1	23
0	0
0	147
0	0
0	0
0	278
0	0
0	14
0	13
0	0
0	23
0	173
0	5
0	1
0	86
1	4
0	8858
1	52
1	0
0	108
0	0
1	5
0	247
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	102
0	0
4	999
0	52
0	1
3	1216
0	0
0	0
0	0
1	80
2	1
0	0
0	0
0	2
0	2625
0	37
0	0
0	0
0	5
0	0
0	154
0	5
0	0
0	3
3	2528
2	113
0	1
0	0
9	530
10	11089
0	44
0	1
0	2
0	0
5	199
0	12
1	113
0	1
0	0
1	635
0	0
0	0
0	16
0	4
0	1
0	0
0	420
3	1758
0	236
1	178
0	0
0	8
3	2
0	0
0	0
0	0
0	0
0	69
3	26
0	1
0	25
0	33
0	7
0	4
0	0
2	312
0	19
4	15919
0	2
0	102
0	207
4	864
0	42
5	2549
0	0
0	0
4	140
1	0
0	0
0	0
0	247
0	61
0	0
0	0
0	132
0	0
2	668
0	55
0	0
2	0
0	0
0	5
0	0
0	0
3	569
2	138
0	1
0	53
0	0
0	0
0	4
0	286
1	1217
1	38
0	3
2	253
8	10
0	0
1	25
0	329
1	7
0	0
0	0
1	2
0	222
0	890
0	233
0	32
0	1
0	0
2	105
0	3
0	0
0	0
0	0
2	40
0	2675
0	0
1	0
0	30
0	3436
0	0
0	5
0	0
0	47
0	0
0	2
0	25
0	3224
0	0
1	2085
0	5
0	18
4	15787
0	42
0	12379
0	1
0	35
12	256
0	1
0	0
0	4
1	0
0	19
0	2957
2	11
1	3
0	18
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	1640
1	2
0	473
1	14
0	26
0	0
0	0
0	5
5	2645
0	0
0	0
1	5
0	0
1	3
0	1
4	4435
2	26
0	16
0	1
0	0
0	0
2	0
0	0
0	0
0	6
0	1
1	60
0	0
0	0
0	1377
0	0
14	1
0	12
1	0
3	4127
0	923
0	4
0	0
1	15
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	74
1	622
0	0
0	0
0	5920
0	0
1	1
0	1
1	107
0	0
0	4
0	13
2	177
0	3
0	0
0	0
0	0
0	12
0	10
1	202
0	0
0	32
0	353
0	1850
0	6
1	3
0	1831
3	398
2	3
0	6
0	0
0	0
0	0
0	3044
0	0
0	0
0	0
0	0
0	1
0	9
0	6
0	0
0	725
0	0
0	14
0	447
0	1
0	0
0	0
2	2
0	0
1	2
0	0
0	238
0	13
0	19
0	0
0	0
0	0
0	0
1	0
14	4958
1	683
0	9
2	1615
0	0
0	493
549	165
0	351
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	4
0	27
0	0
0	1
0	8
2	9
0	0
0	100
0	0
2	1021
1	288
1	26
0	0
0	124
0	3
1	1870
1	3
1	0
1	0
0	4
1	61
0	4
0	133
0	23
0	0
0	0
0	97
1	245
0	0
0	26
0	0
0	0
0	0
0	16
0	0
0	0
0	499
0	0
0	312
0	0
8	5
0	0
0	5884
0	3
0	273
0	0
0	0
0	0
0	110
0	2
0	0
0	0
0	6
0	7
1	139
0	0
0	22
0	4
0	0
0	0
1	31
0	0
0	17
3	4840
0	0
3	3160
7	1533
1	1080
2	106
0	0
1	6
0	0
0	0
0	23
0	0
0	30
0	0
0	0
1	43
1	42
15	369
1	3
0	0
0	0
1	155
1	315
0	0
0	0
0	64
1	220
0	0
0	3
0	24
0	0
0	0
0	1
0	0
0	714
0	146
1	3142
0	0
0	33
2	524
0	0
0	4
0	0
2	2102
13	35
0	1
0	14
0	2
1	400
0	15
0	0
0	1099
2	372
0	20
0	25
0	0
3	120
0	19
0	0
0	0
0	0
0	3448
10	10839
3	515
1	390
2	3
0	279
11	22
0	0
0	525
0	0
0	0
0	2
0	0
0	0
1	1957
0	0
0	143
2	148
0	0
0	0
0	0
3	1514
2	93
0	4
0	0
0	0
1	1
0	0
0	4
0	0
0	185
0	0
0	0
0	2227
0	0
0	47
0	1
0	0
0	1
0	97
0	0
40	46
0	6
0	0
0	0
1	272
0	0
0	0
1	17
0	14
0	0
3	346
0	0
0	0
6	8741
2	3
1	35
4	1024
0	153
0	4
1	0
0	258
0	15
0	41
0	24
0	289
0	0
0	0
0	368
1	8
0	3
0	10
0	0
0	0
2	95
0	2619
0	0
0	0
0	558
0	0
0	0
0	0
1	945
7	1781
2	14
0	0
0	0
0	7
0	2
1	0
1	0
2	1630
0	0
0	117
0	0
4	2139
0	0
0	78
0	2
4	295
0	0
0	0
0	6
0	0
0	177
0	9
0	0
0	0
1	62
0	727
1	33
0	352
0	1183
0	0
0	0
0	4474
0	2
1	2
1	591
0	0
66	7000
0	59
0	0
0	2
0	1
1	29
1	0
0	11
0	3
0	111
0	1
0	0
11	6830
0	8
4	2752
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	3
0	0
0	0
0	1
2	4001
0	9784
0	3
2	0
0	0
0	0
0	0
47	1673
0	1039
0	250
1	246
0	7
0	11
0	251
0	25
0	3
0	0
0	12
1	2496
0	25
0	0
0	2
0	0
0	124
0	1
1	41
0	0
1	2
9	0
2	5
1	517
0	3
0	0
3	2863
0	4
0	0
12	101
0	36
2	83
0	0
0	0
0	0
0	34
0	20
1	3870
0	78
0	1
1	1375
0	3
0	1
0	143
3	5751
0	3
0	12
0	2
1	917
0	1
0	3
0	3
0	1
0	11
0	0
0	0
4	0
0	5
9	3578
0	1
0	0
0	41
0	56
0	77
0	0
0	18
0	4176
0	0
0	80
0	0
0	0
0	0
2	2345
0	0
0	1
0	3
2	503
7	943
0	0
1	0
0	0
0	0
0	5
1	188
0	0
0	0
0	0
0	0
0	7
0	0
2	521
0	0
1	7
0	166
0	66
3	93
6	18
1	2
0	0
4	4107
0	0
2	498
0	1
0	12
0	0
0	0
0	7
0	124
0	0
0	0
0	0
1	13
1	1
1	0
0	0
0	0
0	0
1	584
0	0
0	0
3	573
0	0
0	156
0	705
0	0
1	1075
0	1
1	8
0	836
0	919
0	112
0	0
1	302
0	2
0	0
0	8
0	1
0	0
0	0
1	1228
0	33
0	0
1	478
0	0
0	16
0	19
0	74
0	2
0	34
1	1
0	5
0	165
0	0
0	213
5	347
0	0
1	22
0	0
4	1411
0	0
0	0
0	259
1	1751
0	0
0	0
0	2
0	4
0	0
0	0
3	30484
0	0
0	0
1	359
0	0
1	57
0	0
0	9
0	58
0	0
0	109
5	613
0	0
2	997
0	1
0	28
6	120
0	1364
0	1
0	0
0	0
0	0
0	0
0	195
0	0
0	2
0	0
0	0
0	5
2	678
0	0
0	112
0	11
0	2
0	0
0	47
1	0
1	1786
0	0
1	1162
0	65
1	243
0	39
0	0
1	156
0	14
0	110
0	0
2	0
0	15
0	0
0	0
0	0
0	0
2	105
0	0
0	0
0	0
0	1
0	20
0	0
1	0
1	412
1	1
0	0
0	0
0	4
0	19
1	5667
1	6
0	0
0	0
0	69
0	15
2	12227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	0
0	0
0	0
5	2486
0	0
0	1
0	67
0	1
0	8
0	215
0	10
0	7
0	40
1	8
0	65
0	3
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	109
0	5363
0	0
0	0
0	1
0	1
0	0
0	0
0	6904
5	795
0	2
0	0
0	0
0	0
0	0
0	0
0	4718
0	0
2	85
0	0
0	11
0	1
7	2246
1	1
0	1
0	257
0	0
0	0
0	0
0	0
0	0
3	1238
2	0
0	65
0	0
0	0
0	2
1	322
1	0
0	0
1	293
1	117
0	0
0	0
0	0
1	181
0	0
0	3
1	48
0	0
3	319
0	0
0	54
0	1
0	0
7	5235
0	45
0	0
1	949
0	2
23	288
1	25
0	1
0	0
0	0
16	853
0	0
1	13
0	0
0	194
2	991
0	0
0	0
0	1795
0	746
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	270
0	6
0	544
0	2
0	0
1	139
0	30
0	8
0	12
0	0
0	0
3	226
0	0
0	591
0	0
0	67
0	0
1	176
1	16
4	83
0	0
0	1
3	9
0	394
0	25
16	13003
2	206
0	0
0	0
6	2260
0	0
0	6
0	3
0	0
0	592
0	1316
0	0
0	9
1	342
0	0
0	447
1	160
0	52
0	12
0	0
0	0
0	2
0	0
0	19
1	40
0	28
0	1
0	1921
0	1
0	0
0	27
0	3
0	2
0	413
0	4508
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	5
1	15
0	0
0	5
0	247
0	1
0	0
0	2
0	3
0	12
0	1812
0	318
1	12
0	0
7	1
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	237
0	13
0	0
0	0
0	0
0	0
0	0
1	780
0	316
2	0
0	0
0	220
0	0
0	0
0	38
0	0
0	560
0	0
0	14
2	6
4	141
0	0
1	4
0	0
0	12
1	49
0	1586
1	3
0	16
0	0
0	9
0	0
0	0
0	0
1	0
1	5930
0	2029
0	226
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
1	603
0	0
0	0
2	2331
0	51
4	4408
1	19
3	3287
0	0
0	0
1	7
0	65
0	1
0	2
1	228
2	37
0	10714
0	0
0	0
0	2
0	2
0	7
0	0
1	33
2	30
0	94
0	0
0	0
2	19
0	0
0	0
0	11
0	0
0	10
0	2
0	0
0	14
2	0
0	33
0	3
0	0
3	1604
0	148
0	4
0	0
0	1
0	17
0	11
0	2
1	649
0	47
1	3
0	197
0	17
0	6
0	1554
0	2
0	121
0	0
0	31
0	3
0	8
1	151
0	0
0	90
0	0
0	0
0	0
0	3088
1	3340
0	0
0	48
0	9
0	0
0	0
0	2
0	20
0	89
0	1
1	19
0	586
1	1079
0	1
6	6825
0	1
1	177
0	10151
0	0
0	0
2	6493
0	0
0	0
0	0
5	373
0	0
4	548
0	358
0	138
0	0
1	1706
0	0
7	2419
0	560
0	11
0	2
0	149
0	2
1	476
0	9
0	40
1	10739
0	1447
0	0
2	117
1	1023
1	14
0	0
0	0
0	0
0	329
3	1702
0	0
1	3
0	0
0	0
0	0
0	0
0	731
0	9
1	0
0	0
4	4579
0	38
0	2996
0	0
0	47
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
5	199
66	96
0	0
0	532
0	4
1	56
0	1
0	0
1	187
0	0
2	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
8	6206
0	0
22	3620
1	11
0	73
0	73
0	318
0	26
0	0
0	0
0	1889
1	179
0	3
0	0
0	18
0	4
7	1161
0	0
1	952
0	1
0	81
0	2
0	0
0	1
1	894
3	232
0	0
0	88
1	198
0	1
0	0
0	0
0	11
0	0
14	556
0	0
0	0
21	334
0	22
1	3557
0	0
0	336
0	0
0	1
0	1
0	0
0	3
0	0
0	4
0	0
0	0
10	1961
0	3022
1	2157
0	2
0	0
0	0
0	2
0	356
0	0
0	444
0	22
0	44
4	2
2	693
1	188
0	13
0	0
0	0
0	0
1	285
0	182
0	0
0	0
1	20
0	28
0	2
7	135
0	0
0	0
0	18
1	41
0	0
0	583
0	6
0	96
1	66
0	0
0	0
0	120
1	3917
0	0
0	0
0	39
1	17
0	0
0	0
5	49
1	562
0	46
0	4
0	1
2	2
5	16544
0	0
0	0
0	0
5	1243
0	2
0	145
0	0
0	0
1	3104
2	1940
0	0
0	1
0	0
0	0
0	385
0	28
1	82
0	66
0	0
0	0
0	196
0	8
0	61
0	0
0	0
0	684
0	1
1	88
0	0
0	0
0	0
1	68
0	0
0	0
0	0
1	17
0	0
1	1
0	4
0	0
0	0
1	1680
0	0
0	1
0	0
0	353
0	13
0	0
0	1
0	1356
0	0
0	0
0	3
0	0
0	0
1	14
0	0
1	636
0	343
0	2
0	1022
0	7728
1	0
1	9
2	282
0	1
0	311
0	1
18	9530
0	4
1	23
0	0
0	352
5	1139
0	7
0	0
0	165
0	0
0	8
0	1
0	108
0	0
0	740
1	321
0	0
0	0
1	926
0	0
0	313
0	0
0	0
0	0
0	19
0	30
0	5
0	0
0	0
0	0
0	3
0	215
21	13377
0	1
0	16
2	5024
0	1326
0	0
0	1
0	0
0	5
0	96
0	0
0	1
0	0
0	2
0	544
0	3
0	1303
0	0
0	0
1	5185
0	0
7	482
3	313
0	0
27	19231
3	184
0	10
0	346
0	0
0	0
0	255
0	0
3	74
1	240
3	68
3	2197
0	26
0	1
0	1
40	11
0	0
0	0
1	2
0	0
0	2
0	40
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	0
0	0
4	0
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	30
0	1
0	0
0	0
1	311
0	0
2	833
0	0
1	1772
5	1185
0	1
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1191
1	21
0	66
0	15
0	88
0	1
0	126
7	73
1	3
0	8
0	0
0	423
0	25
0	9
1	2485
0	0
4	1881
1	31
0	0
0	0
0	2
1	10
0	26
0	97
0	0
0	0
1	621
0	380
0	1408
0	75
0	15
0	11
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	4
0	0
0	1
0	14
1	6419
0	667
0	6
0	3
0	0
1	188
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	104
0	0
0	0
0	3
0	0
0	0
0	21
0	0
0	1
0	0
0	19
0	0
0	0
0	28
0	8
0	0
0	0
10	8067
0	5
4	2518
0	6753
0	0
1	140
2	2838
0	1
0	1196
0	230
0	143
0	2
0	230
0	2
0	41
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	27
0	6378
0	0
3	2441
0	0
11	2
80	7
0	0
0	0
0	0
0	291
7	3410
0	0
2	1
0	14
0	0
0	54
0	209
0	0
0	1
0	6
0	0
0	48
0	3
0	25
0	7
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	540
6	17427
0	4
0	13
0	0
1	136
0	0
7	0
0	0
0	0
0	251
1	0
0	0
0	0
0	0
384	0
0	0
0	1
0	0
0	0
1	267
0	1
2	2540
0	17
0	2
0	4
0	0
0	1
0	336
0	4
0	2
0	0
2	106
0	0
0	0
0	0
1	4
0	19
1	4
0	0
0	0
0	65
3	1980
6	143
0	0
0	251
0	3050
0	0
0	1
0	2
0	2
0	10
0	5
0	13
0	4
1	176
0	0
0	2
0	11
0	11
0	0
0	136
0	12
0	0
0	42
0	4
28	16
0	3
0	1
0	6
1	1
0	0
0	0
0	32
0	8
0	0
3	926
5	1744
2	3197
0	0
4	7
0	1846
0	94
0	8
0	0
0	0
2	45
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	7
0	12
0	4
0	238
0	0
4	2481
0	9
1	199
0	6
0	0
0	331
0	0
0	15
0	0
0	0
0	1
0	0
2	1443
0	0
0	195
0	0
0	3
0	4
0	86
0	631
0	0
1	10
0	3
0	0
0	0
2	141
0	0
0	3
4	2475
0	15
0	1
3	6511
0	1
0	0
0	0
0	50
0	0
0	0
9	3902
0	0
0	0
0	200
0	3
2	76
5	868
0	0
3	126
1	284
0	2
0	1
0	108
0	21
0	5
0	0
0	0
1	513
0	1
1	443
0	0
0	0
0	0
1	86
0	8
0	0
0	30
4	29
1	10
2	2637
0	1
0	85
2	75
0	0
0	0
0	1
0	102
0	383
0	0
0	10
0	0
0	35
0	0
0	5
0	31
0	17
0	0
0	1
5	688
1	115
0	2
0	29
0	107
0	0
0	0
1	6443
6	40
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	64
0	21
0	0
0	4
3	663
0	0
0	124
3	565
0	0
0	163
0	0
0	0
0	7172
0	5
0	868
0	10
0	19
0	0
0	0
0	2
1	2700
0	0
0	0
1	901
0	24
0	0
0	0
0	0
0	0
0	0
1	84
0	0
0	3
0	33
0	0
0	10
0	0
0	16
0	1
0	124
0	0
0	0
1	1
0	2
0	0
0	34
0	0
0	2
0	144
20	96
0	83
0	0
0	4298
1	18120
0	39
0	20
0	2
0	1
2	145
0	0
0	23
0	0
0	12
0	24
1	99
0	0
0	0
2	1135
0	0
0	4
0	0
0	0
0	0
0	0
1	4
0	2
0	0
0	0
2	147
0	91
0	696
2	258
1	886
0	0
0	4668
1	110
2	11
0	0
0	0
0	6
2	75
0	1
0	0
0	29
0	3
0	172
0	0
0	2
2	89
0	26
0	0
0	0
0	1802
0	5
0	0
3	0
0	4
0	7
9	160
1	25
0	0
2	120
1	10
0	0
0	0
0	212
1	334
0	214
0	7
0	142
0	32
0	1
0	0
1	6745
0	7
0	0
0	0
1	5087
0	1
0	0
0	8
0	0
0	43
1	3292
2	1873
0	9
0	215
0	0
15	70
1	3374
0	18
0	10
0	0
0	0
0	7
1	195
0	1
0	3
1	1
0	3
0	30
0	0
0	8
0	1
1	986
0	2
4	3327
0	178
0	2
7	1509
0	112
0	1
0	10
2608	955
0	49
0	0
1	54
6	1833
2	52
0	0
0	254
2	17664
0	0
0	42
0	0
0	4
1	807
0	24
1	241
0	0
0	721
0	218
1	4
0	0
0	0
0	1
0	16
0	0
0	227
0	6
4	0
0	0
0	298
0	0
1	0
9	65
0	1545
0	79
0	0
0	0
0	52
1	24
0	0
1	0
0	107
0	92
1	1321
0	0
0	113
0	0
1	0
0	1
0	0
0	3141
0	358
0	6125
0	6
0	0
2	32
0	0
0	3
0	0
1	6
0	7
1	1748
0	8
0	1
1	73
0	0
1	267
0	0
0	0
2	0
0	0
0	0
0	54
0	0
8	549
0	0
0	0
0	0
0	0
0	0
0	1363
0	196
0	196
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	94
0	3
0	0
0	3
0	207
0	0
5	3971
0	351
0	0
0	0
0	0
0	0
0	0
5	5219
0	0
0	0
0	0
16	0
0	5
0	0
2	983
0	0
0	0
0	2
0	0
2	7520
0	0
0	0
0	2452
0	0
11	198
0	0
3	22
1	30
2	78
2	3939
2	3320
0	74
0	0
0	0
5	135
11	17
1	1
1	143
0	0
0	2
1	1262
0	0
0	0
0	3
1	0
0	111
0	0
1	2
0	14
0	340
6	1483
0	14
0	0
0	0
0	0
1	95
0	0
1	121
0	0
2	253
4	2478
0	21
0	11
2	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	18
0	134
0	0
0	2
0	1
0	0
0	0
0	0
0	58
0	4
2	1986
0	2
0	0
0	4
0	4
0	7
0	6124
0	4
1	168
0	65
0	0
0	5
1	2
0	0
0	3
0	89
0	46
0	85
2	245
0	85
0	0
0	29
0	0
0	0
0	0
0	46
0	87
0	184
0	0
1	1870
0	2
0	0
0	0
1	35
0	0
0	20514
8	15186
0	0
0	0
0	2
0	14
1	976
0	40
0	0
0	353
0	486
0	1
0	0
0	25
0	0
0	0
0	0
0	903
0	2248
0	18
0	3
0	0
0	7
0	0
0	0
0	3
0	26
1	119
0	0
0	93
1	0
0	535
2	6416
0	53
0	195
0	0
0	0
16	10227
0	9
0	0
3	47
0	0
0	0
0	3
0	132
0	2
0	239
0	194
0	239
0	0
0	4
0	0
0	0
0	0
0	0
1	1044
0	1
0	40
0	1
0	0
0	194
152	6610
0	21
0	0
0	2
0	0
2	0
0	8
0	4
0	0
0	0
0	0
0	245
0	0
0	35
0	0
0	1
0	0
49	2345
0	1
4	956
0	22
0	0
0	0
0	11
0	0
0	9
633	3862
1	235
0	32
0	31
0	0
0	3
0	457
0	0
0	25
0	130
0	0
0	1
0	7
0	0
0	0
0	2
0	13284
0	1
0	0
0	0
1	113
0	0
0	0
0	0
5	33
0	0
2	885
0	0
3	60
0	5
0	0
0	0
2	9
0	9
0	18038
0	19
3	851
0	0
0	0
0	23
0	497
1	1
0	240
1	11
0	2121
0	0
0	0
0	0
0	6
0	0
0	1727
0	5
0	0
6	7583
0	204
0	0
0	0
0	0
1	1506
0	0
0	11
0	2
0	27
0	7398
0	265
0	0
2	114
3	1678
0	0
0	0
0	14
0	6976
0	50
0	4698
0	355
0	3
0	2
0	0
0	0
0	3
8	3268
0	37
0	78
4	4123
2	2197
0	1
0	3
0	6
4	9850
0	0
1	5
0	67
0	6
0	0
0	0
2	0
2	60
0	523
0	0
1	34
0	160
0	0
0	55
0	4
0	0
0	0
0	0
0	26
0	2
1	269
0	2822
0	22316
0	0
0	40
1	1498
4	1371
0	0
0	0
0	6
0	0
2	30
0	14
1	11
1	119
0	0
3	2661
1	23
0	0
0	2
7	190
0	0
0	0
0	0
7	4962
1	1663
0	33
0	0
0	6
0	47
0	2
2	0
0	0
0	345
0	81
0	0
0	3
2	477
0	8
0	984
0	21
0	0
0	5
0	5
0	44
0	0
0	94
0	189
0	3
0	0
0	0
0	3
2	6351
0	0
1	4
0	0
0	0
0	0
3	2565
4	23
0	171
0	0
0	0
0	0
0	9
0	13
2	4758
0	0
0	0
0	22
3	1240
0	41
0	6
0	0
0	0
2	9913
0	0
0	0
0	445
0	5
0	0
0	0
0	0
6	9
2	1590
0	62
0	1029
0	0
9	1190
0	0
0	1
0	1
0	1
3	23
0	0
0	3
1	0
0	1
2	4
0	0
1	150
0	3
0	0
0	2
0	0
0	1
0	0
3	4
0	0
5	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	1033
6	312
0	13
0	1
0	0
0	8
5	1173
0	3
0	3292
0	0
3	55
0	0
1	16
0	37
0	117
0	0
0	66
5	58
2	5913
1	3247
0	2919
0	0
0	0
0	0
0	0
0	0
1	82
3	347
2	406
0	6471
3	21
0	1
1	162
0	0
4	369
1	444
0	0
0	1
0	2
0	4
2	566
0	83
0	19
0	0
0	0
0	187
1	0
0	0
1	8
0	0
0	0
0	0
0	0
0	59
0	1
1	1
0	0
0	29
0	1596
0	552
3	7864
0	0
2	6
0	0
0	0
0	0
0	0
1	13
0	9
0	166
0	0
0	0
0	0
0	0
0	69
0	0
1	59
0	0
1	98
2	17273
0	0
0	1
0	5
0	893
0	3
0	0
1	1250
0	2521
0	2
0	20
1	124
0	0
0	27
0	0
0	3
2	0
0	2
0	1
0	22
0	3
2	763
0	5
1	3
0	649
0	2
5	2045
0	0
1	0
1	1038
0	0
1	0
0	9
0	3
0	1730
0	3
0	0
0	0
0	0
0	0
1	8
0	0
0	0
1	514
3	333
0	0
0	0
1	297
0	276
0	0
0	0
1	14
0	1
0	0
1	100
0	0
1	2
0	4
0	0
0	0
0	0
0	5212
1	12
0	3
0	127
0	0
4	707
1	1
0	0
0	25
0	0
0	2
0	0
5	4294
0	0
0	2
0	1
0	2
0	1
1	9
0	0
0	0
0	0
0	1
0	1
0	0
1	2838
0	34
1	1303
0	2
0	11
0	0
0	0
0	17
0	0
0	26
0	0
0	0
0	1
0	29
0	142
2	0
0	0
1	0
0	0
10	10057
0	0
0	0
0	3
0	6
4	869
0	9
0	0
0	0
0	0
0	3765
0	18
4	593
0	0
0	5
1	8
2	57
2	185
0	4
0	22
0	0
3	17
1	44
0	9
3	8826
1	49
0	0
0	0
0	569
2	2
0	0
0	19
2	269
0	0
0	27
0	1
0	1
0	3
0	0
0	0
0	1
0	10
0	19
0	0
0	4486
0	0
0	1
1	24
0	1
0	159
0	0
0	21
1	775
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	2
13	0
6	445
28	2
0	50
0	305
0	0
0	0
0	30
9	146
0	0
0	1
0	0
0	0
0	0
0	44
0	0
8	8462
0	20552
0	11
0	2
0	0
0	1
0	4
0	2
0	1068
0	0
0	1
0	0
0	0
0	0
0	0
1	284
0	0
0	56
1	0
0	235
0	0
0	0
0	0
0	0
0	0
3	1075
0	0
0	0
8	26
0	1814
0	0
0	0
1	2463
0	0
3	162
0	0
0	8
0	1
0	0
2	7
0	0
0	0
0	1
0	1097
0	2
0	0
0	12
0	0
0	1
0	18
0	3675
1	166
0	0
1	3407
2	3
0	59
0	3
0	0
0	0
0	0
10	1595
1	5
1	406
0	0
0	2
0	0
0	0
0	0
4	71
0	64
1	9
0	0
0	51
1	4991
0	0
1	3
0	4
0	8050
0	1
0	0
0	0
0	116
0	0
0	0
0	1
0	4
3	2442
0	0
0	5
0	0
0	0
0	1
0	27
0	5
6	4861
0	0
0	0
0	0
0	0
0	1552
3	274
1	9
0	0
4	1214
3	702
0	0
0	3
0	29
0	0
0	3
0	1
0	0
0	1127
0	0
0	22
0	2
1	0
0	25
1	202
0	0
0	2
0	0
0	12
0	3
0	0
0	842
0	88
0	37
1	1484
0	0
2	519
0	0
1	58
1	0
0	0
0	0
1	168
0	1
0	21
0	278
0	10176
0	0
0	433
1	0
1	1034
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	2
1	1
0	0
0	0
1	1017
0	2
0	5
0	3
0	20
0	548
0	3
0	0
0	3
0	0
1	80
1	657
0	2
0	0
0	0
0	44
0	3
0	0
0	0
0	141
0	0
5	1874
0	115
5	214
1	6
0	62
1	35
1	159
0	18
0	0
0	2182
0	0
0	0
29	19419
0	0
0	1
0	11
1	63
0	0
1	1
0	0
0	0
0	3
0	116
0	0
0	0
0	3
0	3
2	10
0	47
0	737
0	5376
0	0
0	0
0	19
0	0
0	0
0	1
1	38
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	5
0	347
1	25
0	0
0	2095
3	1054
0	0
0	354
0	0
2	11713
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	63
0	0
0	1299
2	417
0	2
0	9
2	54
2	0
0	2
1	33
0	0
0	47
2	1768
0	0
1	3897
0	26
0	1
0	57
0	4
0	3
0	0
0	0
0	1
0	0
0	0
2	89
0	0
0	0
0	0
4	4770
0	0
0	106
0	0
0	1
0	1
2	1091
0	691
0	0
0	0
0	3
0	0
0	0
0	219
0	0
2	15
0	0
0	208
0	64
0	3
0	0
0	0
2	2089
2	2308
0	77
0	0
0	0
2	5
1	217
1	141
0	0
0	1
0	0
5	44
2	1977
0	2
1	30
0	0
3	72
0	0
0	27
0	5
3	1924
0	0
1	4
1	2280
2	1769
0	4191
0	18
6	8801
1	10
0	50
0	4
0	0
0	9
0	0
1	2
0	1
0	0
0	1
0	0
0	0
3	631
0	0
0	0
0	0
0	0
0	0
0	228
0	298
3	1838
0	145
0	10
1	192
1	1012
0	156
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	3990
0	13
12	239
0	0
0	0
0	6
0	0
0	16105
0	27
0	0
0	8011
0	0
1	1551
0	0
0	80
2	918
1	30
0	0
0	1519
1	233
0	0
0	138
1	925
0	256
1	1
0	1
2	235
3	280
0	12
0	3658
0	0
0	0
5	2
0	0
0	1
0	0
4	0
0	4
0	3
0	0
0	0
0	8
0	0
0	11
0	18
0	0
0	0
0	0
2	97
0	0
12	1062
0	0
0	0
5	0
0	2411
0	44
0	2
0	2
0	0
0	21
2	2943
0	0
0	0
2	1255
0	2
0	0
0	4653
0	0
0	29
0	0
0	0
0	111
0	0
0	173
0	0
0	1797
1	7
4	1253
0	0
1	5
0	11
0	127
0	1
0	0
0	621
18	7363
0	6
0	0
0	871
0	0
0	0
1	1
0	0
0	0
0	293
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	23
0	37
0	0
0	3
0	350
0	0
0	202
0	0
0	0
0	0
1	0
0	2
1	0
0	0
0	0
0	307
0	0
0	222
0	7
1	0
0	157
0	4
0	0
0	0
2	101
0	0
0	0
0	7
1	177
0	22
0	0
0	50
