UniqueCount	AmbigCount
0	35
0	608
0	537
0	115
0	12
0	115
0	33
0	0
0	2
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	0
0	0
0	96
0	96
0	96
0	1022
0	40
0	142
0	0
148	512
0	512
0	0
0	0
0	172
0	92
0	92
0	0
0	14
0	0
0	92
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	13
0	0
0	55
0	33
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	42
0	4
0	24
0	24
0	42
0	4
0	42
0	172
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	678
2897	0
0	210
0	210
0	169
0	0
0	0
0	0
119	281
0	281
0	58
0	237
303	45
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	925
0	909
0	586
0	586
0	184
0	574
0	452
72	1234
0	321
0	18
20	104
1	854
5	90
0	110
0	56
0	321
0	0
146	341
0	265
0	616
0	1599
52	909
0	1599
0	625
0	625
0	93
0	31
0	0
0	45
0	45
0	45
4	681
0	681
0	0
0	32
0	22
0	28
0	55
0	39
0	517
0	510
0	511
3	497
0	484
0	147
0	47
0	55
0	55
0	5
0	19
0	19
1	0
0	14
0	14
0	511
0	511
0	511
0	497
0	595
0	586
0	52
0	32
0	65
0	0
0	595
0	586
0	79
0	307
0	307
0	39
0	11895
0	2778
0	1670
0	822
0	791
0	711
12	643
0	637
0	602
0	559
0	314
0	181
0	142
0	140
0	72
0	41
0	0
0	11895
0	11673
253	12
0	0
0	7
0	12
0	7
0	5
0	5
0	0
0	263
0	118
0	59
0	90
0	7
0	81
0	50
0	0
0	0
0	0
15	0
0	263
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	22
0	53
0	42
105	198
0	114
0	69
0	114
0	26
255	129
0	72
0	57
0	57
0	18
0	18
0	0
0	0
0	132
0	150
0	18
0	5
0	0
0	0
815	115
0	64
28	65
0	6
0	1
0	1
0	1
0	1
0	21
0	0
0	1
0	0
0	1
0	0
0	0
0	73
0	111
0	96
0	0
0	0
0	59
0	0
0	0
0	59
0	96
0	18
0	16
0	48
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	146
1630	2069
0	1484
0	576
0	1542
0	310
0	54
0	44
0	46
0	211
0	54
0	68
0	0
0	118
0	55
0	54
0	139
0	219
0	44
0	44
0	219
13	54
0	54
0	53
0	219
16	286
0	57
0	197
0	219
25	551
80	551
0	73
0	470
0	385
0	11
0	166
0	124
0	36
0	166
37	114
0	23
0	75
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	272
0	89
0	89
0	70
0	155
0	97
0	76
0	124
7	266
0	138
0	59
0	154
0	0
17	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	256
0	119
0	29
0	72
0	0
0	640
0	623
0	598
0	625
0	0
127	380
0	13
0	375
0	268
0	207
0	225
0	77
0	144
0	84
0	119
0	7
0	20
0	375
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1176	120
0	120
0	0
0	0
0	936
208	1054
9	992
0	971
0	52
0	215
0	1003
0	1043
0	42
0	291
0	33
0	333
9	407
0	333
0	52
0	99
0	39
0	32
0	346
0	91
0	276
0	38
0	161
0	62
0	125
0	195
0	191
0	169
0	169
0	1
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	95
0	318
0	234
0	18
0	32
0	32
0	31
0	318
0	36
0	235
0	235
0	36
0	0
0	85
0	85
0	0
0	0
0	9
0	0
6	349
6	1
0	0
0	1
0	0
0	88
0	88
0	82
0	88
0	82
0	82
0	88
0	26
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
23	498
12	32
19	257
0	15
0	151
919	196
0	65
0	14
0	87
0	13
0	13
0	0
0	13
0	52
0	52
0	52
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1754
0	1547
7	253
0	338
0	735
0	249
0	0
0	0
102	391
0	16
0	89
0	35
0	0
0	77
0	63
0	60
0	60
0	64
0	100
0	0
72	29
0	55
0	23
0	39
0	0
0	0
0	0
0	0
223	768
0	584
13	634
0	572
0	579
0	419
0	128
0	92
0	60
0	60
0	271
0	213
0	228
0	171
0	92
0	79
0	78
0	37
0	49
0	56
0	50
0	56
0	37
0	38
0	24
0	18
0	10
0	10
0	10
0	6
24	6
0	16
19	0
77	14
0	14
0	14
0	0
0	0
0	0
0	0
37	345
0	187
0	56
0	0
0	0
0	31
0	0
0	0
0	0
0	590
19	118
19	495
81	66
0	589
0	579
0	530
0	452
0	442
24	392
0	26
0	34
0	467
0	496
0	461
0	486
0	631
0	2282
0	1834
0	633
185	1340
0	2337
39	2187
0	0
0	165
0	27
0	70
0	210
0	467
0	242
0	54
0	43
0	0
0	242
0	143
0	194
0	190
0	97
0	133
0	0
0	26
21	42
0	0
0	406
0	0
0	96
0	0
0	0
0	67
12	47
0	406
0	52
0	52
0	0
0	39
0	39
0	0
0	0
0	0
8	8
12	8
0	578
0	578
0	58
0	129
0	0
0	0
0	0
0	0
0	179
0	179
0	31
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
9	12
0	26
0	16
0	16
0	45
0	12
0	12
0	0
0	12
0	16
0	55
0	4
28	88
0	4
0	0
0	24
143	53
0	47
0	0
0	0
0	0
0	0
0	898
0	1136
0	559
0	0
0	14
0	99
0	979
17	1057
0	2636
30	2657
0	1769
0	2729
0	1047
0	1534
0	1460
0	2296
0	2639
0	2332
0	1040
0	1726
0	1981
1	2514
0	2246
0	1876
0	2362
0	1652
0	962
0	1490
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	27
0	0
0	65
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	391
0	152
0	345
0	320
0	160
0	224
0	130
0	286
0	140
0	14
10	17
0	0
0	197
0	0
0	36
0	7
4505	0
0	34
0	21
0	34
0	0
0	13
0	13
0	0
201	0
0	0
0	261
0	242
0	200
0	208
0	159
38	159
0	121
0	67
0	261
0	0
0	0
0	0
1480	432
0	393
0	158
0	232
0	125
0	161
0	44
0	58
0	172
0	172
0	161
0	111
0	78
0	82
0	88
0	30
0	59
0	30
0	53
0	0
0	10
0	39
0	29
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	207
0	193
0	193
0	175
0	146
0	35
0	0
0	0
0	0
44	28401
0	28399
0	28367
1	17834
22	7723
0	10560
28	23918
0	26121
0	20651
0	28090
0	5205
0	12024
13	92
0	482
0	482
0	390
0	176
0	123
0	323
0	80
0	33
24	180
0	9
0	53
0	34
0	31
0	67
0	63
41	21
0	43
0	0
0	6
0	6
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	240
0	6
0	6
0	6
0	6
0	240
0	6
0	34
0	240
0	28
0	61
0	15
0	15
0	15
0	44
0	17
0	15
0	0
0	15
0	18
0	18
0	1
0	17
0	16
0	0
0	0
1552	0
0	0
0	0
0	0
0	0
0	0
0	2389
0	1527
0	2473
0	0
0	35
0	251
13	845
0	12
0	60
0	157
0	60
0	32
0	285
0	608
0	1375
0	141
0	108
0	0
0	166
0	32
0	168
0	56
0	178
0	177
0	75
0	159
0	2491
0	1271
0	1257
0	1250
0	840
0	184
0	152
0	98
0	9
0	0
0	2579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	55
0	116
0	197
0	21
0	806
0	101
0	102
0	1
0	1
0	0
2	1
0	0
0	0
792	14
0	0
0	0
0	0
186	382
0	21
0	15
0	47
0	0
0	43
0	0
0	252
0	129
17	145
0	16
0	0
61	95
0	0
0	0
0	0
0	94
0	26
0	26
0	54
37	86
0	111
0	68
0	86
0	103
0	35
0	43
0	26
0	86
0	0
0	0
0	0
0	0
0	0
361	707
0	707
0	75
18	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	327
0	45
0	185
0	20
0	2
50	103
0	29
0	10
0	10
0	10
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
448	1599
0	1495
0	100
0	1322
0	33
0	0
29	1790
0	523
164	39
0	439
0	131
0	22
0	2
0	2
1115	1219
0	307
0	499
147	671
0	198
0	1040
458	306
0	48
0	0
0	0
0	90
1	8
0	90
0	0
0	8
0	0
0	90
0	90
0	0
0	0
0	0
0	14
0	28
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
446	437
0	184
8	112
0	47
0	28
0	47
0	28
0	17
0	17
0	47
1170	882
0	562
0	780
0	179
0	193
0	351
0	69
6	0
0	24
0	24
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	19
0	19
0	12
0	12
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	66
0	457
0	457
0	66
0	0
0	66
17	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	157
0	157
0	101
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	17
0	17
0	13
0	157
0	0
0	0
0	0
0	0
0	0
0	277
0	855
1	177
0	219
0	131
10	855
0	135
0	158
0	31
0	81
0	202
0	93
0	91
0	63
0	63
0	91
0	91
0	28
0	45
0	33
0	33
0	45
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	32
0	33
0	33
0	45
0	0
0	33
0	0
0	33
0	0
0	45
0	33
0	33
0	33
0	33
0	25
0	0
6	0
0	0
0	489
0	25
0	435
0	439
0	0
0	0
9	387
0	54
0	11
0	135
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	192
0	23
0	18
1	70
0	84
0	28
0	18
0	88
0	21
0	13
0	88
0	101
0	13
0	13
0	88
0	35
0	66
0	88
0	88
0	3
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	61
87	86
0	25
16	787
0	748
0	736
0	578
0	411
0	66
0	246
0	61
0	281
0	118
0	15
0	97
0	204
0	164
0	119
0	53
0	56
0	93
0	53
0	40
0	58
1	1
0	0
0	516
0	208
0	195
0	104
0	13
0	3166
0	26
0	9
0	9
0	26
0	9
0	9
0	9
0	0
0	26
0	9
0	65
0	65
0	25
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	65
0	51
0	602
0	2341
0	1957
19	167
0	2295
0	2193
0	2214
0	2258
0	2176
0	1339
0	2219
0	1110
0	2108
0	1396
0	2173
0	1841
0	2167
0	591
0	1035
0	152
0	1870
0	1345
0	1166
0	1671
0	714
0	74
0	301
0	368
0	48
0	416
0	40
0	312
0	13
0	0
0	0
0	0
10	65
0	0
0	65
0	1476
0	1541
0	602
0	1464
0	1422
0	0
0	0
0	0
0	0
7	105
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	72
0	280
0	102
0	173
0	292
0	292
0	292
0	0
0	99
0	229
6	288
0	16
0	16
1	179
0	87
0	158
0	738
0	949
0	510
0	195
14	1114
0	0
0	91
36	744
0	509
0	726
23	361
0	192
0	197
0	38
0	32
0	0
0	0
35	0
0	1114
0	653
0	441
0	679
0	556
0	556
0	653
0	610
0	496
0	315
0	350
0	51
0	22
0	30
0	0
0	679
0	653
41	946
0	212
0	212
0	784
0	713
0	65
0	579
41	514
0	681
0	200
0	468
0	527
0	229
0	266
0	130
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	1
0	0
0	0
0	1
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
72	196
0	114
0	179
23	15
0	181
0	164
0	181
0	164
0	164
0	181
17	28
0	12
0	12
0	39
15	0
0	0
0	0
0	0
0	0
0	226
0	546
0	546
0	543
0	486
0	38
5	203
0	500
0	559
0	38
0	491
0	92
0	332
0	77
0	75
0	57
0	102
0	102
0	165
0	170
0	154
0	34
25	0
0	487
45	557
10	557
0	0
0	0
0	0
0	0
0	184
0	184
0	171
0	184
0	23
0	10
0	0
0	13
0	171
0	164
0	164
0	164
0	156
0	156
0	156
0	23
0	23
0	148
0	0
0	14
0	11
0	11
0	43
0	11
0	67
0	62
0	62
0	62
0	29
0	27
0	24
0	24
0	24
0	24
0	24
0	6
0	0
0	0
0	0
0	126
0	126
0	23
0	0
0	27
10	19
0	102
0	102
0	47
7	24
0	78
0	0
0	0
67	85
0	396
0	3
0	0
0	0
0	52
0	0
0	63
0	202
0	3
0	189
11	6
0	9
0	13
0	3
0	3
0	13
0	199
0	39
0	0
0	3
0	372
0	362
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
197	93
0	0
0	3
0	17
0	0
0	35
0	8
0	1005
0	1005
0	705
0	1005
0	690
0	623
0	570
0	532
0	443
0	80
0	36
0	300
0	0
0	95
0	76
0	0
12	0
0	932
0	3505
21	52634
0	54791
0	52433
0	52303
10	21672
0	24341
0	20087
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	140
0	129
0	71
0	85
0	69
0	73
0	0
0	129
0	99
0	0
0	56
0	41
0	56
0	58
0	15
48	383
0	0
0	0
0	18
0	0
0	383
0	39
0	78
0	28
14	0
10	440
0	458
0	45
0	78
0	22
0	403
0	22
0	23
0	23
0	62
0	62
0	63
0	62
0	211
0	39
0	40
9	4
0	44
0	56
23	60
0	63
0	41
0	97
0	25
0	83
0	75
0	109
0	54
0	68
0	60
0	60
0	403
0	22
0	0
0	14
0	0
0	14
0	14
0	14
0	32
0	14
0	14
0	0
0	0
0	0
0	14
353	4259
0	712
0	32
0	14
0	0
0	0
0	0
0	18
0	0
0	652
0	392
0	28
0	203
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	72
0	691
0	72
61	81
0	20
0	13
9	72
0	61
0	81
0	691
0	104
0	32
17	35
0	16
0	52
4	599
0	205
0	332
0	0
0	109
0	10
0	143
0	0
0	0
0	242
0	242
0	25
0	58
0	172
0	195
0	57
0	51
0	187
0	164
0	0
0	35
0	44
0	35
0	59
0	59
0	47
0	94
0	71
0	53
0	52
0	66
0	19
0	23
0	23
0	0
0	0
0	0
78	119
0	34
0	85
0	63
0	10
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
38	137
12	111
13	137
0	0
0	32
0	26
0	23
0	1170
0	45
0	45
351	4
0	0
0	0
0	0
0	0
0	0
0	41
0	372
0	41
0	0
0	372
0	847
0	132
0	15
0	62
0	39
0	39
0	34
1	85
10	57
0	0
0	25
0	25
0	11
0	25
0	10
0	35
0	10
0	79
0	35
0	34
0	35
0	40
0	29
0	16
0	0
22	34
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
22	282
0	42
0	0
0	22
0	1
0	0
0	22
0	0
0	22
0	22
0	0
0	22
0	22
0	22
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
147	726
0	83
0	46
0	14
0	14
0	14
0	105
0	78
0	712
0	199
0	201
0	344
0	361
0	375
0	311
0	344
0	344
0	359
0	327
0	225
0	159
0	74
0	248
0	234
0	197
0	258
0	223
0	177
0	148
0	73
0	64
0	99
0	23
0	47
0	29
0	55
0	13
0	29
0	54
0	33
0	24
0	42
0	302
0	19
0	0
0	24
0	302
0	24
0	42
0	42
0	0
0	0
0	61
0	302
0	272
0	2
0	0
0	2
0	27
0	233
0	77
0	48
0	48
0	185
1173	325
0	113
0	128
0	117
0	277
0	277
0	0
12	0
8	28
0	0
0	65
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	527
42	576
0	280
0	119
0	429
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	16544
0	29355
0	26348
23	583
21	29355
0	26277
11	9244
9	14590
0	171
0	171
0	30
0	36
0	52
0	95
0	95
0	1
0	0
0	59
0	14
0	73
5	36
0	14
0	0
13	173
0	76
0	42
0	67
84	98
8	42
36	18
0	9
0	9
0	1
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	33
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
13	18
0	12
0	10
0	0
0	7
0	7
0	903
0	295
2	1721
0	1721
0	586
0	245
0	1412
34	166
0	226
0	69
0	78
0	46
0	92
0	92
0	92
0	0
0	0
0	0
0	0
353	269
0	218
0	57
0	146
0	169
443	1645
1	1389
0	1113
0	676
0	492
0	296
0	261
40	179
25	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	419
0	419
0	31
0	57
0	0
0	0
0	96
0	20
0	96
0	96
0	0
0	85
0	0
0	20
0	96
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	76
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	133
0	44
0	120
0	0
27	50
0	39
0	16
0	23
0	0
0	0
1	3
0	165
0	195
156	1158
0	86
0	156
0	822
0	368
0	1501
0	1461
0	1461
0	1165
0	1165
16	1140
0	1461
0	1461
0	31
0	31
0	32
0	1501
0	0
0	649
0	555
0	505
0	124
0	535
0	138
0	89
0	56
0	75
0	0
13	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	316
0	381
0	316
0	220
0	120
0	0
0	117
0	57
0	9
0	8
0	13
0	0
0	9
0	69
0	0
0	0
0	13
0	9
0	13
0	10
0	56
0	104
0	93
0	66
0	94
0	9
0	4
0	106
0	0
0	117
0	13
0	13
0	0
0	13
0	27
0	117
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1496
431	1842
0	688
0	73
0	870
0	51
0	1
0	209
0	56
0	79
0	74
0	37
0	22
0	57
53	72
0	27
0	349
0	0
0	41
0	1
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	0
38	0
0	0
0	1
62	92
0	1
0	57
0	57
0	1
0	57
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	1741
0	1696
0	27
59	1686
57	1724
0	1700
0	383
0	28
0	1144
0	530
30	82
0	414
30	286
0	20
0	899
0	53
0	68
0	73
0	53
0	899
0	25
0	0
0	3
0	0
0	45
0	3
0	0
0	0
0	3
0	0
0	0
0	17
0	87
0	51
0	26
0	61
88	439
0	60
0	49
0	26
0	54
0	60
0	323
33	22
0	59
0	88
76	480
0	65
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	58
0	58
0	58
0	48
0	11
0	1
0	0
0	0
0	0
0	1671
0	1696
0	1342
0	1696
0	1695
0	1652
0	777
27	234
0	411
0	494
0	538
0	494
34	534
0	169
0	1696
0	0
11	243
0	89
0	142
0	106
0	61
0	142
0	0
0	2
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
0	0
0	0
0	0
0	0
0	0
9	252
0	29
0	190
0	189
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	109
0	0
0	123
0	862
0	873
0	807
0	629
0	102
0	210
0	26
0	147
0	110
0	750
0	66
0	57
76	123
0	504
0	504
17	153
0	0
0	0
0	710
0	449
0	240
561	1700
0	264
12	176
0	907
0	1247
0	1382
160	176
0	117
4	1352
63	115
0	1
0	0
0	0
0	0
0	415
273	437
0	351
0	1
0	803
0	974
0	1028
0	372
0	908
0	1029
0	1088
0	1069
0	554
0	249
0	80
0	446
0	175
0	121
0	0
0	119
0	169
0	164
0	164
0	131
0	58
0	16
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	20
0	410
0	569
0	1288
0	1620
0	1686
0	473
0	652
0	510
0	71
0	453
0	355
0	400
0	188
0	1686
0	24
0	73
0	37
0	37
0	73
0	5
0	54
0	49
0	13
0	0
0	62
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
28	11
0	463
0	425
0	452
0	113
19	21
0	34
0	0
0	0
0	0
0	0
0	132
0	132
0	143
0	357
0	391
0	400
0	357
0	132
0	142
0	263
0	115
0	44
0	188
0	115
0	38
0	249
0	188
0	144
0	135
0	79
0	107
0	107
0	0
0	0
0	0
0	69
0	391
0	48
0	397
0	397
0	155
0	237
0	245
0	242
0	397
0	237
0	0
0	237
0	209
0	168
0	397
0	237
0	89
0	237
6	230
0	61
0	21
2	20
0	44
0	45
0	382
0	0
0	0
0	0
0	0
0	175
0	944
0	32
0	864
0	31
0	726
0	104
48	31
67	729
0	24
0	944
0	465
0	201
48	118
0	157
0	45
0	9
25	32
0	9
876	131
23	68
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	252
0	0
0	252
0	226
0	64
0	2
0	55
0	158
0	171
0	14
0	14
0	14
0	0
0	0
0	185
0	182
0	0
0	70
0	0
0	0
0	70
0	63
0	182
0	154
0	147
0	106
0	106
0	0
0	0
0	70
0	0
0	70
0	36
0	149
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	90
0	140
0	140
0	140
0	140
0	99
0	99
0	140
0	140
0	140
0	51
0	77
0	140
0	140
0	0
0	90
0	99
41	22
0	45
0	0
0	0
0	41
148	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
73	360
0	360
0	27
0	19
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	156
0	0
0	19
0	0
0	0
0	0
0	146
0	146
0	372
0	39
0	10
0	146
0	72
0	146
0	0
946	1664
0	1646
0	48
0	73
0	0
89	168
0	111
0	0
0	15
0	342
0	296
19	153
10	73
24	22
0	31
10	14
0	85
18	281
0	0
0	11
0	125
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	77
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	166
0	166
0	152
0	4
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	162
0	166
0	63
0	42
0	38
0	28
0	13
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	42
14	96
8	96
0	16
0	0
0	0
0	10
3	10
0	78
53	0
0	78
0	64
0	78
0	45
0	78
0	11
0	27
0	13
0	27
14	27
0	0
0	13
20	20
0	23
0	23
0	78
0	53
0	53
0	0
0	15
0	0
0	0
0	0
