UniqueCount	AmbigCount
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	185
0	0
0	185
0	18
0	246
0	0
0	188
0	246
0	19
0	0
0	83
0	0
0	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
71	129
33	129
0	129
0	46
0	0
0	0
0	52
0	16
0	36
0	52
0	16
0	36
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	18
0	18
0	18
0	356
0	356
0	356
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	116
0	116
0	116
0	40
6	79
0	10
0	79
0	39
0	39
0	39
0	39
0	40
0	79
0	12
0	0
0	0
0	12
0	12
0	12
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
0	745
0	884
0	943
0	667
0	508
0	214
2	600
0	220
0	16
0	25
0	240
0	0
0	0
0	72
0	94
0	870
0	65
0	88
19	125
0	88
0	88
0	0
25	88
0	0
363	54
0	54
175	98
0	0
0	98
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	117
0	31
0	0
113	258
0	0
0	36
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	24
0	44
0	44
0	24
0	24
0	24
0	2
0	24
0	0
0	148
0	44
0	128
0	148
0	35
0	20
0	35
0	0
0	161
791	210
0	161
0	11
0	64
0	80
0	0
0	37
0	37
0	0
8	0
0	0
0	0
0	0
0	361
0	258
0	333
0	125
0	218
0	178
0	109
0	48
0	22
0	0
0	0
0	56
0	56
0	35
0	56
0	56
0	56
0	21
0	56
0	56
0	56
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	42
0	136
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	42
0	0
0	3516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	62
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	37
15	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	65
0	0
0	65
0	7
0	7
0	0
0	7
0	65
0	30
0	7
0	0
0	65
0	65
0	7
0	7
0	7
0	0
0	0
0	0
0	28
0	0
0	54
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	437
0	48
0	48
0	0
0	17
0	437
0	0
0	0
0	0
0	0
0	0
0	4031
28	864
0	90
0	91
0	519
0	377
0	324
0	270
0	192
0	178
0	864
0	0
0	14
0	70
0	70
0	70
0	70
0	59
0	3
0	0
0	0
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	146
0	260
0	349
0	31
0	0
0	50
0	442
0	152
0	87
0	377
0	91
0	90
0	41
0	65
0	127
0	442
0	78
0	24
0	0
0	66
0	0
22	534
0	54
0	25
0	53
0	13
0	44
0	0
0	0
35	84
0	0
0	0
0	58
0	58
0	43
0	43
0	58
0	58
0	19
0	43
0	43
0	43
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	58
0	146
0	146
0	146
731	188
57	31
0	39
0	102
0	32
0	107
0	69
0	70
0	16
0	0
0	0
0	1
0	1
0	0
0	123
0	107
0	123
0	217
0	6992
0	5733
0	20449
0	9304
0	9086
0	20517
0	13734
0	20519
0	21412
27	15688
0	47678
0	47878
961	17932
0	752
0	752
217	698
0	127
0	279
0	279
0	323
0	279
0	279
0	288
0	92
0	68
0	132
0	68
0	71
0	92
0	0
0	0
0	0
0	0
0	24
0	24
0	45
0	45
0	21
0	0
0	21
0	0
0	21
0	21
0	45
0	47
0	71
0	897
0	1634
0	1459
0	68
0	1282
0	1088
0	1412
0	1417
0	4450
0	3007
0	5138
0	1335
0	1140
0	5229
0	149
0	4843
0	1071
0	1310
0	5229
0	0
0	0
0	0
39	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	196
0	118
0	0
0	0
0	23
0	72
0	0
0	196
0	48
0	48
15	48
0	0
0	198
0	120
0	258
0	179
0	258
0	198
0	240
68	0
0	245
16	61
0	0
0	18
0	65
0	18
0	20
0	208
0	0
35	209
16	20
0	20
0	20
0	228
0	20
0	208
0	20
0	228
0	245
0	39
0	0
0	0
0	0
0	0
113	0
0	113
0	113
0	113
23	113
0	103
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	16
0	88
0	150
0	16
0	53
0	39
0	53
0	53
0	30
0	16
0	53
0	23
0	0
0	23
0	53
0	39
607	0
0	300
0	300
0	296
0	58
0	57
0	57
0	57
0	57
0	57
0	40
0	57
0	17
0	87
0	77
0	17
0	21
0	17
0	17
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	41
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	115
0	85
0	115
0	135
0	101
0	79
0	50
0	28
0	30
0	8
0	28
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	3264
0	2942
0	2258
0	2258
0	1878
0	169
840	1686
0	222
0	268
0	265
0	154
0	0
0	0
0	0
0	0
0	0
24	0
0	743
0	743
0	743
0	743
0	743
0	303
0	162
0	272
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1139
0	153
0	139
0	422
0	975
0	655
0	1829
0	287
0	1742
0	582
23	391
0	147
0	23
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	46
0	66
0	66
0	251
0	66
0	66
0	0
0	396
0	369
0	396
0	379
0	369
0	396
0	396
0	396
0	396
0	225
0	0
0	63
0	44
0	38
0	195
0	0
0	44
0	56
0	0
0	0
0	121
0	169
0	0
0	0
0	364
0	295
0	364
0	760
0	721
0	161
0	165
0	164
1	118
0	131
0	141
0	71
0	1
0	2
0	20
0	20
0	194
0	180
0	162
0	173
0	161
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	29
0	92
0	87
0	89
0	89
0	114
0	89
0	42
0	139
0	47
0	390
0	390
0	52
0	78
0	13
0	38
14	123
0	232
0	392
0	17
8	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	101
0	40
0	137
0	0
0	10
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	89
0	168
0	0
0	164
0	164
0	49
0	26
0	64
0	75
0	37
41	371
0	25451
0	25451
0	25451
0	25774
0	25672
0	25742
0	13347
0	25197
0	23423
0	15907
0	10410
0	20066
0	7977
0	11608
0	11397
0	8574
0	2580
0	1204
0	2317
0	1652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	633
0	41
0	275
0	246
0	486
0	632
0	632
0	377
0	507
0	380
0	163
0	3
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	276
0	136
0	72
0	72
0	49
0	61
0	0
0	105
0	77
0	0
0	44
435	122
0	0
0	0
0	0
0	0
0	45
2078	413
0	413
0	268
0	210
0	93
0	4
0	4
0	0
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1337
0	1206
0	114
0	225
0	99
0	1337
0	735
0	56
39	127
0	104
0	1337
156	18
0	18
0	0
0	0
0	245
0	33
16	5
0	245
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	235
0	222
0	277
0	42
50	235
0	235
0	187
0	0
0	59
0	59
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	263
0	263
0	57
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	16
0	103
0	103
0	88
0	125
0	146
0	22
0	21
0	910
0	147
0	334
0	84
0	83
0	84
0	108
0	121
0	122
0	122
0	84
0	54
0	72
0	118
0	103
0	546
0	910
0	439
0	819
0	933
24	189
0	84
0	55
0	205
1	215
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	122
0	25
796	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	944
0	0
0	915
0	179
0	179
0	765
0	51
0	0
0	69
0	337
0	88
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	155
400	414
0	292
0	997
0	114
0	997
0	976
0	831
0	114
0	982
0	60
0	166
0	80
0	59
0	25
0	32
0	52
0	400
0	0
0	498
0	0
0	0
0	382
0	400
0	230
0	400
0	974
0	997
0	997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	175
0	37
0	175
0	753
0	96
0	34
0	299
0	299
0	463
0	639
0	1029
0	1620
0	1507
0	3580
0	266
0	63
0	266
0	270
0	536
0	699
0	883
0	877
0	2195
0	3027
0	1423
0	3072
0	1386
0	66
0	299
0	922
19	158
0	3292
33	193
0	979
0	2500
0	1013
0	721
0	768
0	1508
0	107
0	0
0	0
0	0
0	0
0	0
0	117
19	122
0	40
16	82
162	79
0	3
0	104
0	0
0	0
1128	675
0	1103
0	1201
0	343
0	0
0	0
0	0
0	2503
0	0
0	373
0	373
0	49
0	49
0	45
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	12
0	12
0	12
0	0
0	368
0	32
0	32
0	32
0	0
0	12
0	221
0	348
0	12
150	167
0	40
0	94
0	67
0	173
0	20
0	0
0	173
0	679
0	663
0	345
0	105
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	110
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	450
0	142
0	507
0	481
0	545
0	484
0	454
0	386
0	496
0	344
0	322
0	100
0	129
0	146
0	207
16	47
0	426
0	200
0	96
0	96
0	0
0	96
0	96
0	0
0	96
0	96
0	0
23	330
0	168
0	176
0	95
0	0
0	26
0	26
12	20
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	305
0	318
0	318
0	318
0	318
0	0
0	74
0	104
0	48
0	48
0	172
0	116
0	103
0	225
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	206
0	0
0	0
0	0
0	0
0	0
0	41
0	683
0	683
0	41
0	683
0	683
0	0
0	683
0	531
0	683
0	13
0	159
0	13
0	159
0	13
0	13
0	13
21	0
0	0
0	70
0	13
0	48
0	13
0	0
0	25
0	13
0	13
6	22
0	42
0	42
0	42
0	35
0	2
0	0
0	0
0	164
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	201
0	23
0	201
0	24
0	201
0	23
0	23
0	246
0	98
0	148
0	0
0	0
0	0
0	1660
0	0
0	62
0	1291
0	220
0	1527
0	1175
54	1119
0	1809
0	16
0	242
0	66
0	102
0	251
0	238
0	274
0	36
0	36
0	63
0	183
0	274
1	1
0	521
0	516
0	135
0	81
0	252
0	36
0	104
192	75
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	62
0	64
0	29
0	64
0	29
0	29
0	62
0	33
0	33
0	0
0	16
0	49
0	33
0	33
0	49
0	0
0	0
0	16
0	2
0	16
0	16
0	2
0	16
0	78
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	94
0	94
0	0
0	94
0	0
0	0
0	43
0	0
0	0
0	0
0	0
24	290
0	54
0	297
0	92
0	107
0	243
0	171
0	35
0	297
0	39
0	111
0	79
0	68
0	5
0	0
0	54
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	1409
0	1409
0	1
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
3748	1109
39	1109
5	843
0	151
0	81
0	176
0	176
0	669
1	394
0	1880
119	4303
118	2233
0	2230
202	3714
30	2765
0	0
0	0
0	0
0	0
124	26
0	26
0	26
0	26
0	26
0	10
0	26
0	26
0	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	99
36	0
0	17
0	99
0	99
0	0
0	78
0	17
0	0
0	17
0	40
0	0
0	55
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	186
0	49
0	27
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3382
0	3110
0	487
0	0
0	0
0	28
0	38
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	98
0	98
0	16
0	744
0	45
0	0
0	0
0	0
0	744
0	30
0	102
0	102
0	102
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	0
246	195
16	53
11	2
0	72
0	86
0	35
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	1538
0	1640
0	111
0	175
0	216
0	111
823	2104
0	87
0	99
10	54
0	98
0	60
0	190
0	1708
0	136
0	167
0	1665
0	2003
0	186
0	1569
0	1378
1846	1177
0	1177
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1570
0	14037
0	14037
0	12865
0	12864
56	1165
0	1110
0	0
0	68
0	1680
0	74
0	360
0	1693
0	1680
0	153
0	1680
39	487
0	571
0	1582
0	207
0	428
0	428
0	1304
0	2970
0	2970
0	2716
0	2362
0	2059
0	1603
0	322
0	348
0	116
0	128
0	95
0	127
14	226
0	126
0	256
0	164
0	826
0	161
0	161
0	161
0	161
0	0
264	133
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	77
0	213
0	78
0	77
0	0
0	213
0	213
0	213
2	1
0	122
0	1867
0	1883
0	946
0	1731
0	122
0	666
0	143
0	966
37	262
76	6184
0	227
0	6098
0	6063
0	35
1	17
0	5863
0	562
43	585
26	606
0	1978
0	511
0	970
0	637
0	6098
0	164
0	146
0	1
0	0
0	0
14	260
0	79
59	0
0	52
0	164
0	33
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	223
0	305
0	371
0	479
0	438
0	341
0	464
0	70
0	38
0	13
0	13
0	13
0	198
0	2
0	0
16	106
0	198
0	11
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
1	274
0	104
0	104
0	32
0	72
0	57
0	2
0	34
0	22
119	1135
0	918
2	389
0	397
0	45
0	279
0	46
0	0
0	324
0	165
44	91
0	0
0	1502
0	1502
0	1499
0	1498
0	1569
0	7
0	1502
0	63
0	63
0	34
0	63
0	33
0	34
0	0
0	0
54	0
0	0
0	0
0	0
0	32
0	0
0	16
0	29
0	111
0	126
0	32
0	46
0	79
0	65
0	65
0	16
0	16
367	1913
482	1913
1	1045
0	0
0	604
0	604
0	318
0	301
69	89
0	0
0	0
0	0
0	0
0	0
10	40
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	95
0	758
0	717
0	702
0	848
0	889
0	756
0	848
0	758
0	911
0	1042
0	731
0	678
0	896
0	857
0	702
0	889
0	599
0	758
0	652
0	703
0	848
0	725
0	816
0	95
0	605
0	690
0	680
0	743
0	702
0	693
0	615
0	752
0	889
0	717
0	737
0	595
0	717
0	717
0	696
0	758
0	703
0	848
0	740
0	868
0	758
0	286
0	390
0	355
0	219
0	45
0	74
0	56
0	138
0	198
0	0
0	185
0	185
0	185
0	185
0	185
0	6
0	108
0	6
0	49
0	6
0	16
0	0
0	86
43	116
0	116
0	0
159	47
0	20
0	27
0	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
0	10
0	10
0	10
0	0
0	0
0	0
0	285
0	360
0	267
0	398
0	259
0	345
0	311
0	286
0	259
0	260
0	155
0	101
0	71
0	82
0	103
0	0
0	0
0	0
0	0
0	0
0	620
0	234
0	129
0	39
0	0
0	69
329	113
0	113
0	0
0	0
0	44
0	0
0	0
0	0
0	242
0	0
0	275
0	0
0	0
0	242
0	203
0	215
0	224
0	12
0	0
20	36
0	1
0	275
0	116
354	391
0	390
147	0
0	32
0	0
0	32
0	0
58	32
0	32
0	0
0	0
0	22
0	63
0	118
0	201
0	118
0	118
0	54
0	32
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	705
0	675
0	586
0	113
0	616
0	44
0	221
0	85
0	295
0	78
0	705
0	44
0	221
0	705
0	48
0	83
0	705
0	616
0	636
0	88
0	524
0	92
0	112
0	161
0	191
0	156
0	64
0	147
0	666
0	667
94	33
0	0
0	0
0	22
42	198
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	1418
0	726
1	1397
0	781
0	886
0	1050
0	1316
0	1130
0	365
0	274
0	1033
0	52
0	54
1	131
0	156
0	52
0	19
0	129
0	183
0	63
0	115
0	2420
0	2384
0	2462
0	2462
0	426
0	1684
0	94
0	200
0	231
0	218
0	72
0	218
0	176
0	72
0	219
0	151
0	2420
0	0
0	0
0	163
0	163
0	266
0	137
0	137
0	0
0	0
0	610
151	610
0	0
0	0
149	217
0	35
0	36
0	8
0	0
0	0
0	29
0	0
0	146
0	243
0	0
0	445
30	209
0	51
0	416
28	27
0	32
0	65
0	0
0	0
0	167
0	1
0	46
0	131
0	119
0	418
0	0
0	388
0	440
0	377
0	130
0	82
0	75
0	48
10	101
0	33
0	1
0	388
0	388
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
511	579
0	579
0	579
0	0
0	0
0	0
0	74
0	74
0	74
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
2	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	294
0	230
0	0
0	228
0	296
0	216
0	61
0	68
0	98
0	166
0	0
0	119
0	1
0	148
0	148
0	150
0	89
0	84
0	46
0	70
0	18
0	65
0	0
0	0
0	38
0	0
0	0
0	0
0	25
0	38
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	0
0	908
0	142
0	45
0	688
0	0
0	213
0	275
0	519
0	533
0	219
0	121
8	158
0	0
0	482
0	1880
0	1764
0	38
0	308
0	177
0	589
0	1524
17	472
0	4
3	797
0	1717
0	297
0	281
0	281
0	281
0	266
0	266
0	297
0	106
0	10
0	297
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	41
71	592
0	551
146	701
0	56
0	56
0	0
0	19
0	348
0	83
0	41
0	41
0	73
0	0
0	194
0	19
855	784
0	313
0	272
16	0
0	457
0	314
74	130
0	109
0	0
0	21
0	37
0	37
0	29
0	0
0	0
0	29
0	29
0	0
0	29
0	20
0	0
0	29
0	0
0	29
0	80
0	29
916	489
0	138
0	425
26	12
0	224
0	0
0	244
0	18534
0	18512
0	17250
0	17756
0	18667
0	7463
0	7441
0	18534
0	7191
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	709
134	690
12	24
35	709
91	587
0	1
0	13
0	13
0	13
0	587
0	0
0	0
0	0
0	109
0	13
13	104
0	104
0	42
0	0
78	154
0	67
0	133
0	1
0	31
0	34
0	32
0	32
0	47
39	0
0	2382
0	2494
0	2526
0	2230
0	795
0	618
0	926
0	250
0	398
0	747
0	409
0	909
0	593
0	64
0	171
0	401
0	304
0	277
0	2520
0	2204
0	14
0	14
0	0
0	14
0	67
0	0
0	14
0	67
0	14
0	14
0	0
0	14
0	53
0	16
0	0
0	67
0	58
0	14
0	0
0	0
0	11
0	0
0	0
0	2
0	0
216	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	305
0	247
0	115
0	15
0	362
0	312
0	337
0	321
0	82
0	50
0	0
0	50
0	0
0	0
0	346
84	59
0	13
0	47
0	34
0	12
23	0
0	0
0	0
0	0
0	757
0	0
0	0
0	0
0	0
0	27
0	27
0	122
0	27
0	0
0	27
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	95
0	288
135	604
0	18
0	18
0	95
14	196
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	1040
0	68
0	419
0	120
0	274
0	342
0	332
0	196
0	124
0	18
0	18
0	12
33	73
0	106
0	13
0	14
0	142
0	165
0	67
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	26
0	0
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	15
0	244
0	244
0	36
0	69
0	0
0	17
0	16
0	14
0	38
0	85
0	244
0	0
0	0
0	0
1	423
0	0
0	22
0	0
0	44
0	0
0	0
0	0
0	171
0	0
0	64
0	44
0	154
0	171
0	0
0	670
0	923
0	945
0	57
0	0
0	57
0	0
0	57
0	57
0	0
0	0
0	15
0	15
0	0
0	57
0	0
0	402
0	77
0	0
0	80
0	69
0	402
0	659
0	155
0	0
0	679
0	679
0	307
0	0
0	0
0	104
0	207
0	695
0	0
0	322
0	679
0	158
0	0
0	0
0	0
0	0
0	0
0	77
78	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	204
0	0
0	0
0	0
0	102
0	65
0	0
0	0
0	123
0	0
0	0
0	0
0	5
0	21
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	53
0	0
0	0
0	0
0	58
0	0
0	546
0	546
0	58
0	58
0	58
0	58
0	58
0	527
0	527
0	49
0	24
0	92
0	52
0	39
0	49
0	28
0	111
0	0
0	27
0	0
0	46
0	46
0	46
0	0
0	0
0	47
0	0
19	99
0	61
0	87
0	29
0	99
0	87
0	87
0	20
0	20
0	0
361	524
0	465
0	347
0	310
0	288
0	347
0	310
0	69
0	91
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	278
0	721
0	633
0	28
0	283
0	596
0	504
0	0
0	210
0	645
0	549
0	648
0	592
0	645
0	602
0	574
808	126
0	101
0	4
0	0
0	0
0	0
0	0
0	72
0	201
0	201
0	160
0	129
0	56
31	3975
28	37021
0	50575
180	25401
45	40379
0	50576
0	24142
0	38349
0	29684
22	21
44	30
1	4188
0	4072
0	2432
14	2469
0	747
0	65
0	2469
15	79
0	57
0	57
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
