UniqueCount	AmbigCount
0	15
0	38
0	38
0	15
0	15
0	15
0	0
30	161
0	159
0	31
0	33
0	13
13	0
0	0
0	172
0	1502
0	683
0	124
0	118
0	50
0	87
0	21
0	13
0	6
0	32
0	1495
0	389
10	1550
59	1533
0	198
0	109
0	198
0	124
0	64
152	157
0	104
0	4
0	25
0	21
0	53
0	53
0	14
0	33
0	0
0	19
0	503
0	66
0	28
0	28
0	77
0	205
0	190
0	0
0	8
0	45
0	205
0	20
0	16
0	32
0	5
0	36
0	119
0	195
0	195
0	189
0	84
0	0
0	0
0	0
14	331
19	299
11	312
0	0
0	0
0	0
0	0
0	0
0	0
8	776
0	448
0	448
0	121
0	257
0	211
0	90
19	73
0	97
0	152
0	17
0	49
0	33
0	0
0	162
0	60
0	60
0	60
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	220
0	282
0	293
0	258
0	91
0	252
0	281
0	252
0	126
0	18
0	144
0	101
0	293
0	276
0	89
0	89
0	29
2	1715
0	1548
0	1586
0	1581
0	1715
0	298
0	269
0	59
0	181
0	292
0	41
0	266
0	54
0	181
0	299
0	292
0	38
0	12
0	11
0	232
0	252
0	245
0	135
0	266
0	307
0	289
0	266
0	266
0	266
121	0
0	21
0	6
0	0
0	6
0	24
0	0
0	18
0	24
0	24
0	3818
0	68
0	1268
109	4166
0	228
0	1195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	27
0	221
0	11
0	11
0	11
0	30
0	168
0	180
0	2
0	69
0	28
0	0
0	28
258	335
0	335
0	41
0	10
0	0
0	0
63	311
0	310
0	310
0	190
0	190
1	242
0	178
0	191
0	35
0	134
0	0
0	0
0	0
0	0
0	325
0	486
0	258
0	114
0	4
0	4
0	258
0	0
0	0
0	358
0	1123
0	1099
0	1079
0	669
0	185
0	295
0	129
0	391
0	73
0	113
0	121
0	121
0	258
112	568
0	145
0	568
62	124
0	53
0	77
0	4
0	0
128	17
40	23
0	16
0	3
0	3
0	0
0	79
0	3
0	0
0	3
0	991
0	189
0	126
0	189
31	106
0	140
0	140
0	189
0	189
0	991
22	0
0	47
0	189
99	669
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	5406
26	3033
0	3429
8	3157
0	1033
0	1033
0	838
0	838
0	649
12	426
0	1335
0	643
0	807
0	473
0	367
0	89
0	4564
0	5406
0	728
0	739
0	524
0	563
0	0
0	739
0	602
0	175
0	10
0	0
0	11
0	0
0	16
0	56
0	0
0	0
31	0
0	602
0	1422
0	1422
0	804
0	464
0	22
0	319
0	205
0	16
0	151
0	119
0	1422
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	95
0	146
0	45
0	27
0	11
0	0
0	9
0	0
17	503
0	0
0	0
0	133
0	133
0	0
10	104
0	11
0	0
0	0
0	106
0	106
0	0
0	106
0	0
0	36
0	36
0	20
0	0
0	16
0	4
0	20
0	20
0	11
0	7
0	20
0	20
0	13
0	36
0	285
0	295
0	113
0	153
0	218
0	295
0	247
0	141
0	43
0	105
0	42
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
10	43
0	0
0	34
0	5
0	24
0	43
0	0
0	0
0	0
0	9
31	9
0	0
0	0
0	0
0	316
0	351
0	136
62	19
0	93
0	84
0	97
0	97
0	93
0	135
0	129
0	77
0	31
13	227
0	181
0	93
0	1
0	1
0	74
0	28
0	93
0	99
0	104
0	2039
0	20
0	50
0	875
0	1129
0	2011
0	840
0	134
0	50
0	109
0	911
0	88
0	855
5	51
0	2011
0	2011
0	2850
0	2815
0	1962
0	1221
0	638
0	1034
0	694
0	553
5	520
0	2463
112	50
0	111
62	111
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	25
0	0
0	0
0	85
0	85
0	85
14	85
0	85
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	134
0	26
31	52
0	147
10	38
0	153
0	6036
0	7283
0	10776
0	10776
0	10704
0	10765
0	1742
0	4690
0	1288
0	3613
259	276
0	276
0	0
0	0
0	0
0	6279
20	6418
17	5922
6	6770
0	5894
0	655
0	855
0	321
62	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	110
26	94
0	91
0	73
0	0
0	62
89	171
0	162
0	169
0	4038
0	46
0	3418
0	4038
9	4038
0	3864
5	489
0	3875
0	8443
0	119
0	6783
7	7772
3	8495
0	1062
21	4209
0	2532
0	5094
0	54
0	61
0	152
0	253
7	167
0	50
0	73
0	253
540	467
0	109
0	40
0	30
0	84
18	199
0	44
4	56
0	2384
0	2329
0	1264
0	286
0	298
9	546
11	2142
0	304
0	1605
0	1235
0	1511
0	829
0	841
0	445
0	0
0	451
3	769
0	252
0	715
0	1245
0	70
0	69
0	61
0	71
0	178
0	785
0	32
0	19
0	32
0	21
0	6
0	6
120	6
0	0
0	96
138	280
0	79
0	73
14	200
0	12
10	146
20	711
0	24
0	47
7	1045
0	1025
14	400
0	1004
4	570
0	1045
0	994
0	0
0	0
0	0
0	68
0	103
58	140
0	17
41	106
0	89
0	42
0	42
0	89
0	0
6	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	220
0	0
0	0
0	0
0	220
3262	2753
16	2336
0	775
0	2364
0	652
0	627
0	133
6	1
0	9
0	9
0	9
0	9
0	189
0	189
0	16
0	0
0	0
0	0
0	0
0	0
0	39
0	520
312	520
7	133
7	0
0	0
25	754
0	726
0	545
9	483
0	50
0	682
0	176
0	137
0	504
0	198
0	104
0	113
9	411
0	192
0	0
302	472
0	315
0	1953
0	1956
0	1978
0	46
0	1487
7	2627
0	1459
0	1460
0	2051
0	2043
0	658
0	1733
0	185
0	29
305	42
0	2585
3	1940
115	985
0	864
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	105
0	105
14	2833
0	3102
15	2562
0	1460
50	1392
0	1041
9	3083
0	603
0	616
0	502
0	136
0	57
0	118
0	77
0	44
0	71
0	603
0	0
554	428
0	0
0	72
0	145
0	56
0	0
0	0
0	0
0	56
0	0
0	7
0	0
0	7
0	7
1	2610
0	33
0	1317
18	366
0	661
0	806
0	2610
61	1870
0	109
0	140
9	1746
0	10
0	370
0	612
0	880
0	964
0	99
0	173
0	246
31	87
0	1039
0	18
0	18
0	18
0	18
0	18
82	68
0	16
0	0
0	55
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	983
0	821
0	884
11	760
8	204
0	161
0	209
0	77
0	14
0	149
0	149
0	14
0	145
0	33
0	50
0	134
0	33
0	13
0	29
0	13
0	13
0	13
0	29
0	0
0	8
0	219
0	219
0	193
0	124
0	191
0	476
0	429
0	379
0	285
18	183
0	281
0	283
0	262
0	251
0	329
0	329
0	36
0	245
0	242
0	242
0	124
0	217
0	217
0	476
0	70
0	93
0	2
0	0
0	0
0	476
0	256
0	52
0	24
0	672
0	896
0	444
56	868
0	895
0	895
0	177
0	34
0	322
0	321
7	460
12	318
0	318
0	153
0	0
0	190
0	229
0	51
0	25
0	177
0	220
0	21
0	71
0	323
0	0
0	0
0	0
0	0
0	21
0	578
0	276
0	578
0	14
0	279
0	0
0	8
0	13
0	9
0	10
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	169
0	24
0	13
0	325
0	0
0	19
0	17
0	17
0	24
0	0
0	0
0	35
0	35
0	26
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	26
0	16
0	680
0	220
0	24
0	220
4	60
0	24
0	0
0	0
0	0
0	0
0	62
0	62
0	53
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	9
0	786
0	423
31	407
0	220
0	56
18	73
0	22
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
7	286
9	49
0	12
0	286
0	274
7	229
0	14
0	288
5	90
0	12
0	37
0	319
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	46
0	0
0	46
0	41
0	0
0	0
0	2038
0	1966
0	1169
0	1169
47	1212
0	1048
0	783
0	783
39	794
0	751
0	563
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2153
0	2128
11	147
0	511
0	2384
6	500
3	2270
0	2392
0	2382
0	193
33	400
0	409
0	0
719	266
0	255
0	73
0	0
11	246
0	10
0	242
0	243
0	386
0	42
0	4
0	42
0	6
0	6
0	6
0	46
1	0
0	386
0	57
0	12
0	21
0	21
0	57
0	12
0	0
0	32
0	0
0	11
0	0
0	0
0	11
0	11
63	33
1	63
0	0
0	17
0	10
0	114
0	37
0	13
0	13
0	108
0	534
0	0
0	0
0	13
0	114
0	108
0	30
0	366
0	366
0	318
0	70
0	104
0	91
0	0
0	68
0	67
0	49
0	0
0	7
0	7
0	7
0	7
0	7
0	258
0	258
0	245
0	76
0	66
0	49
0	258
0	11
0	11
0	11
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	70
0	0
0	0
0	0
0	0
0	0
0	0
0	461
35	23483
36	20614
0	23490
21	2666
0	20588
6	18555
12	20617
21	13657
0	510
0	545
0	527
0	162
0	180
0	260
0	485
0	387
0	526
0	439
0	128
0	78
0	208
0	0
0	0
0	0
0	0
0	0
0	539
29	429
0	391
0	361
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	536
13	108
0	108
0	0
0	0
0	428
0	55
19	78
0	23
0	0
0	0
0	0
0	15
0	20
0	15
0	7
0	15
0	15
41	0
0	0
0	0
0	8
0	8
0	0
0	0
54	20
0	0
0	197
0	15
0	8
0	7
0	15
0	3544
0	1666
0	3921
264	3983
0	3544
22	3422
17	3216
0	1061
0	3921
0	0
0	0
8	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2269
0	24
0	2268
0	1402
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	6
0	0
0	0
0	0
0	70
0	208
0	541
0	201
4	320
0	8315
0	281
0	4492
0	4469
0	1990
0	196
0	256
0	248
0	1865
0	76
0	28
1	7658
0	8168
0	7883
0	7501
0	7407
20	1102
0	7643
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	11
0	0
0	0
22	1043
20	1043
0	0
0	0
0	572
23	579
0	45
1	215
808	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	0
0	0
27	4418
0	4242
0	4264
0	2841
0	4239
0	3581
0	2477
0	3123
0	3049
0	1237
0	547
0	1845
0	1316
0	445
0	0
0	1324
0	1348
0	1146
0	1009
0	760
0	479
0	268
0	189
0	111
0	234
9	177
0	21
0	153
0	153
0	137
0	13
1	167
0	198
16	780
18	25
0	750
0	0
0	483
0	47
0	338
8	39
0	0
0	88
0	1569
7	1362
0	1364
0	1415
0	1039
0	608
0	194
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	592
0	44
0	0
320	0
0	0
11	512
0	5
0	421
0	180
0	126
0	165
0	160
0	330
0	97
0	36
34	135
0	135
0	39
0	36
11	0
0	31
0	7
0	0
0	0
10	148
0	0
0	9
0	0
1	63
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	24
0	0
0	0
0	0
0	0
23	262
0	27
0	244
0	27
0	18
12	249
0	0
0	0
1	98
0	0
0	81
0	0
0	0
0	52
0	0
0	108
0	142
0	61
0	61
0	61
0	39
0	61
0	61
0	39
0	0
0	0
0	0
14	111
0	23
0	58
0	94
0	111
0	63
0	40
0	1
0	39
0	17
17	756
0	756
0	27
0	514
15	16
0	48
8	42
25	76
0	603
337	0
0	101
0	30
0	0
0	0
0	0
0	54
0	27
14	49
0	0
0	27
0	3
0	19
11	82
537	82
0	0
0	24
0	482
0	0
0	482
1252	0
0	97
37	0
0	0
0	0
0	0
0	0
0	9
0	94
0	94
0	94
0	0
0	0
0	0
0	50
0	456
0	456
0	130
0	96
0	164
0	100
0	123
0	85
0	85
0	41
0	60
27	741
0	767
0	68
0	42
16	12
0	145
0	110
0	123
0	27
5	528
0	37
0	64
23	55
0	43
0	50
0	452
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
7	0
0	185
0	185
0	390
0	0
0	0
0	0
0	0
0	80
0	324
0	324
0	314
0	80
6	0
0	314
26	0
32	39
0	18
0	24
11	0
26	10
0	18
0	29
0	28
2375	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
118	546
0	506
13	479
0	141
0	187
0	222
0	81
0	103
0	139
0	104
12	11
0	0
0	0
0	16
0	52
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
61	145
0	14
0	9
0	70
0	53
0	37
0	23
0	51
0	9
0	30
0	51
0	51
0	16
0	0
0	16
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	431
0	40
0	67
0	28
0	431
0	150
0	0
673	150
0	12
0	12
0	50
42	53
0	0
0	0
0	0
0	0
0	100
0	268
0	301
0	325
0	301
0	292
0	12
0	99
0	316
0	325
0	293
0	316
0	325
0	11
0	42
0	42
0	42
0	6
0	0
0	17
0	6
0	11
0	11
13	25
0	25
0	0
0	11
0	36
0	42
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	597
0	99
0	0
0	0
0	0
1	228
1	51
0	0
0	437
0	1577
26	1577
0	1326
0	1325
0	0
0	0
0	0
0	0
0	0
757	591
0	334
9	177
0	51
0	30
0	140
0	75
0	122
0	122
0	122
0	0
0	0
0	0
0	0
4	528
0	1473
22	1464
0	1194
0	384
0	122
0	1420
0	14
0	144
0	461
0	940
0	797
30	797
16	185
0	179
65	344
0	51
0	145
0	145
0	145
0	145
0	145
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	1
0	172
0	172
0	172
0	47
0	0
0	0
0	0
0	0
0	34
0	47
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	445
0	405
0	413
0	328
0	62
0	12
0	78
0	53
0	107
0	25
0	42
0	42
0	41
0	16
0	8
0	8
0	0
0	0
9	17
0	0
0	0
0	30
0	30
0	30
0	0
272	602
0	424
0	442
0	581
0	150
0	156
28	25
0	26
0	11
0	1
0	0
0	594
0	594
0	541
0	319
0	6
0	123
0	58
0	10
0	93
0	51
0	16
0	90
0	163
0	115
0	115
0	69
0	0
0	0
0	621
0	836
0	0
0	175
0	0
0	0
0	0
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
5	43
0	46
0	71
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	16
0	0
79	1265
9	300
0	71
0	20
0	22
0	161
0	1110
0	982
0	104
2	917
0	57
0	143
0	79
0	275
0	155
1	700
0	393
3	269
25	201
0	273
0	0
0	173
0	10
43	355
0	0
0	50
0	2052
0	2021
0	2052
66	1718
21	666
0	0
0	49
0	0
0	666
0	0
0	664
0	0
0	233
0	570
0	12
0	26
0	16
0	84
0	521
0	39
0	22
0	7
0	13
0	664
0	585
0	638
0	7
0	7
0	413
0	571
11	50
0	519
0	367
0	29
0	396
0	396
0	358
0	366
0	187
0	183
0	163
0	183
0	128
0	146
0	135
0	38
0	60
0	60
0	60
2	24
0	24
0	0
0	97
47	0
3	32
331	365
16	232
0	206
20	115
8	129
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
6	234
0	1071
0	711
0	724
0	1071
0	191
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	327
0	318
0	296
0	504
0	0
0	2
0	61
0	61
0	23
13	0
0	0
0	0
0	0
0	11
0	38
0	10
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	38
0	38
0	17
0	0
0	0
0	466
0	473
12	364
0	313
0	244
0	244
0	40
0	210
0	199
0	68
0	149
7	148
0	131
0	132
0	37
0	15
0	15
0	16
0	2
0	466
0	0
0	0
0	36
0	36
0	0
0	379
0	338
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	16
0	16
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	107
0	0
0	0
0	12
0	86
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	1
0	0
0	0
0	39
0	39
0	39
0	39
0	49
25	49
0	39
0	39
20	136
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	257
0	257
0	247
12	436
0	301
0	58
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	75
19	250
0	80
0	46
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2630
0	0
0	0
0	0
12	107
0	0
0	0
0	0
0	212
0	117
0	105
0	327
0	327
0	67
0	0
0	104
0	67
0	240
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
81	257
0	104
0	152
0	96
0	86
4	187
0	55
0	102
0	17
1	69
0	0
0	0
0	0
0	0
11	326
21	352
0	91
0	20
0	161
0	13
0	56
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	59
0	0
0	59
0	0
0	59
0	63
0	104
0	0
0	37
0	59
0	4
0	20
0	37
0	35
0	17
0	266
0	179
0	244
0	160
0	105
12	159
0	186
7	112
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	223
0	47
0	47
0	0
0	0
0	0
0	0
0	433
0	433
14	29
0	82
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	269
0	339
0	244
0	332
0	225
0	332
0	336
0	98
0	52
0	67
0	180
0	83
0	116
0	37
0	111
0	80
0	84
0	70
0	42
0	4
0	339
0	942
0	1031
0	775
0	41
0	41
9	41
0	8
0	33
0	33
0	0
0	197
0	213
0	33
0	223
0	17
0	48
0	10
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	51
0	47
0	55
0	19
0	60
0	31
0	18
0	18
202	83
0	0
0	27
0	94
0	0
0	0
0	0
0	39
0	39
0	0
16	16
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	182
0	0
0	17
0	0
0	0
0	322
0	322
0	322
0	291
0	322
0	161
0	110
9	42
0	15
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	154
0	154
0	38
0	45
0	45
0	0
0	9
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
362	78
0	1734
260	20605
0	4265
67	291
221	4104
0	2402
204	20127
0	0
0	15
0	83
0	87
0	96
19	50
0	21
0	0
21	15
0	6
0	96
0	21
0	7
0	7
0	0
0	0
0	0
1	207
0	0
0	0
0	0
0	0
34	0
0	79
0	79
0	79
0	57
0	0
0	79
0	65
0	0
0	0
172	108
0	108
13	71
0	14
0	14
46	100
0	86
0	29
0	29
0	29
0	29
0	9
0	0
0	0
0	0
0	0
0	14
0	473
0	476
0	152
0	295
0	94
16	395
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	85
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	497
0	543
0	267
9	163
0	77
0	0
0	0
0	0
0	0
448	144
0	121
0	120
0	1165
0	1165
0	632
0	515
0	0
0	102
52	4
0	0
0	0
0	12
0	12
0	10
0	0
0	55
0	33
0	408
0	3
0	168
16	90
0	0
40	1440
0	0
0	0
0	0
0	0
0	153
0	0
0	137
0	8
0	37
0	0
0	0
0	0
0	0
14	1144
0	222
0	66
0	1100
0	330
0	189
0	190
0	143
0	50
0	4924
0	112
0	5050
0	243
0	245
0	666
0	2261
0	527
0	52
0	166
0	0
0	102
0	441
0	1090
0	1075
0	45
0	29
8	2041
0	0
0	0
0	38
0	38
0	19
0	0
0	211
0	1043
0	0
0	1045
0	13
0	67
13	1101
0	324
5	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
90	826
27	963
0	16
0	0
21	19
0	0
0	0
0	89
0	33
0	36
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	51
0	0
0	487
0	745
0	0
0	0
0	0
0	0
0	0
0	70
0	62
20	43
0	0
0	0
0	0
0	11
6	251
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	9
0	7
0	53
0	22
0	22
0	0
0	933
0	707
0	707
0	436
0	776
0	776
0	635
0	636
0	698
0	668
0	535
0	466
0	423
0	106
0	80
15	852
0	0
0	0
0	141
0	0
0	0
0	0
0	1
0	10984
0	235
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	1
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	19
0	3
0	47
0	25
0	23
0	0
0	0
0	28
0	13
0	13
0	13
0	0
0	35
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	219
0	8
0	8
0	8
0	8
0	0
0	19
0	370
0	0
0	766
0	766
0	76
0	691
0	112
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	67
0	67
0	0
0	17
0	17
0	15
0	24
0	24
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	153
0	22
0	22
0	150
0	0
0	17
0	147
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	15
0	169
0	62
0	9
0	9
0	9
0	9
0	9
0	86
0	85
0	86
0	85
0	85
0	85
0	321
0	227
0	248
0	159
0	102
0	154
0	43
0	270
0	131
0	190
0	143
0	125
0	125
0	125
0	0
0	60
0	139
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	22
0	54
0	42
0	7
0	369
0	275
0	103
0	103
0	103
0	178
0	146
0	146
0	146
0	54
0	0
0	0
0	77
0	58
0	281
0	79
0	9
0	9
0	0
0	0
0	0
0	19
0	0
0	0
0	85
0	85
0	85
0	28
0	27
0	22
0	7
0	28
0	27
0	27
0	22
0	9
0	9
0	0
0	0
0	0
0	0
0	131
0	411
0	372
0	57
0	37
0	382
0	343
0	3
0	3
0	8
0	22
0	0
0	0
0	0
0	0
0	12
0	10
0	168
0	0
0	0
0	0
0	12
0	10
0	1
0	10
0	12
0	1
0	26
0	0
0	0
0	340
0	246
0	0
0	0
0	0
0	190
0	54
0	14
0	129
0	60
0	0
0	0
0	19
0	27
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	16
7	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
