UniqueCount	AmbigCount
4	2
11	145
0	1
4	57
2	56
21	121
0	2
0	0
96	0
0	0
1	46
0	0
0	0
15	1
0	0
0	0
0	1
0	0
0	1
0	1
0	8
0	8
0	2371
70	2467
0	116
4	51
21	12
15	1
25	940
16	693
0	94
0	100
0	99
0	1
0	1
0	1
0	0
4	0
0	0
0	0
2	0
0	0
0	0
7	71
24	796
0	7
0	0
0	0
0	0
2	111
1	43
0	59
0	86
0	19
8	12
21	15
2	8
0	4
1	96
0	114
0	62
51	1375
0	103
0	23
0	18
89	50
0	3
0	10
4	37
106	13
32	4
0	69
7	171
0	12
0	150
0	150
0	8
0	114
0	122
0	0
0	3
0	56
0	14
1	1
0	12
1	0
4	399
0	414
0	31
1	12
0	229
0	12
0	56
0	35
3	1
0	1
0	1
0	1
0	0
0	0
22	13
14	24
0	14
1	4
0	3
0	3
0	3
0	4
20	25
0	18
8	21
139	21
2	3
0	0
0	1
0	1
0	3
0	0
0	1
69	0
0	0
24	1539
79	1633
0	357
14	0
55	90
0	203
19	81
5	250
19	206
0	117
3	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	169
0	169
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	69
2	69
0	23
1	0
0	3
5	0
1	0
4	202
2	202
0	4
1	13
6	6
13	0
0	30
1	19
5	88
2	235
0	206
1	197
0	200
0	241
0	95
0	129
0	129
0	134
0	17
0	15
0	1
0	1
4	2
0	2
0	0
0	0
0	1
0	0
0	0
2	11
2	12
0	2
1	4
0	6
2	5
0	692
0	695
0	677
0	691
1	704
0	676
0	671
0	700
0	711
0	677
0	688
0	657
0	675
1	669
0	654
0	639
1	1
2	80
12	582
3	23
0	10
4	419
0	430
0	47
48	130
0	7
0	715
0	695
0	1
4	0
2	8
0	8
2	2
0	1
7	1
1	0
0	0
2	4
0	0
2	0
3	43
0	65
0	6
0	0
0	6
0	41
0	41
13	1216
16	95
84	0
121	0
2	251
0	95
0	197
0	232
0	244
0	232
1	181
0	113
0	156
6	145
2	44
1	79
0	40
0	126
0	101
398	128
1	128
0	98
1	13
1	0
4	677
0	8
1	24
0	43
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
2	2
4	29
1	7
0	19
0	20
16	69
0	59
0	59
0	59
0	59
0	59
0	2
0	11
0	3
5	11
5	1
0	11
0	11
0	10
0	10
0	11
0	11
0	11
1	0
23	54
0	15
6	18
1	27
0	15
0	44
0	7
0	7
0	0
0	4
0	7
0	2
0	7
1	2
0	1577
3	1577
0	2
0	4
0	2383
1	203
0	259
1	153
24	101
1	29
2	14
0	37
0	187
0	61
5	39
25	81
2	1
1	80
0	1
1	114
0	103
0	103
6	41
13	679
0	3
0	6
0	41
0	0
0	0
0	8
1	7
0	2
14	11
0	1
1	168
0	25
3	168
3	5
0	9
0	6
0	6
0	6
2	3
0	6
0	1
0	6
0	1
0	9
0	1
0	0
0	0
0	0
1	0
7	0
0	1
7	2
0	0
0	0
0	0
0	0
1	0
0	0
1	44
4	44
0	14
1	1
0	0
0	0
0	1
0	1
0	4
2	4
0	1
0	1
0	0
0	1
0	1
0	0
26	1
0	1
0	0
210	320
81	645
0	7
4	6
0	0
0	7
10	515
2	504
0	469
0	462
52	312
0	69
2	185
0	514
1	2
0	2
0	2
0	1
0	1
0	103
0	125
0	81
12	20
11	11
0	6
0	11
0	96
0	0
0	0
0	0
34	195
1	1
1	1
2	14
0	125
236	313
5	125
0	101
5	70
3	198
5	0
0	127
0	126
5	6
0	4
0	1
0	1
27	40
0	9
0	0
0	9
432	284
13	231
1	57
0	86
12	7
1	76
1	0
2	51
0	43
0	7
3	43
0	0
0	5
0	16
57	121
0	1
1	3
0	0
0	0
0	0
0	0
1	0
1	0
32	124
0	10
5	1
19	830
25	726
15	126
53	319
26	851
40	109
48	72
4	55
16	142
2	141
0	181
0	79
2	2
7	3
0	2
1	0
0	8
0	8
16	8
0	191
62	614
1	97
0	158
41	1695
0	43
8	713
0	78
22	213
0	6
0	28
6	2
0	24
8	4
0	4
0	0
0	0
0	3
7	240
0	0
2	0
17	0
0	10
0	10
0	11
0	0
40	2
0	2
0	0
0	0
0	5
15	10
0	0
52	967
0	22
2	186
2	77
0	146
2	3
0	10
0	6
0	54
0	14
0	9
0	9
1	1
4	52
5	0
3	1871
0	108
0	123
0	86
0	76
0	106
3	74
0	58
2	16
0	58
0	57
0	1778
0	10
0	1
0	32
0	4
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
2	92
0	74
10	93
0	25
0	7
1	1
0	1
0	1
0	41
0	41
0	41
0	3
0	3
0	3
0	3
6	36
0	1
0	22
2	16
0	26
2	27
10	27
12	30
22	32
1	1
3	6
3	6
0	6
3	43
0	3
0	0
1	3
0	0
0	86
5	84
0	72
0	83
173	1162
0	5
0	3
2	3
0	0
0	0
0	2
4	2
2	52
0	0
0	2
4	3
0	73
1	9
0	7
0	1
0	3
0	2
0	16
0	24
0	11
0	56
0	73
1	4
0	4
0	4
0	3
1	0
0	0
0	0
7	0
0	0
0	1
0	1
0	0
0	2
0	3
0	3
0	1
2	0
0	2
0	0
0	0
0	0
1	0
1	1
0	2
0	1
0	1
0	2
0	0
0	0
0	3
16	2
0	2
0	2
0	4
0	4
48	1361
6	278
0	85
0	212
0	18
0	28
0	112
0	114
0	108
0	28
3	467
4	4
0	4
0	2
0	59
1	1
0	59
1	1
1	1
1	0
0	1
23	499
0	3
0	1
19	4
0	4
215	89
0	87
0	5
0	6
0	0
0	5
0	0
0	0
3	0
0	3
1	0
0	0
0	5
4	487
1	294
2	341
0	80
9	73
0	75
0	19
14	654
1	5
167	0
4	106
9	454
2	10
3	113
0	19
2	2
0	6
4	6
6	5
0	5
126	415
0	386
8	29
0	374
63	29
1	55
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	203
1	202
0	207
1	198
0	197
0	198
1	194
0	4
0	5
2	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
20	3
2	3
1	0
0	8
0	6
0	6
0	0
1	114
2	943
0	51
2	0
2	92
0	632
0	632
8	651
0	115
4	110
64	1
1	0
0	989
0	8
0	8
0	5
0	8
0	5
0	5
0	8
0	8
0	1
0	7
0	7
0	0
0	78
0	78
1	1
1	4
0	9
4	137
0	4
12	0
0	50
0	49
0	10
0	13
0	35
0	3
0	0
0	3
0	18
0	54
11	0
141	0
104	127
0	49
0	84
0	62
15	13
0	14
0	8
0	0
6	2
0	65
2	0
270	63
0	63
4	291
0	64
0	69
0	63
0	59
0	13
0	20
0	44
0	0
4	0
0	3
0	0
5	65
0	8
1	57
3	15
1	8
1	9
0	0
3	1
2	12
0	21
0	21
0	178
0	2
10	21
0	34
0	9
0	178
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	9
0	4
0	7
0	7
0	7
0	0
0	0
3	0
0	0
0	0
11	1
6	0
0	1
7	9
0	11
14	3
0	2
720	3556
2	111
1	112
0	17
8	4
0	25
5	25
0	5
1	149
2	121
3	146
0	0
0	10
0	10
0	16
0	2
3	0
0	3
12	82
0	82
0	0
0	1
0	4
0	16
37	1584
1	14
110	909
0	0
0	3
0	0
2	3
0	0
0	3
0	1
0	1
0	1
0	0
0	1
1	117
0	117
154	758
10	56
0	123
3	358
2	766
0	32
0	32
1	16
2	1
0	3
0	2
0	3
0	4
0	0
8	0
0	0
1	0
0	0
0	0
0	94
0	25
0	47
0	32
0	47
0	42
0	0
0	12
0	20
0	39
0	42
1	26
0	20
0	23
0	4
16	1
0	0
0	94
0	174
0	167
0	169
0	177
4	265
0	11
1	6
1	10
1	48
0	25
0	40
0	17
0	11
0	24
0	2
0	2
0	2
0	2
26	2
2	12
2	4
0	12
0	3
29	397
1	4
0	4
0	3
0	3
0	2
0	16
0	14
0	3
0	0
0	16
1	1
0	4
0	3
1	33
2	68
0	48
8	100
8	48
0	5
0	1
4	13
0	13
8	23
4	2
0	10
0	3
0	1
0	25
0	23
83	428
0	241
1	179
1	1
0	1
440	1719
0	1
0	0
4	13
0	13
1	35
6	2
0	35
1	2
0	8
3	0
9	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	60
0	60
0	56
4	4
4	1
0	1
0	1
2	1
5	458
133	480
18	336
5	12
4	19
0	67
0	50
0	39
0	47
13	2096
10	80
0	192
21	67
4	66
0	56
0	422
0	514
21	428
15	393
11	14
1	3
0	9
0	228
0	4
0	228
0	15
17	71
2	9
0	221
4	2
0	2
0	1
0	1
0	8
0	0
0	0
0	0
0	4
0	4
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
5	1
2	0
0	0
5	3
0	3
20	84
0	8
10	26
2	1
4	25
0	7
1	4
0	1
0	1
1	2
0	7
0	6
0	0
0	0
1	7
13	2
0	2
2	2
0	7
0	7
0	7
0	0
0	0
0	4
0	1
0	0
0	0
0	2
0	5
0	5
0	4
0	0
0	6
0	7
0	0
0	59
0	54
9	53
0	58
0	60
0	58
1	6
0	5
0	8
0	10
1	6
0	7
0	8
0	6
0	0
0	31
34	112
1	76
0	31
1	25
9	0
2	0
1	24
0	23
0	23
0	21
3	24
0	1
0	1
1	4
0	1
67	117
0	11
0	5
0	117
1	34
0	19
26	112
0	17
16	308
0	34
0	31
3	41
3	54
8	0
0	219
282	52
0	32
1	20
0	2
0	2
0	0
0	11
0	7
0	7
25	347
2	4
2	11
0	4
0	5
0	0
0	1
343	1104
2	937
3	347
14	311
0	37
29	40
0	27
0	9
0	5
1	75
0	70
1	5
0	53
1	0
0	0
0	98
0	0
0	0
0	0
0	0
4	508
0	258
2	455
3	490
0	37
0	9
3	31
12	186
3	10
2	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	60
2	99
0	28
7	72
0	33
0	9
0	135
1	135
0	138
0	64
0	62
1	590
53	571
0	77
3	573
5	38
6	11
7	72
0	16
1	43
7	26
3	21
4	79
4	139
1	11
48	210
3	8
0	201
0	4
17	8
3	377
25	368
7	333
0	76
0	78
91	39
0	38
0	11
0	7
78	380
1	317
1	266
3	246
1	266
0	80
3	48
23	98
1	160
2	156
0	23
5	70
0	0
0	0
9	36
0	8
5	34
5	20
0	8
14	821
0	4
8	109
0	32
1	30
4	80
9	11
0	12
2	19
1	3
1	3
0	0
0	2
0	2
0	2
2	3
0	3
0	0
29	3
7	222
3	15
2	15
0	7
6	218
0	128
0	15
0	161
23	203
0	2
12	25
0	50
0	52
1	27
1	40
0	30
0	9
1	0
0	0
0	0
0	0
2	35
3	75
1	88
1	89
0	69
2	70
13	27
4	20
0	4
0	7
0	1
0	1
0	0
3	58
161	100
21	573
0	21
0	33
0	4
0	11
0	37
0	36
0	82
5	9
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	136
3	149
25	299
1	63
1	53
0	10
1	2
0	1
1298	435
3	318
6	272
2	65
0	11
0	11
0	0
0	0
577	0
0	0
1	1
0	72
2	108
0	77
0	0
3	6
1	120
8	20
0	15
0	16
0	0
0	10
8	0
193	1213
4	1066
6	610
0	487
1	121
1	495
0	274
7	304
0	198
2	115
2	0
0	0
0	0
11	0
0	4
2	8
0	8
0	0
2	2
4	1
1	1
0	1
0	1
0	0
0	0
0	0
1	10
2	8
1	8
7	3
3	3
1	1
1	1
1	0
0	2
65	420
0	369
0	321
0	117
3	24
2	34
1	15
0	47
2	70
0	74
0	10
0	0
0	10
0	18
0	0
0	1
0	3
1	3
0	18
3	6
0	13
0	15
0	16
0	5
0	4
79	0
5	0
0	13
0	13
0	11
0	3
0	13
1	0
1	206
30	183
0	0
1	0
0	8
2	7
0	8
68	1660
0	7
1	4
0	37
58	73
0	9
1	2
1	4
1	61
1	8
0	10
0	0
0	4
0	10
0	0
0	0
3	0
0	0
0	0
1	0
0	0
69	251
3	220
21	246
56	149
0	1
0	1
0	0
0	0
10	122
0	65
3	74
0	42
36	94
2	24
5	13
62	34
0	1
0	5
3	5
0	25
0	5
0	2
0	3
0	0
0	12
0	12
0	1
0	15
0	13
0	13
0	2
1	708
0	137
0	14
0	84
0	611
3	11
0	11
0	9
0	16
0	3
2	85
1	28
0	329
0	3
0	1
0	3
4	515
5	0
24	508
10	35
1	25
61	1803
2	149
0	668
0	84
97	71
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	1
0	1
0	829
1	829
43	1
6	564
1	193
0	122
0	0
0	0
5	0
0	0
0	0
0	0
18	104
0	19
1	19
0	10
0	9
0	81
0	12
0	5
0	0
1	1
0	1
0	1
0	0
0	0
22	3
1	0
11	291
0	7
0	9
0	129
0	283
0	259
1	257
0	34
0	1
0	27
1	15
1	18
5	3
0	19
0	18
0	32
26	39
0	15
51	7
1	0
0	7
6	5
0	2
0	298
0	0
0	1
0	1
0	1
0	1
0	7
0	7
0	7
0	2
0	188
0	16
0	2
24	243
0	243
107	31
9	29
13	334
1	184
7	165
0	35
1	34
3	8
0	26
11	13
16	3
0	9
0	1
0	1
0	1
0	0
0	0
0	0
310	88
0	76
0	17
0	6
0	6
0	6
1	0
0	0
3	3
0	3
1	3
0	1
0	0
33	77
7	26
1	70
1	33
1	20
0	3
3	6
5	4
0	22
3	2
4	1054
3	58
1	5
0	384
0	364
1	334
0	399
0	379
0	93
1	30
2	7
13	698
0	10
2	0
0	242
0	248
0	248
1	19
0	20
0	13
0	17
0	0
0	0
12	135
1	34
2	36
0	130
0	7
2	102
0	0
0	127
0	87
0	80
0	76
0	1
0	4
0	42
0	119
0	59
0	1
2	6
1	0
1	65
2	56
0	37
0	10
5	17
1	17
7	5
0	5
1	65
0	55
3	222
11	55
0	5
92	471
0	19
0	0
1	1
0	3
0	3
3	7
1	1
0	0
0	3
166	351
0	351
0	37
1	48
0	88
0	18
0	162
0	168
0	168
0	162
0	162
0	25
0	148
0	155
0	12
8	219
1	0
2	207
0	0
0	0
0	0
0	86
1	6
1	10
2	79
2	10
0	9
1	16
0	4
3	86
0	3
1	3
0	0
22	3
13	1
0	1
11	2
0	106
13	109
1	93
0	66
58	405
0	6
0	8
1	6
4	0
1	0
0	0
0	0
0	5
0	5
1	5
1	0
0	2
0	0
1	8
3	65
0	6
0	0
0	5
0	41
0	3
0	0
2	0
1	31
0	19
0	2
1	3
0	3
87	41
3	41
0	16
0	1
0	2
0	1
0	0
0	0
1	7
0	0
0	7
16	2
0	4
12	41
10	10
0	9
0	18
0	6
0	14
3	14
0	7
0	16
0	7
0	5
0	28
0	1
27	0
0	2
0	2
0	2
0	4
0	1
0	2
1	4
0	0
1	0
1	2
0	2
1	0
0	0
0	10
0	10
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	2
13	454
0	184
0	0
0	0
0	0
0	4
0	4
25	65
0	60
0	63
4	2
1	1
0	3
0	3
0	3
0	3
0	8
0	0
2	0
1	0
10	1
1	0
0	3
0	8
1	2
0	344
0	40
0	0
0	344
0	1
0	1
2	0
0	0
0	0
1	7
0	7
5	153
0	125
0	3
21	3
0	59
0	6
0	131
8	26
1	7
1	10
0	10
2	148
0	149
0	147
12	1144
2	104
0	43
3	169
9	158
3	31
1	6
0	13
0	17
0	99
0	45
3	17
0	27
5	252
0	0
22	0
0	11
7	11
0	9
41	5
0	5
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
1	0
1	0
0	3
0	3
10	698
0	3
1	0
1	0
25	1
10	0
8	3
0	3
0	2
0	3
2	6
0	1
0	6
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	3
6	131
0	3
0	4
0	0
26	31
0	31
0	11
0	11
0	8
0	2
0	1
0	1
7	0
2	48
18	48
1	0
1	0
108	95
0	96
15	2
2	1
0	0
0	0
0	0
153	0
0	17
0	20
0	15
1	4
3	0
0	0
0	1
25	3
19	34
0	34
1	1
8	15
0	0
0	0
0	0
0	6
180	2044
18	1485
0	56
0	0
1	0
4	999
0	51
0	46
0	44
0	35
3	3
1	2
0	2
0	24
0	1
0	4
0	1
0	5
3	0
0	176
0	1
0	1
0	1
5	2
0	0
7	97
15	1301
0	0
0	0
0	31
0	0
0	1
7	12
0	14
0	66
0	66
0	66
1	62
0	30
0	15
0	1
0	1
0	0
3	72
2	73
0	38
0	16
4	37
2	19
4	12
2	38
0	6
0	6
0	6
0	0
0	2
0	8
0	5
0	1
0	5
0	2
1	1
0	2
0	0
1	0
2	0
0	0
0	33
0	66
0	1
0	31
62	753
0	7
15	4
0	42
0	3
0	3
1	2
0	2
50	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
86	636
4	537
4	30
6	5
0	5
0	4
6	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	15
90	57
10	38
0	7
2	45
3	27
4	0
4	0
0	1
0	1
2	113
0	6
8	8
0	72
0	6
1	105
3	1
34	47
0	48
1	36
3	89
0	33
1	0
2	2
0	2
9	658
0	657
0	2
32	0
64	19
4	4
1	17
13	3
22	0
12	2
0	1
0	2
1	15
79	60
0	20
0	28
0	24
0	865
0	855
0	190
2	575
4	151
21	151
0	6
1	226
2	330
3	328
0	45
0	133
0	239
0	102
0	237
0	11
2	474
0	204
4	131
8	9
42	14
2	79
0	8
84	1311
33	21
0	317
0	316
0	323
0	310
0	322
0	241
0	314
0	19
0	12
0	31
2	33
0	337
0	340
0	339
0	191
1	0
0	33
3	0
0	107
0	107
2	37
0	65
2	20
6	0
0	16
2	0
9	555
185	218
2	214
1	39
0	27
17	32
6	23
23	21
1	15
1	7
0	11
1	11
0	2
47	436
4	435
1	436
6	173
1	167
3	162
16	95
0	167
0	109
5	2
10	23
0	23
0	44
36	233
2	10
4	15
7	9
0	0
0	0
2	2
0	20
0	21
0	5
0	25
0	24
0	11
0	23
0	17
0	21
0	20
0	7
0	20
0	21
4	0
0	30
0	32
0	2
0	6
0	0
0	10
126	14
5	5
1	5
0	0
0	0
0	2
378	0
0	3
0	3
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	2
0	0
0	0
13	4
1	0
45	3
0	3
1	0
16	76
1	174
18	127
11	787
37	20
0	133
0	144
1	0
2	2
0	38
0	39
0	10
0	2
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
22	66
0	10
0	6
0	6
0	0
8	26
0	25
0	10
0	0
21	1101
79	0
0	0
0	0
0	2
1	77
3	2
0	19
0	0
1	86
0	8
0	90
0	2
0	11
0	5
1	2
2	2
2	74
35	7
0	74
0	2
0	2
0	0
0	9
0	23
0	8
6	8
0	8
0	8
0	0
0	10
0	8
2	0
3	6
0	23
106	7
0	158
0	52
0	0
0	200
0	158
0	5
3	4
8	110
0	202
2	126
1	7
0	37
0	160
0	18
0	72
0	7
10	62
5	0
24	1
0	1
9	279
1	276
0	199
1	13
5	60
1	24
1	11
0	0
0	1
0	0
1	2
0	0
0	0
0	3
0	1
0	1
0	31
0	17
41	51
0	47
0	46
0	43
0	22
0	3
0	11
1	9
0	11
0	14
0	5
0	6
0	6
0	0
0	132
1	132
0	9
0	31
136	111
0	105
0	100
7	22
2	68
1	12
3	58
2	32
16	6
0	13
2	9
1	11
107	6
2	6
0	0
0	28
1	249
3	252
0	75
5	34
0	40
0	6
9	7
0	1
0	6
0	2
0	1
0	1366
3	1424
13	0
0	0
28	0
0	0
106	20
0	17
1	3
2	0
0	0
0	4
2	22
0	22
0	3
0	0
0	13
0	22
2	0
47	357
22	9
19	62
0	73
1	290
0	190
2	263
0	227
0	268
0	195
0	200
0	3
3	0
0	0
30	0
7	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	2
0	2
2	1
6	1
33	124
0	0
9	2
0	146
0	0
0	10
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	31
3	0
0	3
1	3
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	163
0	105
1	158
0	92
0	27
0	3
4	751
0	10
1	0
0	0
0	0
0	0
1	60
32	724
0	728
1	30
0	33
0	125
0	51
1	263
0	99
99	1437
1	90
0	80
0	0
0	42
12	421
0	1
10	1
0	0
0	0
3	0
0	0
4	6
0	5
12	6
0	3
0	4
0	4
0	2
0	1
0	2
0	2
0	1
7	41
0	15
0	0
7	26
0	3
172	0
1	4
0	0
0	0
0	1
0	10
1	0
0	0
0	0
0	1
0	0
3	0
18	159
0	0
0	31
0	30
0	31
1	0
0	119
5	135
3	92
0	6
0	42
3	32
34	145
33	1359
2	25
2	61
4	61
2	1236
3	1
0	12
0	2
2	2
0	2
0	2
0	2
2	0
0	0
735	376
3	77
0	330
3	137
0	187
1	25
1	16
0	20
0	10
0	8
254	561
1	34
62	1
0	6
0	20
0	63
0	25
1	28
1	3
43	54
0	33
216	2697
5	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
2	2
0	1
1	0
0	0
14	3
1	0
0	5
0	4
0	5
0	5
0	4
0	5
0	4
0	3
0	5
4	272
0	273
0	94
3	30
0	3
10	2
0	28
0	28
0	82
1	33
20	1
0	83
1	83
0	66
2	0
3	0
21	0
0	0
0	2
0	2
4	0
0	0
0	31
147	0
1	2
0	2
1	2
4	3
0	1
0	2
0	0
9	3
0	0
3	0
0	40
0	116
0	122
0	14
0	98
1	0
0	0
0	3
0	3
0	2
2	239
8	253
1	229
0	242
0	130
527	585
0	373
2	92
0	119
0	285
4	44
0	41
1	8
0	8
0	10
0	1
2	1
95	5
4	5
22	9
0	7
0	8
0	1
0	0
21	147
0	1
4	0
36	24
46	126
0	53
0	58
0	30
52	129
0	3
0	2
0	2
44	5
0	4
86	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	191
0	209
2	213
0	191
2	208
5	59
1	185
0	23
0	80
0	6
5	0
10	0
0	0
0	0
247	71
38	810
1	1
0	115
10	115
0	0
0	0
0	46
0	46
0	45
0	1
0	44
0	2178
0	2189
7	387
0	224
24	116
1	105
4	39
1	1
0	2184
1	11
14	6
4	172
9	34
10	49
25	182
53	4136
1	35
10	75
2	73
0	71
0	42
28	0
110	247
48	681
0	6
0	4
0	1
0	0
0	0
6	6
0	2
8	1
2	1
8	156
0	0
0	1
0	1
0	1
1	0
0	8
1	558
23	470
0	1
0	556
0	2
0	446
0	8
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	9
1	7
0	5
2	3
0	10
7	0
7	2
0	2
1	0
0	5
0	14
0	210
0	298
12	322
13	233
0	1
0	94
5	0
7	51
22	171
0	5
10	317
0	0
0	0
0	0
0	0
220	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	24
107	24
0	4
0	4
0	0
1	18
0	0
0	36
0	36
0	36
203	114
0	11
0	9
4	9
43	78
0	33
8	10
0	10
0	5
0	8
0	0
0	0
0	0
0	0
0	0
10	0
10	15
0	15
0	13
3	6
0	31
0	19
19	15
0	13
182	872
0	0
0	4
0	8
2	29
270	63
34	24
1	62
51	3
0	43
0	5
1	235
0	6
6	330
0	31
0	26
0	0
0	0
0	50
0	49
0	81
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	4
0	10
0	10
2	10
0	10
0	10
0	6
0	3
3	0
0	0
13	188
10	344
3	444
0	507
0	473
29	505
21	1636
1	11
19	67
0	135
0	17
0	9
0	9
0	0
0	9
79	35
0	9
0	12
0	30
0	106
1	84
4	0
3	180
0	221
0	207
0	210
0	29
0	14
0	10
0	7
0	32
1	12
14	19
0	12
2	71
2	23
26	21
9	4
0	2
0	7
27	27
0	19
137	0
19	650
0	650
0	46
0	3
33	1711
0	19
2	562
145	477
10	518
0	105
0	264
2	454
0	18
7	285
167	31
0	0
7	2
0	1
0	1
0	1
0	1
32	234
1	187
3	206
0	249
0	142
0	84
0	94
0	64
10	76
0	8
2	5
5	25
0	19
1	2
15	27
2	114
11	115
9	5
1	93
2	3
0	24
0	7
46	87
0	6
1	6
560	1091
21	90
37	524
14	639
0	353
4	139
0	472
0	326
1	184
0	15
1	15
2	0
0	13
0	13
0	45
0	57
0	57
0	3
1	5
2	9
0	2
1	550
0	1
0	2
8	0
6	0
3	397
7	308
0	170
8	122
0	131
7	377
0	2
1	0
0	0
0	11
0	0
0	11
0	2
126	26
0	5
0	11
3	10
183	176
4	1442
2	1459
1	3
0	0
0	0
0	0
7	3
0	50
9	50
1	3
2	6
0	6
0	0
1	0
3	0
3	322
3	257
0	210
1	116
1	91
0	329
6	18
0	5
2	0
2	70
0	53
0	45
0	12
4	1
0	15
0	19
2	19
53	95
0	79
0	60
0	92
2	20
5	423
1	49
0	14
0	1
0	17
0	4
2	16
18	0
2	0
0	0
0	0
9	0
0	3
30	3
0	1
0	2
0	2
0	0
0	2
0	3
0	2
6	1
10	10
0	4
0	0
0	156
21	370
4	355
17	208
3	38
0	20
1	171
1	14
0	41
0	41
0	68
11	62
0	37
0	1
0	12
0	1
19	1
0	68
0	79
0	0
1	0
5	1
0	1
1	0
4	0
0	0
0	106
0	27
0	28
0	2
1	79
0	6
62	81
0	106
5	0
0	0
0	194
0	184
1	189
38	774
0	12
0	15
0	0
0	29
0	27
0	5
1	2
3	44
8	241
0	262
1	249
2	125
1	6
0	41
0	61
0	1
16	263
0	0
20	38
1	6
0	162
0	159
0	160
0	156
0	121
18	189
1	425
4	0
0	0
2	0
20	46
0	26
0	1743
13	1962
0	1691
0	963
0	1006
0	882
0	619
0	537
0	614
0	566
2	553
9	456
1	175
1	29
9	223
6	16
40	28
0	0
0	0
0	0
0	1838
0	4
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	21
0	21
0	4
2	0
6	278
0	220
0	233
2	263
1	51
18	511
0	53
14	29
0	14
0	0
0	10
0	0
0	0
0	0
0	0
2	0
0	54
0	40
35	0
0	45
6	54
0	0
0	48
0	4
0	37
0	31
3	14
2	5
4	1
0	1
0	1
0	4
0	8
8	2
1	7
0	5
0	0
12	4
0	4
0	3
0	1
0	0
8	0
0	0
0	6
0	6
0	2
6	0
0	0
0	0
6	11
0	11
0	5
0	6
0	6
0	4
0	0
0	2
0	2
2	2
0	5
0	5
0	0
5	1
0	40
2	79
0	13
1	2
0	44
0	11
2	6
0	35
12	39
6	1
0	0
0	1
0	0
0	0
0	0
1	31
0	2
0	2
0	2
0	22
0	2
0	13
84	123
1	13
3	115
0	1
0	19
0	17
0	90
0	127
0	83
4	105
0	116
0	70
0	110
88	39
0	37
0	13
0	29
0	14
0	13
14	10
14	3
0	0
0	0
2	3
0	0
12	3224
0	271
27	308
0	24
0	6
0	76
9	41
0	26
0	22
1	50
0	0
0	0
0	0
0	0
0	0
2	0
0	24
0	2
0	23
0	0
0	1
0	1
0	0
0	1
0	1
18	230
5	8
73	236
7	46
3	62
2	29
47	6
0	6
151	254
0	96
0	38
0	106
9	80
3	2
20	349
0	14
4	90
0	25
0	89
0	47
0	1
0	9
0	2
0	41
4	353
0	7
0	3
1	0
0	2
0	3
0	54
3	7
2	0
47	9
0	1
18	13
0	208
6	219
1	27
0	1
0	1
1	1
0	69
0	69
2	27
549	65
5	47
0	3
0	8
0	0
0	0
0	1
1	0
7	1
0	0
0	0
0	6
1	11
0	4
0	0
0	0
1	0
0	0
4	3
0	3
0	0
23	134
5	37
11	0
0	0
0	0
0	36
2	24
0	24
