UniqueCount	AmbigCount
0	67
0	72
1	94
4	135
0	129
1	59
2	92
0	74
1	52
12	15
79	740
0	22
77	243
12	13
53	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
1	58
0	33
2	43
4	10
10	117
478	117
1	31
1	0
24	244
2	33
1	74
1	199
0	52
5	79
1	130
0	10
2	16
0	0
0	0
0	0
0	0
10	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	178
0	182
7	9
12	2
8	3
7	171
0	147
2	5
0	0
0	0
107	333
2	19
6	318
4	277
3	125
3	37
2	8
0	39
1	20
3	7
0	0
0	43
1	0
1	0
0	6
1	0
7	43
3	709
1	292
2	603
0	329
27	389
1	573
2	248
0	3
0	395
37	92
1	6
1	59
0	433
0	693
1	0
9	18
1	6
10	308
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	3
0	3
0	4
41	13
4	10
0	6
4	110
30	13
0	15
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	0
0	0
0	98
0	251
6	104
0	250
4	225
0	0
0	69
0	83
6	84
0	179
63	146
0	227
1	79
5	91
8	13
81	91
1	132
0	56
0	60
0	251
0	176
0	3768
106	4037
0	3461
4	144
9	141
3	18
5	109
0	1220
21	66
23	160
0	182
64	0
149	2822
23	2795
0	621
5	41
0	143
1	100
6	3
6	12
0	85
255	0
49	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	120
17	67
1	63
25	5
1	0
6	17
313	1599
8	162
2	1106
13	516
13	606
0	16
3	763
0	416
14	208
6	798
8	798
68	685
31	160
3	284
1	121
9	451
4	447
0	37
38	183
50	0
0	112
109	2191
42	733
32	685
8	1460
9	1681
86	707
15	955
3	1376
0	349
1	223
1	220
46	42
65	66
9	89
0	184
0	283
3	30
0	42
1	59
1	196
12	194
4	203
0	1
0	0
0	0
112	715
4	451
89	309
9	548
0	390
27	508
2	93
0	252
4	124
1	177
0	144
0	138
1	159
2	189
1	155
1	18
0	76
0	28
2	98
0	206
0	198
0	4
3	3
0	52
25	107
2	63
0	97
19	17
0	53
0	13
7	0
3	0
7	227
1	2
0	1
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	135
0	132
0	3
0	3
0	0
2	151
0	4
0	285
0	76
0	13
1	148
0	29
30	185
0	13
1	33
3	42
2	15
0	55
34	40
0	47
0	17
1	8
1	51
0	0
0	0
51	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	397
0	350
0	45
1	38
0	29
0	126
7	64
13	39
1	39
2	49
0	21
0	35
0	14
0	0
1	530
1	0
0	530
0	0
0	0
0	25
0	0
0	0
0	25
1108	132
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	254
0	1201
133	970
19	995
1	113
0	910
168	343
1	777
3	854
3	112
2	4
0	128
2	93
4	12
0	1045
5052	1345
16	840
9	450
33	995
5	140
6	137
150	701
13	633
3	313
0	275
2	2
0	2
0	0
0	0
0	0
0	0
954	374
40	374
8	247
31	213
0	178
0	149
3	39
0	54
8	156
0	30
6	37
0	3
6	7
7	7
0	19
1	37
0	9
0	23
0	17
0	11
0	3
3	0
2	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
25	191
28	137
1	63
0	26
1	29
352	776
19	244
8	353
11	97
23	286
13	124
4	0
24	25839
0	23760
0	24996
0	24989
0	12525
6	25151
4	21627
131	22853
7	23963
1	24757
0	24648
446	21925
2	24163
0	8980
28	122
19	1285
1	9202
19	78
0	3895
45	7
0	664
0	0
8	292
4	373
7	345
0	6
0	33
0	16
1	5
4	5
3361	0
44	2024
127	630
21	145
32	35
0	131
5	1958
9	270
595	270
1	23
0	21
0	5
46	511
0	13
10	5
2	5
0	6
0	3
0	20
12	1029
9	1649
2	1370
48	6881
11	6800
0	6833
134	1820
4	284
0	0
0	0
8	169
0	0
0	0
0	16
13	183
12	139
6	132
14	40
20	2264
127	272
0	1432
0	727
11	56
0	140
0	0
32	155
1	186
0	31
0	10
0	31
3	28
0	0
0	6
2	15
0	5
0	33
0	29
0	0
7	671
60	558
2	82
2	139
1	259
0	277
2	123
2	16
7	10
17	17
4	23
2	26
0	55
2247	2887
82	816
18	14
5	1
69	129
1	258
3	483
28	911
436	1229
206	1205
3	397
7	25
0	71
2	119
3	306
0	542
0	410
1	0
1	372
5	578
0	672
0	493
9	508
0	420
2	534
1	104
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	13
0	11
0	11
0	13
1	155
7	162
3	123
1	52
1	8
0	28
0	139
0	1341
0	2082
1	1539
0	1651
1	0
1	2275
7	2154
0	2109
1	1679
0	77
0	147
2	1699
0	2225
0	1803
0	1770
0	35
0	1609
22	64
3	125
47	1506
3	326
5	249
11	37
2	240
0	1748
44	670
0	736
47	158
2	15
7	138
3	148
1	39
7	14
5	752
0	634
0	394
0	423
0	1220
3	699
0	422
0	35
0	5
0	29
0	32
0	4
0	0
0	32
1	0
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	1
0	0
1	803
0	673
1	43
7	78
0	68
21	98
12	427
3	600
28	606
0	44
0	62
5	186
10	46
123	225
0	0
0	1
0	1
3	53
26	94
19	85
1	31
0	36
0	7
0	15
1	11
2	15
7	31
1	27
0	28
0	20
0	14
0	13
35	980
2	502
1	652
0	28
7	79
0	51
1	73
0	908
18	13
90	699
0	55
3	619
13	102
1	21
0	0
2156	345
0	94
47	198
8	106
0	21
0	0
0	0
0	1
0	97
0	94
25	811
4	73
3	85
0	71
0	47
1	12
0	0
0	10
6	13
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	3287
0	2893
0	2834
0	2128
0	2012
0	1440
17	1088
0	2355
0	2355
0	2054
6	2308
0	2385
23	2126
2	892
0	1998
14	254
0	192
8	973
0	334
4	91
67	0
2	986
0	184
0	415
0	104
12	50
12	138
11	102
3	66
3	45
31	200
3	262
0	241
0	306
2	258
17	265
9	288
0	185
6	51
6	47
1	22
1	22
0	5
2	9
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	432
0	0
0	0
2	238
0	0
0	0
429	226
1	14
0	0
0	0
0	0
5	171
1	203
785	301
3	89
0	41
2	116
4	32
1	0
583	927
34	423
0	886
0	22
1	20
0	18
0	16
0	0
0	0
0	3
0	5
0	2
0	2
2	2
0	18
0	1
2	0
0	0
1	0
1	0
0	5
0	4
0	0
0	17
11	133
0	133
0	1
0	0
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	132
0	0
0	0
2	24
0	0
0	0
0	0
0	0
5	104
2	14
0	15
0	13
0	17
0	11
0	9
1	7
0	4
8	12
0	4
0	6
0	2
0	0
0	1
0	0
0	0
5	0
1	9
0	0
16	899
0	114
69	213
4	19
2	39
168	217
9	729
2	840
0	0
0	0
0	0
0	0
0	0
529	1133
0	898
20	831
13	839
0	0
30	223
0	95
1	65
1	53
0	97
0	0
0	2761
0	2966
0	2756
0	2777
0	2704
8	127
3	4
0	5
0	1
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
46	4889
2903	4889
40	53
6	0
0	24
0	107
0	1074
18	1144
20	133
6	530
11	513
0	62
44	411
7	35
5	73
20	58
11	62
16	9
0	16
1	112
0	20
4	44
0	30
0	35
6	39
3	13
0	10
2	2
2	37
13	4093
0	156
0	3966
0	3806
0	4019
0	3725
2	3873
2	113
16	3382
18	144
11	3619
8	119
33	4066
0	143
0	307
1	72
6	121
19	742
1	195
103	139
1	2
65	165
488	1359
4	272
0	43
0	125
1	98
5	174
0	141
0	192
0	135
16	108
3	823
0	138
16	344
39	623
9	85
2	0
2	102
0	101
0	105
0	139
0	53
5	1
9	12
19	2
0	3
0	5
3	0
0	3
0	5
0	2
0	2
2	1
0	3
0	3
0	2565
1	2482
0	986
0	880
2	80
0	746
2	1733
0	1743
12	1809
0	1782
0	1741
0	1869
0	1520
0	1170
1	1305
0	1372
0	1174
0	993
2	699
2	925
8	904
0	1106
2	979
3	1284
14	773
8	1150
0	1005
0	1075
0	840
0	869
0	888
1	531
1	417
0	229
1	294
0	38
0	136
0	260
0	206
1	247
0	66
0	103
4	47
47	347
5	118
27	125
14	407
0	19
416	135
0	109
22	26
0	1898
0	2086
348	67
0	1264
0	1042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	26
0	26
1	80
0	1
1	0
0	0
0	0
2	2
0	703
0	678
0	740
0	669
0	706
0	637
3	108
0	12
0	23
1	84
0	454
0	24
2	341
23	19
7	11
8	26
4	2
3	23
0	55
0	50
1	32
0	12
8	690
0	625
0	3
0	4
0	2
0	2
0	3
0	3
0	2
0	3
0	3
1	2
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	4944
3	6913
0	9227
0	8252
0	6603
0	4026
0	9125
0	9554
0	1497
0	1157
2	1504
1	641
1	1600
0	0
0	0
4154	2400
105	516
1	288
0	62
22	1612
0	143
0	250
4	75
2	13
1	24
0	8
0	33
3	121
5	96
0	69
0	58
2	2
0	12
3	90
0	0
0	0
95	29
0	2
3	9
6	22
47	1699
12	1223
3	626
0	711
1	125
23	21
0	26
17	430
1	387
5	264
9	1009
0	0
0	0
0	0
53	24
220	1234
8	887
3	362
6	31
1	666
10	34
5	201
1	3
0	2
0	0
0	3
282	1111
0	1045
5	135
56	140
16	35
67	5886
0	5991
0	88
0	1685
0	3925
19	3507
8	3592
0	3798
1	1
1	8
5	125
0	353
3	29
4	14
1	265
14	34
0	5672
2	57
0	0
0	0
0	0
203	1816
19	1854
19	560
12	23
40	34
0	0
0	13
0	13
248	4828
589	3948
15	2887
1	189
24	138
2	247
50	1
0	37
2	32
15	52
1	9
0	5
0	9
1	8
2	0
0	11
2	26
11	15
0	9
0	4
0	1
0	1
0	6
6	9
0	2
0	9
0	370
0	370
0	127
0	45
0	209
0	161
154	0
2	207
7	308
86	1357
0	690
1	692
0	203
7	247
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	798
157	1061
0	0
0	0
0	0
0	0
0	2031
1	152
0	189
0	76
1	165
0	50
0	170
2	48
7	140
1	62
260	4372
0	1281
0	79
0	1035
2	77
0	616
31	5
4	51
8	106
48	1293
4	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	0
0	0
38	299
0	8
0	56
0	3
3	11
15	186
0	186
0	186
4	186
0	125
0	7
0	186
0	0
0	0
0	0
0	0
0	0
131	0
0	506
384	40
1	4
2	30
0	11
12	12
10	14
0	19
3	7
31	0
0	0
2	281
0	336
0	32
0	61
0	54
7	39
4	289
0	18
3	283
59	1615
0	1518
57	14
13	1269
1	72
1	17
0	1149
0	269
0	267
0	265
0	265
0	15
0	8
1	2
0	2
0	269
1	268
2	10
0	2
0	2
0	6
6	8
1	2
0	5
0	5
0	15
0	0
0	12
0	20
0	388
1	14
0	23
0	31
0	2
0	381
0	0
0	0
0	0
0	0
0	0
1166	7934
0	14
0	220
14	19
0	180
1	1
0	1
2	1820
0	2089
1	1903
6	1538
0	1776
3	1318
8	1114
0	219
3	116
19	673
0	573
0	51
0	14
1	0
5	5
0	0
1	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	1200
4	1200
0	0
0	0
0	0
14	58
5	34
6	2
1021	1389
1	200
1	116
0	200
1	22
0	6
4	36
15	1
2	113
0	736
0	21
1	33
10	62
33	780
2	661
5	111
15	408
0	118
3	126
0	33
0	44
1	107
9	55
53	117
0	0
0	0
0	5
0	4
0	1
0	4
0	3
0	4
0	3
0	0
0	3
0	4
0	3
0	75
0	71
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	29
0	29
0	29
274	3588
10	3280
6	1054
90	1668
0	0
1	59
3	74
1	20
167	302
1	68
0	4
4	68
6	16
3	122
0	16
2	41
0	0
0	0
0	0
0	0
3	3273
2	3153
0	1090
0	1176
0	785
3	972
6	929
0	529
443	44
8	8
47	100
30	2089
12	1483
151	2089
17	543
0	25
88	9
0	0
0	0
0	1
0	0
0	1
0	14
1	6
0	0
0	21
0	2
0	6
0	54
0	10
0	52
2	13
40	1226
16	1203
4	148
3	910
0	636
2	866
0	480
0	0
0	0
16	0
0	0
78	1524
13	399
8	465
0	428
16	171
0	217
0	41
1	167
0	1336
0	7
38	77
0	4
2	58
0	4
1	1
0	9
0	16
0	14
1	13
6	14
0	9
0	204
4	344
0	876
1	526
7	1262
204	429
0	2277
1	118
1	1675
0	914
706	4233
2	786
0	839
0	158
0	116
0	129
0	131
0	44
0	40
0	38
0	38
0	51
0	38
0	24
0	22
0	20
0	3
0	6
0	12
0	0
0	0
240	668
182	733
4	102
22	27
0	3
0	1142
0	947
1	140
17	1394
9	1596
1	593
6	520
0	104
1	384
1	469
1	372
0	254
2	164
1	409
21	1103
0	73
79	679
0	316
1	361
16	221
2	34
1	48
35	130
375	176
76	141
2	758
0	1008
13	710
0	155
3	80
7	486
4	331
3	581
0	460
0	484
0	378
0	119
0	201
0	2
0	35
0	46
0	24
11	496
74	542
8	561
10	16
0	1
1	902
30	1176
6	1178
0	22
1	28
1	18
42	393
0	329
0	343
3	12
22	151
0	36
0	120
5	35
17	386
1	130
0	131
0	110
4	68
0	80
0	94
0	94
1	94
0	59
0	131
0	131
0	132
0	131
26	2
0	3
0	5
31	33
0	5
0	5
137	1253
0	24
26	886
8	863
5	1055
0	977
0	795
6	430
17	526
25	402
0	1092
25	2104
0	149
1	1767
20	2160
2	329
1	537
3	2016
1	1981
0	1982
0	1776
0	1823
0	1206
0	1982
0	2010
0	1981
0	557
0	1982
0	2064
0	2021
0	1793
0	1963
0	1990
0	1758
0	431
0	2016
1	137
0	2022
0	871
0	450
0	1982
0	1981
0	1996
0	257
7	1782
0	605
0	6
1	1532
3	1781
1	13
0	0
0	89
1	85
14	80
0	14
0	25
1	16
1	23
0	80
0	40
0	97
11	97
0	48
0	1
0	1
0	17
5	86
0	4
0	101
0	40
0	1
0	0
0	1
0	33
23	33
12	536
0	69
0	26
0	95
0	11
6	20
0	18
0	8
0	25
0	0
5	26
9	654
33	666
1	44
3	87
0	10
22	0
44	29
15	108
21	210
0	178
0	111
0	65
15	144
4	97
1	60
0	3
0	1
0	2
0	0
0	0
5	74
0	0
0	0
0	0
0	7
17	43
6	12
6	22
0	15
1	27
0	74
114	1417
68	2554
79	2365
15	2199
0	1221
7	541
2	542
36	260
2	24
9	208
0	203
3	191
0	162
0	20
35	322
0	19
4	5
1	5
9	323
0	15
0	3
1	7
0	6
2	6
0	9
0	2
0	3943
0	1
0	9
0	0
0	0
0	9
0	30
0	13
0	27
0	0
0	1
0	2
3	3948
139	508
18	449
690	25
470	8448
0	3884
13	143
25	167
30	0
1	0
12	8355
2	813
74	127
15	226
193	628
3	90
52	3271
0	8771
21	2360
139	10
13	76
26	0
4	64
1	294
6	94
2	1301
3	58
4	460
38	8
0	246
18	159
27	82
12	259
24	8491
0	379
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	3112
0	2741
3	3178
0	3165
11	105
22	2854
1	61
2	67
4	2713
1	2647
0	127
0	37
1	56
1	227
0	180
1	1548
1	838
1	68
0	29
0	3003
0	10
7	4
0	12
0	132
5	0
43	28
12	3014
10	351
0	1
7	225
6	260
27	10
601	186
28	200
223	1653
47	828
6	221
229	1219
0	843
11	437
2	861
2	288
0	64
0	784
5	2
1	709
0	288
3	4153
12	5234
2	35448
48	50243
13	14999
48	22131
28	19123
70	10155
0	307
11	49
0	307
2	160
23	74
15	2
1	60
8	156
1	45
10	120
132	836
0	307
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
0	43
0	37
0	52
13	51
0	0
3	2
1	0
0	0
0	22
0	22
1	0
0	2
0	2
0	2
0	0
0	0
0	0
24	12
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	25
0	0
9	26
2	26
0	0
1	373
47	327
10	103
2	77
1	2837
2	562
6	801
3	888
0	575
12	581
3	2983
22	271
24	410
144	189
0	699
16	595
7	220
126	65
13	234
20	20
105	25
1	3076
0	2837
0	2780
0	5611
0	5255
0	1955
0	799
0	656
0	2530
0	2314
18	3214
14	720
0	619
0	206
0	5608
2	5
0	7
0	0
0	0
2	8
23	103
0	5
0	5
0	3
0	2
0	4
3551	525
16	266
59	420
13	221
0	0
1	2155
772	2283
18	129
83	2234
23	63
0	1
0	3
0	4
0	31
0	4
0	1
0	13
0	1
0	1
0	3
33	10
1	102
218	1077
6	124
3	353
20	124
1	49
21	106
1	87
3	31
0	0
4	12
143	123
0	0
0	0
2	541
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	583
1	578
1	469
2	532
2	65
0	27
0	70
2	99
2	284
0	39
0	0
0	0
0	0
25	781
0	260
1	225
13	757
1	243
8	667
0	404
7	264
2	0
0	234
0	81
2	41
0	756
4	0
0	0
0	0
0	0
0	0
0	0
60	0
1328	740
7	97
4	425
946	1282
44	646
5	487
1	104
58	647
0	336
3	399
95	476
133	1352
1	1147
0	72
3	90
0	72
15	328
0	4
0	0
2	8
0	0
0	0
20	719
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	4
0	1
0	71
0	0
0	72
0	72
5811	8549
23	4565
411	3110
11	4153
4	3202
3650	4550
1	1843
2	1096
114	303
2	5
0	7
11025	0
4	4
0	4
7	4
0	0
0	0
4	146
0	0
15	10
2	16
26	621
0	574
0	298
0	322
19	314
0	49
0	61
2	66
0	0
1	120
0	65
1	41
0	26
1	18
0	11
1	28
0	3
0	2
0	1
10	474
35	446
0	221
0	193
7	70
2	35
0	0
4	100
0	4
0	103
5	14
2	30
1	16
0	25
0	3
0	4
0	2
5	1
0	26
0	90
1	159
61	2122
17	221
2	1416
1	92
0	132
7	1943
0	80
3	3
0	928
0	1175
5	1183
2	929
17	0
11	243
73	313
41	274
0	619
6	1943
0	1966
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	287
30	0
0	798
0	199
0	221
0	151
0	70
84	772
57	848
0	475
1	296
8	441
24	444
107	29
0	29
3	13
11	275
94	275
12	1
1	1
0	1887
693	3236
631	1435
85	1815
0	0
0	0
0	0
0	2
0	2
0	5
31	292
0	5
0	0
0	0
0	0
0	0
5	199
0	0
0	0
0	0
0	0
0	204
173	7
21	7
490	1474
36	1571
6	1216
10	460
0	12
5	5
274	1128
60	1057
0	717
0	477
0	114
2	71
2	260
97	107
5	6
0	6
0	5
5	0
14	76
1	9
0	33
1	11
4	365
7	333
0	270
2	0
21	2
0	0
0	9
0	10
0	9
0	3
0	0
0	1
6	2133
0	231
27	12
17	145
0	209
0	286
0	229
0	191
7	90
1	129
1	204
1	175
3	134
1	52
9	25
0	90
1	301
6	308
0	892
0	870
0	0
0	88
6	873
2	95
0	452
1	16
19	114
0	404
4	705
5	58
0	35
6	32
146	508
7	31
16	43
20	626
7	799
0	1174
0	840
29	702
0	963
14	960
0	1275
2	17
20	26
2	68
1	817
3	781
1	14
1	133
1	3
5	735
2	853
20	460
0	417
0	112
8	63
0	24
5	14
0	897
0	900
0	0
0	0
0	0
14	456
0	0
0	0
2	4
2	3
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1176
0	29
0	0
0	20
0	27
0	1
0	29
0	27
0	1
0	4
0	1
0	27
0	28
21	1407
8	1407
3	32
3	802
4	2413
2	1874
14	1823
2870	4574
75	4392
4	3224
70	2325
0	1438
667	2302
44	82
0	0
1536	3750
7	3511
28	3666
38	35
8	135
1	103
3	30
116	831
3	306
0	136
441	116
5	26
0	3
0	29
0	3
1	0
1	90
859	138
0	77
0	55
0	34
34	17
2	52
207	736
1	23
2	0
5	1
2	28
0	6
0	14
0	33
0	42
0	7
2	1
1	3
0	5
6	42
0	22
0	4
0	43
446	138
0	51
0	7
5	13
2	51
0	32
3	44
2	25
0	666
8	103
3	3
0	606
0	571
0	96
4	434
4	368
1	68
0	450
0	26
4	14
2	424
0	356
0	270
0	91
4	124
0	769
0	703
0	572
0	607
0	284
2	56
2208	1246
2	0
5	318
0	131
1	100
1	1189
339	1215
2	564
11	58
107	89
0	14
0	81
0	67
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	613
0	0
0	0
0	613
0	0
0	0
0	0
23	1119
0	340
0	0
0	0
0	918
0	954
1	248
3	240
0	24
0	32
0	2
0	0
0	0
0	0
0	0
76	2009
2	30
3	74
8	1548
0	1870
4	1680
3	344
0	1537
80	1026
0	1870
149	1562
60	480
121	1693
77	1649
0	166
45	2138
11	55
26	485
2	130
0	59
14	55
0	0
0	0
0	0
0	0
1229	749
6	659
0	505
0	176
11	1112
0	593
0	600
1	621
29	1101
1	572
1	554
0	16
0	4
1	27
0	19
0	579
0	155
1	97
0	28
4	5
0	482
0	466
404	222
3	50
28	181
4	26
3	67
3	35
1020	453
10	22
13	37
1	52
3	37
1	59
0	1
0	325
0	4
0	4
0	0
16	8
0	18
0	19
4	19
0	148
0	135
0	37
1	38
0	83
0	85
0	3
6	1756
21	2280
2	1936
68	1790
0	1961
0	2093
92	158
9	151
5	76
127	130
5	68
31	395
9	514
2	353
81	294
17	539
3	785
16	232
0	69
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	580
0	182
4	204
0	66
0	169
1	145
145	840
2	94
0	504
0	116
50	582
4	128
4	94
0	2
0	19
0	0
1	11
0	15
14	15
6	19
5	11
0	13
0	17
4	10
0	5
5	3
6	21
0	0
0	0
3	167
49	259
38	25
2	15
0	21
0	8
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	330
0	1127
3	1142
1	954
130	905
2	64
2	62
2	40
8	53
0	37
0	38
1	16
0	209
0	105
0	50
0	121
0	27
0	60
0	49
6	115
0	41
0	50
1	55
0	52
0	1
1	15
22	142
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	345
0	3
0	4
2	0
0	1
15	21374
24	627
0	5789
415	16936
17	21087
835	15850
0	524
15	13984
5	1973
163	132
81	61
2	908
0	808
0	675
0	746
2	1350
167	3353
0	1685
156	738
7	1960
1894	14997
87	4086
12	8252
9	8260
0	8255
0	8196
13	8071
10	7215
11	7
0	0
0	0
0	4
0	299
9	352
0	325
0	398
0	328
84	314
0	178
13	58
0	5
0	18
147	1395
3	437
1	605
0	479
0	462
36	451
4	400
0	152
1	34
3	1
6	101
1	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
47	650
65	275
1	563
21	614
3	78
0	145
0	29
9	53
6	80
0	153
1	42
0	396
0	396
0	396
0	0
83	3239
0	815
23	3758
246	3119
16	3141
941	909
1	133
7	808
3	818
11	798
0	577
0	1
0	65
4	62
0	50
1	458
3	375
0	378
0	21
1	17
0	378
0	883
0	875
0	838
6	0
0	116
0	3
1	70
0	97
0	71
0	90
0	161
1	103
4	135
3	110
1	191
0	34
14	102
4	282
13	163
0	125
0	94
0	87
0	91
0	75
14	28
0	9
1	63
0	159
0	81
0	60
2	139
2	0
0	127
0	26
16	24
0	1
93	626
17	615
3	39
0	26
2	6
1	44
4	0
0	69
0	84
2	14
1	115
0	27
8	20
0	28
163	428
11	157
3	24
1	46
1	29
11	286
0	8
0	286
0	31
0	263
4	36
1	285
0	55
28	262
0	263
13	285
0	286
3	262
2	277
0	294
1	306
16	1209
46	742
1	302
5	446
5	620
16	121
2	324
1	191
0	5
1	325
49	26
0	265
2	356
2	44
2	595
5	77
1	59
4	346
0	54
0	49
0	14
0	18
10	342
3	251
0	9
4	39
0	35
0	7
3	171
0	244
1	51
0	41
0	242
0	58
2	28
1	37
3	17
1130	744
6	66
7	457
1	107
0	59
4	122
0	1159
4	950
0	607
915	1497
555	806
7	216
12	443
1	288
457	363
3	178
4	12
3	4
0	142
0	22
13	22
0	0
0	0
0	0
0	0
1	0
36	1481
0	1481
0	1481
13	1481
0	1318
0	1245
0	1125
2	62
16	17
19	45
4	24
0	69
1	69
3	16
0	93
1	30
2	3
0	97
0	85
0	68
0	22
0	0
1	22
7	4
0	4
1	20
0	4
0	6
1	4
11	14
0	1
0	1
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	43
0	48
0	60
4	1
0	64
0	64
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
44	3680
0	5810
3111	7654
0	5747
26	5775
3	5127
9	5333
19	4705
28	3335
0	1508
0	2437
1	1944
3	1299
8	3041
96	3046
50	140
76	1273
1	1439
1	1484
265	1996
11	257
27	182
0	1
0	1
0	0
7	15
0	4
0	14
0	8
1	35
7	104
11	73
0	6
1	18
1	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
59	72
0	67
0	61
3	47
3	16
2	0
0	33
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
5	2123
3	2264
25	2502
7	2279
1	2250
0	2486
1354	2673
289	1983
32	175
3	44
22	581
442	252
10	247
0	692
3	46
455	692
0	196
0	196
0	196
0	196
0	0
694	387
132	373
0	99
22	19
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	103
0	102
0	7
0	92
0	30
0	31
0	83
3	9
0	91
4	0
0	44
0	34
1	3
0	12
0	898
18	868
0	722
157	716
6	0
0	0
0	0
0	0
0	0
0	185
7	189
0	22
9	16
0	6
0	0
0	0
155	1853
1	1669
143	601
50	73
397	76
0	18
62	192
0	191
0	12
0	0
0	0
0	0
230	923
5	755
62	707
15	778
20	284
0	255
0	142
0	95
0	95
2	69
0	70
1	18
0	113
0	111
18	111
10	45
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5540
3	427
1992	6209
2	863
0	642
11	5677
1	4324
0	345
3	701
1	470
40	5
69	264
70	836
0	526
13	32
1	32
13	4555
1	4699
0	554
398	4247
2	20
23	6
561	4409
0	4552
0	1
0	0
0	0
0	0
0	1
2	0
1	0
4	233
38	356
22	303
10	291
0	0
0	39
0	22
31	142
5	135
0	30
0	95
6	19
0	5
1	0
0	0
1930	4100
1479	4099
7	696
0	1
0	0
0	198
0	3112
11	113
2	101
2	127
4	151
0	108
20	551
0	2498
0	1000
0	577
