UniqueCount	AmbigCount
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
6	422
0	93
8	420
0	51
0	40
2	193
1	68
2	29
7	77
0	33
4	65
2	86
0	55
1	26
0	24
4	27
0	26
0	26
1	14
0	2
0	2
0	0
1	0
0	0
182	20
0	15
1	230
0	230
0	0
0	1005
0	9
0	43
0	1003
1	1003
0	181
0	153
0	184
0	207
0	280
9	80
9	1
4	120
1	114
0	21
0	22
0	1
0	5
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
7	1
0	1
1	13
0	13
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	1
0	1
0	3
0	2
0	0
0	80
0	82
1	80
0	82
40	344
0	168
6	385
18	559
0	0
0	0
0	0
0	0
0	0
0	0
278	238
3	249
62	81
1	171
0	139
12	136
29	37
160	742
0	1
0	81
0	126
0	40
0	46
2	231
0	7
0	35
2	48
0	35
0	49
0	8
0	15
0	8
0	5
0	5
0	2
0	6
1	5
0	1
0	0
0	2
0	0
0	7
1	1
3	6
0	6
0	2
0	15
0	1
0	1
0	11
1	19
1	40
0	48
1	12
1	733
0	804
0	760
0	760
4	33
0	52
2	124
0	66
18	57
0	758
0	640
0	398
0	0
0	0
7	13
0	13
0	38
0	30
5	63
0	13
2364	3220
0	691
0	0
0	0
0	0
3	8
0	8
2	0
328	990
13	20
6	926
0	482
16	483
29	229
0	391
18	358
1	369
0	39
33	48
0	360
0	370
5	25
1	24
0	9
0	343
0	24
0	333
0	311
2	17
0	235
4	13
0	219
36	10
14	1
1	9
0	9
0	1
2	8
8	10
1	63
0	0
0	18
0	18
0	17
0	11
0	14
0	7
0	14
0	8378
0	11
0	11
0	1
0	1
0	0
0	1
0	0
89	955
13	20
0	36
0	66
1	0
0	6
0	21
0	15
0	3
1	0
0	0
0	0
1	543
0	538
0	300
0	15
0	12
0	50
0	7
0	26
0	50
0	49
0	21
0	1
0	3
0	2
0	2
0	29
0	29
0	1
0	19
1	19
0	18
0	11
0	8
0	4
0	2
0	1
0	1
0	2
0	1
0	0
0	0
6	718
1	766
2	852
1	976
7	769
44	1016
2	919
1	218
0	50
4	838
1	0
0	22
0	12
0	12
0	12
1	10
0	12
0	22
0	0
1	0
0	0
0	1
3	0
3	0
0	0
0	0
0	0
5	31
0	32
1	34
0	4
0	29
0	0
0	0
0	0
174	522
2	472
2	0
0	92
1	1
0	7
0	7
0	1
0	3
0	2
1	4
0	7
0	5
0	22
0	1
0	25
0	22
0	25
0	0
0	17
0	60
0	10
0	9
0	1
0	4
0	64
0	40
0	7
0	3
0	36
0	59
0	54
1	0
0	0
0	0
0	1
0	4
0	4
0	0
0	1
0	1
4	0
0	0
0	1
0	1
0	1
6	3
26	987
1	708
0	0
0	979
0	0
1	1
0	1
0	3
0	3
1	17
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	714
0	241
1	32
3	148
1	34
0	672
0	39
0	145
1	133
0	15
0	4
0	136
0	53
0	35
0	16
0	50
0	2
0	18
0	12
2	28
23	993
185	215
2	322
4	276
3	226
12	37
0	40
2	7
11	758
14	22
12	233
0	0
0	0
0	6
0	0
6	0
0	0
1	0
5	4
17	0
0	6
7	14
0	57
0	3
0	35
0	35
0	0
0	0
0	6
5	57
0	9
0	42
0	57
0	14
14	36
4	17
0	17
0	6
0	6
0	2
0	31
0	38
0	27
0	5
0	12
0	4
0	1
0	11
0	6
0	17
2	173
0	26
0	6
0	8
0	1
0	81
1	199
5	155
0	1
0	133
0	701
0	11
0	7
0	5
1	0
0	18
0	18
0	0
0	0
0	0
0	1
1	1
0	11
13	25
0	0
1	25
2	0
0	0
0	63
0	61
0	61
3	42
0	42
2	353
0	349
0	8
0	2
16	282
0	7
0	8
0	13
0	4
0	45
0	4
6	174
2	121
0	19
0	206
2	27
0	66
0	24
0	7
30	21
0	8
0	12
0	21
0	6
0	6
0	0
7	16
0	21
0	21
15	3
262	964
4	909
30	457
0	964
1147	1861
3	1554
14	429
76	1007
6	197
0	9
0	10
1	9
2	7
1	12
0	10
0	36
0	3
1	5
0	1
1	148
0	10
1	11
0	14
0	4
0	3
0	5
0	3
12	3
0	36
0	36
0	34
0	32
0	9
0	1
0	0
0	478
0	475
0	84
0	68
0	0
26	25
0	18
0	1
0	82
0	0
0	8
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
28	0
0	20
0	48
0	38
0	38
0	38
0	1
0	1
0	1
2	32
10	62624
10	12471
0	65697
48	56165
3	62071
23	15591
15	16405
2	11955
3	8369
8	51028
0	59378
2	0
2	116
23	23
6	3
932	29
109	90
3	51
310	0
0	1
0	0
0	1
0	1
0	2
0	2
0	327
2	106
1	0
0	313
0	323
0	162
0	251
0	13
0	58
0	5
0	33
0	34
0	4
0	27
1	2
0	36
0	26
0	6
0	7
0	9
0	6
0	6
0	5
0	9
0	8
0	6
0	2
0	6
0	6
0	7
0	6
0	6
0	2
0	9
0	6
0	6
0	6
0	7
0	4
0	3
0	6
0	7
4	1
0	1
0	1
0	0
0	0
0	22
4	26
0	132
0	139
0	112
0	24
0	42
0	40
36	446
0	16
0	10
0	3
0	15
0	14
0	12
0	32
0	54
0	56
0	47
0	3
0	11
7	0
13	71
32	138
9	142
0	49
0	79
0	26
0	25
0	0
40	436
13	377
1	60
0	528
2	245
0	251
3	528
0	227
41	252
7	192
1	28
1	104
7	1
0	6
0	5
0	230
0	230
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	10
0	10
0	10
0	12
0	12
0	7
0	2
0	3
0	1
0	2
0	2
0	1
0	1
0	0
1	0
2	0
3	319
35	784
245	795
1	14
1	344
10	344
0	15
1	186
20	0
95	621
0	6
0	4
0	7
1	6
0	1
34	973
73	761
5	229
0	152
0	492
1	2107
0	35
47	1407
271	2227
22	271
1	2194
0	1315
0	1400
7	3654
175	3979
0	2818
0	2404
3	2893
3	156
97	395
0	60
1	679
178	162
23	44
0	62
0	7
0	867
54	0
85	730
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	26
0	26
0	10
0	1
0	2
0	1
0	1
0	1
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
14	9
0	12
0	11
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	2
1	25
10	21
0	4
5	0
0	4
0	0
1	0
105	42
0	42
0	3
0	7
0	6
0	0
0	0
0	72
1	73
1	9
0	1
9	12
2	6
0	3
0	0
1	79
0	86
0	83
0	11
0	86
0	86
35	605
2	605
7	10
1	3
2	38
11	27
1	5
4	239
0	183
0	24
0	11
1	11
0	4
0	3
0	3
0	0
0	1
0	4
0	0
2	237
0	60
0	0
0	2
0	0
15	64
1	215
1	51
0	4
0	52
2	1
0	10
0	9
1	2
0	4
0	3
0	2
1	32
0	30
0	32
1	0
0	0
18	351
0	5
0	1
0	7
0	1470
0	119
0	1469
0	27
0	40
65	67
1	14
0	63
0	8
0	30
0	173
0	138
0	35
0	23
0	505
0	310
1	426
1	432
3	209
690	446
0	224
2	265
38	51
46	21
0	0
0	0
3	190
6	1765
36	1783
66	21
0	15
0	6
0	6
0	1
0	2
0	2
5	1
0	0
88	16
3	16
0	1
5	200
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	174
2	750
9	588
0	81
45	4194
8	3935
4	831
0	872
0	3760
3	924
27	2670
0	1101
0	842
18	60
0	111
234	0
286	0
0	1121
0	1223
0	1360
0	1378
0	14
2	15
0	4
0	5
0	5
0	0
0	0
0	0
1	0
5	12
0	3
0	5
0	2
0	4
0	1
0	2
0	1
0	7
0	8
0	0
1	1
0	1
0	0
0	1
0	0
7	281
0	1
0	0
3	673
11	116
14	8
0	2
0	39
102	543
4	2
0	69
0	211
1	497
0	56
0	84
0	34
5	32
1	25
5	48
8	1
2	105
0	9
17	372
0	346
5	110
0	329
0	104
1	41
0	219
0	195
0	115
1	101
1	83
4	215
0	110
1	32
4	11
1	66
0	50
2	74
0	13
0	7
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	2
1	2
0	2
0	2
2	8
0	28
3	0
0	7
0	1
7	42
0	32
0	31
1	19
0	17
0	15
4	1
1	2
0	0
0	1
0	1
0	130
3	122
0	0
0	17
0	17
0	15
2	0
0	2
2	5
0	17
527	355
0	340
1	16
7	90
28	16
1	33
2	30
0	34
0	22
0	12
4	14
1	0
0	56
0	55
0	57
0	58
14	79
0	49
0	17
0	12
0	4
0	8
0	6
0	4
0	1
0	4
0	0
0	3
0	0
0	1
0	2
0	3
0	55
0	57
0	65
0	79
0	91
0	88
0	88
0	9
0	7
0	25
0	13
0	6
0	3
0	0
0	0
0	91
1	3
0	3
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3697
0	312
1	179
1	368
0	115
1	66
9	67
2	3583
2	3181
0	0
0	0
2	60
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	2323
1	856
0	239
0	259
1	261
3	75
0	7
2	182
5	173
1	120
0	2300
0	2256
0	4
72	916
0	14
0	2
0	54
0	32
0	9
0	9
5	63
0	25
0	61
0	10
0	21
1	2
0	9
1	43
0	75
1	9
2	1
2	7
0	17
1	8
0	1268
0	1268
0	715
0	0
0	1189
76	159
0	0
1	31
0	0
0	1
0	0
1	0
0	0
1	0
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	148
0	145
0	14
0	85
0	126
0	147
0	82
0	49
0	16
2	16
0	1
0	56
0	27
0	49
1	0
3	325
0	325
1	219
0	135
0	198
4	47
0	20
11	10
0	6
0	6
0	63
0	61
0	6
0	63
0	5
0	9
0	8
0	60
0	60
0	0
0	63
0	0
1	0
78	138
0	138
0	117
4	31
0	69
0	61
1	4
0	45
0	21
0	8
0	1
2	0
0	12
0	40
0	7
1	14
0	40
0	7
0	43
17	44
0	20
0	13
0	0
4	0
0	1
0	4
0	0
0	0
0	463
3	155
3	187
0	113
7	144
0	255
0	164
0	160
0	84
0	137
3	12
2	13
2	449
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
4	31
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	1
0	2
63	168
1	4
0	4
0	9
18	18
0	11
0	0
0	0
0	0
1	13
0	4
0	4
0	4
1	4
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	59
0	70
0	71
0	4
0	7
0	3
0	62
0	72
0	62
0	35
0	21
0	2
0	2
0	10
4	6
0	8
0	2
3	340
0	254
1	3
0	0
2	42
0	0
0	0
1	0
0	0
1	14
0	18
0	4
0	2
0	0
0	0
0	0
0	0
1	18
0	1
0	17
0	17
0	1
0	15
0	17
1	46
121	57
0	44
0	0
0	16
1	24
0	10
3	1
0	2
0	2
0	1
7	284
0	10
0	9
0	9
0	231
0	2
1	2
0	2
0	0
0	224
0	224
0	224
0	224
0	224
0	224
0	224
0	224
0	62
0	60
1	44
0	44
2	44
0	7
0	4
0	1
0	43
0	44
0	60
0	34
334	463
9	8
0	8
11	1
4	50
105	137
11	39
0	61
0	97
4	28
2	26
0	0
0	1
9	0
0	26
31	531
0	3
0	223
4	27
4	47
0	346
3	8
0	536
0	576
0	24
1	50
0	589
91	90
0	90
0	7
0	21
0	7
0	6
0	8
0	7
0	141
0	138
0	137
0	159
0	122
0	130
0	116
0	11
0	7
0	3
0	119
0	122
109	0
5	516
0	462
0	493
0	495
1	492
5	413
1	118
0	62
0	27
0	3
0	0
0	2
0	2
2	25
0	2
0	115
0	19
4	84
10	11
0	106
0	41
2	44
0	8
0	82
0	115
0	670
0	135
1	113
6	199
1	1
0	1
2	0
0	0
0	80
0	81
1243	913
11	335
1	406
5	4
0	84
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	3
0	3
0	2
0	11
0	41
0	128
0	114
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
5	4
1	4
1	2
0	2
0	643
1	159
60	353
10	373
1	229
0	7
4	4
0	0
0	104
343	104
5	1
0	0
0	0
4	108
2	120
0	145
1	140
0	144
1	20
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
1	20
0	14
0	15
0	8
1	0
0	2
0	15
340	28
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	22
0	39
0	46
0	37
0	32
0	45
0	45
0	15
0	14
0	6
0	22
0	0
1	210
1	81
0	75
1	79
0	63
0	57
5	33
0	13
0	22
0	184
0	1825
0	1815
0	1808
0	1805
0	1805
0	5
0	5
0	7
2	22
2	15
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	149
0	84
0	338
0	599
0	587
0	609
0	13
0	45
0	217
0	35
0	40
0	50
0	40
0	36
0	154
1	20
0	49
0	82
0	53
7	82
0	53
0	81
0	83
0	38
0	62
0	36
0	68
0	27
0	40
0	25
0	606
0	349
0	10
0	10
0	10
1	1
0	1
0	0
4	164
0	4
2	1
0	61
0	3
159	209
0	164
116	5
0	0
0	2
0	5
0	0
1	3
4	4
0	0
0	0
0	0
0	564
0	613
156	8
1	408
21	392
0	88
0	189
9	439
2	368
2	860
0	321
0	410
0	33
63	620
3	812
0	893
9	177
4	22
0	252
46	495
0	752
1	18
0	23
1	18
1	2
0	2
0	0
0	2
0	2
0	0
3	114
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
2	0
5	42
0	0
0	0
0	0
0	0
0	0
0	5398
2	316
1	248
3	548
1	536
103	3520
2	109
0	491
12	141
0	5399
1	0
0	0
0	32
6	29
0	13
0	13
0	0
0	3
1	5
0	5
0	5
0	0
0	1
2	34
3	0
356	5511
0	2622
9	148
27	67
8	71
0	3239
0	5514
0	0
43	46
0	0
0	7
1	16
1	1
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	14
1	1114
0	1118
0	731
8	25
4	30
1	12
0	343
14	20
0	18
21	1010
7	4
12	827
6	40
0	28
7	22
2	451
0	1118
0	1028
2	44
16	194
2	42
0	1
2	193
2	122
0	30
2	40
0	126
0	17
0	6
0	13
3	1
423	24
3	23
0	13
1	3
0	1
0	0
14	7
0	474
0	12
8	1068
0	1066
0	1022
0	11
4	986
4	302
21	2
7	38
33	9
1	58
112	985
0	971
4	802
3	271
0	42
2	0
0	634
0	1
0	1
17	23
0	159
0	160
0	161
0	164
0	159
0	167
0	161
23	110
0	162
0	146
0	167
0	152
0	142
0	136
0	70
0	103
0	35
0	25
0	54
0	64
0	61
0	52
0	27
0	34
0	29
0	58
20	57
0	67
0	59
0	49
0	56
0	53
7	23
0	38
0	38
8	50
0	15
0	31
0	12
6	26
0	19
0	4
0	12
0	5
0	6
0	5
0	3
0	5
6	3
8	1
0	2
10	102
0	40
277	2830
1	2004
9	2627
8	2534
20	1006
60	0
5	286
4	347
16	517
2	10
0	14
22	0
4373	2374
0	2368
7	11
0	297
4	0
1	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	2
0	2
0	1
0	0
1	0
0	0
0	1
0	2
0	2
0	0
0	2
360	859
2	796
0	815
0	753
3	78
1	102
0	147
2	85
0	64
0	65
1	53
1	35
0	142
0	38
0	298
0	296
0	38
0	31
1	3
5	0
0	0
9	1
0	5
0	123
14	891
3	12
0	644
0	43
0	0
0	0
0	71
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	0
1	0
0	2
1	7
1	81
0	135
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
6	103
0	0
0	0
0	0
0	0
0	2
3	20
0	0
0	0
0	0
0	0
0	0
0	39
0	21
0	25
0	3
0	3
0	0
1	6
0	0
0	0
0	181
0	1557
0	14
1	15
0	1555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	24
0	162
0	4
0	6
0	0
0	15
1	77
9	5
0	22
0	161
0	30
0	1364
0	382
0	461
0	1387
0	422
0	683
16	526
0	741
0	900
1	859
3	297
0	801
0	1302
26	61
0	0
0	1
0	1
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1899
0	0
8	199
0	1
2	556
1	394
6	518
5	195
0	15
0	64
0	48
0	31
4	55
4	9
0	1
0	514
2	439
10	52
36	54
0	19
0	10
0	22
0	8
3	20
1	8
15	12
4	71
1	37
111	323
0	1
1	0
0	3
0	42
2	67
0	11
0	51
0	1
0	0
0	0
751	25
0	2235
0	2
0	1002
0	2234
0	1671
0	2108
0	2026
0	1947
0	512
1	132
7	339
0	314
0	244
0	47
0	36
0	24
0	24
0	68
0	38
0	51
0	10
0	65
0	153
0	163
0	224
0	231
0	53
0	111
0	128
0	69
0	77
1	4
624	44
0	3
2	10
1	27
4	24
0	1
0	1
569	89
3	7
1	85
1	3
1	1
2	55
7	7
0	0
2	2
0	0
0	2
1	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	72
0	12
0	3
0	0
0	0
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	1
0	700
1	356
0	211
0	242
0	318
0	141
0	125
0	3
0	84
0	69
0	9
0	3
0	6
0	22
0	40
0	41
0	4
0	196
8	204
15	224
0	17
0	227
0	12
0	11
0	226
1	4
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	7285
0	7272
0	5505
0	7199
0	7191
0	7195
0	6028
0	6913
0	5698
0	6923
0	5752
0	780
0	7403
0	6135
2	6131
0	7208
0	7204
3	5609
0	7198
0	7195
19	7247
1	5243
0	1619
4	1826
0	7179
31	760
0	7207
0	7011
3	1967
0	5427
0	5657
0	4846
2	56
18	2093
0	280
0	227
0	281
0	273
3	38
6	0
0	48
0	16
11	62
1	6
0	4
4	0
0	0
0	193
0	9
0	79
0	86
0	50
0	38
0	62
0	275
0	260
0	195
7	27
0	2
1	88
3	242
2	243
1	81
0	11
0	68
0	6
2	248
0	3
4	0
1	189
2	192
1	4
1	45
1	8
1	4
1	4
0	2
0	11
72	131
0	0
2	30
0	38
2	105
2	21
2	60
7	13
5	17
0	9
0	6
0	202
0	195
0	125
21	26
0	112
0	123
0	22
1	53
0	16
0	6
534	748
4	24
7	1
0	97
5	707
0	40
1	28
0	578
0	583
0	558
10	346
0	242
1	21
24	18
9	42
0	11
0	41
0	37
0	3515
0	2909
1	1950
2	2022
2	2309
2	2919
14	324
4	1165
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	18
2	207
209	217
2	134
0	117
2	8
1	23
0	40
2	60
7	173
23	4155
10	3
0	3268
3	179
0	618
4	0
0	40
0	92
0	29
0	18
1	62
2	16
0	3997
190	934
0	13
0	79
0	61
6	13
0	194
0	11
2	1
0	14
0	0
3	14
4	10
0	5
0	27
0	12
0	25
0	279
1	273
2	284
2	34
3	139
0	5
2	0
47	628
1	262
0	255
1	355
0	475
0	68
3	308
0	37
0	82
0	77
0	70
0	86
0	70
2	39
0	4
1	1
0	0
0	89
0	5
5	130
0	18
0	18
0	28
0	7
0	2
0	2
0	107
0	24
0	23
4	36
0	46
0	24
0	10
0	10
0	9
0	11
1	16
1	16
0	12
0	9
0	9
0	10
0	15
0	232
0	230
0	217
0	229
0	204
0	32
0	10
0	40
0	10
0	39
0	27
0	53
885	55
1	55
4	5609
0	5832
0	145
0	5659
0	5645
0	3455
0	5337
17	2858
10	298
0	4939
0	4784
0	245
8	279
0	4741
1	178
1	17
2	123
0	32
0	4468
31	30
1	398
37	32
0	5600
0	4692
327	141
1	92
5	57
0	16
0	16
0	7
0	10
0	16
0	20
0	12
2	10
0	8
0	3
0	1
0	1
0	0
0	165
1	1145
1	2
0	263
0	353
0	367
0	5
22	174
0	403
40	1166
0	1143
0	175
0	1020
1	1145
0	5
4	1063
0	531
2	287
8	292
10	59
1	1141
178	295
2	74
2	243
0	52
0	131
2	67
1	119
0	52
1	4484
0	5982
0	6070
0	718
0	1844
2	1150
0	1294
0	239
0	75
0	1803
0	4494
3	16
0	79
1	2
3	9
0	53
0	9
0	0
0	5
4	81
0	14
0	30
2	0
0	2
0	18
0	1701
0	1708
0	486
0	374
2	192
0	1676
0	1171
0	0
0	0
0	1
0	0
0	1
0	0
0	68
0	28
0	714
0	18
0	1
0	1
0	1
0	1
0	1
0	39
0	9
0	254
1	60
0	242
0	72
7	247
0	0
2	94
0	28
0	5
0	5
0	5
1	5
0	0
0	0
0	16
0	13
0	9
0	7
0	7
0	16
0	16
0	16
0	16
0	165
0	111
0	109
0	34
3	39
0	77
2	39
2	8
1	6
5	4
0	0
0	165
1	12
0	236
0	232
0	210
0	234
1	236
0	204
9	39
3	209
0	268
1	15
0	21
1	28
9	24
6	5
0	5
0	177
0	147
0	136
0	188
0	2
0	13
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
613	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
69	14
0	14
0	0
7	105
0	105
0	102
0	85
2	29
1	16
0	56
0	5
0	4
0	2
0	0
0	0
2	0
1	0
0	0
29	65
0	30
0	50
13	21
1	9
1	11
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	15
0	14
0	14
0	0
0	0
0	0
0	980
7	905
1	915
0	650
0	664
0	107
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
282	185
0	29
12	2
1	114
1	38
0	12
0	26
5	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	89
0	2
0	4377
0	5862
0	5950
0	1838
0	1150
0	75
0	1797
1	355
58	824
0	12
0	335
3	13
3	370
0	330
0	361
0	27
11	259
0	14
4	8
0	28
0	49
0	1
0	1
1	16
4	108
3	22
0	4
0	4
0	0
5	1
0	1
0	0
5	4
0	0
0	1
0	3
0	1
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	2
0	4
0	4
0	1
0	4
0	4
0	15
0	10
31	12
0	10
0	0
0	1
4	5
0	15
2	14
0	0
0	0
0	15
687	808
3	15
0	47
1	1
25	521
3	692
19	504
0	95
3	102
14	6
4	82
1	31
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	732
10	76
0	360
0	809
0	581
0	394
1	115
7	618
0	34
3	475
1	377
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	136
0	0
1	3
0	2
0	2
0	4
0	0
0	0
0	0
0	1
1	0
48	40
0	0
0	0
0	1
0	41
9	16
0	0
0	0
0	0
0	0
0	0
0	8
4	23
1	17
0	18
431	87
8	392
1	337
0	350
0	279
0	56
0	92
1	88
7	39
0	37
0	164
0	177
0	65
0	15
0	15
4	35
1	34
4	38
0	12
0	35
0	0
0	1
0	30
0	33
0	30
0	31
0	4
0	1
0	1
0	1
0	12
0	0
0	4
0	9
0	0
0	33
0	0
0	0
0	35
0	4
0	1
0	1
0	35
0	4
0	35
0	1
0	0
0	5
0	0
0	35
0	3
0	7
0	35
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	124
0	133
0	130
0	117
2	128
0	123
0	137
0	137
0	137
0	1
0	1
0	1
3	330
0	0
2	28
0	404
0	431
0	439
0	406
0	375
1	348
0	26
4	32
2	49
0	169
1	27
1	28
8	20
1	31
8	17
0	58
0	46
0	44
0	20
2	31
0	0
5	4
0	442
456	376
4	194
6	64
1	110
1	26
0	0
1	0
97	45
0	48
0	48
0	48
38	3
1	5
0	5
0	0
2	185
1	16
0	4
0	0
0	3
6	193
74	0
77	247
1	53
1	21
2	247
0	0
0	0
0	0
0	11
0	57
0	18
0	1
0	11
0	14
4	75
0	16
1	12
0	4
0	4
0	37
3	49
0	19
0	22
0	72
0	7
0	6
1	28
0	2
0	15
0	14
0	54
0	1
0	17
1	33
1	26
0	66
13	1
1	1
27	2260
515	1681
0	230
17	2115
0	126
0	118
15	96
0	35
0	24
1	33
0	38
0	210
0	214
0	204
0	206
0	13
0	13
0	38
0	264
2	211
0	212
0	201
0	211
6	172
33	63
0	92
0	72
0	96
2	142
0	175
0	144
0	79
0	86
20	716
0	50
0	35
1	5
1	32
0	7
0	77
0	62
2	7
1	55
1	7
0	6
0	7
0	4
2	60
0	1
0	1
0	10
0	9
0	9
0	10
0	9
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	101
0	100
0	31
0	8
0	345
2	357
0	2
4	984
0	221
0	50
6	78
0	233
2	928
0	237
3	222
0	158
3	887
0	99
0	749
23	83
2	800
5	113
39	65
29	34
9	67
35	29
0	812
0	978
0	0
0	0
0	0
0	0
0	32
0	24
0	30
0	14
0	19
0	13
0	15
1	0
0	25
0	32
0	25
0	87
0	4
3	52
71	91
1	13
3	12
0	1
0	13
0	14
9	267
1	251
4	5
0	5
38	135
3	1
0	256
13	186
0	170
2	0
0	66
0	100
1	0
25	7
0	5
0	1
2	1
0	9
0	186
0	436
0	401
0	2
0	2
25	14
4	243
0	31
0	10
1	87
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	16
0	10
46	925
3	679
2	398
2	337
1	363
1	321
2	139
3	262
10	209
7	487
22	23
0	9
0	2
1	6
0	6
0	9
0	0
5	2
0	2
60	0
16	11
0	11
0	0
4	0
0	1
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	1
839	1222
0	2
1	1
0	149
1380	283
0	1
0	209
0	11
3	8
0	0
1	11
2	177
0	4
0	1
0	19
0	0
0	19
0	0
0	17
0	3
4	66
167	1211
2	4
0	10
1	0
39	438
0	192
158	355
1	275
63	90
2	249
0	163
0	159
2	56
1	85
8	19
0	6
0	6
0	0
0	0
0	0
0	21
17	30
0	7
1	18
0	4
0	4
2	1
3	17
0	26
0	10
0	85
1	85
0	9
0	15
0	52
0	39
4	2
0	42
5	81
0	15
0	10
1	9
0	6
0	47
0	24
0	23
183	173
0	20
89	265
0	8
0	0
0	10
0	1
0	2
0	2
0	1
0	1
5	57
1	481
0	253
0	120
3	188
12	168
1	60
0	279
0	294
0	80
0	90
0	305
0	203
1	123
0	24
0	23
1	5
0	21
0	3
0	253
0	424
0	0
