UniqueCount	AmbigCount
2	436
37	2578
0	2562
84	27
44	686
2	457
1	584
2	45
1	462
4	530
44	48
43	211
0	28
0	110
0	0
0	72
0	53
0	0
2	199
0	90
0	125
0	11
0	3
3	230
0	130
0	189
1	83
1	145
0	220
0	115
5	115
9	124
0	99
0	161
5	164
0	99
0	127
0	6
2	114
0	107
0	3
0	104
0	103
0	125
1	4
2	11
0	12
0	124
11	100
0	38
6	88
1	18
2	72
0	14
2	0
5	0
0	155
72	1648
28	1551
0	39
2	615
2	3
2	1154
3	61
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	34
9	249
0	37
0	36
8	130
1	27
0	19
1	23
0	27
2	52
2	53
0	37
0	4
0	20
0	35
0	25
0	23
0	14
0	13
6	13
2	0
0	0
0	0
579	49
0	24
7	507
0	507
0	0
20	1520
0	147
7	273
3	1373
29	1372
3	345
0	269
5	313
4	342
0	423
60	123
25	0
5	127
6	119
0	52
0	57
0	11
0	20
0	1
0	6
0	7
0	2
0	2
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	14
0	9
0	0
0	0
7	86
1	86
67	20
3	18
1	0
0	0
0	0
0	2
0	0
0	14
3	4
1	4
0	6
0	2
0	0
0	188
0	190
0	188
0	189
83	472
0	214
83	733
268	751
0	0
0	0
0	0
0	0
0	0
0	0
744	133
9	168
19	141
0	556
0	234
11	230
7	101
614	1649
0	19
9	141
4	166
0	71
0	45
3	341
0	2
0	38
0	55
0	28
0	50
0	2
0	0
0	0
0	1
1	1
0	0
5	0
0	5
0	0
0	3
0	10
0	0
0	28
0	0
5	19
0	19
0	12
0	36
0	0
0	0
2	118
4	145
34	542
0	634
15	222
0	2602
1	2896
9	2566
0	2573
6	124
34	253
24	527
0	211
9	85
0	2573
1	468
0	191
0	0
0	6
170	104
3	98
0	31
0	31
2	29
0	37
3605	2742
0	213
0	0
0	0
0	0
39	98
31	98
0	0
275	1501
37	179
27	1155
0	713
108	683
44	248
0	903
67	848
4	877
0	167
37	143
5	856
0	909
30	120
0	119
0	17
0	687
0	131
2	735
3	622
3	63
0	341
12	30
3	329
0	19
17	17
4	169
2	155
0	117
18	140
125	28
7	156
0	0
0	3
0	3
0	3
0	0
0	3
2	0
1	3
1	8975
0	0
0	0
0	0
0	1
0	0
0	1
0	0
193	1794
6	45
0	84
4	211
0	19
0	17
0	35
0	27
0	5
0	0
0	0
0	0
0	2920
1	2672
1	554
0	477
7	379
0	1163
0	229
4	334
0	1327
0	1249
1	626
15	52
7	28
0	93
0	106
0	13
0	13
0	0
0	38
0	20
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	475
0	924
0	1131
10	1522
13	595
339	1914
69	1276
0	823
0	266
94	780
0	0
0	24
2	11
0	11
0	9
0	3
0	11
0	24
0	0
0	7
0	4
0	17
2	0
0	0
0	0
0	0
0	0
91	247
12	247
48	268
0	32
1	152
0	0
0	0
0	0
209	195
3	190
0	0
0	35
2	0
3	645
0	489
1	248
1	250
8	103
24	133
0	5
0	4
0	21
0	4
0	21
0	21
0	21
0	0
0	15
0	755
0	250
0	244
0	3
0	37
0	410
0	287
0	141
0	60
0	134
0	747
0	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	0
92	3960
2	2475
0	0
8	3926
0	0
0	0
0	0
0	3
0	3
34	480
13	519
0	465
3	120
2	52
13	43
0	89
4	32
2	2
5	205
2	3043
5	1233
1	92
2	208
0	53
1	2992
0	180
5	700
0	582
1	103
0	58
1	535
0	220
0	182
0	45
0	185
1	27
0	36
14	48
5	121
192	5755
1065	1820
24	2731
31	1768
11	744
2	56
0	412
36	54
138	3798
80	152
41	2718
0	0
0	0
0	9
0	0
59	1
0	1
0	37
85	178
29	4
10	208
16	454
0	762
0	149
0	584
0	567
0	9
0	18
0	74
60	210
15	74
0	232
0	761
0	451
187	78
32	26
19	26
0	10
5	10
0	6
0	103
0	91
0	81
0	26
0	24
0	10
3	0
1	67
2	145
0	184
11	831
1	380
0	27
0	75
0	148
3	726
46	1018
143	411
8	33
27	146
0	1286
0	23
0	11
0	4
0	1
0	37
1	39
0	6
0	2
0	1
0	2
0	1
0	25
79	103
0	18
1	93
9	0
0	24
0	2765
382	1822
0	1758
6	14
0	14
1	753
0	747
0	16
0	2
175	3947
4	787
0	317
1	876
0	127
0	1385
12	192
149	2790
35	1310
11	295
2	2430
35	484
29	488
5	121
20	787
270	777
0	103
0	309
0	672
4	446
10	551
0	19
170	21
0	675
0	670
26	0
388	3665
3	3560
35	2041
0	3665
1709	5808
6	4701
51	1328
337	3803
57	308
9	16
4	29
3	22
0	11
5	40
3	26
0	253
1	9
2	32
0	16
16	259
0	108
31	155
0	152
7	55
13	13
1	74
0	55
0	40
0	239
0	241
0	238
0	238
0	29
0	33
0	0
0	5873
3	5804
1	704
0	470
0	0
208	189
2	138
0	1
4	149
18	13
4	42
2	30
0	42
0	17
12	8
0	8
2	14
0	0
0	0
1	0
68	14
0	0
41	0
0	170
0	422
0	376
0	86
0	88
0	2
0	0
0	0
1	61
485	347295
13	40293
0	387068
334	299896
4	344287
59	105959
120	120481
22	73344
14	39975
35	290422
2	320341
0	0
147	257
167	37
18	3
808	49
320	110
0	37
463	0
0	48
5	1
0	28
3	53
0	55
3	55
0	492
0	142
0	0
0	483
2	490
0	924
0	1577
0	139
3	336
0	28
3	282
0	311
0	37
0	138
0	79
0	290
0	110
0	7
0	8
0	13
0	6
0	9
0	7
0	12
0	7
0	7
0	1
0	9
0	8
0	7
0	5
0	5
0	1
0	5
0	7
0	5
0	5
0	5
0	4
0	4
1	13
0	13
0	6
0	0
0	0
0	0
0	0
0	16
0	16
0	225
0	291
10	250
0	39
0	111
0	90
28	459
0	52
0	55
0	1
0	84
0	81
0	4
0	18
0	22
0	26
0	27
0	8
0	6
112	0
31	146
177	263
21	276
0	50
1	99
12	223
0	223
1	41
281	869
19	575
0	294
5	8157
230	3853
0	3933
49	8157
0	3583
69	1550
189	1421
1	830
22	1035
23	4
9	303
4	10
0	448
0	447
2	36
0	31
0	27
0	2
1	0
0	1
0	33
1	128
0	122
0	172
0	193
0	147
4	132
0	136
0	29
0	78
1	113
3	28
1	124
0	64
28	34
21	13
9	0
11	856
93	5268
9703	5313
14	30
10	477
82	486
0	25
0	254
9	22
508	1278
7	42
0	32
0	44
1	26
0	28
132	1855
96	1052
3	756
17	565
0	743
6	5807
42	66
201	2794
6079	5877
27	155
3	5924
0	2648
0	2682
0	5785
961	6574
2	3735
0	3140
1	4652
14	216
118	414
2	166
1	253
370	102
57	26
0	161
0	95
2	2313
154	0
2769	1899
0	22
2	3
5	71
1	59
0	0
7	61
33	256
36	163
10	706
7	706
0	92
0	12
0	22
0	21
0	14
0	17
0	39
0	17
0	0
0	8
0	10
0	10
0	4
0	0
1	2
8	83
0	96
1	133
0	96
6	50
0	18
1	17
0	2
0	2
1	2
0	3397
634	3579
0	2029
0	3582
84	503
69	238
0	226
3	11
0	155
8	97
26	51
89	351
0	311
0	71
1	70
0	56
1	0
0	0
2	1352
40	1351
46	716
0	244
78	196
0	149
40	256
14	119
3	510
1	610
2	635
0	325
0	691
0	691
69	1091
8	1106
13	19
0	3
5	91
173	72
15	12
11	461
0	182
0	86
0	52
30	89
0	48
0	34
0	41
0	0
0	6
0	48
0	0
75	2808
1	736
11	49
0	72
3	6
280	390
40	2326
0	2
0	0
1	2
1	0
0	0
1	0
0	0
0	0
0	3
0	0
0	8
0	2
0	9
0	0
0	0
13	516
0	7
0	0
0	0
0	9372
0	576
0	9297
0	40
0	168
146	176
36	121
13	398
5	13
0	54
0	410
0	1004
0	471
0	383
0	1760
4	734
0	1584
7	1607
0	346
1176	710
48	318
15	380
269	24
121	65
28	1
0	1
4	806
28	5591
103	5658
651	381
0	44
0	322
0	307
12	42
0	99
1	97
4	27
0	47
414	224
1	224
0	3
8	369
0	3
0	3
0	0
0	0
0	0
14	94
2	98
0	16
0	10
0	141
16	1275
13	1139
2	56
162	11066
6	11002
0	4075
0	581
0	5683
16	4330
19	8283
2	1791
4	1331
135	142
7	71
654	0
889	0
0	2010
0	2246
0	5038
0	6320
0	120
2	120
2	103
0	29
0	25
1	22
33	23
0	12
0	0
0	12
0	0
0	10
0	0
0	9
0	0
0	1
0	0
0	11
0	110
0	0
0	0
0	0
0	0
9	76
0	3
41	568
0	49
0	3
104	1918
36	320
3	0
3	0
0	89
280	1583
2	0
0	117
0	729
1	1584
0	91
0	223
0	128
2	52
0	41
19	187
7	0
1	174
2	27
33	691
30	536
11	113
4	521
2	105
7	27
3	339
4	278
0	276
6	289
2	227
18	618
4	363
1	86
0	3
1	180
1	153
1	284
1	47
0	36
0	17
2	60
0	30
0	39
0	38
0	1
0	2
0	15
0	0
0	3
0	60
0	0
0	0
0	0
7	33
0	109
13	0
0	180
2	20
151	383
3	165
0	148
2	154
0	19
0	16
7	0
0	1
0	0
0	3
0	3
3	291
6	275
12	3
18	1025
0	1026
14	743
1	78
0	115
31	202
0	1026
513	588
2	562
0	61
4	37
1	1
0	30
0	79
0	67
2	40
3	26
0	33
5	2
0	572
0	480
0	650
0	593
37	444
0	500
7	387
0	272
5	71
2	212
0	118
0	226
4	12
0	198
1	49
1	101
2	43
0	59
0	94
0	168
0	558
0	522
0	259
0	348
0	640
0	652
0	707
0	90
4	63
0	184
1	235
0	349
0	137
11	18
20	44
0	607
2	22
0	22
2	0
0	6
0	25
0	13
0	0
0	1
0	0
3	18
0	0
0	6
0	24
0	6022
0	1238
1	558
6	1239
0	436
0	261
108	110
3	5561
0	4824
0	51
0	17
11	98
0	27
0	5
0	14
0	6
2	4
8	133
0	0
1	1930
0	358
0	155
3	141
6	158
5	93
0	4
3	88
7	82
0	50
0	2115
0	2096
0	22
94	1679
7	46
6	22
4	88
0	54
5	33
0	35
14	95
0	27
2	79
0	8
0	49
0	1
0	9
1	47
0	105
0	9
3	1
2	0
0	25
7	1
26	3033
0	3033
0	560
5	0
1	2635
387	228
1	0
41	73
0	0
0	32
0	17
0	9
0	26
0	11
0	75
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1140
0	1047
0	48
1	531
0	1001
1	1006
20	502
0	310
0	119
9	100
3	8
0	271
0	108
0	327
13	0
0	1034
1	1034
1	460
1	551
3	180
32	169
0	25
159	160
0	493
6	337
0	1178
0	1177
0	223
6	1358
0	383
0	986
0	839
0	1198
0	938
0	172
1	1178
2	20
36	36
84	416
0	388
8	344
13	76
0	205
0	151
13	18
0	156
6	88
0	12
0	11
0	0
0	67
2	141
0	60
22	72
1	141
0	59
0	142
48	113
0	77
0	24
2	1
0	0
0	0
0	15
0	0
0	0
0	708
16	76
5	126
0	44
3	49
0	409
0	88
0	76
0	14
0	97
0	2
2	34
1	697
11	34
0	6
0	1
0	30
0	12
0	9
0	6
0	20
0	24
2	25
0	19
0	0
0	0
1	0
0	7
0	2
0	2
0	0
0	0
0	5
0	0
0	5
0	0
0	3
5	0
0	0
0	19
0	20
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
24	176
103	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	358
0	45
0	34
296	538
0	55
0	36
7	127
65	268
0	136
56	0
8	0
0	0
86	166
0	194
0	189
0	193
0	188
1	168
0	141
16	0
9	14
3	0
0	23
1	24
0	22
0	0
0	9
0	5
0	5
0	5
0	4
0	3
0	219
0	363
0	485
0	415
0	94
0	99
0	69
0	311
0	375
0	342
0	85
0	144
1	2
0	7
7	34
1	34
0	24
0	10
6	590
2	484
0	12
0	20
3	44
0	0
0	0
0	0
0	0
1	50
12	384
0	16
0	14
5	3
0	5
0	18
1	10
55	393
0	3
2	16
0	16
0	3
0	15
0	16
1	56
42	113
0	73
0	2
0	46
0	62
0	39
0	0
1	1
0	1
3	0
21	579
3	44
2	42
9	40
0	498
0	2
2	2
0	2
0	0
0	436
0	436
0	436
0	436
0	436
0	436
0	436
0	436
3	144
0	143
4	198
0	200
20	217
1	39
1	9
7	3
1	201
0	205
0	143
0	251
2585	1420
54	244
2	205
2	2
6	518
371	406
2	367
0	347
4	278
11	55
25	76
0	12
0	14
11	0
1	71
47	1497
0	64
0	431
5	125
3	145
0	756
8	14
0	1397
0	1489
0	62
6	215
3	1508
458	831
0	847
1	145
0	343
9	91
6	129
1	97
0	46
0	1225
0	1166
0	1135
0	1441
3	1087
15	1178
4	1016
1	83
7	20
2	9
0	1031
0	1090
247	0
4	5511
0	4930
12	5289
0	5113
0	4992
0	4442
14	2965
0	2345
0	147
0	2
0	0
0	2
0	2
1	32
0	2
7	552
0	81
10	238
3	38
0	506
0	73
2	97
0	26
0	393
0	559
0	5015
0	1341
7	1119
21	1938
39	211
0	97
4	11
0	72
0	1764
25	1812
1902	1730
30	1020
1	400
11	84
2	340
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	62
2	62
0	11
0	7
0	52
0	208
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	13
0	13
0	13
1	5010
47	2547
921	7825
941	8633
0	3923
23	93
191	22
6	185
4	2139
6152	2139
10	0
0	0
0	0
83	505
145	536
101	4115
49	3521
1	3837
36	1079
82	114
249	249
91	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
8	205
0	280
6	217
1	216
1	213
0	6
3	6
3	105
2166	131
1	6
1	6
0	0
0	0
5	18
0	18
0	1
0	1
0	30
4	85
0	122
0	67
0	66
0	143
0	182
0	85
0	82
0	88
6	45
0	0
0	368
0	51
0	90
46	302
0	184
3	176
0	71
0	53
0	58
0	237
12	3268
0	2995
0	2917
0	2917
6	2925
23	83
0	83
0	42
6	187
2	142
2	153
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	280
0	153
0	826
0	4109
0	4009
0	4247
56	176
0	550
1	2260
17	252
0	270
0	298
6	317
8	176
0	1804
24	126
0	519
1	727
0	602
34	727
0	733
0	721
0	935
0	375
0	452
0	380
0	499
0	199
0	326
0	247
0	4232
0	3317
0	75
0	75
0	75
10	5
0	3
0	3
28	803
1	102
13	34
1	85
0	24
479	731
0	803
746	320
0	105
15	210
0	319
13	58
29	119
9	48
0	2
0	4
1	4
0	4103
2	4780
198	11
9	4150
39	1532
5	469
2	688
113	1812
6	1439
7	8882
12	1207
5	1639
0	34
1230	4741
39	9004
17	9790
18	689
28	62
0	3623
136	2017
0	7402
0	41
0	21
10	7
4	3
0	3
0	0
0	2
0	2
0	0
27	224
0	24
1	0
0	6
0	0
5	0
4	3
1	0
0	0
0	0
3	2
0	0
0	0
6	0
7	42
0	0
0	0
0	0
0	0
0	0
8	8027
0	745
26	713
4	563
4	368
125	5519
0	143
0	809
13	293
0	8023
0	0
0	0
0	539
6	501
0	176
0	175
32	6
0	16
3	31
0	26
0	46
0	15
0	0
17	549
0	0
642	26141
0	9882
15	161
53	49
63	78
0	16768
0	26174
0	1
251	80
2	0
0	27
2	23
11	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	109
45	4483
0	4709
1	3056
26	189
19	328
10	207
10	1198
39	168
4	70
94	3648
27	2
45	2830
6	113
3	120
6	15
9	1876
0	4706
0	3909
8	56
38	613
4	54
0	0
0	609
7	189
0	16
0	160
6	444
0	39
0	10
1	31
9	11
23	7
0	3
0	0
1	1
0	0
0	0
26	2
0	549
0	42
6	1072
2	1071
0	986
2	24
15	823
0	204
12	1
6	30
0	6
3	15
521	1344
3	1239
7	939
1	205
4	143
2	0
0	835
0	1
0	1
37	146
0	571
0	563
0	573
0	550
0	555
0	603
6	578
78	379
0	557
0	464
0	604
0	484
0	429
0	455
0	237
0	376
0	247
0	155
5	208
0	248
0	225
0	200
0	168
0	215
0	126
0	216
56	183
3	189
0	179
3	149
0	172
0	172
3	52
0	107
0	104
22	140
0	26
0	120
0	46
0	116
1	87
0	14
0	66
0	15
0	20
0	25
0	18
0	15
7	5
37	0
0	3
99	200
0	108
1017	1087
0	579
68	1049
9	990
2	295
17	0
0	34
1	110
56	192
8	18
5	10
68	0
7070	1884
0	1882
10	13
2	167
11	0
0	0
14	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	89
0	85
2	0
0	5
0	0
2	73
0	39
0	27
1	13
0	49
948	5595
840	5103
62	5169
3	4877
17	1247
153	1611
1	2381
1	1067
38	1902
0	1169
108	1363
40	758
0	2908
0	1779
2	3760
0	3804
0	1631
0	1610
13	75
99	40
17	12
45	65
20	175
0	443
69	529
0	7
0	333
0	190
0	11
0	28
0	131
2	0
0	74
1	3
4	57
0	19
0	0
0	3
0	20
1	28
0	70
5	22
14	279
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	254
0	0
0	0
0	12
0	21
0	24
7	51
0	0
0	12
0	0
2	0
0	0
5	315
1	190
4	213
0	0
0	3
0	0
0	9
0	0
0	0
0	4560
0	8732
0	1131
1	182
0	8349
0	6
0	5
0	5
0	7
6	6
0	5
0	8
0	5
0	5
0	6
0	6
0	5
0	11
0	0
0	2
0	12
0	14
1	248
0	477
3	16
0	6
0	3
0	15
6	33
10	29
6	234
0	477
0	298
0	1045
0	367
0	425
4	1725
7	227
0	562
247	1020
0	2057
0	2838
14	2453
129	1298
0	5001
50	8903
595	825
0	0
0	0
0	0
0	26
2	19
6	24
4	11
0	19
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
44	2079
0	0
13	291
0	0
6	1879
1	1562
0	1779
0	509
17	136
0	76
18	153
0	37
26	103
29	59
3	0
0	1740
6	1658
9	164
85	163
5	37
5	60
0	97
0	42
43	53
3	56
107	68
14	345
0	131
556	550
1	4
6	0
0	35
2	411
19	587
0	111
13	450
0	84
12	0
0	21
667	194
0	17478
0	728
0	2469
0	17573
0	9903
0	17479
0	13632
0	14020
0	5169
13	1215
139	2313
0	4705
0	3450
0	64
0	59
0	23
0	22
0	113
0	92
0	99
0	44
0	52
0	127
0	204
1	294
0	256
2	40
0	91
0	114
0	53
0	95
2	0
1134	59
0	0
2	10
1	40
5	24
0	0
0	0
4280	1271
34	244
32	1198
63	108
186	30
46	364
211	80
5	0
11	2
0	0
0	1
0	1
0	1
2	0
8	0
162	1
0	5
0	8
0	0
0	0
0	0
0	8
0	58
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1924
0	924
0	302
0	679
0	1229
0	401
4	393
0	17
0	707
0	481
0	73
0	49
0	11
0	121
0	243
0	301
0	16
31	1345
245	1006
178	1331
1	193
0	1445
0	258
0	184
16	1296
16	160
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	80
0	20
0	9
0	32
0	83
0	80
0	6
2	3835
0	3825
0	3204
0	3804
0	3802
0	3804
0	3262
0	3514
8	3585
7	3580
0	3597
0	689
0	4075
0	3651
0	3437
4	3833
0	3803
0	3333
0	3804
8	3826
262	4125
5	2758
0	782
25	1105
0	3840
18	472
0	3873
0	3539
3	553
0	2815
0	3029
0	2548
6	58
37	1527
3	1277
11	972
25	1314
0	1254
8	73
5	0
4	229
3	261
11	246
3	143
0	68
0	0
0	0
17	635
11	399
44	1334
0	1641
0	694
0	443
6	926
0	2133
0	1995
0	1530
104	89
0	5
33	815
2	1200
0	1207
45	527
15	139
0	478
7	107
11	1229
0	45
111	21
1	675
4	752
4	16
0	140
10	20
1	4
4	4
1	19
0	110
158	235
0	41
0	93
0	153
3	210
9	74
16	105
4	8
0	8
1	143
23	90
0	1628
0	1189
1	3009
245	1317
1	3002
63	3533
10	884
28	2065
3	244
30	59
960	1119
12	228
3	3
5	500
1	1093
13	223
0	18
0	973
0	1073
0	777
12	201
0	231
16	61
42	23
0	170
0	30
0	249
0	203
0	24226
0	13451
5	17642
9	7952
5	14725
18	13645
209	1588
40	2547
0	16
0	3
0	13
0	2
0	15
0	5
2	0
0	2
0	13
0	1
0	3
2	6
0	2
0	3
0	1
0	1
3	0
0	0
0	0
0	0
120	1119
1	55
0	1119
70	550
388	681
25	362
2	366
7	20
4	19
0	133
0	191
44	116
22	8103
8	9
0	5842
0	330
0	548
10	4
1	69
0	221
0	32
1	23
4	103
5	77
0	8072
494	2609
0	141
0	803
7	744
7	256
2	1210
1	104
0	10
0	155
0	9
0	86
17	49
19	29
0	180
3	95
0	169
2	58
0	49
4	57
0	1
0	31
0	0
0	0
80	1130
2	595
7	511
2	739
0	822
17	165
2	311
1	51
0	399
2	252
1	327
0	334
0	265
26	201
0	84
0	57
0	26
1	294
5	38
42	267
14	108
91	129
0	141
0	91
0	40
0	22
0	592
0	127
0	142
38	99
0	94
0	152
0	135
0	43
0	12
0	9
1	249
0	255
0	171
0	200
0	121
0	164
0	249
22	1108
10	1009
0	1037
4	1063
0	821
1	191
41	227
0	230
6	115
0	242
3	159
1	289
1357	394
33	394
39	12627
0	12654
8	497
0	11262
0	12010
0	8025
0	8526
89	6697
89	905
0	5998
0	5586
1	969
109	1532
2	4642
6	551
26	207
23	297
0	135
1	4375
88	38
9	378
33	193
1	11779
0	4892
1114	632
13	285
48	208
0	74
48	85
21	29
0	62
4	80
0	100
4	75
3	109
0	63
54	55
0	22
0	22
0	21
0	414
122	2635
2	56
0	1167
0	1258
0	1321
4	109
253	520
0	1402
229	2287
1	2403
23	709
0	1848
0	2476
6	87
34	2322
3	982
8	375
33	480
23	26
0	2402
306	1293
5	157
5	1121
0	575
0	749
6	328
0	512
0	602
0	6849
0	8187
0	8628
0	1584
0	2347
2	2156
0	1929
0	369
0	460
0	2229
0	6844
0	586
233	1168
29	91
38	324
2	1005
0	246
3	21
0	154
158	1058
28	174
6	446
17	5
26	66
4	256
0	1793
0	1815
5	574
0	505
24	243
0	1638
0	1531
0	0
0	1
0	0
0	0
2	1
0	0
0	24
0	3
0	753
0	0
9	24
3	47
0	47
1	47
0	25
2	613
0	232
0	1950
8	1130
0	1712
17	1399
94	1842
11	0
12	1458
2	361
0	0
0	1
0	0
0	1
0	0
0	0
0	51
0	35
0	33
0	28
0	30
0	47
0	51
0	50
0	48
22	1731
8	1377
0	1305
3	469
1	230
0	467
17	211
6	45
2	71
32	1
51	4
0	1724
8	68
3	834
0	856
1	712
0	789
0	767
2	700
27	132
2	625
0	725
0	38
0	52
7	56
2	63
0	6
1	17
0	1109
0	857
0	660
2	1074
1	18
0	120
0	0
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3483	51
4	51
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
31	144
15	148
0	124
1	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	3
0	3
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
30	32
0	33
0	0
1	48
0	46
0	43
0	42
1	18
0	7
0	11
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
108	189
1	68
3	156
11	43
9	20
10	34
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	2086
78	1878
0	1834
2	1253
0	1276
2	191
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	3
0	4
0	4
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
446	141
5	25
6	0
14	40
0	57
3	8
0	30
9	26
0	7
0	155
4	151
0	63
0	74
0	71
0	69
0	71
0	65
0	31
0	29
0	18
0	17
0	0
0	10
0	8
0	6
0	9
0	3
0	5
0	0
0	3
0	159
0	144
0	6387
0	7729
0	8170
0	2306
0	2177
0	460
0	2202
4	744
159	1569
0	42
1	576
7	45
4	674
0	585
0	757
17	143
25	489
7	49
1	20
0	60
0	56
0	0
0	4
3	16
3	145
11	14
0	0
0	0
0	0
13	24
6	17
2	17
20	202
3	22
0	30
27	144
8	41
2	180
0	19
7	23
2	24
0	26
0	25
2	9
0	6
0	5
0	12
0	4
1	1
0	25
0	1
0	0
0	0
0	0
0	1
0	51
0	32
90	49
5	30
0	8
0	19
1	9
0	43
0	26
0	0
0	0
0	51
3652	1008
6	30
0	93
0	5
67	795
23	738
14	264
0	149
12	61
77	3
14	148
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	4256
499	4519
12	5587
3	6572
3	4633
7	3693
86	1394
572	1880
0	491
45	4049
55	1331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	235
0	1
0	9
0	8
0	8
0	9
0	3
0	1
0	1
0	0
106	0
199	952
23	51
3	340
0	401
0	961
279	640
4	0
72	18
0	56
10	200
0	151
17	338
160	396
2	19
6	19
1221	186
0	965
10	792
0	807
25	664
0	127
3	388
22	164
139	234
0	55
0	324
0	461
0	62
0	5
0	16
93	152
3	122
6	265
0	336
1	702
0	12
0	59
0	635
0	639
1	569
0	599
0	127
0	76
0	71
0	71
0	332
0	16
0	127
0	207
0	0
0	677
0	11
0	0
0	679
0	127
0	95
0	71
0	664
0	106
0	664
0	90
0	27
0	156
6	28
0	664
0	35
5	111
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
2	167
1	158
3	137
2	168
3	168
0	197
0	216
0	215
0	0
0	0
0	0
0	1199
0	0
13	75
0	1236
3	1333
0	1328
2	1441
0	1317
10	1151
4	48
6	46
0	103
1	581
2	148
23	137
41	139
0	60
69	31
1	168
3	113
0	196
0	77
27	150
1	1
2	14
0	1401
524	391
5	85
41	100
12	170
2	78
0	2
0	2
301	272
0	348
4	419
12	366
250	82
5	87
0	100
0	19
27	743
1	95
0	71
0	13
10	53
73	666
294	0
72	395
4	155
2	63
0	395
2	124
3	124
0	6
3	23
0	531
2	398
0	27
7	305
3	268
145	726
0	412
0	177
0	121
0	197
1	585
36	879
3	381
6	446
0	640
0	132
0	65
15	392
0	40
0	220
0	148
2	458
3	20
0	250
10	176
10	241
5	575
193	3
0	3
200	6711
319	2760
4	465
83	6392
3	291
0	199
33	157
0	125
0	35
1	100
1	164
12	1214
0	1280
0	1150
2	1036
0	139
3	122
1	141
23	1230
33	1219
2	1124
6	1038
8	1169
40	769
253	103
1	75
1	72
3	188
14	216
1	197
0	166
0	61
2	88
73	1241
2	51
0	21
15	113
2	90
0	28
0	154
0	140
0	1
0	138
0	1
0	0
0	1
0	0
83	332
21	44
0	21
5	245
0	209
5	243
0	215
0	209
0	0
0	7
0	0
0	4
0	7
2	40
0	60
0	57
0	16
0	26
0	26
0	4
1	219
0	214
0	242
1	55
0	1649
4	1862
0	17
7	4557
3	989
0	759
44	966
0	1877
1	4231
6	1551
2	991
0	731
17	3849
0	564
0	3063
171	293
22	3282
195	433
52	175
60	99
82	658
238	129
0	3267
0	4117
0	0
1	7
0	9
13	2
7	68
0	42
0	62
0	44
0	78
0	41
0	68
2	1
0	40
0	71
0	73
0	348
0	9
2	174
114	364
1	24
28	36
0	0
1	28
0	45
16	1000
0	844
11	18
0	15
125	667
9	4
0	895
252	4314
0	4251
2	0
0	2456
0	2873
0	0
35	183
2	155
6	112
29	108
13	145
0	4314
0	1090
0	999
0	88
0	102
127	24
11	107
0	4
1	0
4	34
0	61
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
