UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	178
0	190
0	25
3	22
0	35
1	57
0	45
0	28
0	19
0	0
0	0
0	0
299	0
0	77
1	972
0	0
721	2028
9	2023
5	1897
56	874
4	1913
0	80
8	2
0	36
2	64
0	68
6	111
0	116
0	119
0	130
1	25
0	0
0	0
0	0
0	0
0	0
2	34
0	1
0	96
0	57
338	293
0	19
0	167
0	602
1	544
16	445
0	498
0	67
15	66
5	135
1	38
1	257
0	359
0	138
1	415
11	89
0	64
0	485
0	52
16	183
12	87
14	129
7	51
21	121
1	146
1	12
2	199
0	181
0	179
0	227
0	190
0	89
0	57
1	34
0	62
2	2
0	48
0	27
0	26
2	8
0	25
0	199
2	3822
107	4429
2	22
1	39
2	17
7	3835
0	2707
0	32
4	201
129	2345
9	17
1	196
41	13
50	2400
3	2080
27	930
1512	1273
0	202
0	125
0	116
0	30
0	82
11	903
1	930
0	1045
0	922
0	60
67	972
0	26
0	47
0	6
3	12
25	484
4	11
5	435
3	453
1	462
309	67
0	66
20	38
9	0
16	1
4	488
212	620
0	388
26	529
0	2
4	43
7	4
1	1
1	67
633	574
0	348
1	250
0	15
8	20
1	24
0	22
0	10
2	68
0	6
2	10
0	25
0	17
0	11
0	14
0	6
2	21
4	55
6	721
0	729
0	783
0	803
1	4
0	4
0	4
0	1
0	1
0	0
150	473
0	22
8	25
55	0
10	160
2	2
0	0
0	0
4	19
0	21
1649	1090
24	638
15	632
22	672
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	311
1	8
0	4
0	189
0	164
0	3
0	1
1	0
0	0
0	2
2	1
0	0
0	3
14	417
0	419
0	397
5	4
2	247
9	467
2	32
1	29
0	334
13	9
0	1
7	29
2	0
2	3
65	364
11	75
0	64
73	85
0	50
0	12
1	2
0	0
1	5
0	274
4	274
0	6
0	0
2	1
2	0
0	47
1	29
6	9
0	2
0	23
0	3
0	0
0	1
61	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	442
0	66
0	12
0	13
0	48
0	52
0	81
1	20
2	0
0	28
0	365
0	169
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1082
0	1086
1	31
0	30
0	46
0	59
0	57
0	55
1	22
0	23
0	27
0	20
0	3
0	6
0	0
0	16
0	0
0	0
0	2
0	78
12	147
0	1
0	0
0	0
19	18
0	0
0	0
0	16
0	2
0	243
0	193
0	265
5	264
1	297
0	9
0	17
0	32
4	3
0	44
1	11
2	20
5	29
0	13
3	3
1	10
0	20
0	35
0	11
0	7
0	12
5	315
21	100
17	1148
5	650
1	1102
1	41
1	33
4	92
0	47
13	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
10	2
0	2
0	1
0	1
2	0
0	0
0	0
0	239
5	187
120	425
0	8
0	13
1	7
1	16
0	0
0	8
0	12
0	15
41	17
317	25
1	18
10	34
1	5
0	8
1	35
1	0
0	0
16	128
0	0
4	0
0	267
0	104
12	79
0	167
0	102
1	101
0	0
1	185
0	259
1	56
0	170
0	222
0	230
0	38
0	179
0	73
2	23
0	31
4	0
0	22
0	90
0	2
0	0
3	348
57	782
91	683
35	382
3	607
5	222
0	95
1	6
0	311
2	0
1	99
103	98
0	100
14	99
0	9
1	84
0	21
1	84
0	0
0	0
0	0
0	0
153	292
73	268
12	141
263	4975
6	2022
0	1436
176	3583
3	3297
2	2852
21	0
610	56
1	56
0	36
0	843
0	167
0	275
0	72
0	24
2	111
0	170
7	308
1	721
8	837
0	115
0	37
0	89
0	26
0	20
4	212
0	49
0	389
2	176
0	471
1	22
2	107
0	183
0	97
130	58
0	0
0	44
1	47
38	52
142	141
3	17
60	71
7	34
0	83
0	13
0	49
0	0
0	33
3	24
10	31
0	0
23	843
200	260
17	0
0	0
0	0
0	0
0	0
0	1816
1	1691
19	1833
1	109
151	841
0	218
0	141
39	131
0	0
0	1
12	1
0	0
10	170
0	31
0	26
0	5
6	23
1	20
0	96
1	74
252	96
11	13
0	80
0	63
2	65
0	19
2	2
0	0
0	966
0	45
92	1023
0	160
0	0
0	35
0	56
0	1024
0	959
64	1539
0	1165
56	382
1	714
38	466
1	623
5	1
6	146
9	361
12	50
0	1
31	569
1	21
0	21
0	0
0	0
0	1
0	0
66	541
9	444
0	546
0	240
1	49
0	0
0	1
30	30
0	8
0	3
1	8
0	2
0	1
0	4
0	11
0	2
0	1
0	1
0	10
28	2667
5	428
0	219
2	580
1	357
338	2816
170	246
7	242
34	916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1665
27	1625
3	1716
1	1611
0	1286
0	1135
0	1019
2	104
1	1
5	1
1	47
1	49
0	31
18	199
2	6
3	22
0	50
0	37
4	5
2	23
1	0
0	0
0	7
0	20
0	36
5	459
10	378
5	0
6	524
0	1
0	485
1	0
0	16
2	4
0	28
2	22
2	12
0	53
0	18
0	66
5	63
7	163
0	79
0	25
1	8
29	139
6	0
0	0
0	0
1	3971
0	3971
0	7386
22	20309
9	13618
27	14297
4	10411
21	8688
16	9160
15	7597
0	3032
0	13803
72	926
10	876
4	68
10	51
0	12
5	9
1	120
2	107
78	289
52	214
41	116
0	0
0	0
0	0
0	196
148	128
0	189
0	168
1	158
1	165
0	183
2	155
0	17
5	40
9	20
19	43
0	33
1	22
5	15
7	1
0	1
0	27
0	10
0	13
0	13
0	183
13	110
0	22
0	11
0	110
0	6
0	6
0	0
0	231
2	508
28	560
0	448
5	266
2	198
0	84
75	259
1	41
1	248
0	20
1	52
57	712
10	466
6	386
0	414
20	444
0	313
1	308
0	42
4	21
20	20
2	24
0	24
1	50
2	13
0	674
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	4
0	4
638	114
0	114
53	2360
678	1396
11	2283
92	39
3	34
3	54
5	1000
0	1
2	1
0	2
0	0
0	1
36	2625
8	67
57	2667
4	15
4	42
49	0
0	0
0	0
0	0
0	0
0	0
0	0
399	74
0	74
29	271
41	4
0	0
0	0
48	0
0	60
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	4
0	8
0	4
5	141
0	4
37	3142
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	445
9	83
54	8
0	445
11	208
0	482
2	438
199	470
1	356
1	116
117	95
0	95
4	125
260	485
0	43
2	460
173	882
0	26
2	184
110	295
3	0
0	12
0	129
2	1
1	26
0	218
0	0
0	0
0	45
0	45
2	0
0	0
0	0
0	0
1	53
0	33
0	0
0	0
11	379
7	246
0	135
49	98
1	106
1	152
5	277
15	94
1	49
0	43
19	159
53	91
0	104
3	888
1	142
3	149
83	912
9	921
1	742
0	672
0	42
6	757
1	74
62	368
1	24
0	0
0	5
0	1
62	15
0	7
0	1
0	1
0	0
0	0
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	253
20	192
0	33
2	369
0	2
0	12
0	9
0	8
0	276
0	2
1	0
0	20
6	0
0	0
0	0
0	12
0	12
0	4
0	6
0	366
0	0
0	0
0	0
7	354
0	378
0	225
0	178
0	150
0	11
0	9
0	3
2	366
0	6
0	0
0	13
0	25
3	172
5	154
0	12
11	46
0	101
11	28
0	8
0	0
0	4
0	0
0	1
0	5
0	1
0	30
0	51
0	51
0	51
0	51
0	324
0	331
0	166
2	152
2	64
7	46
0	331
0	1
5	0
323	8
27	100
5	12
1	0
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
13	36
0	42
1	2625
1	2622
16	658
1	44
0	26
5	325
5	159
0	15
0	59
0	37
0	14
0	60
0	69
0	8
39	256
3	80
0	243
1	31
400	79
0	8
0	31
10	393
0	429
0	433
2	49
0	4
0	6
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	10
17	1358
3	572
0	599
0	1451
1	585
0	622
0	692
0	588
0	515
24	656
0	495
0	495
7	8
7	5
15	37
12	24
0	19
0	22
0	18
0	8
0	535
0	532
0	570
4	19
17	2
8	86
10	0
3	532
0	483
6	466
0	502
14	215
5	182
31	114
1	184
0	174
10	181
4	5
11	0
0	15
0	15
0	14
0	14
0	10
0	0
0	0
0	0
0	2
0	1
0	39
20	233
1097	626
1	86
13	248
244	584
4	12
7	44
51	34
32	34
0	1
0	1
43	261
3	261
6	10
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
8	507
0	1418
0	120
78	1083
0	1445
5	179
0	428
1	1273
8	1423
3	611
2	132
197	723
30	137
0	80
205	36
26	12
2	605
0	601
0	537
6	579
7	410
66	155
4	222
16	56
3	26
0	4
0	6
2	173
0	18
12	108
0	105
5	134
2	5
0	1
0	82
1	0
0	39
0	1
0	48
1	72
2	42
0	37
0	46
1	33
0	15
0	1
0	0
0	114
0	149
0	17
4	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3293
2	207
5	314
8	154
2	2201
11	3274
0	346
5	437
36	814
0	1168
0	39
0	38
0	17
1	10
7	3
0	20
0	1
0	6
1	8
0	15
6	2
1	10
1	3
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
89	518
9	53
14	509
0	0
0	72
0	26
10	9
0	5
2	0
0	22
2	21
0	0
0	0
0	0
0	72
0	6
0	4
0	6
0	0
0	0
0	0
1	118
0	131
4	66
0	28
3	7
0	0
0	0
0	0
0	0
1798	1510
7	19
37	28
250	38
7	17
0	26
0	15
3	19
613	4600
178	4469
12	3652
71	496
561	3703
22	391
208	3558
14	409
6	411
0	67
0	303
0	183
0	166
0	142
0	47
0	32
0	304
0	378
1	69
4	157
0	32
0	31
0	37
0	1
0	22
0	0
0	52
1	29
1	110
0	1
1	0
21	63
3	10
1	65
0	11
0	36
6	200
0	223
0	224
0	220
0	219
0	218
1	214
0	214
0	219
0	34
0	12
0	217
13	189
0	15
0	97
0	87
0	20
0	187
0	132
1	182
3	14
0	0
3	5
0	27
0	27
0	10
0	7
7	1
3	5
0	1724
0	1970
13	1806
4	237
0	691
3	1713
8	104
1	655
1	190
10	336
0	118
0	314
234	849
1	44
0	426
1	127
1	233
0	74
0	228
2	232
27	74
20	389
45	370
6	571
11	474
20	717
8	7
0	525
3	136
67	77
10	454
0	32
2	38
2	12
1	345
2	262
3	12
0	198
0	124
399	0
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	2588
0	106
0	1362
3	625
0	297
15	73
200	410
2	957
7	172
2	83
3	31
1	31
1	0
0	0
0	0
1	5
0	8
0	1
0	10
6	1
1	40
0	39
1	28
29	26
2	33
0	0
0	0
0	3
0	0
2	15
0	13
0	11
2	8
0	7
0	11
1	7
0	0
50	354
2	93
28	305
0	24
2	96
6	1
0	1
852	20
0	6
236	315
11	91
0	252
8	28
3	2
3	468
0	0
9	124
4	1036
0	1300
58	1343
16	1260
1	641
0	793
3	136
0	51
0	193
5	54
29	36
17	116
0	1
0	1252
0	1195
0	0
0	0
4	381
0	0
0	0
0	178
4	423
1073	471
4	3
138	507
0	0
5	0
7	0
0	0
0	104
0	299
0	72
0	245
0	268
56	150
0	47
0	132
0	172
1	274
1	4
2	2
2	8
1	54
0	159
4	40
0	3
0	100
0	13
3	14
0	66
1	16
0	4
9	334
0	379
1	126
12	68
3	11
0	254
0	465
10	1058
3	1076
0	89
6	640
2	251
0	172
0	230
10	163
0	54
16	251
0	3
0	3
0	0
0	0
393	115
382	152
4	5
2	5
7	1
0	3
30	3
7	18
9	31
13	65
0	0
0	0
0	9
0	9
1	0
6	21
5	64
0	0
9	2920
6	2944
59	44
1	6
1	1
0	23
0	0
0	0
56	455
0	793
137	11
23	355
6	3
0	2862
0	2838
59	185
17	55
0	198
0	205
1	63
0	2
0	0
3	5
5	0
0	175
0	181
0	57
2714	1379
8	461
1	1064
0	52
1	228
9	479
5	321
0	46
1908	610
13	14
0	55
0	517
0	13
0	4
1	30
0	16
0	27
6	13
0	31
0	4
0	4
0	4
0	4
1	0
0	0
0	4
0	2
0	68
0	0
0	0
0	68
0	0
7	86
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
1	18
68	629
3	20
19	218
1	215
19	60
0	1
0	1
1	21
0	13
73	26
38	241
0	6
0	13
0	37
0	12
0	9
2	15
2	20
1	27
75	43
8	43
5	90
0	11
1	355
0	36
10	149
0	138
1	108
0	28
1	57
0	192
2	57
21	298
7	192
7	256
4	132
1	79
0	31
0	14
141	35
208	243
0	96
0	65
40	454
6	62
1	144
0	115
2	15
11	119
1	62
10	41
45	61
0	259
3	216
1	188
17	245
0	227
0	187
1	219
2	29
5	7
1	68
4	29
1	45
16	19
1	10
0	15
1	12
1	263
1	11
0	4
0	9
0	0
0	1
0	4
0	6
0	2
0	8
0	0
3	1
0	6
3	13
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	6
340	0
27	0
12	311
0	23
9	8
0	16
0	311
1	510
27	601
0	29
0	28
0	23
6	71
0	11
0	5
1	30
1	108
0	4
0	15
0	114
2	302
4	289
71	280
0	64
5	36
1	22
28	180
6	147
30	38
0	40
66	146
7	138
0	22
3	316
16	280
4	344
0	302
0	27
4	14
0	44
12	2
8	30
3	14
2	56
0	69
9	340
2	292
22	68
0	1
0	0
0	0
208	107
7	104
3	9
196	3
0	14
0	14
0	6
0	351
0	366
0	37
3	313
0	300
0	245
0	137
0	22
0	11
0	263
0	296
33	897
17	818
0	65
1	16
42	589
14	5
1	24
7	5
18	90
24	63
0	259
5	1
0	45
20	64
22	197
0	9
0	9
403	245
6	222
0	214
2	53
1	35
0	169
2	47
46	1388
0	586
2	1066
1	105
0	1
0	1316
1	737
4	4
0	28
0	889
3	309
1	596
0	565
0	131
2	20
22	363
23	1154
0	185
71	1079
0	302
5	73
20	1008
19	84
5	81
0	81
1	10
0	51
3	112
0	118
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
0	2
0	8
0	3
0	0
0	8
0	0
0	0
0	7
0	4
0	1
0	0
0	1
0	0
0	0
5	123
3	195
26	242
5	25
7	43
21	141
0	45
0	54
13	24
0	14
5	20
1	74
0	3
7	57
4	3
0	16
2	39
0	32
0	14
0	15
0	1
0	2
0	2
0	0
2	29
1	5
0	31
0	15
0	1
190	7
0	7
0	214
0	257
10	19
1	206
0	85
0	32
0	64
0	5
0	8
6	1067
1	219
1	801
1	1011
1	801
54	1271
0	1030
0	1009
0	1181
2	1059
36	47
30	117
0	53
0	7
2	138
0	9
0	54
16	182
11	154
6	121
17	25
1	12
13	4
0	0
0	0
0	0
0	0
0	0
0	44
0	0
1	19
3	43
0	7
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	659
0	654
14	422
7	403
17	34
1	25
4	3
3	5
2	22
0	34
0	8
0	9
0	5
0	5
1	1
1	3
0	2
56	126
75	126
0	0
0	0
0	8
0	20
0	25
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3	2621
15	2601
3	2475
18	62
0	995
3	564
0	17
0	0
2	2584
0	0
0	0
1	42
2	168
0	0
0	0
5	95
64	72
0	0
3	95
22	871
1	89
1	1677
0	738
0	1663
1	584
0	204
0	5
16	32
5	7
5	0
0	40
6	2
0	30
0	14
1	74
3	70
0	0
1	6
0	5
0	22
4	73
4	393
0	80
86	90
0	65
5	84
0	80
0	2
0	4
0	2
0	1
0	0
87	519
51	504
40	222
11	211
0	5
3	195
0	10
0	0
11	43
7	43
0	9
1	7
0	35
0	7
1	20
1	14
9	9
0	9
1	769
4	768
0	3
15	68
1	101
1	644
0	387
0	277
1	49
0	3
2	126
2	383
0	609
0	361
0	0
0	0
0	0
0	0
268	334
0	9
0	138
2	18
7	71
6	22
1	3
1	4
5	7
8	33
91	898
0	197
0	0
7	293
1156	521
0	11
0	400
0	159
1	128
0	29
0	16
2	51
0	158
1	0
1	0
3	143
39	550
66	182
0	570
25	265
3	79
38	23
18	29
1	93
0	0
0	0
0	0
4	1204
40	2457
5	2493
0	0
0	0
0	0
18	286
352	176
1	259
36	103
3	62
0	131
1	34
5	168
2	20
6	2
0	5
0	0
1	53
2	52
0	25
0	1
0	56
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
11	472
0	858
0	719
24	296
0	207
19	852
0	29
1	0
0	5
0	2
0	29
0	7
0	29
0	29
0	31
3	128
640	867
0	169
3	246
0	37
2	237
92	119
4	89
7	135
11	101
0	39
2	426
10	428
1	110
1	42
0	59
4	248
1	70
18	190
15	1
38	99
2	42
0	141
3	23
0	31
33	31
3	22
4	12
1	10
7	13
0	5
1	8
11	5
1	6
0	0
2	31
0	0
0	0
0	0
0	0
110	18
0	16
0	11
1	15
0	558
181	663
100	235
2061	1404
2	101
1	20
268	1303
55	446
4	20
0	360
1	366
4	92
12	335
265	505
0	53
0	15
19	31
0	7
0	86
0	44
2	6
4	66
0	0
8	25
6	10
0	4
4	16
10	41
5	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	35
1	0
0	35
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	288
0	248
0	165
0	165
0	157
0	190
3	113
0	39
0	48
0	81
0	57
0	24
2	18
0	39
0	16
0	78
0	0
0	24
0	23
0	23
0	11
1	17
0	0
0	191
0	0
0	0
0	0
0	0
0	186
20	30
1	27
3	404
1	347
4	259
0	295
0	170
0	382
0	363
9	236
0	213
1	314
0	351
2	241
0	215
3	204
0	209
0	4
2	34
0	9
0	71
0	29
0	35
0	34
0	25
6	21
0	24
0	15
3	23
12	14
5	26
22	13
0	0
135	828
0	2
0	0
2	0
4	842
30	860
6	54
0	1
0	1
6	1
0	0
0	0
2	396
31	277
0	323
0	389
5	318
4	86
0	79
1	151
1	83
2	88
2	80
0	33
0	56
0	131
0	44
0	21
2	25
0	26
0	22
2	16
1	48
2	18
0	82
0	7
0	1
6	0
0	2
21	5
0	0
0	0
1	3
0	26
2	758
9	658
12	775
0	780
0	709
2	139
0	632
2	653
0	320
10	165
24	310
0	626
3	523
2	17
0	6
0	496
1	186
0	20
0	13
0	479
5	71
0	167
0	15
0	3
5	54
0	66
9	13
0	664
1	167
0	1503
0	0
0	0
0	0
0	0
0	9
0	0
0	1503
0	0
0	0
0	16
0	1376
125	1577
0	1575
24	812
0	3
0	1503
0	1502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8	511
16	509
7	18
1	14
0	6
0	31
0	85
2	4
0	8
1	16
2	0
0	309
5457	1702
8	371
0	432
0	174
27	87
1	140
3	51
13	1018
0	85
0	85
0	85
0	0
0	1009
8	1857
0	1833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	5
0	3
0	2
0	2
0	53
0	238
0	5
0	245
0	199
0	1
1	230
69	322
0	224
1	251
0	61
0	17
0	34
0	266
0	41
1	8
4	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
9	15
0	15
0	5
0	1
0	4
970	824
10	104
7	132
9	713
10	13
41	32
0	6
1	13
2	15
3	3
1	6
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	7
0	8
0	8
152	66
1	20
27	14
0	6
0	7
0	13
0	13
8	15
5	2
0	14
3	3
0	1
0	384
7	209
3	25
2	106
0	80
98	557
0	66
1	43
1	309
93	169
0	515
0	132
31	133
27	95
1	58
1	92
0	3
6	13
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
6	23
12	79
19	331
10	423
10	1
4	414
9	97
1	1730
1	934
0	125
0	146
0	45
0	16
0	53
0	107
7	36
0	78
0	35
2	63
0	813
0	381
16	126
7	63
7	260
25	0
20	1687
719	564
17	97
17	162
54	286
197	345
15	15
0	49
16	94
1	16
0	59
7	75
5	24
0	25
7	57
49	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	165
4	67
1	56
0	18
2	58
3	53
2	35
1	66
1	10
4	34
66	23
27	19
18	13
3	91
0	56
0	86
0	78
27	66
9	104
0	85
0	13
1	64
0	21
0	24
0	25
0	6
0	5
3	5
0	6
0	6
3	9
4	1
181	318
0	150
7	0
2	304
21	310
93	914
2	212
14	372
46	471
1	240
37	163
54	130
13	51
0	103
1	1916
252	1627
4	1849
2	157
0	0
0	0
3	70
15	183
0	48
0	55
64	344
0	452
0	25
0	1916
12	559
3	585
73	652
7	53
2	1
9	623
177	478
1	21
1	149
1	347
0	309
1	11
0	1
3	6
0	0
0	0
0	0
0	0
0	0
0	0
7	200
9	20
0	79
0	83
0	86
3	85
5	77
0	68
0	65
7	70
0	7
0	66
1	19
0	62
0	53
0	15
0	13
0	15
0	12
0	11
1	9
0	3
0	4
0	0
2	22
1	22
0	0
0	1
0	249
0	661
0	843
0	767
0	449
0	665
41	136
57	108
0	171
51	436
0	346
0	118
100	332
0	131
0	74
1	46
4	59
24	269
0	642
29	69
0	4
0	10
0	10
0	10
0	2
0	2
0	7
0	1
8	643
1	47
1	977
0	385
58	72
0	942
21	939
8	890
121	888
1	741
1	808
0	76
0	672
6	623
5	13
0	231
0	46
0	134
2	91
0	58
0	29
0	30
0	6
0	56
2	36
2	53
1	51
1	46
6	24
1	36
0	952
0	0
0	0
0	0
0	104
0	482
0	475
1	619
0	448
2	475
14	533
233	608
0	434
0	446
1	974
0	219
4	325
14	619
0	525
12	61
1	108
0	28
0	34
0	107
2	126
0	18
0	29
24	87
0	1
0	13
15	72
10	0
53	356
0	161
1	34
0	352
0	0
0	0
0	0
1	0
125	20
28	73
5	15
1	22
0	18
10	77
1	58
0	15
4	20
0	1
0	9
0	29
3	31
1	35
0	3
0	8
12	6
4	13
12	286
0	20
64	269
0	6
0	7
0	16
0	125
0	119
0	12
2	12
3	6
9	117
0	1
31	23
2	8
8	43
5	5
4	3
21	20
0	1
0	0
0	0
0	1207
0	4390
0	906
0	316
0	313
0	3773
0	389
0	297
0	283
0	249
0	21
0	16
0	0
0	0
0	0
2	2
3	2
0	0
0	299
54	47
0	263
2	167
1	324
233	978
0	0
0	0
0	0
4	2531
0	241
1	542
7	90
0	390
1	188
3	118
1	2171
0	183
0	36
3	785
16	416
7	573
1	644
2	532
0	35
0	35
0	108
0	50
2	24
0	18
4	11
3	66
19	16
5	155
0	5
0	9
0	8
0	8
0	7
0	6
0	7
2	7
0	0
271	12
2	12
21	224
3	68
1	12
0	26
0	26
8	37
1	0
1	2
0	4
7	4
46	377
0	47
0	6
0	260
43	229
0	8
74	184
0	37
0	8
0	0
0	0
0	0
8	159
46	166
0	17
0	6
0	2
0	9
0	5
0	6
5	10
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	7
0	7
0	0
153	381
2	267
6	114
1	36
0	0
0	5
0	4
0	0
0	0
0	19
0	0
0	0
0	0
0	86
0	86
0	0
39	3
0	1
0	2
0	0
0	2961
0	585
0	0
524	2276
12	276
215	598
0	2786
0	0
0	0
0	0
0	0
62	118
1	111
2	11
10	68
2	38
0	7
4	1
0	6
8	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	192
0	381
3	78
1	126
0	167
0	202
0	58
1	100
2	151
0	42
6	15
0	59
0	62
1	117
0	30
1	114
15	104
0	243
0	0
0	0
0	0
0	0
0	0
178	25
50	88
13	87
4	79
4	9
3	6
3	4
0	3
0	3
5	12
91	13
6	1
246	79
3	54
0	3
2	33
12	8
0	8
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	51
539	968
10	855
0	15
1	22
2	174
0	568
4	531
10	590
1	588
0	589
6	589
0	563
59	715
0	19
5	2224
0	2793
0	2156
0	64
0	2785
10	43
15	77
0	17
0	193
2	43
3	71
0	54
3	34
55	22
10	0
1	101
1	2711
3	582
1194	582
0	3
9	1
0	50
0	29
1	14
0	23
0	25
0	0
1	41
4	5
0	0
46	15
1	8
0	13
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	1
0	1
0	1
0	2
2	2
0	0
0	517
0	517
1	99
0	517
0	26
0	617
0	605
0	147
0	4
3	8
0	13
5	5
0	14
4	178
0	300
0	137
0	142
0	299
0	309
0	289
2	61
2	368
7	275
0	271
6	296
0	116
0	260
0	0
0	298
0	89
0	313
0	287
1	287
1	14
0	264
0	319
0	411
2	259
0	309
0	145
0	399
0	83
0	318
0	134
0	315
0	165
0	301
0	278
0	316
0	91
0	272
0	272
0	15
0	15
1	152
0	7
1	9
0	9
0	0
4	131
0	24
0	134
0	0
0	19
0	18
2	115
0	16
0	66
0	87
0	77
0	93
0	60
0	78
2	171
0	147
0	103
2	23
0	2
0	0
0	1
0	926
1	897
8	182
0	247
0	249
8	267
0	29
0	24
8	3
0	11
1	10
2	35
0	11
0	2
8	1
0	10
0	41
0	3
0	22
0	173
6	202
29	181
0	162
1	14
1	129
8	6
0	7
8	3
2	2
0	21
1	81
0	46
0	39
0	16
0	0
0	6
3	8
1	26
32	2039
3	1591
3	770
3	172
11	539
0	210
1	208
0	52
5	205
26	1509
2	76
0	6
7	95
5	104
0	2
146	2558
10	2558
5	13
0	11
10	143
0	126
0	128
0	128
1	1
0	2
0	6
4	12
0	12
2	6
0	10
0	10
1	0
0	0
0	0
1	4
1	0
0	0
0	1
1	2
0	1
15	113
0	9
7	40
0	23
1	88
1	56
1	20
2	26
1	61
4	50
3	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
543	302
0	95
2	180
0	14
2	71
1	51
4	2
6	186
1	0
75	562
0	562
28	193
2	2
0	53
0	116
0	145
0	167
0	154
8	55
4	53
2	90
3	153
0	2
1	19
8	88
156	23
5	18
0	12
1755	748
11	637
0	164
0	27
0	7
12	56
0	0
3	147
2	0
0	9
0	4
0	110
6	74
1	0
1	138
7	134
3	4
0	4
0	25
0	21
0	21
0	25
0	3
0	0
2	0
0	0
3	3
0	3
1	4
0	3
0	0
0	4
50	796
0	622
20	561
0	72
6	135
13	25
0	113
20	210
2	125
0	591
0	523
0	41
18	33
29	134
0	5
0	0
55	79
0	10
0	73
0	17
0	17
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2564
84	272
3	1852
0	1640
0	1663
0	188
0	230
1	420
0	573
24	384
0	806
0	239
6	164
0	183
0	159
0	13
0	65
20	63
1	1663
0	2115
0	0
529	46
1	6
1	7
12	1
9	1825
0	1763
11	13
10	47
112	121
3	54
0	44
0	31
0	22
0	10
3	51
2	10
0	1024
0	135
0	1031
0	994
0	893
0	122
2	458
0	257
0	16
0	32
0	13
0	12
0	95
0	982
0	19
0	13
0	9
0	6
0	2
0	0
289	0
9	114
0	114
72	123
2	83
0	18
0	28
4	33
0	0
0	6
0	12
0	6
0	4
0	6
1	55
52	66
12	14
0	2
0	64
6	173
0	173
0	44
3	0
0	5
0	24
1	23
0	2
196	203
0	12
4	0
0	1
