UniqueCount	AmbigCount
0	24
1	13
0	14
10	3
0	37
0	28
0	38
14	39
29	0
0	0
0	0
0	0
16	0
0	98
48	355
0	108
0	10
0	13
0	4
1	28
0	2
0	4
0	2
243	0
0	23
0	23
0	40
0	15
0	12
0	32
0	15
0	203
0	220
0	149
0	15
0	16
0	4
0	589
1	569
3	544
0	545
0	612
6	500
1	580
2	48
0	550
0	500
0	1
0	531
4	557
0	221
0	481
0	25
5	370
0	10
0	349
0	20
4	13
1	259
6	173
19	242
59	343
0	32
16	49
25	112
0	28
0	0
0	3
4	4
0	0
0	0
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	12
53	619
0	33
5	6
1	637
0	0
0	3
0	0
0	0
0	3
2	6
0	286
0	310
0	263
1	33
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	0
1	4
0	2
0	0
0	0
0	1
3	0
0	1
0	1
0	1
17	45
0	3
0	0
1	66
0	0
0	0
0	0
2	3
0	8
0	24
0	22
0	5
0	68
0	3
7	3
1	2
3	0
17	45
0	57
0	64
1	278
9	379
0	375
0	422
3	3
1	22
6	45
4	94
2	338
1	1165
0	1156
0	1163
119	114
2	122
0	15
0	13
3	18
0	8
1	0
0	0
5	153
3	41
1	130
2	58
7	49
5	49
2	25
0	15
1	19
0	4
0	4
0	0
0	11
0	3
0	0
2	54
0	117
0	116
0	116
27	112
174	111
0	26
8	14
0	0
0	0
1	119
0	92
9	70
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	528
24	402
0	508
2	490
7	32
0	11
2	3
0	33
1	34
0	49
0	215
0	0
0	91
0	9
0	0
23	55
0	69
0	20
0	19
0	0
0	0
0	524
1	519
0	523
0	1
0	1
0	0
0	0
0	0
0	1
0	27
19	1190
1	233
1	34
1	6
11	13
1	0
45	729
2	278
24	78
8	278
4	60
0	31
5	27
0	0
0	0
0	0
0	0
0	0
0	0
2	1151
0	1127
8	1012
0	285
6	46
0	23
17	107
0	59
3	80
0	8
0	61
2	46
1	3
5	114
19	9
3	208
42	148
0	32
12	145
2	73
613	256
0	180
0	8
1	32
5	15
338	101
0	20
0	42
1	14
1	2
3	105
13	13
0	58
0	44
0	32
38	0
1058	1439
152	1093
0	1045
1	154
313	153
0	163
82	108
0	16
2	11
0	22
0	17
0	24
0	2
0	20
0	19
0	3
0	17
0	15
0	3
0	1
0	2
2	1
0	2
0	15
0	0
0	0
1	32
0	34
0	31
10	19
1	2
0	34
0	718
2	5
6	39
32	38
2	13
3	14
5	13
3	1844
0	1864
0	31
15	898
15	661
1	32
6	0
4	14
2	132
69	976
8	298
5	806
8	4
4	40
18	172
2	110
0	46
5	35
15	337
1	15
3	334
0	11
4	92
0	10
37	386
19	249
9	9
0	11
0	0
0	0
9	89
0	10
0	10
0	10
0	3
0	1
0	4
0	3
0	1
0	2
0	6
0	0
0	4
1	2
0	2
0	1
0	3
2	7
0	4
0	2
0	3
0	3
0	5
0	3
0	3
0	238
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
120	1455
12	50
3	1396
41	642
0	492
5	103
1	124
2	232
1	27
0	136
0	116
0	48
1	2
0	304
0	180
0	130
0	58
0	37
0	23
0	9
0	106
2	163
1	24
0	34
0	10
0	3
0	4
1	100
1	79
0	29
0	3
0	11
1	0
31	10
0	4
5	19
21	7
0	130
14	1
0	1
1	1
0	0
0	0
0	0
0	0
10	54
0	4
7	6
21	5
0	15
0	19
0	19
0	6
0	6
0	6
0	3068
1	217
0	978
17	545
16	646
1	249
38	217
1	462
1	348
0	2348
1	316
218	2521
0	334
0	446
6	2588
0	0
1	200
1	213
8	15
0	67
0	12
0	3
11	33
0	209
1	14
0	13
0	13
1	0
0	145
0	131
0	203
0	79
0	24
0	0
3	145
0	19
0	19
0	23
0	30
6	41
0	39
0	15
0	30
0	24
1	11
9	4
33	341
0	3
38	103
6	1
18	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	23
1	18
0	5
2	41
248	41
3	4
0	0
14	124
0	26
0	45
1	102
0	32
3	28
3	62
0	6
0	10
0	0
0	0
0	0
0	0
7	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	104
1	106
8	2
3	0
4	1
2	102
0	90
0	0
0	0
0	2
33	122
1	8
0	118
0	102
1	49
0	15
3	1
1	8
0	6
0	2
0	0
0	23
3	2
1	0
1	8
1	0
3	23
4	391
2	142
0	327
0	172
21	211
0	310
0	117
0	7
0	193
13	43
3	9
0	36
0	233
0	394
1	0
16	27
2	18
27	171
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
22	17
2	14
0	3
7	48
12	6
0	8
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	44
0	117
2	47
0	117
3	106
0	0
0	24
0	33
7	36
0	78
22	75
0	107
0	41
3	52
5	7
54	41
1	71
0	35
0	25
0	117
0	76
0	1088
47	1237
0	988
1	52
0	54
1	6
1	44
1	379
10	26
6	99
0	46
30	0
48	855
11	847
0	198
2	23
1	47
0	46
1	4
1	4
0	21
82	0
30	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	59
3	23
3	27
9	2
0	0
2	5
124	604
3	46
1	416
5	234
6	243
0	1
0	279
0	141
3	47
3	222
9	222
18	216
8	53
3	90
0	44
4	149
0	148
0	11
9	52
13	0
0	46
62	871
30	260
11	237
5	550
2	619
29	245
11	372
2	517
0	126
0	90
0	89
36	13
30	29
4	51
0	80
0	101
0	19
0	23
0	30
2	78
6	73
0	74
1	2
0	0
0	0
52	281
0	148
57	113
11	190
0	135
10	172
2	27
1	86
1	57
0	65
0	54
0	55
0	67
0	62
2	70
1	13
0	33
0	17
0	44
0	51
0	47
0	1
1	0
0	17
7	38
2	24
0	35
7	4
0	17
0	2
3	0
0	0
2	102
0	1
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	60
1	1
0	130
0	30
0	6
0	63
0	12
19	104
0	9
0	13
1	23
2	6
0	32
21	21
0	26
0	11
0	8
1	27
0	0
0	0
22	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	139
0	130
0	20
0	17
0	13
0	38
4	16
5	7
0	6
1	12
0	7
0	8
1	1
0	0
0	383
5	3
0	382
0	0
0	0
0	9
0	0
0	0
0	9
308	38
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
81	120
0	511
87	423
9	407
0	56
0	395
112	143
0	331
0	367
4	54
1	4
0	44
0	36
2	6
0	456
1556	400
10	237
5	137
15	313
0	43
6	43
42	313
7	301
0	172
0	135
1	3
0	3
1	0
0	0
0	0
0	0
391	140
14	140
9	74
3	60
0	60
0	43
0	16
0	17
2	84
0	8
1	7
0	1
2	4
7	3
0	7
0	16
0	3
0	7
0	7
0	6
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
14	106
10	59
0	50
0	14
1	24
144	314
17	84
3	116
1	37
1	92
2	38
0	0
14	9394
0	8704
0	9132
0	9130
0	4663
6	9116
1	7807
128	8356
0	8627
0	9013
0	8965
248	7904
1	8789
0	3280
14	40
15	488
0	3315
9	39
0	1458
39	4
0	253
0	0
3	119
1	148
5	128
0	3
0	18
0	4
1	9
3	9
1337	0
14	571
43	160
8	38
19	14
0	34
4	546
5	102
266	102
1	9
0	7
0	2
20	267
0	2
5	1
0	1
0	2
0	1
0	7
11	371
3	552
4	436
31	2524
5	2492
0	2508
69	607
3	65
0	0
0	0
6	60
1	0
0	0
0	5
6	59
12	59
5	54
14	20
2	934
75	100
0	604
0	289
1	29
1	53
0	0
7	55
1	59
0	30
0	11
0	32
3	30
0	1
0	8
0	10
0	2
0	31
0	31
0	0
2	287
15	245
0	37
0	49
0	89
0	105
0	52
3	7
3	6
7	3
0	11
0	5
1	25
444	1051
17	177
0	5
0	1
16	28
1	64
0	104
8	287
119	370
88	393
2	106
1	7
0	24
1	25
2	81
0	135
0	108
0	0
1	95
0	168
0	184
0	132
1	132
0	105
0	151
0	29
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	63
4	66
3	58
0	27
0	6
0	13
0	78
0	697
0	782
0	550
0	600
0	0
0	858
2	811
0	789
0	608
0	35
0	67
1	628
0	844
0	662
0	652
0	15
0	577
4	25
0	36
28	574
2	106
3	97
2	17
1	88
0	643
84	700
3	757
37	150
4	13
3	126
2	150
0	36
22	8
10	777
0	187
0	124
0	131
1	363
1	209
0	132
0	15
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	1
0	2
0	3
0	2
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	1
6	64
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
7	428
3	298
0	21
4	37
0	34
20	47
0	179
1	268
16	272
1	19
0	33
7	79
1	12
72	121
1	0
0	1
0	0
1	25
5	52
9	39
1	8
0	10
2	1
0	5
0	4
1	5
2	8
0	8
0	7
0	2
0	6
0	3
20	405
1	231
1	282
0	12
6	30
0	24
0	25
0	383
4	3
41	378
1	47
4	332
5	70
1	4
0	0
929	162
0	47
21	92
0	56
0	9
0	0
1	0
0	2
0	19
0	18
8	374
1	16
1	16
0	13
0	7
4	2
1	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	1070
0	1018
0	757
0	718
0	542
6	392
0	844
0	841
0	732
0	795
0	862
8	761
2	320
0	692
2	99
0	65
5	301
2	122
0	33
9	0
1	369
0	58
1	148
0	34
2	24
2	72
5	34
0	23
1	13
15	50
0	66
1	75
0	89
1	79
7	80
3	82
0	47
0	7
0	13
1	3
0	3
1	1
0	4
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	238
0	0
0	0
5	129
0	0
0	0
172	107
0	7
0	0
0	0
0	0
3	58
1	71
272	107
3	33
0	14
1	41
0	13
0	0
150	266
10	131
0	253
0	6
0	6
0	5
0	4
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	6
8	47
0	47
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	58
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	66
0	6
0	7
0	6
0	8
0	7
0	7
0	2
0	1
2	4
0	1
0	3
1	2
0	2
0	2
0	1
0	2
0	2
2	2
0	2
1	360
0	34
22	77
2	7
0	14
80	103
2	314
1	350
0	0
0	0
0	0
0	0
0	0
193	324
0	205
7	187
2	184
0	0
1	56
0	24
0	21
0	17
0	28
0	0
0	1014
0	1092
0	1007
0	1010
0	983
3	51
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1957
1239	1957
12	25
0	0
0	7
0	35
0	437
4	460
11	72
0	204
5	211
1	36
26	143
3	10
1	22
10	18
3	12
10	6
0	7
0	41
0	10
4	17
0	16
0	16
2	11
0	7
0	4
0	0
0	18
3	1636
0	53
0	1599
0	1545
0	1613
0	1504
0	1561
2	36
4	1353
6	61
4	1483
2	39
15	1640
0	61
0	146
3	39
7	41
6	287
2	81
31	63
0	0
22	47
201	596
2	129
0	17
0	43
1	34
0	64
2	49
0	65
1	47
9	57
2	367
0	50
4	164
22	280
1	28
1	0
1	45
0	41
0	38
1	50
0	18
3	1
6	5
16	2
0	4
0	5
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	3
1	1101
4	1060
0	367
0	313
2	37
0	263
0	658
0	674
1	682
0	694
2	696
0	708
0	579
0	436
0	487
0	501
0	426
0	387
1	275
0	355
1	344
0	408
0	382
1	465
8	285
4	451
0	367
0	414
0	301
0	294
0	306
1	185
0	135
0	63
0	101
0	12
1	74
0	80
0	63
1	93
0	16
0	47
1	20
51	170
3	61
22	62
3	248
0	2
121	45
0	37
3	8
0	629
0	706
118	27
0	436
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	10
0	10
0	38
0	1
0	0
0	0
0	0
0	1
0	269
0	250
0	272
0	242
0	269
0	241
1	49
0	5
0	11
0	39
0	173
2	7
0	124
11	6
4	9
3	8
0	0
1	5
1	10
0	9
0	6
0	0
4	251
0	236
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	871
3	1078
2	2117
0	2983
0	2806
0	2462
0	2489
0	3107
1	1428
0	1574
1	1396
0	820
0	1472
1	3
0	0
1562	910
62	191
0	109
0	11
11	622
0	58
0	96
1	27
1	0
0	11
0	0
0	0
6	59
2	33
0	23
0	18
3	3
1	4
3	32
0	0
0	0
19	8
0	0
1	3
2	6
10	408
0	266
0	131
1	151
0	28
2	9
0	6
8	121
0	94
0	65
1	291
0	0
0	0
0	0
23	13
53	355
2	264
1	96
3	7
3	201
4	9
1	58
3	9
0	9
0	0
0	9
82	358
0	331
0	58
22	46
8	10
40	2323
0	2346
1	51
0	714
0	1464
13	1299
1	1337
0	1460
0	0
1	6
0	43
0	174
4	17
0	4
0	131
4	11
0	2233
2	21
0	0
0	0
0	0
92	693
22	717
6	228
1	3
2	8
0	0
0	8
0	8
101	1810
263	1482
9	1130
2	68
10	47
0	84
54	0
0	9
1	6
1	11
0	2
0	1
0	3
0	0
0	0
0	1
0	8
4	6
0	3
0	2
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
69	0
5	66
4	96
35	604
0	195
0	195
0	64
10	79
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	366
90	543
0	0
0	0
0	0
0	0
0	692
0	52
0	66
0	29
1	59
1	22
0	57
0	15
3	47
3	26
91	1932
1	419
0	31
0	374
0	28
0	211
6	4
1	16
6	45
19	416
3	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
19	151
0	10
0	21
1	0
1	3
3	81
0	80
0	81
3	80
0	56
0	2
0	80
0	0
0	0
0	0
0	0
0	0
42	0
0	265
177	24
2	4
0	16
1	9
6	11
9	12
0	18
1	3
18	0
0	0
1	105
0	131
0	16
0	25
0	17
0	9
1	113
0	7
1	105
15	542
0	508
17	5
4	433
0	21
0	10
0	371
0	140
0	138
0	138
0	137
0	4
0	4
0	0
0	1
0	139
0	138
0	2
0	0
0	0
0	2
2	1
0	1
0	0
0	0
0	6
0	0
0	3
0	7
0	148
0	4
0	7
0	12
0	0
2	145
0	0
0	0
0	0
0	0
0	0
232	2754
0	6
0	77
7	9
0	73
4	0
0	1
1	578
0	662
2	603
2	524
0	592
2	381
2	375
0	81
3	50
11	209
0	175
0	18
0	6
0	0
3	3
0	0
0	0
1	0
0	0
0	18
0	4
0	3
0	3
0	4
0	3
0	1
0	0
0	0
0	0
150	435
2	435
0	0
0	0
0	0
6	38
2	28
0	5
434	563
1	89
0	56
0	80
0	10
0	2
2	11
3	2
5	41
0	275
0	8
1	11
5	34
11	298
0	260
1	37
10	157
0	57
0	45
0	15
0	16
0	42
1	18
18	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
87	1260
1	1164
7	363
22	584
1	0
1	27
0	23
0	7
50	122
0	22
0	0
1	21
1	5
0	36
0	7
1	18
0	0
0	0
0	0
0	0
0	1368
1	1314
0	403
0	435
0	295
0	347
2	345
0	203
174	29
1	5
36	18
14	635
2	466
38	635
7	186
0	10
26	4
0	0
0	0
0	2
0	0
0	0
0	3
0	2
0	0
1	7
0	1
0	2
0	14
0	2
0	16
0	3
16	316
4	310
1	50
1	236
0	166
1	217
1	126
0	3
0	3
1	0
0	0
40	610
6	143
2	182
0	170
8	55
0	76
1	14
3	60
0	540
1	5
22	41
0	3
0	25
0	2
0	0
0	6
0	5
0	12
0	10
5	12
0	6
0	89
1	115
0	276
1	193
10	428
87	143
0	744
2	44
0	487
2	272
227	1360
0	349
0	372
0	53
0	39
0	43
0	47
0	12
0	11
0	9
0	10
0	16
0	14
0	13
0	6
0	6
0	2
0	3
0	0
0	0
0	0
73	296
124	299
3	49
23	14
0	2
0	346
0	288
0	48
14	430
1	505
1	184
3	146
0	36
2	128
4	163
1	108
0	76
2	54
0	123
3	352
0	27
57	201
0	96
0	103
9	76
1	21
0	17
18	71
126	84
30	61
0	237
0	298
5	219
0	49
2	28
1	201
2	129
1	175
0	127
0	200
0	145
0	34
1	60
0	1
0	15
0	16
0	21
3	139
28	240
11	150
13	2
1	0
0	253
12	463
2	459
0	8
0	8
2	7
9	106
0	75
0	105
7	2
9	38
0	9
0	34
0	8
6	193
1	92
0	101
0	94
6	63
0	79
0	88
1	88
2	88
0	66
0	101
0	101
0	102
0	101
6	1
0	2
0	8
18	33
0	8
0	8
41	437
0	13
6	305
6	292
2	356
0	335
0	275
1	163
3	183
8	152
0	571
11	659
0	37
0	546
7	670
2	93
0	140
0	633
0	619
0	619
0	552
0	574
0	363
0	619
0	628
0	619
0	156
0	619
0	648
0	634
0	559
0	617
0	621
0	544
0	108
0	633
0	37
0	634
0	251
0	114
0	619
0	619
0	623
1	80
5	552
0	162
0	1
0	507
1	557
1	9
0	0
0	25
0	23
4	20
0	7
0	5
0	1
0	2
0	20
1	16
0	45
2	45
0	15
0	0
1	0
0	3
1	30
0	1
0	44
0	16
0	1
0	0
0	1
0	23
9	23
4	163
0	21
0	8
0	9
0	2
2	6
2	5
0	1
1	8
0	0
10	9
5	310
13	319
1	29
0	46
0	7
22	1
17	15
14	49
6	61
1	48
0	29
1	16
6	38
1	26
0	20
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	5
2	13
0	1
1	4
0	3
0	7
0	23
28	479
25	838
35	781
3	726
1	366
0	159
1	158
14	64
1	23
1	180
0	182
6	175
0	153
1	17
26	223
1	21
1	2
2	2
2	131
0	8
0	1
0	4
0	0
0	1
0	5
0	1
0	2078
1	0
0	2
0	0
0	0
1	2
0	13
0	4
0	14
0	1
0	1
0	1
4	2077
127	320
13	361
720	22
291	4519
0	2053
11	117
18	140
20	0
0	0
2	4300
1	349
54	108
12	83
170	249
5	73
25	1739
0	4479
10	1268
90	8
3	80
21	0
2	27
6	191
2	65
2	797
4	62
1	280
54	6
0	160
9	73
17	29
9	114
17	4420
0	185
0	185
0	0
0	0
0	1
0	0
0	0
0	0
0	1310
0	1136
0	1339
0	1341
5	43
12	1177
0	24
0	30
1	1150
0	1078
0	43
0	15
0	22
0	98
1	101
0	671
1	403
0	24
0	11
1	1258
0	3
2	2
0	3
0	50
1	0
14	20
4	1284
8	162
0	0
2	97
1	116
13	7
182	69
11	80
76	635
37	336
1	81
68	472
0	272
3	202
0	296
0	95
1	20
0	248
2	0
0	237
0	95
4	464
6	640
1	3397
51	8746
3	797
1	4316
2	4642
22	2784
0	122
3	27
0	122
0	57
3	23
4	0
2	14
2	51
0	10
6	31
77	399
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	21
9	21
0	0
3	0
0	0
0	0
0	10
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	16
0	0
3	7
0	7
0	0
0	79
8	63
4	20
0	21
2	1233
2	233
2	329
0	374
0	238
3	223
0	1240
12	114
16	189
76	96
0	313
4	262
2	110
59	36
4	135
2	12
27	18
0	1280
0	1206
0	1216
0	952
0	891
0	296
0	75
0	98
0	403
0	372
0	479
2	91
0	53
0	41
0	952
1	3
0	0
0	1
0	0
1	2
3	11
0	0
0	0
0	0
1	0
1	0
4005	466
14	269
91	376
12	183
0	0
3	802
274	861
7	57
39	854
16	87
1	1
0	0
0	3
1	65
0	4
2	1
0	23
0	1
0	1
0	2
15	2
0	31
82	476
4	38
0	107
6	38
2	13
13	34
0	29
0	18
0	0
3	7
78	68
0	0
0	0
2	324
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	355
0	360
0	311
1	300
4	35
0	17
0	34
0	42
3	149
0	19
0	0
0	0
0	0
7	333
0	121
1	102
4	303
1	73
3	255
0	140
4	87
0	1
0	73
0	22
1	16
0	332
0	0
0	0
0	0
0	0
0	0
0	0
28	0
585	312
4	57
3	139
360	483
10	234
2	184
0	44
40	260
0	140
3	133
42	153
57	443
3	375
0	21
1	25
0	21
3	89
2	3
0	0
1	3
0	0
0	0
7	407
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	4
0	25
1	3
0	26
0	26
1046	1445
31	754
79	501
4	700
2	517
763	882
0	264
1	187
36	199
0	1
0	2
6789	0
4	2
0	1
5	1
0	1
1	0
4	80
0	0
10	8
3	6
10	222
0	208
1	110
1	123
8	118
0	19
0	27
0	23
0	0
3	38
0	23
2	15
0	11
1	9
0	8
0	3
0	0
0	2
0	1
3	130
5	107
0	71
0	56
6	9
1	12
1	0
0	24
0	0
0	22
5	6
0	2
1	5
0	21
0	1
0	0
0	2
0	2
0	21
1	37
0	71
27	1219
3	109
1	720
0	48
0	78
3	1135
0	40
2	2
0	456
0	601
7	613
1	474
9	0
19	100
47	154
22	132
0	340
3	1127
0	1136
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
17	0
0	269
0	70
0	66
0	44
0	24
13	117
6	130
0	53
0	53
4	62
3	58
26	10
0	10
0	3
0	69
31	69
7	0
0	0
0	547
200	900
197	369
20	520
0	0
0	0
0	0
0	2
0	2
0	3
10	133
0	3
0	0
0	0
0	0
0	0
5	91
0	0
0	0
0	0
0	0
0	57
59	5
6	5
187	530
8	565
3	460
3	152
0	6
2	6
151	538
19	503
0	350
0	204
0	47
3	39
2	95
40	35
1	8
0	3
0	7
0	0
9	30
0	6
0	12
2	5
0	135
3	125
0	111
0	0
14	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
4	809
0	67
11	2
6	84
0	115
0	161
0	133
0	105
4	47
1	64
0	111
1	94
1	70
0	22
1	10
0	47
0	155
2	164
0	460
0	446
0	0
1	32
2	380
0	42
0	200
2	8
7	48
0	174
6	318
0	31
0	21
3	12
67	222
1	15
6	17
4	278
4	332
0	506
0	342
12	296
1	383
6	402
0	543
2	12
4	15
2	38
1	323
0	310
0	12
0	40
0	5
1	308
2	365
9	185
0	160
0	51
5	20
0	3
2	2
0	357
0	354
0	0
0	0
0	0
17	253
0	0
0	0
0	3
0	7
0	8
0	8
0	6
1	8
0	0
1	0
0	0
0	0
0	0
1	3
1	1
0	1
0	1
1	1
0	1
0	0
0	416
0	20
0	0
0	19
0	20
0	0
0	20
0	20
0	2
0	3
0	2
0	20
0	20
11	837
4	837
4	24
2	503
1	845
1	636
9	613
1732	1701
47	1765
4	1358
33	867
0	468
292	903
14	24
0	0
778	2082
7	1950
19	2048
14	15
4	77
3	63
1	28
75	433
19	170
0	73
156	67
3	12
0	1
0	22
0	5
0	2
0	55
384	74
0	42
0	31
0	21
13	9
3	26
138	316
0	15
4	0
0	0
0	7
0	0
0	3
1	7
0	9
0	1
0	0
0	1
0	1
2	9
0	5
0	1
0	9
181	48
0	18
0	2
1	6
1	22
0	8
4	14
2	6
0	221
1	35
1	2
0	201
0	185
0	32
2	142
4	122
1	27
0	152
0	17
0	1
0	132
0	111
0	86
1	33
0	40
1	267
0	244
0	194
0	212
1	115
0	28
1183	646
10	0
1	210
0	84
0	62
0	611
134	503
2	220
8	26
44	47
0	10
0	39
0	37
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	302
0	0
0	0
0	302
0	0
0	0
0	0
6	591
0	157
0	0
0	0
2	241
0	255
0	64
1	68
0	4
0	10
0	1
0	0
0	0
0	0
0	0
31	912
2	9
5	46
0	729
0	840
0	757
0	163
1	710
60	510
0	842
55	507
13	162
20	505
21	475
0	57
18	644
8	23
0	131
4	42
0	10
7	23
0	0
0	0
0	0
0	0
596	342
4	285
2	220
0	71
2	456
0	253
0	257
1	264
7	449
1	242
0	200
0	8
0	2
2	13
1	7
0	228
0	52
0	33
0	7
5	2
0	205
0	201
123	68
2	9
11	54
1	11
1	28
0	9
277	147
2	6
5	13
0	18
2	13
0	26
0	1
0	92
0	4
0	4
0	0
9	1
0	3
0	3
0	3
0	53
0	51
0	13
0	10
0	23
0	22
0	1
0	689
8	835
0	730
24	651
0	712
0	764
39	48
3	54
3	28
36	50
0	23
22	130
5	202
2	141
27	108
6	207
1	262
6	75
0	35
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	233
0	76
1	83
0	26
0	61
1	56
61	344
1	38
0	201
0	42
15	254
5	61
0	44
0	0
0	11
0	0
0	4
0	8
3	3
0	8
1	3
0	5
0	10
1	6
1	2
2	1
1	14
0	0
0	0
1	75
23	148
15	3
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	406
1	411
0	325
39	333
2	21
0	23
3	15
1	19
1	12
0	18
0	3
0	61
0	34
0	18
0	41
0	10
0	17
0	17
4	34
0	16
0	14
1	16
1	14
0	0
0	5
3	53
2	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
35	189
0	4
0	4
2	0
0	0
5	7374
14	212
0	1781
210	6022
5	7271
399	5705
0	172
4	4824
1	639
43	48
28	26
1	313
0	270
0	231
0	251
1	445
48	1027
0	585
56	256
0	659
777	5638
57	1566
7	3045
11	3046
0	3046
0	3029
10	3006
4	2587
6	5
0	0
0	0
0	2
0	89
4	101
0	98
0	115
0	103
28	130
0	49
5	21
0	2
0	5
55	696
8	236
0	288
0	230
1	244
19	234
5	193
0	72
1	18
0	0
8	41
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	154
4	87
0	141
3	147
0	24
1	37
0	7
1	14
1	24
0	41
2	13
0	193
0	193
0	193
0	0
22	1419
0	330
16	1718
109	1381
11	1411
442	413
0	69
2	370
0	379
1	357
0	274
0	1
0	27
4	27
0	18
1	237
2	168
0	174
0	11
0	9
0	174
0	351
0	347
0	327
0	0
0	53
0	0
0	38
0	47
0	32
0	47
0	102
0	46
