UniqueCount	AmbigCount
1	782
2	0
0	39
42	307
0	314
0	20
0	463
3	0
13	8
0	179
7	22
8	26
0	36
10	19
34	193
0	777
0	778
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	29
0	0
0	3
0	3
18	3
3	46
0	2
0	1
0	1
0	1
1	0
0	0
0	0
11	215
0	21
0	0
0	92
1	34
0	9
0	16
0	6
1	10
0	145
0	68
0	62
4	32
4	49
0	15
0	3
1	9
4	32
0	18
0	12
2	10
1	7
19	44
0	176
34	750
2	167
0	827
2	493
0	611
0	248
0	106
0	511
0	147
0	242
0	49
0	262
24	586
1	457
0	389
0	166
3	274
0	383
6	230
16	429
0	9
7	41
4	493
0	375
0	22
1	15
0	11
0	7
0	9
11	21
0	6
0	21
0	0
17	3870
0	62
0	29
0	13
0	12
1	0
0	8
11	52
0	8
1	11
2	20
23	27
0	425
17	1333
0	0
0	0
2	0
0	0
0	0
0	0
0	0
338	295
7	260
1	60
0	52
10	26
2	5
1	2745
0	2816
0	856
5	2170
3	193
0	121
43	137
2	164
37	109
0	200
8	326
32	28
14	115
3	115
1	133
0	111
0	48
0	0
0	94
0	94
0	94
0	0
306	45
0	45
14	789
31	332
0	530
0	246
1	164
0	492
1	77
1	161
0	136
0	90
0	25
7	9
0	514
0	145
0	195
0	171
0	162
1	706
0	0
0	68
1	33
1	77
0	79
0	79
8	44
20	13
15	2980
14	40
3	43
5	20
0	41
0	16
1	31
0	8
6	368
82	303
69	308
0	95
0	87
1	86
0	19
4	491
1	18
0	88
0	3
0	3
0	0
1	534
0	0
0	0
0	0
7	19
0	0
0	19
0	0
0	1
0	17
0	0
0	15
0	1
0	1
0	0
0	0
0	2
0	1
0	4
0	0
0	0
0	0
0	0
5	407
0	27
3	5
0	22
0	1
0	6
2	354
11	250
0	469
3	260
0	420
145	12
1	10
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	620
0	481
22	541
0	78
0	644
0	0
0	256
0	261
31	320
4	250
0	35
0	257
0	264
0	102
13	85
0	80
0	62
1	3
0	3
0	1
0	3
0	1
0	3
0	14
0	15
0	16
0	6
11	206
0	10
1	9
0	10
0	5
0	4
1	4
13	1869
0	1095
0	241
0	3
15	1876
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	4
0	5
0	4
0	5
0	4
0	1
0	0
0	0
0	0
0	2
0	5
0	17
0	7
0	48
2	49
0	23
1	4
0	26
0	48
3	40
1	48
0	42
0	40
0	43
0	30
0	44
0	24
16	1202
0	6
0	6
0	15
0	5
0	18
0	47
0	19
0	19
0	47
0	19
2	147
12	2503
13	627
0	489
0	471
0	746
0	717
3	746
0	746
0	742
1	99
23	133
0	110
0	98
1	154
11	155
0	147
0	164
0	147
1	148
0	146
0	144
6	121
10	123
0	120
2	113
0	110
0	80
4	537
0	75
0	74
11	87
2	19
0	0
0	0
9	751
0	0
0	0
0	0
1	0
28	168
1	153
44	164
0	51
10	153
3	0
1	95
0	95
1	96
12	66
8	87
0	98
0	98
2	18
0	16
0	18
3	3
0	1
0	0
0	1
0	0
0	0
9	2096
3	2494
39	2562
1	2144
0	5
35	979
4	1344
1	1772
5	1843
7	1588
35	880
0	0
0	0
0	2
0	2
0	151
3	593
0	30
0	331
1	14
0	254
0	27
0	22
1	13
0	16
0	13
0	12
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	683
0	0
0	0
0	10
0	6
0	4
1	3
0	2
0	9
0	0
0	4
0	3
0	5
0	7
0	7
0	7
0	8
0	8
16	691
0	0
0	0
0	4
0	1
0	6
8	626
0	3
0	0
0	6
0	0
0	12
0	0
11	98
0	98
7	10
0	25
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	2
18	0
13	27
9	27
2	18
17	18
0	0
0	0
0	0
0	0
0	0
4	0
0	10
154	2037
0	677
0	103
2	100
2	12
0	24
0	9
0	16
0	4
1	415
2	403
0	154
9	31
0	99
2	99
0	4
0	4
0	5
0	2
0	2
0	8
8	303
0	8
174	1192
0	2
2	1023
0	1050
0	709
0	604
0	605
11	1076
0	252
0	303
0	302
0	364
1	165
1	749
8	149
0	763
10	632
0	447
9	0
0	0
2	8
40	51
3	200
2	26
0	27
2	16
0	2
94	48
13	18
1	24
8	12
12	5
0	6
7	101
146	2998
0	1605
0	206
14	93
5	51
6	74
7	70
12	141
37	1084
76	305
2	265
10	57
60	683
0	442
0	220
0	353
7	273
0	289
5	397
1	216
0	220
0	70
0	726
0	18
6	16
0	119
0	8
8	2
21	727
0	0
0	739
0	736
28	6
0	135
0	15
3	136
0	178
2	83
0	29
0	41
0	38
0	25
2	178
78	38
2	22
0	4
0	3
0	2
2	1
1	1
1	1
4	1
3	159
0	0
0	4
0	0
0	0
0	0
22	558
7	148
4	558
0	183
3	547
0	170
66	66
7	66
0	127
1	2
0	0
0	0
0	13
0	127
221	213
30	209
0	122
0	167
0	74
88	311
8	278
0	125
0	2501
89	3283
40	2401
0	2403
0	2376
4	2386
0	1384
2	1071
3	233
7	167
0	8423
5	8518
0	8
0	144
0	302
7	363
5	194
16	194
0	311
0	317
0	273
178	226
0	10
1	171
13	67
0	42
0	360
0	340
1	363
0	652
0	74
0	0
0	0
134	8405
0	8394
1	2438
0	2601
3	23
47	84
15	18
1	5
1	85
0	495
0	556
91	178
0	199
3	27
0	361
0	58
0	55
0	51
0	69
0	19
0	63
3	132
3	163
6	12
1	97
0	52
0	30
0	303
0	0
0	0
0	0
0	0
0	0
0	121
32	0
0	9
0	80
0	109
0	8
0	102
0	4
0	91
3	97
0	18
0	9
0	10
0	14
0	14
0	65
1	3
0	6
2	19
0	19
0	7
0	21
6	5
0	9
1	3
6	13
0	122
0	26
0	13
0	4
3	3
0	9
0	29
0	24
0	26
12	22
0	28
0	649
2	34
0	26
32	454
1	116
0	637
0	642
172	207
201	100
4	35
0	53
0	55
2	35
1	32
0	26
0	32
2	36
0	45
0	15
0	126
0	117
0	47
0	37
0	38
0	24
15	49
17	42
0	30
0	27
30	447
0	5
0	3
3	2
0	3
0	3
3	31
5	19
0	7
0	0
1	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	357
2	33
0	40
0	35
0	45
49	462
0	11
1	43
1	75
0	26
0	91
0	46
0	106
0	74
0	243
2	101
10	185
0	117
0	98
0	7
7	334
20	271
1	49
0	51
1	34
7	1
21	3
14	229
17	8
0	40
22	0
2	29
64	52
0	270
0	0
0	0
1	117
0	0
0	0
0	40
7	162
0	147
86	155
5	0
7	196
0	32
20	15
0	206
10	2008
2	1896
44	730
0	166
3	53
12	22
0	104
14	99
2	40
0	2023
0	1958
0	0
0	12
0	12
0	12
0	0
0	0
0	608
0	28
0	6
0	607
0	4
61	4375
0	2
0	4
0	2038
0	21
0	327
0	204
0	327
0	144
0	144
2	31
0	8
0	327
70	95
7	94
0	94
0	8
3	3
26	0
0	46
0	41
0	32
11	13
4	2
0	46
0	1
0	1
0	0
0	0
0	0
5	2067
4	1478
0	5056
0	0
80	5382
0	1070
0	1739
0	4544
0	1412
1	3941
0	2415
7	1147
2	649
35	1292
0	2976
8	2333
0	740
2	224
0	62
0	224
0	120
0	224
248	166
0	0
0	0
0	0
0	1
0	0
0	0
68	12198
0	0
0	33
141	698
59	581
1	93
0	87
0	81
0	52
7	57
27	20
7	32
0	7
0	344
0	1653
3	235
4	63
8	126
0	140
0	159
6	146
0	260
0	38
9	223
1	132
28	63
56	1246
0	97
12	241
4	212
1	1673
0	1
4	17
0	0
0	0
0	0
22	0
0	23
0	319
0	323
0	317
0	7
0	320
0	36
0	71
1	118
0	302
2	249
127	2780
0	92
20	1552
2	76
0	73
1	12
0	38
0	0
3	14
225	262
0	134
3	3
10	2
9	89
7	40
1	30
3	234
3	553
0	16
0	28
0	32
0	23
0	8
0	17
1	1
8	847
0	14
0	9
0	11
0	7
0	8
0	8
0	4
0	4
0	4
0	5
1	69
0	0
0	0
0	2
0	1
1	0
0	234
13	18
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	13
0	3
0	157
0	40
0	127
13	153
0	48
0	48
0	228
2	67
0	107
0	51
1	82
2	48
0	633
0	90
2	70
6	76
186	942
0	103
0	14
83	1329
0	172
0	114
2	2
5	17
0	11
1	35
4	8
0	19
0	22
0	348
0	106
0	99
0	68
52	319
0	72
7	38
1	38
0	38
2	19
0	13
3	11
0	159
446	1302
7	165
4	207
0	959
0	694
4	461
0	175
121	106
0	62
4	24
0	393
0	0
8	41
0	38
0	19
2	19
0	9
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
3	13
13	13
0	2
19	1235
0	1
0	1
0	1
0	1
0	0
7	300
5	110
0	0
0	2
0	1
0	0
0	0
0	0
3	195
0	0
0	0
0	0
286	1515
0	27
36	16
3	10
37	66
23	609
1	35
2	9
14	361
0	21
0	8
13	251
0	50
5	16
3	8
0	28
15	19
8	61
39	43
0	15
0	41
11	51
36	612
1	75
12	190
0	359
0	205
2	348
1676	477
12	62
0	286
1	103
23	425
1	57
0	48
2	10
0	412
1	38
1	35
12	396
2	37
8	27
2	19
0	30
0	40
2	52
1	13
0	0
0	0
428	335
0	86
3	54
5	104
4	140
0	35
0	94
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	3
0	0
0	0
0	42
0	30
0	5
0	23
0	16
0	16
0	27
0	21
0	0
0	42
0	21
1	27
0	27
0	4
0	0
0	0
0	16
105	3256
0	146
0	152
1	141
33	468
0	132
0	440
0	227
0	170
0	166
2	174
18	17
25	115
2	225
0	164
2	179
0	98
2	170
2	39
0	0
0	0
0	0
0	0
0	0
9	0
6	1041
3	892
0	331
0	1050
14	52
9	56
2	125
0	43
40	33
0	256
0	248
0	198
35	399
0	30
9	19
29	5
1	24
31	28
0	118
0	87
1923	1
10	4
5	0
0	0
0	0
0	1
16	0
0	1
0	1
0	0
200	1186
21	364
2	155
0	98
0	40
4	60
0	79
0	63
2	25
1	30
0	85
0	81
0	50
2	64
1	60
3	44
16	18
1	510
0	595
4	41
1	10
92	1352
25	620
1	40
1	1
0	127
1	20
0	5
1	17
1	18
0	7
0	13
0	13
0	154
0	133
0	128
2	60
0	76
6	86
0	63
0	149
0	0
0	0
0	49
0	73
2	28
0	32
0	81
46	104
0	8
0	14
1	8
0	17
1	26
2	145
5	514
2	128
4	178
4	337
0	251
2	367
0	238
0	339
3	125
2	243
21	77
8	17
0	177
0	27
0	7
0	7
0	0
6	64
0	14
0	11
0	2
0	4
0	6
0	9
3	5
0	0
0	655
0	541
0	1420
0	424
0	327
0	1058
146	1172
3	815
4	205
0	239
16	193
0	207
3	130
0	117
0	101
23	1221
21	67
3	71
13	60
196	195
113	26
0	733
2	71
1	8
0	10
0	6
0	8
0	8
0	7
0	10
0	4
0	11
0	4
0	0
0	5
0	4
8	3
0	0
0	0
0	464
0	469
0	31
0	25
1	0
2	13
0	477
1	26
0	76
56	452
0	371
1	401
0	44
3	45
2	30
2	28
2	27
6	14
8	25
0	246
0	5
0	5
0	5
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
2	436
0	589
0	568
0	9
9	8
13	102
0	148
16	119
14	36
0	60
3	36
8	29
37	45
11	67
33	244
4	50
0	121
41	162
2	32
40	39
1	61
1	52
2	74
0	14
0	769
3	749
12	2
3	19
0	724
0	734
0	453
0	58
0	66
24	66
0	325
75	575
1	64
1	61
0	57
0	42
0	115
3	3
1	687
77	559
0	0
0	0
0	0
0	6
0	5
0	0
0	6
0	29
1	29
57	271
1	825
3	812
4	14
0	17
38	610
0	32
14	6
0	0
0	727
0	1385
0	1404
2	5
3	8
0	2
0	1
0	601
3	115
15	237
4	235
0	207
4	593
1	106
0	255
3	355
1	58
3	256
3	264
1	60
18	24
75	8
11	17
0	0
0	0
0	0
0	0
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	2
0	7
0	5
0	0
0	0
0	0
0	4
0	4
0	2
0	4
2	4
0	2
0	21
3	5
4	9
0	6
2	9
9	0
0	0
0	14
0	14
0	5
0	83
0	4
1	3
5	7
0	13
0	1
1	12
0	77
0	53
0	73
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
16	656
0	115
59	339
17	126
0	630
0	658
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	869
0	46
0	57
1	23
0	57
0	61
0	61
0	67
0	67
0	875
11	30
0	617
2	630
0	605
0	639
1	621
0	600
0	609
0	239
0	165
0	186
0	159
0	70
21	657
0	3
0	2
2	2
0	0
0	1
0	3
0	2
0	2
0	1
0	0
2	1
0	1
4	209
0	0
0	0
0	36
0	36
0	28
0	7
0	12
0	9
0	5
2	7
1	6
0	8
0	7
0	4
6	3
0	36
0	5
0	5
0	16
0	672
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	23
0	30
0	22
0	1243
0	38
0	1247
0	23
0	20
0	28
0	24
0	32
0	19
1	1247
0	13
2	30
0	16
4	10
1	25
0	22
0	1251
0	1228
30	0
1	421
1	83
88	573
1	85
0	10
0	452
0	567
293	761
0	212
0	258
24	616
0	614
6	27
0	39
0	42
4	36
0	35
1	67
16	280
1	9
0	78
576	4826
7	215
0	451
1	427
19	334
0	26
10	8
0	575
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	15
0	0
0	0
17	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	8
1	5
2	8
0	11
0	7
1	137
0	10
0	3
6	15
0	14
28	229
22	568
0	374
0	220
0	2211
423	2575
4	379
118	493
55	297
56	136
4	154
0	205
2382	4971
66	917
14	624
0	314
1	271
9	269
1	2064
0	121
0	470
0	72
1	10
1	0
1	453
5	61
0	82
0	80
0	83
1	36
0	233
0	30
0	184
1	246
1	200
0	201
0	14
5	1
0	0
0	1
19	1134
0	8
0	6
0	8
0	8
0	6
0	3
0	8
0	8
0	1
0	13
1	102
0	2
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
3	0
0	96
0	100
0	100
0	16
0	246
1	331
0	382
0	159
3	350
8	116
0	7
0	225
0	328
0	10
0	70
0	226
2	0
0	0
0	20
0	34
0	31
1	2
0	24
0	1
5	628
2	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	3
0	2
0	1
0	2
0	2
0	0
0	1
0	0
1	141
2	144
1	125
0	0
0	0
0	0
0	0
14	1
73	94
36	99
2	82
0	53
24	8
0	209
0	15
0	25
0	207
0	190
0	182
1	130
0	133
0	37
0	12
0	1106
0	1116
0	1111
0	1130
1	1037
42	11
5	31
1	4
0	11
0	6
1	1
0	3
0	6
0	4
1	4
0	1
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
1	20
5	602
0	25
0	619
41	36
26	82
4	50
1	66
0	455
0	212
0	221
0	206
0	36
0	198
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	8
0	11
0	11
0	6
0	11
0	9
0	5
0	10
0	8
1	2
0	2
0	8
0	5
0	1
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
154	2457
147	1833
0	2098
0	1905
0	181
35	23
1	290
117	62
5	21
0	38
0	16
0	37
138	601
9	99
3	64
0	89
7	37
0	0
0	0
0	0
4	974
0	0
18	18
0	16
0	0
0	0
3	17
7	10
0	82
0	24
0	26
0	8
0	70
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
48	3638
0	1
34	884
0	57
20	64
4	17
55	84
0	60
0	82
0	23
233	0
0	52
0	0
0	0
53	52
2	52
0	6
1	25
0	5
0	3
0	4
0	0
0	25
0	12
0	9
0	24
0	22
0	26
0	2
0	13
0	0
0	0
0	0
0	159
0	170
0	351
9	29
3	4
2	76
11	256
0	80
0	20
0	17
0	102
1	110
40	228
0	102
0	136
2	61
0	206
1	43
0	3
7	53
16	65
15	41
1	46
0	65
237	118
5	96
0	56
0	96
0	43
0	36
0	57
2	3
0	36
0	14
4	1
0	1
0	0
0	137
0	1
0	1
0	65
0	160
0	152
8	40
17	54
0	156
0	164
0	152
2	48
15	98
0	46
13	43
2	29
0	160
0	152
0	153
3	2
0	11
17	2257
0	3
8	396
122	413
0	55
16	595
1	33
1	110
2	7
5	22
0	23
0	2
6	41
7	20
0	13
0	552
0	531
0	11
0	115
0	66
0	91
0	91
0	63
1	58
0	58
1	627
0	13
0	10
0	8
21	738
0	157
5	156
8	149
0	84
0	68
0	69
183	0
0	158
1	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
1083	237
0	104
0	223
1	176
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	17
0	24
0	26
0	19
0	6
0	19
0	22
0	12
0	2
0	11
0	6
18	129
0	23
0	6
0	9
2	8
0	24
1	84
0	34
0	210
0	53
0	59
0	223
0	126
0	62
0	200
0	146
0	160
0	0
551	180
0	130
3	82
0	23
15	12
296	39
0	550
0	0
0	0
0	0
0	0
0	0
1	228
10	2365
1	56
9	229
0	58
0	25
0	33
5	18
0	222
0	10
0	10
0	0
0	0
0	0
10	246
7	118
0	24
0	24
2	114
4	107
3	75
0	22
0	30
2	64
6	84
2	58
9	24
4	12
0	83
0	288
2	1090
7	241
0	746
7	102
0	115
7	0
1	2894
0	2900
6	23
0	57
0	2020
0	947
16	854
66	366
3	65
1	49
2	777
0	775
0	398
0	22
0	47
0	47
5	352
8	36
3	73
0	24
0	58
7	0
3	1
0	59
0	2
0	27
0	23
0	41
0	1
0	1
0	9
0	25
0	15
0	35
1	7
0	1
0	1
0	0
0	6
0	0
0	6
0	2
0	6
0	0
1	0
0	3
15	3
4	294
6	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
0	38
2	15
0	14
0	389
0	328
0	427
0	2
0	0
0	2191
8	91
11	16
0	22
0	175
0	176
0	175
0	11
0	71
0	72
0	100
0	58
15	157
4	165
0	175
0	2
0	2
0	0
0	2
0	0
11	196
0	72
0	120
1	59
3	141
1	81
14	337
0	1
1	1
0	23
0	23
3	0
3	4
0	3
0	4
3	16
0	2
0	4
0	2
0	3
0	2
0	333
1	17
27	2
7	20
6	20
30	20
9	312
3	165
0	245
8	333
0	302
4	261
0	187
1	105
0	552
0	531
4	159
0	469
0	99
0	151
0	39
0	178
0	3
24	135
0	7
0	6
0	4
0	59
16	4
0	5
0	59
0	57
4	54
0	5
2	3
0	2
0	183
0	26
6	4
0	4
0	1
0	1
0	0
0	1
1	37
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	684
0	5
1	684
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	5
0	5
0	5
10	0
0	0
0	0
1	474
0	464
24	226
13	323
0	322
0	273
0	308
0	200
13	32
25	26
0	148
0	62
8	3
0	85
0	18
24	5
2	47
0	4
0	0
0	4
1	3
0	3
0	1154
2	1092
110	945
4	1091
0	688
8	62
0	1133
0	3
0	4
0	16
0	25
0	14
0	10
0	11
0	10
0	6
0	4
0	8
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	128
9	9
0	64
14	56
1	13
4	9
0	884
0	871
7	41
33	867
13	0
8	190
7	64
0	829
0	766
0	506
0	522
0	0
0	0
0	0
1	0
0	0
0	287
0	0
0	42
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
0	0
0	287
0	0
30	113
3	87
0	3
0	7
0	0
0	2
0	20
6	17
3	15
0	4
0	9
0	10
0	860
1	899
5	476
9	90
0	52
0	62
10	26
0	58
2	37
2	35
0	23
10	60
1	699
19	893
0	894
0	883
0	0
0	0
0	0
1	1531
5	1537
0	386
64	441
0	171
0	23
0	88
35	1128
0	331
4	344
6	75
0	52
0	29
20	131
1	94
118	757
7	79
2	122
0	25
4	1
2	165
0	158
15	120
7	6
0	61
0	16
1	6
0	3
0	3
22	1163
4	18
241	205
4	504
0	54
0	13
0	83
0	84
0	83
0	70
0	577
1	61
0	576
0	563
0	55
0	43
0	52
0	75
0	562
0	577
0	577
0	56
0	562
0	41
0	67
0	70
0	68
0	433
2	7
0	2
0	36
9	490
0	39
1	47
0	28
0	50
4	47
5	18
0	335
0	56
1	44
4	419
4	6
0	71
0	63
11	1077
1	97
3	1
0	1
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
8	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	218
0	202
24	399
1	98
0	56
1	102
0	46
3	64
0	56
0	93
0	79
0	88
0	80
0	98
1	74
0	2
0	2
0	2
0	2
0	376
0	511
8	430
48	455
0	492
0	561
0	388
46	262
0	235
45	197
0	96
12	32
5	36
3	36
0	0
1	0
92	727
1	18
0	14
0	10
0	1
6	11
0	8
0	10
1	3
0	7
4	4
0	230
0	222
4	235
0	231
0	117
0	50
14	161
41	172
96	2
0	247
0	115
1	216
0	0
0	0
2	65
0	66
0	14
0	10
0	20
2	7
1845	836
10	256
0	251
18	283
84	46
0	11
0	8
1	11
5	21
0	8
0	10
70	138
0	93
0	113
0	74
0	67
0	94
0	120
0	46
0	26
2	32
0	1
6	0
237	186
10	132
0	198
0	180
1	48
0	147
0	126
0	101
14	22
0	91
8	0
4	22
13	61
0	17
0	0
0	1
0	1
0	0
1	0
0	0
126	130
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	185
0	184
0	94
1	96
0	67
1	16
0	48
2	19
0	6
0	26
0	16
0	15
166	123
9	51
1	73
1	73
6	61
6	29
0	0
0	0
0	1
0	0
0	1
0	42
34	755
1	27
8	22
0	294
0	454
2	24
0	53
0	36
0	19
0	91
1	25
3	18
0	875
0	828
5	743
3	415
1	13
0	55
0	47
7	33
16	6
147	781
0	125
0	39
1	54
11	12
0	3
0	573
0	584
0	506
2	21
0	138
0	122
1	86
5	53
0	141
0	225
0	74
2	145
4	114
25	68
0	561
8	20
0	153
0	9
1	153
4	182
0	249
0	187
0	1317
0	220
1	393
1	291
0	1362
30	215
2	167
0	1353
0	455
0	216
0	205
0	237
0	251
3	191
0	276
3	458
0	382
8	142
0	380
7	1294
0	0
0	0
0	0
0	0
0	0
0	0
9	126
0	0
0	0
0	0
27	14
0	14
4	121
0	130
16	8
0	33
0	46
2	19
6	253
0	46
37	55
8	500
0	39
0	107
4	0
2	45
0	26
4	100
0	28
0	51
2	3
0	4
38	18
9	159
3	152
0	354
0	694
2	1365
3	134
4	84
0	84
0	84
0	369
0	1466
0	287
0	314
0	1475
2	16
2	1460
268	4160
0	2246
0	599
463	2197
0	1604
0	1605
1	567
0	595
0	1785
3	1525
0	1399
0	388
0	1523
0	1546
0	1597
0	1366
0	321
0	1509
0	186
0	1537
0	436
0	1481
0	1395
0	1798
0	1849
0	1750
0	1782
0	360
0	357
922	505
9	488
5	390
0	74
0	1268
49	400
0	1268
0	360
0	1099
0	54
0	69
0	40
0	48
2	29
0	155
0	121
3	75
1	1
0	6
0	6
0	0
72	9
0	20
0	16
1	74
0	59
0	45
0	9
0	301
331	1375
0	109
5	26
2	52
0	51
13	40
9	355
0	358
0	16
351	192
13	169
6	25
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
5	128
19	53
0	0
0	0
0	0
0	0
0	0
0	306
1	75
8	70
0	305
0	251
0	1001
31	1775
1	51
6	4
0	45
0	326
0	251
0	994
0	219
2	30
0	1751
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	473
25	138
43	514
7	471
2	184
9	246
0	210
0	162
139	272
11	17
0	75
9	96
1	44
0	85
0	81
0	68
1	54
6	55
2	57
8	54
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	2
0	2
0	80
0	55
1	41
0	45
0	34
0	40
0	10
0	9
0	8
41	22
4	27
0	7
0	85
0	85
0	240
5	3
6	447
20	21
1	239
0	29
0	65
0	168
1	190
0	124
2	204
43	216
61	1538
0	237
4	242
0	236
0	196
0	175
0	195
0	185
0	149
0	113
0	56
33	976
0	82
0	51
0	53
0	23
0	71
0	55
0	51
0	41
1	17
1	15
0	2832
1	0
0	0
0	4
0	542
0	535
0	455
0	616
0	0
0	1101
0	1101
0	1101
0	1101
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
98	390
1	390
2	40
0	40
0	5
0	14
2	7
0	5
1	3
86	163
1	216
0	189
0	166
2	2911
0	286
0	315
2	167
2	163
4	122
1	92
3	54
12	28
12	24
0	25
0	2921
22	77
0	5
0	10
0	7
1	992
17	1798
0	1175
6	1192
0	279
0	1145
1	1420
11	162
7	91
0	1368
0	2
0	4
0	1
0	4
0	5
0	8
0	8
0	8
0	1
0	2
0	3
0	2
0	3
0	3
0	236
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	121
0	75
0	74
0	69
0	69
3	32
0	15
2	22
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
32	763
2	86
1	438
0	766
93	780
15	55
15	19
18	63
1	102
12	16
1	0
0	195
0	178
45	347
0	200
100	82
0	125
0	150
0	33
0	28
0	68
0	32
0	19
0	32
1	19
0	19
0	19
0	9
8	13
2	58
0	13
16	110
1	32
0	126
1	93
0	57
0	42
0	74
3	64
0	40
2	52
0	48
0	20
12	18
0	11
0	0
2	1481
5	17
0	14
0	9265
0	7319
0	9449
1	6508
27	6888
0	9268
0	7608
1	7929
3	3720
0	2263
0	1137
0	1254
18	4425
0	3916
3	2679
0	1538
3	1067
5	1940
0	1890
0	1839
2	1788
1	1364
3	1312
18	762
0	271
330	512
0	151
0	161
1	257
0	105
0	93
0	99
0	0
0	0
0	0
0	0
0	1
0	0
3	4
0	0
0	1
0	111
1	97
0	112
1	246
1	24
0	92
0	76
0	11
0	35
0	28
2	22
0	29
9	1365
0	9
0	98
0	98
0	0
0	0
0	1228
0	2249
0	122
0	2
0	407
14	60
0	130
0	58
5	28
0	37
0	49
0	32
0	133
0	236
0	130
0	112
0	97
0	76
93	403
13	35
615	1081
0	279
0	49
12	27
0	4
0	5
38	19
0	21
0	6
1	6
0	10
0	8
0	6
0	9
0	0
0	0
2	0
0	0
0	2457
0	2456
15	2247
5	512
89	1540
0	1866
4	2263
0	2284
4	735
0	2457
0	2083
0	600
0	21
6	523
6	380
0	2895
9	2857
0	286
41	88
0	91
1	106
0	66
0	88
0	88
0	50
0	6
1	812
1	12
33	1504
0	1
0	7
19	584
0	663
1	663
0	767
0	703
2	692
0	663
0	663
0	340
17	185
19	203
7	194
0	4
0	0
0	419
0	189
0	211
37	1665
0	25
0	195
0	114
0	203
1	31
0	204
0	59
0	29
0	36
0	211
0	184
435	90
0	18
0	18
0	18
0	6
0	10
0	18
0	18
0	18
0	18
0	18
0	18
0	11
0	18
0	18
0	18
0	0
0	18
0	3
0	19
0	3
0	17
0	3
0	16
8	0
0	13
32	38
0	21
0	24
0	3
1	2
0	6
1	6
0	6
0	3
