UniqueCount	AmbigCount
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	26
0	0
0	0
0	97
0	0
0	0
0	2
0	5
0	12
0	19
0	7
1	5
0	97
0	7
3	4
2	6
0	0
10	80
0	83
0	92
0	121
5	212
0	201
0	217
0	2
2	9
0	27
1	77
0	190
0	1546
0	1529
0	1539
5	106
6	106
0	14
0	10
1	6
0	2
0	0
0	0
1	61
0	1
0	60
0	44
2	16
1	16
2	6
0	4
0	6
0	2
0	2
0	0
0	7
0	0
0	0
0	18
0	60
0	48
0	48
7	91
98	86
0	67
0	4
0	0
0	0
0	30
0	27
5	20
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	875
3	674
0	866
0	825
3	15
0	5
0	3
0	4
0	4
0	371
0	270
1	1
0	190
0	115
0	37
19	44
0	44
0	2
0	2
0	1
0	0
0	875
0	876
0	875
0	0
0	0
0	0
0	0
0	0
0	0
0	17
12	1075
0	186
0	22
0	2
0	10
0	0
27	1100
0	703
14	377
0	700
0	46
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	725
0	693
4	605
0	176
1	71
2	104
18	147
0	58
0	68
1	9
1	58
0	34
2	4
4	97
8	9
1	96
14	87
0	36
4	68
1	33
328	81
0	58
0	3
0	10
0	3
125	24
0	9
0	26
1	26
0	4
0	36
18	10
0	9
0	12
0	7
12	0
961	940
15	664
0	660
0	15
251	14
0	143
17	121
0	4
4	0
0	3
0	1
0	4
0	0
0	4
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	715
0	1
1	29
95	34
0	2
21	8
6	5
0	685
0	690
0	10
0	343
1	257
0	26
0	0
0	1
0	56
95	595
1	185
6	465
3	3
2	35
2	146
1	22
0	10
2	22
4	286
1	10
1	288
32	2
0	73
1	6
27	394
41	278
7	23
0	17
0	0
0	0
17	116
0	62
0	64
4	63
0	17
0	2
1	12
1	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	163
0	95
0	91
0	88
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
5	40
1	3
0	3
13	252
0	181
0	123
0	149
0	178
3	35
0	144
0	129
0	42
0	3
0	37
0	20
0	14
0	7
0	6
0	4
0	2
0	66
0	91
0	10
0	5
0	8
0	6
0	7
0	44
0	29
0	12
0	5
0	8
0	0
3	0
0	0
0	11
3	9
0	87
16	2
0	2
0	2
0	0
0	0
0	0
0	0
15	145
0	5
0	10
80	6
0	3
0	12
0	65
0	10
0	11
0	10
0	3313
1	77
1	1387
4	1238
46	271
0	496
1	59
1	646
8	249
4	3080
0	453
155	3214
0	500
0	677
2	2902
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	4
0	4
0	9
0	0
0	0
0	0
1	106
4	18
0	18
0	20
3	46
2	69
0	64
0	9
0	45
0	25
0	8
3	5
2	24
0	18
49	112
14	5
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	4
4	44
74	44
0	5
41	0
10	123
0	24
1	57
0	105
2	56
2	30
0	68
0	0
0	1
0	1
0	1
0	1
0	1
11	232
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
1	0
0	0
8	0
1	32
0	31
0	25
25	4
0	10
22	90
0	2
0	89
3	76
0	15
0	7
21	8
0	13
0	8
0	1
17	0
1	6
7	6
1	0
0	79
5	0
0	6
0	171
1	105
0	147
0	106
1	112
0	146
0	103
0	3
0	102
3	51
0	8
1	18
0	123
0	168
16	0
22	95
0	15
5	143
0	8
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	14
55	25
1	18
1	8
9	32
26	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	55
0	13
0	55
0	53
0	0
0	9
0	11
0	11
0	49
3	16
0	53
0	10
1	22
4	5
11	42
0	44
0	12
0	25
0	55
0	47
0	1078
90	1173
0	1034
0	11
0	13
0	3
0	9
0	169
1	9
1	79
0	32
19	0
41	773
5	757
0	238
9	30
0	69
0	65
1	4
2	1
0	31
11	0
16	5
0	1
0	1
0	1
0	0
0	0
0	1
2	1
0	1
3	98
3	23
1	32
189	0
5	6
1	9
67	991
2	209
0	769
9	460
0	525
0	18
2	585
0	176
3	33
0	92
0	92
1	176
0	22
0	62
0	72
0	168
0	166
0	16
18	62
2	0
0	7
33	422
2	65
2	61
0	122
0	130
2	56
2	77
0	85
0	11
0	9
0	8
25	10
3	22
3	12
0	11
0	10
0	1
0	3
0	3
0	3
2	4
1	4
1	0
0	0
0	6
52	179
0	101
90	111
5	104
0	83
39	103
1	52
0	41
0	31
0	31
1	27
0	55
0	38
0	81
1	29
4	4
0	13
0	11
0	43
0	10
0	10
0	1
0	0
0	6
7	30
0	23
0	21
1	1
0	7
0	1
0	0
0	0
2	70
1	0
0	0
1	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	5
0	0
0	65
0	3
0	0
3	26
0	4
3	21
0	4
0	19
0	13
0	5
0	11
1	10
0	8
0	3
0	1
0	11
0	1
0	1
10	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1	97
0	5
0	5
0	3
0	9
12	8
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	102
2	10
0	98
0	0
0	0
0	12
0	0
0	0
0	12
111	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	207
0	326
65	293
10	228
0	119
0	293
16	238
0	307
0	245
0	26
1	2
0	4
6	4
0	1
0	300
2035	541
5	439
3	419
77	330
0	9
34	8
49	242
1	225
0	153
0	146
0	0
0	0
0	0
0	0
0	0
0	0
194	19
1	19
2	86
0	75
0	66
0	60
0	24
0	33
4	84
0	23
0	21
0	1
0	5
2	4
0	10
0	12
0	3
0	5
0	5
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
9	221
2	51
0	191
0	16
0	77
89	118
8	11
2	23
4	4
3	21
1	27
4	0
11	4754
0	4532
0	4749
0	4749
0	3071
5	4654
1	4201
32	4505
0	4437
0	4709
1	4682
132	4132
0	4580
0	1928
3	42
2	110
0	1240
18	28
0	661
124	1
0	129
0	0
3	141
2	149
0	137
0	4
0	22
0	8
0	14
0	11
739	0
0	278
87	41
6	20
26	16
0	49
1	277
8	70
337	70
0	4
0	2
0	0
70	222
0	2
0	0
2	0
0	0
0	0
0	2
3	594
1	696
0	605
27	1965
3	1930
0	1936
30	354
2	102
0	0
0	0
0	69
0	0
0	0
1	9
2	82
2	94
3	83
3	18
2	942
45	67
1	740
0	510
11	70
0	12
0	0
3	8
0	5
0	28
0	10
0	28
0	28
0	0
0	9
0	10
0	0
0	28
0	28
0	0
0	104
9	94
0	27
0	49
0	53
0	50
0	25
0	18
2	2
1	2
0	1
0	4
0	6
140	799
15	146
0	4
1	0
7	30
0	8
0	9
1	63
1	63
44	106
0	1
0	0
0	0
0	0
0	100
0	162
0	122
0	2
1	128
0	158
0	165
0	111
0	105
0	90
2	135
0	44
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	30
0	8
0	3
0	5
0	15
0	487
0	374
0	366
0	349
0	0
0	375
0	375
0	374
0	349
0	2
0	3
0	335
0	376
0	368
0	351
0	1
0	367
7	8
5	25
28	338
0	63
5	104
3	33
0	60
0	335
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	108
0	72
0	91
0	124
0	105
0	91
0	34
0	5
0	24
0	32
0	10
0	0
0	31
0	1
0	0
4	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2	57
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	354
0	48
0	1
0	1
0	1
0	6
0	47
1	46
0	54
0	1
0	1
1	40
0	1
5	51
0	0
0	0
0	0
0	118
3	32
213	124
0	6
0	9
0	2
0	4
0	4
0	3
1	4
0	4
0	4
0	2
0	3
0	0
27	201
1	84
1	101
0	5
5	17
20	29
0	8
0	198
0	0
48	686
0	13
0	653
2	39
1	12
0	0
833	207
1	56
11	113
4	91
0	21
0	0
0	0
0	3
0	5
0	7
19	251
0	6
0	8
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	662
0	584
0	564
0	381
0	374
0	164
3	98
0	452
0	398
0	371
0	429
0	442
0	368
2	104
0	409
2	22
0	15
0	285
2	86
0	28
21	1
10	374
0	110
0	170
0	66
6	31
2	59
16	22
1	18
3	7
4	59
1	73
0	74
0	84
0	70
1	73
0	82
0	56
1	18
0	17
0	14
0	13
0	2
0	2
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	121
0	0
0	0
186	81
0	5
0	0
0	0
0	0
0	0
0	1
52	2
0	0
0	1
0	2
4	1
0	0
44	246
13	176
0	241
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	33
0	1
0	0
8	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	44
0	0
0	0
1	6
0	0
0	0
0	0
0	0
5	72
0	25
0	25
0	22
0	24
0	21
0	21
0	7
0	4
3	3
0	3
0	4
0	3
0	0
0	3
0	1
0	1
1	0
0	1
0	0
0	258
0	19
17	49
0	10
0	15
77	67
0	230
0	263
0	0
0	0
0	0
0	0
0	0
115	309
0	191
0	155
3	175
0	0
2	22
0	8
0	12
0	10
0	8
0	0
0	120
0	138
0	116
0	118
0	116
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1352
184	1352
17	10
13	0
1	18
1	31
0	660
6	684
4	42
0	365
21	346
0	19
10	218
2	1
2	20
10	13
12	21
2	29
0	18
1	187
0	4
1	29
0	12
0	12
3	9
0	9
0	3
0	0
0	8
0	915
0	57
0	891
0	838
0	896
0	877
0	872
0	7
0	731
0	14
0	824
0	8
1	907
0	14
4	86
0	30
13	22
5	180
0	74
9	49
0	2
7	46
87	165
1	70
0	8
0	9
0	8
3	9
0	9
0	12
0	8
2	8
1	81
0	20
2	40
7	73
3	18
0	0
1	7
0	15
0	13
0	14
0	6
0	2
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
0	1084
0	326
0	314
2	58
0	209
0	784
0	841
0	764
0	838
1	834
0	841
0	809
0	681
0	609
0	693
0	665
0	609
0	540
1	607
3	596
0	670
4	618
7	641
1	549
3	644
0	579
0	644
0	482
0	358
0	372
1	120
0	98
0	22
1	99
0	16
0	64
0	79
0	57
0	82
0	10
0	72
7	57
66	151
8	63
4	64
4	194
0	16
65	38
0	33
6	5
0	254
0	333
82	42
0	289
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	102
0	95
0	102
0	96
0	103
0	93
1	23
0	3
0	4
1	21
0	58
0	8
0	39
2	1
11	4
1	1
0	0
1	2
0	4
0	3
0	3
0	2
0	95
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2407
21	2792
1	3554
0	3038
0	2803
0	2475
0	3525
0	3612
1	265
0	228
0	300
0	145
0	546
1	0
1	0
964	642
69	240
0	86
2	29
11	333
0	47
0	71
3	18
0	0
3	3
0	0
0	1
3	55
2	59
0	29
0	18
0	3
1	27
0	37
0	0
0	0
77	49
2	5
6	9
2	38
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	6
0	0
0	0
0	0
9	2
14	365
0	267
1	103
0	21
0	265
1	24
2	74
0	0
0	0
0	0
0	0
21	147
0	166
0	14
7	37
51	29
40	3643
1	3685
0	17
0	900
0	3098
8	3005
0	2980
0	2916
0	0
0	24
5	110
0	52
0	19
3	5
1	52
7	11
0	3586
0	9
1	0
0	0
0	0
96	41
0	48
3	41
0	26
11	43
0	0
0	5
0	5
119	1265
126	1090
15	1073
2	212
36	165
1	128
94	0
0	16
0	19
0	21
0	9
0	8
0	1
0	11
0	0
0	5
2	11
1	16
0	1
0	6
0	0
0	0
0	10
0	13
0	2
0	13
0	1
0	1
0	1
0	1
0	1
0	1
81	0
0	175
3	197
28	609
0	176
0	176
1	161
2	21
0	175
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	270
72	530
0	0
0	0
0	0
0	0
0	330
0	43
0	46
0	8
2	44
0	9
0	46
0	5
0	35
1	12
74	1545
0	219
0	50
6	214
2	31
1	88
2	1
0	20
9	31
14	560
3	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
15	86
0	3
0	21
1	6
0	8
2	55
0	55
0	55
0	55
0	40
0	0
0	55
0	0
0	0
0	0
0	0
0	0
13	0
0	281
114	33
1	2
0	21
1	10
0	1
0	1
0	1
0	1
1	0
0	0
1	83
0	93
0	7
0	10
0	8
0	6
1	87
0	4
1	83
6	246
0	237
11	0
2	211
1	5
1	4
0	133
0	87
0	86
0	82
0	81
0	5
0	6
1	1
0	0
0	86
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	2
0	90
0	1
0	1
0	2
0	0
0	90
0	0
0	0
0	0
0	0
0	0
7	1828
0	5
0	238
1	20
0	218
6	0
3	1
1	196
0	211
2	176
0	163
0	201
0	98
0	80
0	19
0	22
5	115
0	62
0	18
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19
0	19
0	0
0	0
0	0
2	3
1	2
0	0
178	252
0	29
3	14
1	34
0	1
1	4
0	14
1	1
0	25
0	71
0	7
3	23
10	70
0	321
0	316
0	124
4	131
2	115
3	10
0	5
0	6
0	9
0	6
8	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	647
1	616
2	270
8	405
0	0
0	16
0	12
0	12
50	94
0	16
0	1
3	15
1	11
1	35
0	7
0	10
0	0
0	0
0	0
0	0
0	1586
1	1544
0	589
0	637
0	531
0	563
3	547
1	450
40	24
1	7
4	23
6	175
6	145
4	175
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	36
0	0
0	24
0	24
0	9
0	14
0	10
0	15
0	0
0	1
0	1
1	0
0	0
0	242
1	45
1	54
0	111
4	7
0	45
0	9
1	51
0	195
0	4
83	73
0	5
0	59
0	7
0	2
0	3
0	12
0	33
0	20
21	33
2	11
0	361
20	571
0	797
1	1397
1	201
81	794
0	1196
1	178
0	585
1	140
131	2763
0	459
0	481
0	151
0	131
0	128
0	123
0	52
0	35
0	26
0	19
0	19
0	21
0	13
0	3
0	2
0	4
0	1
0	0
0	0
0	0
2	57
115	146
0	16
14	8
0	1
0	217
0	193
0	7
0	213
1	260
0	38
0	52
0	11
0	12
0	45
0	38
0	13
1	14
0	48
9	240
0	28
35	164
0	47
1	75
0	31
0	4
0	6
4	33
59	50
46	113
1	276
0	402
2	222
0	116
0	72
1	294
0	206
2	223
0	166
0	294
0	249
0	86
0	46
8	1
0	47
0	27
0	88
4	146
16	286
6	234
6	8
0	0
0	372
0	244
0	243
0	0
0	0
0	3
5	20
0	2
0	3
0	0
7	2
0	1
0	3
0	1
12	153
0	27
0	27
0	27
0	25
0	14
0	27
0	27
0	27
0	11
0	27
0	27
0	27
0	27
1	0
0	2
0	2
5	10
0	2
0	2
4	385
0	42
0	364
1	369
0	358
0	345
0	89
0	56
0	31
0	19
0	317
4	389
0	22
0	316
1	348
0	48
0	85
0	350
1	342
0	341
0	320
0	284
0	297
0	342
0	346
0	341
0	99
0	342
0	384
0	349
0	325
0	335
0	342
0	317
0	84
0	351
0	33
0	350
0	113
0	87
0	342
0	341
0	344
0	32
2	319
0	99
1	5
0	282
3	324
9	4
0	0
2	99
0	92
2	50
0	7
0	31
3	55
1	54
1	48
0	10
0	44
0	44
0	26
1	0
1	1
0	12
1	15
0	3
1	42
0	10
0	0
0	0
0	0
0	0
0	0
2	147
0	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
0	114
12	9
1	27
0	7
23	0
4	8
0	4
13	10
0	7
0	5
1	4
1	3
0	2
0	36
0	0
0	0
0	0
0	0
0	0
4	51
0	0
0	0
0	0
0	2
5	32
11	4
5	24
0	17
0	24
0	51
0	144
2	196
6	186
0	168
0	79
0	15
0	11
0	10
0	2
1	48
0	48
0	46
0	43
0	0
16	107
2	10
4	3
0	3
22	251
3	86
2	11
1	34
2	26
7	27
0	49
0	7
1	2126
0	9
0	48
0	24
1	26
0	5
0	23
0	7
0	16
0	0
0	0
2	12
13	2140
383	73
2	64
890	7
28	1283
0	886
23	11
2	27
8	0
3	2
0	1271
1	191
23	54
3	70
60	145
0	33
7	884
0	1359
1	764
18	5
1	34
91	0
3	32
3	91
0	56
1	443
1	59
2	243
44	9
2	68
0	39
0	10
6	28
0	1314
0	178
0	177
0	1
0	0
1	1
2	0
0	1
0	1
0	1241
0	992
0	1253
0	1258
0	84
34	1020
0	28
0	34
3	1074
0	902
0	73
0	1
0	34
0	140
0	142
1	796
0	452
1	60
0	22
0	1230
0	0
0	0
0	2
0	103
0	0
2	18
0	1219
2	205
0	0
0	141
5	172
12	13
189	139
20	131
76	506
8	288
3	133
103	355
0	171
1	167
0	321
0	86
0	23
0	149
0	0
0	116
0	86
35	4303
37	4604
0	5644
101	7701
0	508
1	1025
21	920
9	715
0	49
15	19
0	49
1	28
5	14
5	0
0	18
2	25
1	11
0	19
30	307
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	3
8	3
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	0
4	4
0	4
0	0
1	111
0	93
0	31
2	29
0	1980
0	42
0	119
2	198
0	84
3	72
0	2014
16	204
62	196
30	92
0	391
3	362
1	141
49	40
0	139
5	15
29	10
0	2014
0	1942
0	1950
0	240
0	337
0	27
0	110
0	4
0	114
0	209
7	253
2	105
0	56
0	90
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
117	9
0	9
7	2
8	0
0	0
1	1702
271	1726
12	43
41	1710
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	66
92	934
3	5
3	65
16	5
8	5
10	68
1	41
13	25
0	0
4	11
53	62
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	279
2	116
0	131
0	37
1	20
0	15
0	26
5	51
1	8
1	0
0	3
0	3
0	47
0	10
0	9
3	52
0	11
0	48
0	25
0	17
0	0
0	12
0	3
0	3
0	52
4	0
0	0
0	0
0	0
0	0
0	0
3	0
1357	144
0	92
0	134
140	214
0	170
0	68
0	42
65	43
0	4
3	177
22	230
36	396
1	294
1	51
0	63
0	54
6	119
0	1
0	0
0	0
0	0
0	0
4	351
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	13
0	1
0	13
0	13
911	530
0	134
34	110
0	246
4	135
154	527
1	72
0	195
42	236
2	2
0	2
2790	0
0	2
0	2
1	2
0	0
0	0
5	69
0	0
9	0
1	1
2	133
0	133
0	60
0	67
0	66
0	15
0	20
0	16
0	2
0	17
0	8
0	4
0	3
0	2
0	4
0	0
0	4
0	0
0	6
0	76
1	70
0	36
0	36
0	13
0	10
0	0
1	20
0	0
0	21
17	3
0	7
1	8
0	4
0	0
0	0
0	0
3	0
0	4
6	57
0	33
41	688
1	96
0	529
2	60
0	68
0	649
3	102
3	16
3	374
0	418
4	422
2	341
33	1
6	96
17	109
7	104
0	230
3	596
1	657
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
19	1
0	47
0	6
0	13
0	9
0	7
0	5
0	4
0	3
0	2
0	1
0	3
17	4
0	4
2	3
0	2
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
9	139
0	0
0	0
0	0
0	0
0	0
7	81
0	0
0	0
0	0
0	0
0	63
64	3
9	3
51	171
0	177
0	166
12	59
0	3
0	2
86	655
12	627
0	588
0	78
0	30
0	14
0	34
52	184
0	0
0	0
0	0
0	0
0	130
0	4
0	13
0	1
0	451
7	396
0	241
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	606
0	20
6	1
0	48
0	35
0	69
0	62
0	55
1	21
0	25
0	57
0	52
0	18
1	13
2	6
0	31
0	158
0	152
0	483
0	479
0	0
1	33
0	342
0	2
0	248
1	7
0	18
0	219
0	311
0	25
0	28
0	19
15	223
0	43
0	20
7	313
1	475
0	647
0	460
4	426
0	540
10	539
0	689
1	8
3	62
0	126
0	491
1	529
0	62
1	85
1	30
0	436
2	369
8	301
0	267
0	68
2	47
0	5
0	5
0	481
0	501
0	0
0	0
0	0
9	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	4
0	0
0	3
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	4
11	626
2	626
1	10
2	488
0	492
3	359
12	195
2232	758
1	653
1	593
9	450
1	224
74	464
0	10
0	0
163	1302
4	1192
14	1284
4	25
2	135
0	64
5	57
39	348
12	62
0	50
61	34
1	4
0	1
2	14
0	6
0	2
0	30
138	23
0	20
0	19
0	14
0	9
0	1
19	228
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
26	26
0	0
0	0
0	0
0	9
2	10
0	15
0	8
0	112
5	8
0	2
0	90
0	91
0	8
2	86
0	57
0	20
0	89
0	9
1	0
2	64
0	61
0	46
0	11
0	17
0	90
0	88
0	63
0	80
0	29
0	28
215	521
0	0
1	121
1	55
0	35
0	499
172	394
1	147
0	11
13	29
0	5
0	25
0	24
0	0
0	1
1	4
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	275
0	0
0	0
0	0
6	470
0	186
0	0
0	0
0	75
0	75
0	25
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	133
0	1
0	12
0	104
0	122
0	102
3	17
0	89
5	61
1	122
15	316
2	78
27	336
5	330
0	35
4	425
0	4
4	177
5	68
0	13
2	3
0	0
0	0
0	0
0	0
561	1300
3	1262
5	929
0	297
0	964
0	764
0	780
0	783
5	964
0	763
0	653
0	101
0	19
7	30
2	21
0	227
0	67
0	39
0	11
12	5
0	695
0	699
198	128
5	37
15	122
0	24
2	51
2	12
276	127
8	9
9	5
0	13
0	11
0	30
0	0
0	77
0	3
0	3
0	0
87	0
0	1
0	1
0	1
0	48
0	47
0	6
0	6
0	33
0	34
0	3
0	132
1	133
0	112
0	128
0	103
0	124
1	39
0	30
0	12
8	20
0	13
0	13
0	6
0	6
3	5
0	2
0	3
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	184
1	24
0	38
0	36
0	24
2	25
25	267
0	17
0	179
1	68
32	237
10	102
0	58
0	1
0	2
0	0
0	2
0	2
4	3
1	4
1	3
0	2
0	2
0	0
0	0
11	0
0	9
0	0
0	0
0	60
16	82
2	3
0	2
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	114
0	118
0	86
5	111
0	11
1	12
0	4
0	10
0	7
0	3
0	1
0	9
0	4
0	1
0	4
0	0
0	1
0	1
2	7
0	1
0	2
0	3
0	3
0	0
0	2
0	26
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	189
0	1
0	1
0	0
0	0
2	5056
1	291
0	1243
126	4177
2	5039
261	4090
0	263
0	3665
0	342
4	25
5	16
0	68
0	54
0	48
0	49
0	134
1	772
0	203
1	51
0	288
92	4645
22	736
0	4106
0	4117
0	4091
0	4066
16	4074
28	3506
15	56
0	0
0	0
0	0
0	75
0	87
0	86
0	89
0	76
18	104
0	51
0	20
0	0
0	1
23	531
1	131
0	185
0	118
4	130
9	121
6	102
0	47
3	12
0	1
17	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	353
6	141
0	328
9	321
5	48
0	93
0	25
4	27
2	35
0	56
1	11
0	129
0	128
0	129
0	1
1	2149
3	64
0	2161
47	2018
2	2093
318	661
0	50
4	572
0	638
9	578
0	295
0	5
0	149
0	126
0	23
3	123
0	160
0	162
0	7
0	11
0	162
0	27
0	27
0	27
2	0
0	16
0	1
0	11
0	16
0	16
0	15
0	46
0	13
0	42
1	14
0	46
0	1
0	16
0	74
6	38
0	22
0	13
0	14
0	15
0	17
2	1
0	1
0	10
0	43
0	15
0	14
0	36
0	0
0	41
0	8
0	5
1	0
34	236
4	228
0	8
0	13
1	7
0	14
7	0
0	15
0	63
4	10
1	99
0	4
0	4
0	4
10	104
0	20
0	3
0	4
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	13
0	0
1	13
0	13
2	13
0	13
0	13
0	13
0	13
0	28
0	287
2	234
0	54
0	71
0	103
1	5
0	45
0	33
0	0
0	58
2	11
0	35
0	59
0	14
0	64
0	10
0	8
1	181
0	7
0	7
0	4
0	5
0	178
0	102
0	1
0	5
2	13
0	2
1	84
0	105
0	8
1	10
0	102
0	14
0	17
0	26
2	11
572	454
1	31
7	257
0	196
0	100
0	53
0	321
0	267
0	132
57	374
53	220
0	32
2	67
2	40
78	113
1	40
0	1
0	0
0	36
0	0
4	0
