UniqueCount	AmbigCount
0	1
0	0
0	13
0	0
0	1
1	1
0	1
1	1
0	0
0	0
0	0
0	2
1	0
0	0
0	2
0	6
0	6
0	2
0	2
0	6
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	23
2	23
0	0
1	0
0	0
0	2
0	1
0	3
0	2
0	3
1	0
0	2
0	1
0	0
0	0
1	45
0	0
0	0
0	0
0	2
1	12
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	11
0	9
1	11
0	9
0	11
0	2
0	4
0	4
0	4
0	0
0	4
7	0
0	0
0	29
0	10
0	26
0	0
0	14
2	45
0	3
1	5
5	5
0	0
0	28
0	9
0	5
0	2
0	6
1	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	0
0	12
0	13
0	6
2	13
5	5
0	4
0	41
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	3
2	15
0	5
0	3
0	0
0	0
0	1
0	1
0	0
9	0
0	0
0	0
0	89
0	17
0	7
0	7
0	92
0	9
0	23
0	0
0	2
2	3
0	3
0	0
0	0
0	3
0	0
1	20
0	16
0	1
0	8
0	1
0	0
0	0
0	0
4	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	7
0	4
0	32
0	2
2	0
0	38
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	40
0	0
0	40
0	0
2	126
4	36
0	30
1	28
0	16
0	13
3	24
0	124
0	1
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	12
0	10
4	5
0	5
0	4
0	3
0	12
10	6
0	0
0	0
0	1
0	1
0	0
5	4
3	4
0	3
0	0
0	0
1	0
0	0
0	5
6	4
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	14
0	14
0	14
0	1
0	0
2	8
1	1
0	2
0	1
1	4
0	4
0	0
0	0
0	13
0	49
0	14
0	14
1	34
0	6
0	5
0	7
0	0
0	34
0	10
0	0
0	0
0	0
0	0
0	0
0	18
0	11
0	1
1	18
0	1
0	1
0	4
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	0
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	3
0	4
0	4
0	2
0	2
1	0
0	0
0	0
4	0
0	0
0	0
6	15
0	8
0	8
1	8
0	3
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	3
0	5
0	1
0	5
0	3
0	4
0	2
0	0
0	0
1	1
0	0
0	1
1	1
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	14
0	14
0	11
4	1
0	8
2	12
0	3
0	0
0	0
0	0
4	48
0	0
0	4
0	4
3	42
0	0
0	3
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	1
0	1
0	3
1	3
0	0
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	33
1	31
0	22
0	33
0	0
0	0
0	6
0	3
0	12
0	1
0	93
0	9
5	68
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	1
1	1
0	1
0	35
0	28
0	34
0	12
0	0
0	5
0	0
0	12
0	1
0	0
1	0
0	3
0	1
0	14
0	30
0	30
0	31
0	31
0	0
0	4
1	17
0	0
1	3
0	14
3	4
0	17
0	4
0	0
0	0
0	6
5	15
1	48
0	1
0	15
4	4
0	3
0	1
0	3
0	0
10	233
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	7
0	0
2	130
0	0
1	14
0	13
0	2
0	3
1	7
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	5
0	4
0	1
4	5
0	1
0	1
0	1
0	1
0	17
0	17
0	0
2	0
0	11
0	0
1	20
0	2
0	0
2	10
1	1
0	10
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
0	3
0	23
0	9
0	3
1	4
0	0
2	3
0	0
0	6
0	6
0	0
0	0
0	5
0	0
0	7
2	6
0	1
0	0
0	0
0	7
0	7
0	4
0	1
1	3
1	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
1	14
0	20
0	6
0	2
0	0
0	0
0	0
0	0
0	1
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	0
1	0
20	0
1	0
0	0
0	0
0	0
0	0
34	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	3
0	2
0	3
0	0
0	6
0	1
0	3
0	6
0	3
0	4
0	0
0	0
0	3
0	5
0	2
1	8
0	2
0	7
0	1
0	0
1	6
0	1
0	1
0	3
0	2
0	2
0	15
0	2
0	5
3	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
3	3
0	1
0	0
0	11
0	3
0	10
0	3
0	2
0	2
0	4
0	0
0	0
0	0
0	0
4	0
2	0
20	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	25
3	16
0	15
0	15
0	0
0	2
0	4
5	15
0	2
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	6
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	7
0	3
1	3
1	1
26	0
0	0
13	9
0	0
0	9
1	0
0	0
0	0
0	0
0	1
0	1
0	4
0	3
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1
0	40
0	40
2	0
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
3	0
4	4
0	4
0	6
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	16
1	1
0	0
0	1
1	16
0	0
0	1
0	16
0	1
0	2
0	0
1	1
0	18
0	9
2	1
1	17
0	12
0	2
0	2
0	9
2	5
0	7
17	1
0	0
0	6
0	0
1	11
0	10
0	71
0	0
0	1
1	0
2	73
0	7
5	11
2	19
0	0
37	41
0	3
3	34
0	12
0	20
0	12
0	35
0	35
0	0
0	0
2	90
0	6
0	91
1	3
0	0
0	1
0	0
1	2
0	2
1	0
0	0
0	10
0	0
0	10
0	9
0	9
0	9
0	10
1	6
0	6
11	33
0	3
0	33
0	21
11	8
0	1
2	20
2	0
1	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	8
0	1
0	1
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	7
0	6
0	7
0	0
0	0
0	1
0	0
0	1
0	2
19	5
0	3
0	1
0	3
1	2
0	1
0	1
0	0
0	21
0	0
0	0
0	1
1	1
1	0
0	21
2	4
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	4
0	6
0	4
0	0
0	0
17	1
0	0
0	0
0	1
0	0
0	27
0	20
0	23
0	23
0	6
1	14
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	2
1	18
0	9
0	6
0	0
2	18
2	37
0	5
0	0
0	5
0	4
0	2
0	3
0	3
0	2
0	1
0	2
0	1
2	16
0	16
2	9
0	6
0	1
0	6
1	3
0	0
0	1
1	1
0	1
0	17
0	2
0	3
0	2
0	13
0	5
1	0
2	22
0	0
0	1
0	0
6	6
3	6
0	2
0	0
0	10
0	11
0	1
0	0
0	7
0	0
0	1
0	1
0	1
2	2
0	1
0	1
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	1
0	1
0	0
0	0
0	1
0	0
2	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	43
0	29
1	28
0	8
0	1
0	0
1	0
0	45
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	1
6	2
0	0
1	15
0	1
0	0
12	18
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	2
3	0
0	9
0	0
0	0
0	4
0	6
0	6
0	4
1	0
0	0
0	3
0	1
0	3
0	3
0	1
2	0
0	0
0	2
0	4
1	0
1	18
0	3
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	18
0	3
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	1
0	1
0	46
0	2
0	0
0	1
0	7
0	7
0	0
0	2
0	1
0	6
0	2
0	1
0	2
1	9
0	2
0	2
0	2
0	0
0	0
0	14
0	5
0	1
0	1
0	1
0	2
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	25
0	7
0	15
0	1
1	99
0	21
0	2
0	0
0	1
5	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	3
0	2
0	3
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	17
0	23
0	3
0	0
0	464
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	46
0	46
0	14
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	8
0	0
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	12
0	2
0	1
1	2
0	2
1	2
0	1
1	7
0	0
1	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	9
0	20
0	9
0	10
0	1
0	3
0	0
0	1
4	87
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	5
0	2
0	2
0	2
0	15
1	0
0	0
0	2
1	0
0	0
0	0
0	1
0	0
4	15
0	2
0	0
0	15
0	0
0	17
0	16
0	0
1	59
0	23
0	24
0	24
0	26
1	24
0	13
0	0
0	0
0	1
1	25
0	0
0	4
0	4
0	2
0	0
1	2
1	3
0	7
0	0
0	10
0	10
0	64
0	8
0	7
0	1
0	3
0	64
0	0
0	0
7	27
2	3
0	16
2	0
40	122
0	0
0	23
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
4	0
0	2
0	0
0	2
0	8
0	8
0	2
0	2
4	7
0	13
0	13
0	8
0	5
0	0
0	0
1	18
0	16
0	7
0	10
0	2
0	0
0	21
12	3
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	2
1	3
0	1
0	2
0	0
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	4
0	2
0	2
0	0
0	1
0	1
0	20
2	32
0	32
1	35
1	3
0	8
0	15
0	3
0	0
0	2
1	0
0	0
0	2
0	40
0	18
0	27
0	40
0	7
0	64
4	0
0	0
0	13
0	62
0	0
0	1
0	17
0	54
1	56
0	10
0	11
0	1
0	14
0	17
0	23
0	9
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	20
0	20
0	1
0	18
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	23
0	33
0	32
0	4
2	19
0	32
0	1
1	0
0	0
0	0
7	4
0	4
1	0
0	0
0	23
1	23
0	2
0	0
0	2
0	0
0	0
0	23
2	17
0	16
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	13
0	14
0	2
0	12
0	0
0	0
0	1
0	5
2	3
0	0
2	0
1	5
0	0
0	0
0	0
0	0
0	5
45	646
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
26	15
0	4
0	0
0	2
0	3
0	0
0	6
0	3
1	30
0	0
0	0
0	0
1	3
0	3
0	1
0	2
0	0
0	2
0	0
0	0
1	5
0	4
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	7
0	1
0	0
0	0
0	0
0	0
0	3
0	16
0	21
0	4
0	3
0	21
0	1
0	7
0	7
0	4
0	1
0	1
8	7
0	0
1	66
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
8	3
1	1
0	50
0	9
0	9
0	9
0	9
0	9
1	3
0	0
2	7
1	1
0	0
0	1
0	1
0	3
0	0
0	0
0	13
0	1
0	2
0	0
0	5
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	3
0	3
0	0
0	5
2	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	16
0	17
0	3
1	2
0	2
0	1
0	0
2	171
2	4
0	25
0	111
0	1
0	46
4	12
0	58
1	11
0	10
4	7
0	0
0	0
0	0
0	15
0	15
0	1
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
15	37
10	0
8	11
0	39
1	68
1	0
3	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	77
0	0
0	0
1	0
2	4
0	4
0	2
0	4
0	4
0	2
0	4
0	4
0	3
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
1	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
5	1
0	1
0	0
1	0
2	11
0	3
0	0
0	0
0	5
0	5
0	0
0	1
1	7
0	7
0	9
1	67
3	9
0	10
0	10
0	0
0	5
1	1
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
0	1
0	0
0	24
0	24
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	24
0	0
0	3
2	9
0	0
0	0
0	2
0	0
1	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
4	0
0	0
0	0
0	4
11	61
0	0
2	4
0	0
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	1
0	23
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	100
2	20
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	5
0	5
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	5
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	0
1	0
0	0
1	0
7	4
1	4
1	2
0	2
0	2
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	50
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	9
1	9
0	1
0	1
1	5
2	1
1	0
0	8
0	0
0	0
0	0
0	0
0	8
0	5
0	9
0	0
2	35
0	0
0	1
0	94
1	19
5	94
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	25
0	4
0	2
0	4
0	18
0	0
0	11
0	16
0	9
0	14
0	12
0	0
0	0
0	12
0	13
0	0
0	0
0	1
2	1
0	1
1	0
2	25
2	25
0	25
0	9
0	9
0	10
0	22
0	2
0	0
0	0
1	2
0	1
0	2
0	1
1	0
5	83
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	16
1	16
0	0
0	2
0	0
0	3
1	66
7	56
0	45
1	40
0	7
0	7
4	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	4
0	10
0	3
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	2
0	22
3	78
0	68
0	21
1	11
0	8
0	1
2	17
0	10
0	0
1	0
3	14
1	8
0	4
0	0
0	0
1	4
0	2
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	21
0	3
0	1
0	1
0	0
0	4
2	6
0	4
0	0
1	11
0	13
0	13
0	8
0	6
0	2
0	0
0	6
0	0
0	3
0	2
0	1
0	1
3	1
0	0
0	3
3	5
0	3
4	54
2	0
1	0
0	0
3	0
1	0
0	0
0	5
1	4
1	5
0	1
0	0
0	0
0	0
0	24
0	4
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	10
0	7
0	9
0	9
0	9
1	8
0	7
0	9
0	1
0	6
0	0
0	3
4	3
0	2
0	2
1	2
2	2
0	0
2	18
0	2
0	16
0	1
0	2
0	6
0	2
0	0
0	0
0	0
0	0
2	25
1	2
0	0
0	0
0	0
0	2
1	0
0	0
0	0
1	4
0	2
0	16
0	7
0	7
0	2
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	14
0	52
0	53
0	5
0	27
0	15
0	13
0	13
0	4
0	2
0	1
0	53
11	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	12
0	0
0	4
0	80
0	2
0	4
0	0
6	4
0	4
0	3
0	0
2	1
0	1
2	18
0	19
0	10
3	11
0	11
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	13
0	12
0	0
0	0
0	0
0	0
0	1
0	5
1	9
0	14
0	1
0	0
0	0
12	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	22
0	1
0	1
0	0
0	0
3	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	28
0	27
0	5
0	4
0	4
0	4
0	1
0	13
0	12
0	0
0	1
0	8
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	15
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	3
0	3
0	3
0	2
3	2
0	2
0	0
0	0
0	0
6	31
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
58	14
0	0
0	11
0	11
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	33
1	33
0	26
8	37
3	25
1	13
0	11
0	2
0	5
0	11
0	3
1	4
0	0
0	6
0	2
1	4
0	0
0	0
0	18
0	16
0	18
2	13
2	12
0	2
0	0
0	7
0	5
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1
2	4
0	1
6	5
0	0
0	0
0	0
0	1
0	0
0	0
15	13
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	18
0	17
0	17
0	11
0	2
0	1
0	0
0	0
0	0
0	0
5	0
6	1
0	19
0	10
1	3
0	2
1	1
0	1
0	3
0	1
1	0
0	19
0	0
0	0
0	0
5	1
0	0
0	0
0	0
43	0
0	0
2	0
0	2
1	6
0	0
0	0
0	0
0	0
0	0
1	12
0	10
0	8
0	7
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	27
0	60
0	5
0	0
3	54
0	38
0	9
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	1
0	35
0	34
0	2
0	3
0	3
0	36
0	3
0	1
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	1
12	4
0	1
0	56
0	56
0	2
0	7
0	1
0	23
0	55
10	9
2	9
0	3
5	6
0	6
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	1
0	2
2	49
0	0
0	0
0	0
0	0
0	0
0	59
0	55
3	26
4	0
1	8
0	11
0	5
0	11
0	3
0	3
0	0
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	67
0	0
0	0
0	0
0	0
0	60
0	60
0	59
0	38
0	9
0	4
0	7
0	8
0	5
0	6
0	5
1	44
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	27
0	24
0	24
0	24
0	20
0	20
0	21
0	0
0	1
0	0
0	0
0	1
1	4
5	4
0	3
0	7
0	0
0	5
0	0
0	0
4	0
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
22	7
0	0
0	2
0	5
3	2
0	2
0	0
7	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	7
0	0
0	4
0	8
0	0
0	8
0	3
0	6
0	3
2	0
0	0
0	0
0	0
0	1
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	3
1	1
0	20
0	11
0	18
0	18
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
16	0
4	0
5	12
0	2
0	12
0	27
0	28
0	31
0	31
0	1
0	0
0	4
0	13
0	13
0	13
0	9
0	2
0	0
1	2
1	1
0	0
0	1
0	1
0	0
0	0
3	35
1	5
3	2
0	30
0	8
0	0
0	0
11	10
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	7
0	7
0	0
0	0
0	0
0	0
1	4
0	2
0	3
1	8
0	0
0	6
0	5
0	0
0	0
0	0
3	2
0	0
0	1
0	1
0	93
0	93
0	0
5	30
0	2
0	27
0	7
1	0
0	1
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	6
3	3
0	6
0	1
0	0
0	4
0	0
0	0
0	0
1	2
2	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	7
0	1
0	7
0	0
0	1
0	2
0	0
1	0
1	1
0	1
0	1
2	95
0	5
0	4
0	1
0	4
1	11
3	10
0	7
1	0
0	0
0	0
0	0
0	0
7	3
3	74
0	3
0	74
0	12
1	2
0	1
6	49
0	7
0	8
0	6
0	9
0	4
1	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	1
2	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
2	4
0	6
0	3
0	8
0	3
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	1
0	1
3	3
0	3
0	2
2	2
0	2
0	2
0	0
0	1
27	0
0	1
1	1
0	1
0	1
13	0
0	3
0	3
0	3
0	3
0	1
0	0
0	1
28	0
0	0
1	34
0	5
0	34
0	7
0	7
0	0
2	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	55
7	61
1	7
0	57
5	81
0	7
0	1
2	1
0	1
0	7
0	8
5	11
0	2
0	1
0	1
0	0
0	13
0	10
1	13
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
1	58
0	58
0	0
0	0
0	0
0	0
0	12
0	4
0	4
0	0
1	1
0	5
0	1
0	0
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	12
7	14
0	8
0	9
1	2
0	0
0	1
0	3
0	3
0	0
0	1
2	31
0	6
0	25
0	0
3	6
0	6
0	4
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	42
0	39
0	8
0	3
0	0
0	6
1	6
0	6
0	3
0	2
0	0
28	47
0	11
0	38
0	34
0	2
0	2
6	13
1	13
0	8
0	4
1	0
1	0
0	0
0	5
16	5
1	0
0	0
0	0
0	0
0	1
6	2
0	0
0	1
0	0
0	0
