UniqueCount	AmbigCount
1	243
1	53
4	240
0	31
0	28
2	115
0	47
1	18
6	41
0	21
2	37
1	46
1	29
0	6
0	11
10	22
0	22
0	20
0	7
0	0
0	0
0	0
0	0
0	0
249	17
0	11
1	194
0	194
0	0
1	571
0	7
1	31
0	566
0	566
0	103
0	83
0	107
0	116
0	181
13	40
8	0
2	101
4	99
0	11
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	0
0	0
1	23
0	23
5	2
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	46
0	46
0	46
0	46
36	244
0	110
6	341
13	405
0	0
0	0
0	0
0	0
0	0
0	0
181	135
5	141
24	82
0	168
0	150
16	147
6	29
161	561
0	3
0	82
0	121
0	31
0	36
3	159
1	5
0	34
0	37
0	31
0	34
0	1
0	8
0	6
0	0
0	1
0	0
7	5
0	4
0	0
0	3
0	5
0	1
2	6
0	2
4	4
0	4
0	3
0	13
0	0
0	0
0	17
0	11
3	40
0	51
1	23
0	595
0	674
0	640
0	649
3	18
1	47
2	136
1	65
10	33
0	647
1	1529
0	763
0	0
0	2
2	2
0	0
0	34
0	27
0	64
0	6
2068	2410
0	675
0	0
0	0
0	0
4	2
0	2
0	0
195	657
8	16
7	605
0	290
9	290
16	186
0	280
5	268
5	278
0	14
20	22
1	272
1	269
4	9
0	10
0	2
0	235
0	12
0	227
0	214
0	8
0	185
3	7
0	177
14	4
12	3
1	9
0	6
1	7
0	6
0	8
1	37
0	0
0	102
0	81
0	81
0	39
0	82
0	25
0	99
0	5302
0	36
0	39
0	0
0	0
0	0
0	0
0	0
50	639
3	7
0	18
0	45
0	0
0	4
0	14
0	7
0	0
0	0
0	0
0	0
0	424
0	421
0	276
0	7
0	4
0	31
0	10
0	18
0	32
0	32
0	16
1	0
0	1
0	1
0	1
0	14
0	14
0	0
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	593
0	625
0	688
0	803
8	625
25	758
4	763
0	167
0	43
4	680
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
3	22
0	22
0	22
0	2
0	16
0	0
0	0
0	0
96	331
0	293
1	0
0	78
2	4
0	18
0	16
0	3
0	7
0	7
0	14
1	23
0	12
0	19
0	10
0	21
0	23
0	21
0	2
0	7
0	25
0	5
0	4
0	0
0	1
0	45
0	20
0	4
0	3
0	16
0	25
0	25
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
14	1
10	689
0	471
0	0
2	683
0	0
1	0
0	0
0	81
0	57
1	15
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	528
3	133
0	26
6	138
3	42
0	512
0	54
1	130
0	100
1	21
0	4
0	94
0	57
0	29
0	7
0	42
0	2
0	18
3	3
3	14
15	820
188	199
0	285
3	249
2	151
2	31
0	40
3	5
4	604
13	21
12	162
0	4
0	2
0	4
0	1
2	0
0	0
0	0
0	4
8	0
0	5
2	11
0	65
0	3
0	28
0	29
0	0
0	0
0	6
1	36
1	7
0	53
0	65
0	12
11	32
6	24
1	24
0	0
0	0
0	0
0	17
0	8
0	6
0	1
0	5
0	0
0	0
0	13
0	2
0	14
0	135
0	24
0	6
0	8
0	4
0	66
1	154
3	110
0	1
1	97
0	588
0	16
0	13
0	2
0	1
0	25
0	25
0	1
0	1
0	0
0	1
0	1
0	16
25	17
0	1
0	17
2	0
0	2
0	98
1	95
0	94
0	19
0	19
0	286
0	282
0	9
0	0
14	252
0	10
0	10
0	14
0	1
0	31
0	5
3	171
2	101
0	22
0	196
1	21
1	53
0	19
0	10
16	28
0	12
0	22
0	28
0	15
0	15
0	2
4	11
0	28
0	26
11	1
257	864
2	819
47	360
0	864
1094	1682
11	1403
13	437
55	900
15	237
2	8
2	11
0	9
0	4
0	11
0	5
0	29
0	0
0	3
0	2
1	108
0	4
0	3
0	3
0	2
0	0
0	2
0	1
3	1
0	29
0	28
0	28
0	28
0	9
0	0
0	0
0	383
0	376
0	53
0	34
0	0
49	10
0	11
0	0
2	68
0	0
0	42
3	42
0	42
0	2
4	0
0	0
3	2
0	0
0	0
0	0
22	3
0	0
56	0
0	12
0	26
0	19
0	29
0	29
1	0
0	0
0	0
0	34
28	60062
15	13119
0	62683
65	54395
2	59552
34	14654
25	15471
3	11239
3	7879
7	49191
0	56960
0	0
12	77
31	19
4	4
619	27
139	56
0	38
211	0
0	2
0	0
0	0
0	2
0	2
0	2
0	131
0	19
0	0
0	127
1	130
0	138
0	180
0	26
0	22
0	1
0	32
0	34
0	4
0	27
0	5
0	35
0	21
0	6
0	7
0	9
0	3
0	4
0	2
0	9
0	7
0	5
0	1
0	4
0	4
0	7
0	6
0	6
0	1
0	7
0	3
0	5
0	5
0	6
0	5
0	2
0	3
0	3
0	2
0	2
0	2
2	0
0	0
0	4
0	4
0	59
0	61
0	49
0	14
0	25
0	19
33	270
0	11
0	9
0	2
0	10
0	9
1	9
0	25
0	40
0	36
0	28
4	6
0	12
0	0
6	94
32	144
6	146
0	61
1	94
0	5
0	5
0	0
26	389
9	325
0	64
0	824
6	466
0	468
4	824
0	434
30	169
7	144
0	27
0	72
0	1
0	11
0	4
0	152
0	152
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
0	14
0	17
0	17
0	17
0	12
0	8
0	2
0	8
0	5
0	0
0	1
0	3
1	5
0	0
1	0
1	394
42	757
193	774
0	14
0	258
8	258
2	20
0	135
15	0
108	449
0	13
1	3
0	6
0	6
0	1
16	657
39	497
1	182
0	129
0	326
0	1549
0	21
16	1033
196	1626
14	217
0	1610
0	984
0	1029
2	3077
158	3398
0	2252
0	1942
3	2401
10	157
77	273
0	40
1	492
150	138
31	41
0	55
0	8
0	756
29	0
136	485
0	0
0	0
0	10
0	14
0	0
0	4
1	4
0	5
1	74
0	74
0	25
0	4
0	7
0	6
0	5
0	6
0	12
0	6
0	0
0	2
0	0
0	1
0	0
0	0
1	1
7	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	61
0	38
0	61
3	29
9	20
0	12
2	4
0	8
0	1
2	0
59	21
0	19
0	3
0	2
0	4
0	1
0	0
0	35
0	36
0	5
0	4
6	10
0	0
1	2
0	3
1	70
0	75
0	75
0	10
0	75
0	75
31	440
0	440
4	13
2	3
0	17
13	20
2	0
3	190
0	136
0	14
1	6
0	8
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	187
0	58
0	2
0	3
0	0
14	51
0	163
0	29
0	5
0	34
9	0
0	5
1	10
0	4
0	2
0	9
2	2
0	18
0	19
0	20
0	0
1	0
12	273
0	11
1	2
0	2
0	1296
0	92
0	1285
0	21
1	34
43	52
4	13
0	84
0	8
0	29
0	176
0	156
0	43
0	25
0	355
1	224
1	296
1	301
2	153
600	312
0	99
0	126
13	16
50	23
0	0
0	0
8	171
3	1444
42	1453
54	27
0	15
0	13
0	13
1	2
0	3
0	3
8	1
0	1
61	10
2	10
0	0
2	143
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	122
2	485
7	370
0	56
39	3548
5	3307
2	726
0	831
1	3163
1	815
21	2221
0	911
0	715
19	74
0	112
193	0
197	0
0	1070
0	1185
0	1257
0	1282
0	9
0	11
0	4
0	2
0	2
0	0
0	0
0	0
0	0
2	7
0	0
0	3
0	0
0	3
0	0
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	0
0	0
3	370
2	36
10	0
0	0
1	23
43	311
1	0
0	23
1	124
0	266
0	19
0	39
1	27
1	17
0	10
3	20
1	1
1	86
0	6
8	265
2	245
5	63
0	232
1	61
1	26
0	172
0	155
0	109
0	93
0	79
4	182
1	101
0	32
0	5
1	64
0	49
0	64
0	16
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	1
0	8
4	0
0	8
0	1
5	30
0	14
0	14
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
4	105
2	70
0	0
0	23
0	23
0	23
0	0
0	4
1	8
0	23
265	185
0	173
2	7
0	56
14	6
0	17
4	18
0	18
0	13
0	8
4	6
2	0
0	56
0	55
0	56
0	60
27	77
0	50
0	16
0	13
0	5
0	9
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	60
0	72
0	83
0	101
0	91
0	93
0	14
0	9
0	26
0	15
0	5
0	4
2	0
0	8
0	100
0	8
0	8
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	3064
0	302
3	189
0	350
0	93
1	48
7	35
0	2949
2	2539
0	1
0	0
2	44
0	1
0	0
0	0
0	1
0	0
1	40
0	0
1	1637
0	568
0	196
0	199
1	210
1	51
0	10
3	153
1	144
0	107
0	1630
0	1608
0	6
58	684
0	7
0	3
0	31
0	19
0	6
0	6
6	35
0	16
0	42
0	12
0	7
3	3
1	4
5	35
2	74
0	5
5	0
3	0
0	16
1	7
0	1085
0	1085
0	601
0	0
0	1026
25	123
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	148
1	10
0	86
0	130
0	150
0	85
0	51
0	9
0	24
0	0
0	50
0	26
0	43
0	0
1	253
0	253
1	178
3	109
0	165
9	27
0	14
6	4
0	6
0	3
0	68
0	66
0	4
0	68
0	5
0	14
0	13
0	65
0	62
0	3
0	68
0	0
0	2
101	128
0	129
0	111
0	40
0	49
0	38
1	4
0	33
0	16
0	5
0	1
1	0
0	2
0	35
0	2
5	2
0	33
0	3
0	34
17	40
0	29
0	5
0	0
3	0
1	2
0	13
0	0
0	0
1	428
3	121
1	144
0	94
8	112
0	213
0	123
0	123
1	71
0	96
0	6
1	5
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	12
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	6
0	6
35	114
0	14
0	9
1	8
35	18
0	20
0	0
0	0
0	0
2	8
0	4
0	5
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	60
0	83
0	79
0	7
0	8
0	2
0	67
0	77
0	59
0	36
0	25
0	1
0	1
2	4
2	3
0	3
0	2
1	266
0	192
0	2
0	0
3	29
0	0
0	0
0	0
0	0
0	14
0	19
0	2
0	1
5	0
1	0
0	0
0	0
3	19
0	1
0	30
0	30
0	1
0	24
0	30
0	38
79	50
0	37
1	2
0	16
0	19
0	8
9	1
0	1
0	1
0	0
1	201
0	7
0	7
1	7
0	160
0	0
0	0
0	0
0	0
0	188
0	187
0	185
0	185
0	185
0	188
0	187
0	187
0	52
0	52
2	49
0	48
2	48
0	8
0	2
0	2
0	45
0	48
0	52
0	28
163	310
7	7
1	5
2	0
4	38
82	80
9	30
0	44
0	61
3	15
5	21
0	2
0	2
1	0
3	27
30	528
1	4
0	254
8	30
2	47
0	373
2	7
0	518
0	559
0	26
6	38
0	563
68	92
0	92
0	7
0	25
0	8
2	9
0	11
0	7
0	110
0	100
0	96
0	117
0	103
0	98
0	92
0	2
0	3
0	0
0	93
0	103
56	0
1	530
0	506
0	518
0	515
3	516
0	446
0	91
0	49
0	11
0	1
0	0
0	0
0	0
1	16
0	0
0	140
0	23
6	96
6	26
0	138
0	46
2	46
0	19
0	102
0	141
0	766
0	122
0	95
2	130
1	2
0	1
0	0
0	1
0	60
0	60
738	556
9	236
0	230
2	4
1	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	7
0	6
0	2
0	1
0	24
0	75
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	615
1	152
32	319
11	333
0	203
0	15
3	3
0	1
1	349
912	349
0	0
0	0
0	0
1	72
4	80
0	170
0	165
0	167
0	13
0	2
3	5
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
1	13
0	5
0	8
0	8
4	0
0	3
0	15
258	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	27
0	29
0	27
0	24
0	29
0	29
0	8
0	8
0	3
0	11
0	0
0	140
0	48
0	54
5	64
0	53
0	45
3	24
0	14
0	23
0	122
0	1255
0	1254
0	1248
0	1248
0	1247
0	0
0	0
0	11
4	19
0	10
3	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	147
0	70
0	273
0	519
0	502
0	518
0	9
0	32
0	170
1	26
0	30
0	40
0	32
0	24
0	137
1	15
0	47
0	68
0	49
8	68
0	47
0	67
0	67
0	33
0	48
0	33
3	60
0	18
0	34
0	7
0	512
0	309
0	10
1	10
0	10
0	1
0	0
0	0
3	85
0	5
0	4
0	27
1	1
90	94
0	85
121	12
0	0
0	6
0	12
0	0
0	6
0	7
0	0
0	0
0	0
0	523
0	564
119	8
4	381
20	409
0	77
0	216
19	455
1	391
0	859
1	331
1	432
0	24
85	587
0	836
0	915
20	216
2	24
0	178
23	474
0	760
2	11
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	3557
0	212
1	170
1	363
1	375
80	2318
1	71
0	338
7	111
0	3558
0	0
0	0
0	26
1	24
0	11
0	11
1	0
0	6
0	3
0	3
0	4
0	0
0	0
1	31
0	0
273	3801
0	1862
5	96
13	42
7	46
0	2185
0	3806
0	0
30	44
0	0
0	23
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	14
4	792
0	795
0	501
7	21
4	28
3	14
0	248
6	20
0	14
16	712
2	6
1	582
0	29
2	18
0	19
1	338
0	795
0	725
0	46
23	178
1	45
0	2
0	178
3	79
0	36
0	21
0	117
0	19
0	1
0	11
0	7
167	15
0	14
0	8
0	2
0	0
0	0
6	3
0	434
0	16
3	995
1	993
1	950
0	11
2	925
1	259
9	0
2	37
12	8
1	54
69	567
0	557
5	470
3	148
0	31
1	0
0	369
0	0
0	0
12	24
0	111
0	110
0	113
0	120
0	110
0	113
0	110
24	82
0	113
0	109
0	113
0	108
0	103
0	99
0	51
0	82
2	36
0	27
0	48
0	49
0	48
0	41
0	23
0	26
0	38
0	45
18	45
0	42
0	60
0	36
0	54
0	43
2	24
0	33
0	47
3	46
0	13
0	27
0	14
5	20
0	20
0	4
0	6
0	3
0	3
0	2
0	2
0	1
3	0
6	0
0	0
12	60
0	33
227	2171
0	1546
13	2021
11	1933
18	806
31	0
2	219
3	258
16	408
4	16
0	14
28	1
3815	2370
2	2364
7	15
2	249
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	2
429	828
1	765
0	784
0	722
1	51
1	79
0	118
1	58
1	68
0	50
1	43
1	42
0	164
0	51
0	294
0	300
0	41
0	38
0	0
7	0
4	0
7	3
0	5
1	83
0	1239
0	15
0	995
0	33
0	0
0	0
0	45
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	60
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	86
0	63
0	63
0	12
0	81
0	1
0	4
0	2
0	4
0	154
0	771
0	17
2	21
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	158
2	2
0	2
0	0
0	8
2	66
3	9
0	46
1	158
0	52
0	1062
0	357
0	346
0	1085
0	332
0	563
14	378
0	527
0	638
0	629
4	247
0	683
0	1112
25	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1077
0	0
4	116
0	0
1	451
0	329
4	415
1	131
1	21
0	39
3	35
0	13
5	42
2	6
1	2
0	409
0	363
1	24
14	22
0	9
0	6
0	15
0	10
1	14
1	10
19	8
0	42
1	19
85	230
0	0
0	0
0	3
1	36
2	41
0	18
2	25
0	3
0	0
0	1
622	19
0	2191
0	10
0	1031
0	2194
0	1625
0	2058
0	2037
0	1943
0	484
0	130
2	310
0	332
0	244
0	125
0	121
0	63
0	61
0	182
0	106
0	124
0	19
0	87
0	187
0	223
1	325
0	305
0	83
1	116
0	159
0	95
0	117
6	0
383	27
0	2
3	9
3	15
13	15
0	0
0	0
631	87
1	8
0	85
2	3
5	2
6	66
5	4
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	12
0	8
0	0
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1483
0	781
0	502
2	576
0	661
0	299
1	253
0	18
0	660
0	513
0	42
0	27
0	19
1	172
0	317
1	431
0	9
0	186
6	181
28	212
0	25
0	214
0	17
0	19
0	208
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	4674
0	4668
0	3554
0	4639
0	4635
0	4639
0	3827
0	4419
0	3686
0	4427
0	3709
0	624
0	4756
0	3988
0	3905
0	4645
0	4642
0	3623
0	4641
0	4636
39	4680
2	3507
1	1167
6	1309
0	4638
26	549
0	4649
1	4462
3	1314
0	3437
0	3578
0	3027
1	45
20	1355
1	179
0	154
0	180
0	171
0	18
3	0
0	21
3	22
12	53
0	12
0	5
5	0
0	1
1	120
0	8
0	37
0	39
0	17
1	14
0	32
0	268
0	253
0	163
12	15
1	2
2	113
0	83
0	84
1	22
0	0
0	26
0	0
0	85
0	0
1	0
0	71
1	74
1	3
0	17
2	3
0	2
2	2
0	0
0	23
74	102
0	4
1	48
0	40
2	82
0	18
6	59
4	4
0	22
0	15
0	10
0	187
0	184
0	124
22	26
1	118
1	120
0	23
0	45
0	18
0	8
341	536
4	26
3	2
1	87
3	503
9	39
0	28
0	525
0	527
0	502
11	291
0	238
3	14
14	24
0	33
0	4
0	33
0	27
0	3168
0	2667
2	1690
0	1914
0	2039
1	2668
8	285
9	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	15
3	139
128	141
0	84
0	69
4	1
4	19
0	41
2	55
6	206
7	3740
4	8
0	2948
0	207
0	657
6	4
0	29
0	74
0	15
0	13
0	43
2	19
0	3554
138	673
0	8
0	49
0	40
3	9
1	126
0	8
1	2
0	8
0	2
1	6
10	10
0	4
0	17
0	3
0	16
2	173
0	170
1	174
1	15
1	93
0	2
0	0
18	304
0	108
0	116
1	177
1	219
0	25
1	138
0	22
0	43
0	36
0	38
0	39
0	32
0	25
0	3
0	1
0	0
0	41
0	1
4	65
0	6
0	7
0	10
0	4
0	2
0	0
0	52
0	12
0	12
1	22
0	25
0	9
0	6
0	10
0	1
0	9
0	12
0	13
0	7
0	7
0	5
0	2
0	12
0	195
2	194
1	188
0	196
0	186
0	14
0	4
0	19
0	5
0	19
0	14
0	38
982	48
0	48
3	5139
0	5283
1	128
1	5119
0	5135
0	2996
0	4854
8	2541
19	257
0	4591
0	4451
1	211
14	293
0	4364
1	178
5	35
7	107
0	36
0	4192
57	28
0	365
53	50
0	5065
0	4356
223	93
2	65
2	40
0	14
0	10
0	7
0	7
0	8
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	147
2	908
0	1
1	216
2	312
0	289
0	1
15	145
0	310
34	922
0	905
0	167
0	815
0	904
0	6
3	851
0	414
3	219
4	243
18	55
0	902
99	209
0	44
2	178
0	45
0	90
3	64
0	113
0	45
0	3183
0	4094
0	4155
0	324
0	1180
0	732
0	744
0	99
0	79
0	1139
0	3185
0	21
1	61
1	1
1	2
0	43
0	2
0	1
0	2
3	61
0	13
0	29
2	0
0	5
0	14
0	1272
0	1268
0	354
0	277
7	147
0	1236
0	847
0	0
0	0
0	1
0	0
0	1
0	0
0	26
0	17
0	559
0	3
0	0
0	1
0	1
0	1
0	0
0	28
1	12
0	150
1	46
0	145
0	53
3	144
0	0
4	61
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	149
0	90
0	88
0	36
3	38
0	58
1	33
3	11
0	9
5	2
0	0
0	149
0	13
1	206
0	208
0	187
0	204
0	202
0	181
6	32
3	175
0	228
0	10
0	21
1	30
6	21
2	8
0	10
0	107
0	96
0	77
0	111
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	4
0	4
0	0
1	52
0	52
0	51
0	42
3	18
0	14
0	30
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
55	66
0	26
4	50
10	16
1	8
2	20
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	890
3	838
1	835
1	550
0	565
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	161
3	40
3	5
1	87
1	34
0	19
0	13
1	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	0
0	3095
0	4001
0	4062
0	1176
0	732
0	79
0	1135
1	264
69	541
0	3
0	234
0	1
2	272
0	253
0	262
1	19
8	192
0	5
4	0
0	25
0	30
0	0
0	2
0	19
5	96
5	20
0	0
0	0
0	0
0	2
1	2
0	1
0	3
0	1
0	1
0	2
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	7
22	9
7	7
0	1
0	3
0	2
0	10
0	8
0	0
0	0
0	10
420	657
3	4
1	26
0	3
26	492
1	585
6	407
0	72
3	104
26	3
3	63
1	34
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	674
5	71
0	255
1	735
0	476
0	328
0	84
11	575
0	24
1	352
5	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	76
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	50
0	0
0	8
0	9
0	52
4	17
0	0
0	1
0	3
1	3
0	2
0	3
7	24
0	6
1	6
263	64
2	359
2	309
0	315
0	259
1	41
7	87
2	67
2	21
0	33
0	156
0	172
0	66
0	16
0	11
7	37
0	37
0	29
0	6
0	16
0	0
0	1
0	15
0	15
0	13
0	15
0	3
0	1
0	1
0	1
0	5
0	0
0	3
0	4
0	0
0	16
0	0
0	0
0	16
0	3
0	1
0	1
0	16
0	1
0	16
0	1
0	0
0	4
0	0
0	16
0	2
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	83
0	79
1	74
1	78
0	77
0	83
0	86
0	86
0	0
0	0
0	0
0	207
0	0
3	20
0	232
1	261
0	262
0	252
0	232
0	218
0	11
3	18
0	38
1	113
0	14
0	26
6	17
0	27
5	19
0	40
0	24
0	23
0	13
1	17
0	0
1	3
0	263
408	223
0	130
4	27
2	59
0	16
0	0
1	0
61	22
0	29
0	29
0	29
18	7
0	9
0	6
0	1
1	113
0	15
0	12
0	0
0	8
5	105
66	0
59	193
0	52
1	16
0	193
0	1
0	1
0	0
0	3
0	56
0	24
0	0
0	7
0	10
3	73
0	18
0	11
0	5
0	5
0	34
6	46
0	30
0	24
0	63
0	5
0	2
2	30
0	0
0	14
0	5
0	53
0	0
0	23
3	36
2	28
0	63
2	0
0	0
16	1407
310	1043
0	144
5	1314
0	53
0	52
6	46
0	14
0	12
0	14
0	19
0	132
0	139
0	133
1	126
1	6
0	5
0	28
2	197
1	134
0	132
0	126
0	132
6	144
53	68
0	74
0	62
1	101
0	131
1	137
0	125
0	45
1	54
16	498
0	21
0	16
0	10
0	16
0	5
0	75
0	40
0	5
0	35
0	6
0	5
0	6
0	5
6	55
0	0
0	0
0	12
0	12
0	11
0	11
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	109
0	38
0	4
0	310
0	324
0	0
3	946
0	208
0	57
3	84
0	234
0	886
0	228
1	207
0	133
0	858
0	91
0	737
15	65
1	774
10	115
24	74
32	46
3	55
43	32
0	802
0	937
0	0
0	0
2	0
2	0
0	13
0	11
0	13
0	8
0	5
0	5
0	5
1	0
1	11
0	13
0	24
0	120
0	5
2	47
54	123
1	13
7	17
1	2
0	11
2	12
4	224
1	212
5	6
0	3
23	107
4	3
0	215
5	143
0	132
0	0
0	42
0	64
0	0
18	4
0	2
0	2
1	2
1	1
0	143
0	385
0	361
0	1
0	1
45	8
7	159
0	22
0	7
0	47
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
40	820
2	607
3	362
0	282
0	304
0	273
2	128
0	200
22	161
8	373
9	10
0	5
0	1
0	2
0	2
0	2
0	0
10	2
0	2
52	0
9	8
0	8
0	2
5	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
573	994
0	2
0	0
0	114
1084	205
0	0
0	142
0	5
2	2
1	0
1	6
1	140
0	4
0	1
0	13
0	1
0	13
0	1
0	11
0	1
3	51
151	905
1	0
0	10
1	1
33	269
0	154
182	243
0	197
75	85
6	121
0	88
2	89
1	34
0	47
8	12
0	0
0	0
0	0
0	0
0	0
0	26
10	30
0	7
0	20
0	7
0	6
0	1
10	12
0	28
0	3
0	42
0	42
0	3
0	6
0	38
0	34
3	1
0	33
8	41
0	7
0	3
0	4
1	4
0	29
0	26
0	7
138	163
0	14
57	211
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	56
0	371
0	207
0	78
0	136
6	132
1	50
0	233
0	240
0	78
0	102
0	239
0	180
3	103
0	17
0	17
0	1
0	26
0	8
0	207
0	327
0	0
0	0
38	31
0	27
0	29
0	27
0	3
0	0
0	0
0	0
0	0
0	19
0	19
0	29
0	6
0	0
0	168
