UniqueCount	AmbigCount
0	5
0	0
0	0
0	0
0	2
0	2
0	0
2	153
0	2
0	102
0	114
0	1
0	107
0	4
0	34
0	10
0	29
0	32
0	9
0	35
0	7
0	10
0	32
0	20
0	26
0	7
0	32
0	8
0	5
0	2
0	15
577	3350
4	66
0	242
2	3032
0	92
0	72
45	1244
0	0
0	0
0	0
238	297
0	222
2	75
1	0
2	1
2	90
70	90
2	7
0	1
0	3
0	0
0	149
0	0
0	0
0	0
0	0
4	143
0	1
0	1
2	0
0	0
0	0
0	0
0	0
4	50
3	116
0	85
0	76
5	68
61	52
0	76
2	119
0	1109
5	97
0	77
0	103
25	270
0	169
0	26
10	944
0	26
0	104
0	1097
131	3
0	2
0	1
0	0
0	0
4	54
0	54
0	3
0	4
3	216
0	0
38	1575
7	1183
5	1483
1	642
2	300
2	7
1	15
0	15
2	13
0	1
0	1
0	0
28	9549
0	6
0	6
2	1
0	0
0	1
0	1
0	6
2	179
0	566
8	1097
0	178
0	37
0	4
0	1
0	1
0	1
1	551
0	0
19	1100
3	1100
0	37
1	9
0	165
0	238
3	1102
0	0
1	0
0	0
0	0
0	25
0	25
0	2
0	8
0	8
0	7
0	346
0	348
0	274
4	290
21	416
9	82
4	13
0	4
0	0
0	0
2	3
1	0
0	146
35	641
1	151
0	135
2	315
1	306
0	284
0	22
0	176
0	180
41	177
0	9
0	9
0	9
1	2
0	0
0	0
0	0
0	0
812	67
12	38
2	2
0	1
1	0
0	0
0	0
0	0
0	0
0	964
0	6
0	6
1	1
0	962
0	964
0	964
0	507
0	0
0	0
0	0
0	1
0	64
0	36
4	273
0	957
73	2973
38	971
0	0
0	0
0	238
0	238
0	240
0	240
0	0
1	0
0	0
0	0
0	0
0	0
0	240
0	1
0	1
0	1
0	1
0	13
444	26
0	26
0	1
0	0
63	3
0	3
0	0
0	0
841	353
0	326
0	238
1	282
0	155
1	0
0	0
0	0
0	0
0	10
2	229
0	10
1	649
0	646
0	23
0	0
0	9
0	11
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	51
0	51
0	0
1	13
0	420
0	419
10	1245
0	1
0	0
1	0
0	0
71	15
0	15
0	0
2715	210
0	57
8	17
10	136
223	602
0	431
0	398
0	49
3	1
2	14
0	18
0	16
4	10
0	25
0	25
0	29
0	27
0	15
0	9
1	1
2	647
1	490
0	18
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
980	3
35	216
25	110
0	0
0	0
0	0
0	0
0	0
18	73
0	62
0	7
10	0
0	23
3	10
0	23
0	8
0	5
2	16
0	23
0	0
0	8
0	1
0	6
0	2
0	17
0	0
0	2
0	1
0	2
0	2
0	0
2	1
0	0
0	0
0	0
0	1413
46	5573
0	41
6	5343
4	46
0	5539
0	143
2	31
0	7
0	0
1	228
1	111
0	246
0	199
7	181
0	50
0	21
0	13
3	12
0	254
0	0
0	20
0	20
5	19
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
3	231
0	195
0	205
0	220
0	203
0	5
0	221
0	11
0	192
0	3
0	2
0	25
0	175
0	171
0	43
1	1
0	1
0	0
0	0
0	0
3	0
22	387
0	238
0	115
0	147
676	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	200
1	30
1	122
0	19
0	2
1	51
0	77
0	0
10	1406
107	1456
125	43
0	4
3	319
0	1
0	0
3	0
0	3
0	3
4	11
59	22
0	0
0	18
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	2
2	0
0	0
2	908
0	763
0	1
0	0
0	0
0	0
0	0
1	29
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	8
0	2
0	2
226	847
0	500
897	1082
0	565
8	781
15	290
13	42
0	2
1	0
1	0
0	0
215	134
0	135
8	27
0	1
3	11
0	1
0	0
0	0
21	78
0	0
0	0
58	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
1	0
549	728
0	58
0	647
0	299
0	9
0	1
0	1
169	27081
1678	27081
3	24419
3	13
9	28
0	2
0	7
19	8
3	5
150	14902
223	17471
120	15058
17	14705
23	6191
10	5888
1	3652
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	3
2	731
4	122
4	400
0	400
0	2
0	3
0	0
0	1
0	2
0	2
0	0
2	0
0	0
0	0
0	0
433	97
0	59
0	27
18	1325
2	0
1	6
0	13
2	506
0	337
20	18
49	685
0	658
37	604
4	622
6	70
0	0
0	3
41	24
5	21
0	12
22	5
29	5
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	40
1	413
73	445
0	100
0	272
2	11
1	21
0	1
45	251
0	252
0	19
0	18
0	15
0	16
2	310
1	1371
1	1094
675	1638
0	33
1	40
1	60
0	157
19	283
0	266
0	163
1	91
0	64
0	63
0	63
0	33
0	0
0	13
6	32
0	19
0	23
0	161
2	8
0	17
0	14
1	1
0	0
0	1
0	162
0	23
0	0
1	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
39	1
0	1
0	0
2	0
0	0
0	0
0	0
0	2
4	30
0	2
6	147
0	0
0	41
124	1
0	1
24	1746
0	1531
3	1427
0	258
3	256
0	193
7	23
2	67
0	33
0	178
0	156
0	102
0	14
0	19
0	14
1	27
0	0
0	29
0	29
0	0
2	0
10	2269
0	2282
0	362
25	270
7	246
2450	1720
10	705
6	1595
0	1
6	13
0	1
0	9
0	1
0	1
0	0
0	2
0	158
0	2
1	0
0	158
1	158
0	2
0	0
0	0
0	0
0	0
186	775
4	773
0	0
0	0
2	1
0	24
0	769
72	101
0	1
0	0
0	0
0	624
0	617
0	98
38	92
0	10
0	10
0	5
0	3
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	34
0	1
0	0
0	34
0	34
0	0
2	32
279	311
2	311
0	0
0	0
0	0
0	0
0	0
28	0
93	89
3212	6114
936	15374
2	10333
6	14149
786	343
0	323
33	128
3	63
6	314
0	0
0	3
0	0
1152	857
1	34
14	59
0	57
2	588
16	551
14	6
0	47
0	238
3	15
0	47
2	0
4	157
0	0
0	2
0	2
0	0
1	0
0	0
69	194
0	0
0	1
0	0
0	0
0	1
4	1
3	1
25	60
232	517
1	417
0	2
0	24
1	74
2	16
11	314
0	4944
0	4835
0	51
0	38
0	55
0	561
696	5000
0	259
0	240
0	117
0	41
15	4739
0	4799
0	84
0	193
3	74
5	81
18	539
2	116
0	235
1	211
0	282
0	4839
0	837
0	985
0	2
0	0
0	0
0	0
0	12
0	12
0	0
1	0
0	0
0	6
0	0
151	8
0	9
0	7
0	3
2	4
570	51
3	25
0	26
1075	15
0	435
0	15
0	431
0	434
6	1
0	24
0	24
0	0
23	54
0	39
0	0
1	0
16	171
2	82
2199	457
1	330
2	732
5	46
0	457
0	11
0	11
0	7
0	7
0	11
0	2
5	584
0	232
3	285
0	180
4	537
1	64
0	33
0	114
0	69
0	108
0	579
0	0
2165	221
22	30
8	212
2	1
0	0
1	10
0	0
550	675
0	0
0	8
0	0
0	0
0	0
0	168
0	166
0	107
0	173
9	109
0	11
0	4
26	79
0	0
0	1
17180	0
0	1
0	31
0	60
2	29
0	18
0	8
0	12
0	12
2	40
0	10
0	11
0	12
5	0
0	59
1	0
129	998
15	409
5	172
0	732
17	767
2	64
0	18
79	102
0	39
0	4
0	0
7	60
1	536
0	363
2	367
1	81
0	527
0	354
2	731
0	769
22	781
0	0
0	0
0	0
0	0
0	1
0	1
0	8
6	4
0	4
2	18
0	412
0	1
1	0
0	0
0	408
0	10
0	417
190	57
6	234
0	235
0	239
0	76
0	6
3	6796
31	3378
0	6690
75	1198
19	363
0	161
0	147
0	153
0	105
0	7
0	160
0	27
0	32
0	145
0	3
0	161
28	3
0	0
0	0
0	0
3	22
3	953
38	1781
107	1294
57	1682
2	880
1	1055
0	0
1	7
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	4
0	3
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	83
0	8
0	91
0	472
16	473
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	57
0	58
0	57
0	12
0	0
0	0
0	1
6	17
0	1
0	0
1	0
0	25
0	25
0	1
0	31
0	1
0	1
904	64
1	27
0	13
2	37
2	0
0	0
7	167
0	5
1	214
0	35
0	2
0	13
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	26
0	1
0	1
0	15
0	66
0	16
0	67
2	1
0	0
1	0
0	0
0	0
0	0
3	9
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	333
0	333
0	15
0	0
1	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
47	417
0	121
0	0
0	299
0	3
68	114
9	97
0	74
0	7
0	1
0	0
0	40
0	2
10	1
18	40
56	26757
0	26772
3	26023
0	3883
0	7
0	7773
27	1225
135	8878
15	1007
46	8626
13	1554
2	3601
10	1163
0	6324
1473	3080
29	10807
17	2338
0	2136
0	1962
2	0
3	4500
0	3901
0	2193
0	621
0	216
0	4288
0	4159
0	3754
0	4154
0	3620
0	304
2	89
0	484
0	263
9	1
109	1
0	0
0	1
0	0
0	1
0	2
0	1
2	850
9	1178
0	1003
2	938
3	921
0	378
0	308
0	382
142	64
2	65
1	6
1	58
1	31
2	346
0	161
0	91
0	23
1	70
0	52
0	39
0	14
0	18
3	24
0	15
0	355
3	986
2	889
0	295
3	397
2	73
1	160
0	0
0	0
0	0
0	0
0	0
300	44
0	35
0	10
0	1
0	1
0	1
0	0
0	0
0	0
27	1735
2729	2212
2	1646
15	1723
2	2126
20	1203
29	1133
2	299
1	608
0	173
14	526
0	520
0	116
0	18
0	64
0	55
16	3317
7	3242
0	612
5	2634
1	1020
0	5
0	4
0	1
0	4
0	1
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
23	0
0	0
0	4
0	4
0	0
0	2
0	2
0	4
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	67
2	62
0	70
0	31
0	39
0	0
0	64
0	77
0	81
0	62
0	22
3	25
0	36
135	36
134	36
12	849
0	5
0	3
0	0
0	1
2	23
18	146
0	0
4	1155
0	24
0	0
0	0
0	103
1	97
0	103
0	22
0	0
0	0
0	1
0	0
0	0
0	1
553	16
0	16
0	2
11934	0
1	16
8	633
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	18
0	18
0	18
0	0
2	1
0	0
1051	1301
0	347
0	784
26	74
6	208
0	126
4	0
0	0
0	0
0	8
0	10
58	1294
416	1292
1	665
1	356
64	1916
9	838
2	1106
11	1151
5	942
1	814
1	578
2	192
0	5
0	1
0	5
0	4
0	0
1	1
0	0
1277	116
34	119
3	87
0	84
0	86
1	53
0	45
0	1
0	3
0	1
0	8
0	3
0	7
0	5
0	3
0	0
3	2326
1	2325
0	4
0	8
0	1248
0	7
0	384
0	382
3	371
0	79
0	71
1	15
0	5
0	2
2	0
4	7
0	2
0	0
0	0
0	0
0	3
166	7
0	0
0	0
2	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
10	28
0	33
0	31
0	31
0	32
0	27
0	1
0	25
4	153
1	64
0	58
1	62
0	1
0	12
0	4
4	0
12673	6561
2	4094
1	6454
0	396
0	30
1	33
0	42
0	41
422	1337
0	1061
9	88
65	429
0	34
0	15
0	15
0	5
2	0
0	54
0	0
0	4
0	3
0	0
0	5182
0	3
0	3
0	0
0	3
0	3
675	615
30	570
8	51
0	64
2	15
58	363
1	363
842	2140
0	2140
37	1167
811	2546
4	628
9	2351
0	458
4	11
0	421
8	380
0	148
3	461
0	398
0	0
0	0
1	119
0	24
3	40
0	4
0	21
5	75
4	320
73	0
0	0
0	0
0	0
41	1239
0	5181
37	4863
1	666
11	3496
2	1696
6	1757
3455	42
60	1114
0	91
0	137
0	508
0	420
0	93
0	208
0	0
0	0
2	503
4	97
0	57
0	63
0	498
174	30
1	23
5	408
0	13
0	13
0	9
0	4
0	1
0	4
0	0
4	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	31
8	355
0	31
0	1
0	0
0	0
17	113
3	181
541	654
0	76
0	0
0	478
4	0
0	0
0	0
0	0
0	273
0	32
0	32
1	10
0	2
2	81
0	5
20	405
0	396
0	0
1	155
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
886	1157
5	403
3	677
2	275
0	174
0	108
0	141
210	236
2	427
0	480
0	0
0	0
0	1
0	1
0	0
2	2598
0	654
60	2474
27	1579
1	684
639	6838
567	6905
0	6900
50	6882
1	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	201
1	201
5	497
1	196
1	158
0	45
0	179
0	32
0	32
7	37
3	509
0	72
2	72
0	67
0	2
0	0
0	0
300	619
5	164
1	58
2	62
222	10
3342	5169
3	3825
3	1615
1	363
0	57
0	16
0	60
0	4
0	0
0	0
0	0
0	58
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	6495
0	1095
1	374
5	6221
3	132
1	127
0	86
0	36
0	111
0	23153
12	22467
15	22651
10	8039
3	6941
24	6990
11	5767
1	395
301	22504
1	0
0	0
1	0
0	0
2	2
4	2
0	0
0	0
0	0
0	13
0	13
0	22
0	23
0	0
0	6
5	22
0	0
1	0
9	1
0	0
0	37
4	1
4	41
2	18
0	30
0	4
0	22
2	10
0	8
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	248
0	239
9	177
0	57
113	95
0	8
0	3
0	1
0	0
1	1
0	0
282	478
0	22
0	31
0	3
1	18
4	36
1096	0
237	215
8	1172
8	1131
0	62
0	354
6	63
0	67
1	5
0	5
1	583
3	5
5	5
1	578
0	1
0	1
3	46
0	46
0	20
1	18
0	2
0	2
0	0
0	0
51	5180
0	4662
13	1798
0	2679
0	4827
4	1965
0	1069
0	1061
0	4
0	5
0	0
0	1
0	1
0	7
0	7
0	1
0	1069
0	824
0	3
0	0
0	8
0	357
0	357
1	1
0	0
0	0
0	1
0	824
0	823
0	10
12	889
0	1
0	9
0	823
0	10
1	34
0	80
0	49
0	24
0	200
1	30
0	51
0	535
0	538
0	481
0	278
0	473
2	511
0	344
0	50
1	369
429	10
0	10
0	4
0	109
0	0
1239	8
0	3
0	4
0	1
1	1
1200	328
0	153
26	195
0	502
0	0
0	502
0	11
0	501
0	502
0	500
0	6
16	266
0	37
0	25
0	0
0	0
0	2
0	1
8	18
0	0
0	3
0	0
0	0
1	156
1	0
0	5
0	5
0	0
0	0
0	0
0	0
267	1644
2	22
1357	119
0	119
828	37
0	17
0	2
0	0
0	18
55	0
92	264
1	0
0	0
6	100
0	100
0	0
0	0
0	0
35	187
0	3
0	3
1	406
0	0
0	5
0	0
621	262
2	6
14	4
2	200
0	18
0	2
0	7
0	51
0	28
4	121
1	89
1	625
1583	635
57	228
0	2
3	50
0	66
0	43
0	94
0	75
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
989	720
0	714
0	112
0	22
0	17
14	36
0	714
0	44
0	41
0	41
0	25
0	25
0	1
0	0
0	1
0	1
41	14429
1	17
0	2
0	15
0	4
2	45
0	17
0	17
0	3
0	3453
113	3721
10	3203
16	2847
0	1811
56	2658
4	681
0	82
0	570
691	570
0	1
25	2435
48	2304
1	2451
1	2361
1	2307
0	2385
1	214
0	27
0	91
0	81
0	5
0	48
0	48
8	69
0	484
0	1
0	3
0	2
0	1
0	0
0	3
0	1
0	72
0	3
0	0
0	0
0	0
0	0
0	86
0	266
0	267
4	242
1	60
0	87
14	71
0	12
2	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
859	264
18	451
9	33
98	19
0	2
0	25
0	1
0	2
0	4
0	2
0	2
0	2
0	2
0	2
2	0
2	0
45	210
1	17
3	15
1	15
1	8
0	7
0	8
0	1
0	1
2	0
0	0
0	1
294	8716
47	6655
4	5690
3	4716
34	3515
14	2351
4	1336
0	0
0	0
0	0
0	751
0	760
0	619
0	466
0	65
2	568
2	76
0	0
3	4
0	3
0	2
1	2
0	566
99	111
35	45
1819	82
0	15
270	147
0	246
2	13
5	94
1	13
2	369
0	246
0	0
0	0
0	1
25	104
393	0
0	147
0	145
0	7
16	18
0	2
0	14
0	12
0	3
0	10
0	46
0	11
0	1
0	0
0	147
2	6
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	31
1	3
0	13
0	4
0	7054
22	7124
1	2612
1	2328
1	1058
1	743
0	772
0	501
3	686
2	161
0	156
1	94
0	213
12	1256
29	418
0	29
1	101
0	157
0	90
0	1273
344	1
117	1
0	1
170	8
0	25
0	25
0	30
8	3
16	35
6	4897
1	0
9	300
9	813
1	624
10	188
0	13
38	45
0	35
27	34
0	2
0	2
0	4
2	44
0	4
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	16
1	303
343	200
0	34
0	8
0	9
0	8
6	12
0	0
0	200
0	0
0	0
0	0
7	14
171	24
52	443
5	30
0	1
149	8
0	0
1	0
0	0
5	2516
62	3147
1	1958
25	2613
9	1957
2	810
0	338
0	336
0	378
9	341
0	39
0	66
0	61
0	11
2	42
0	39
3	16
0	0
0	0
0	0
0	6
0	0
2	529
0	0
0	12
0	72
10	241
0	219
2	72
35	1004
0	13
0	8
0	10
1	841
8	853
0	87
18	0
0	7
0	21
0	4
0	9
0	1
0	7
0	5
7	570
7	2
211	59
2	73
9	7
0	0
0	0
0	0
0	0
8	1100
10	1039
2	130
5	249
11	868
0	36
0	31
0	885
2	885
0	22
0	17
12	19
0	885
0	4
0	4
1	14
3010	19
0	0
0	0
7	87
0	22
662	170
50	147
9	189
21	378
2	372
0	35
17	590
0	197
0	249
0	465
54	623
0	111
0	166
39	529
0	443
0	135
0	50
15	52
0	0
1069	54
45	54
2	3
0	8
0	3
0	8
0	16
58	80
0	0
0	0
0	1
2	0
19	69
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	3
0	3
13	1
0	0
0	0
0	0
314	117
7	320
278	378
8	298
4	65
12	7
0	62
0	0
0	213
0	0
0	989
0	993
0	987
1	77
0	82
0	41
4	167
1	0
0	0
1	5056
15	5258
745	5260
23	1930
2	0
0	154
0	1
0	0
0	0
0	1
0	42
0	41
0	42
0	1
0	0
11	173
0	173
0	3
2	33
0	2
1	65
3	2
38	49
0	31
0	1
0	1
9	2
0	3
0	2
0	0
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
4	228
1	238
0	238
1	242
21	1546
6	55
3	13
0	7
0	0
16	742
2198	743
13	743
0	4
1720	1614
1	953
0	183
0	561
8	307
14	518
2	420
2	225
0	2
0	3
1	12
0	0
0	0
3	0
0	1
0	1
2318	214
0	74
0	169
117	631
10	644
1	479
1	398
0	102
0	0
0	13
0	2
0	1
0	490
0	161
2	504
0	5
0	9
0	2
55	50
0	4
1	62
0	72
0	27
2	27
1	22
0	0
0	1
3	1
9	6277
22	813
22	552
34	4410
42	3494
67	2622
2	4856
0	3361
9	1405
3	1481
7	0
0	0
0	0
0	5
0	5
20	1265
0	13
8	0
11904	58166
91	15255
7	50953
31	35447
12	0
83	2889
1	2889
135	60
0	25
0	21
1	12
0	2
0	7
0	5
0	1
0	5
0	1
0	3
0	2
0	1
127	15
0	6
0	0
0	15
0	1
0	1
0	1
0	1
3	8
1	39
0	7
0	39
0	39
0	39
0	32
0	22
1	32
0	38
0	34
0	38
0	38
0	0
1	0
0	7
0	25
0	0
0	247
67	1729
26	1770
1	644
5	856
8	702
6	690
1	14
10	581
11	624
2	588
0	0
0	0
3	0
2	2440
0	2354
7	2320
0	13
846	6890
4	6498
0	2507
1	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
14	948
1	41
0	35
0	21
0	18
0	2
0	33
33	118
0	435
0	414
75	10327
1323	10527
16	3304
1	2489
1	5329
23	850
4	975
0	4
87	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
4	1225
2	977
2	315
0	1838
0	1346
2	627
4	1451
0	718
0	694
0	422
0	512
14	909
0	79
0	1344
0	757
0	448
0	889
5	50
0	1737
0	608
0	1021
0	676
0	573
0	492
0	206
0	525
0	372
5	769
0	325
0	477
0	746
2	566
0	55
0	943
1	0
0	0
0	0
0	0
0	641
1	1141
46	1414
2	1215
0	794
1	358
0	157
0	339
11	181
0	1
0	24
0	3
0	0
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	7
0	0
0	0
0	0
0	0
0	7
0	2
0	2
62	34
0	30
0	7
0	1
1	21
1130	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	36
0	26
0	26
0	26
0	26
0	26
0	12
0	26
0	0
2	6
0	3
0	7
0	93
10	172
0	0
0	0
0	0
0	2
85	104
0	4
3	85
0	82
0	1
0	82
0	0
0	2
0	81
0	103
0	1
0	0
0	0
0	77
0	2
1	36
0	0
0	483
154	483
5	2
0	66
0	75
1	285
0	284
0	284
0	284
0	89
0	3
0	14
0	11
0	1
0	0
0	1
0	0
0	1372
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	1
711	453
0	175
20	15
1	66
0	169
0	82
13	92
8	85
0	154
0	154
0	2
0	0
0	0
0	0
0	0
3	151
7	0
0	0
0	0
0	1
0	0
0	0
277	98
0	85
0	70
0	33
0	28
0	28
0	25
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	674
7	674
1	1
0	0
0	1
0	0
1	101
0	0
0	12
370	33
0	182
1	62
0	60
0	38
0	1
0	0
0	0
0	0
0	0
1	602
0	572
1	565
2	31
0	14
0	567
14	50
0	2
1	4
0	0
0	1
10	39
255	1801
0	198
0	174
1	146
0	118
1	68
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
2	4
0	14
1	0
0	14
0	13
0	18
5	18
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
34	323
3	121
0	323
0	1
1	90
0	0
0	118
0	0
1	2
0	2
0	2
0	2
0	2
0	2
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	667
0	1398
0	72
11	1361
1	181
0	444
5	1341
3	1349
6	0
0	0
0	0
87	4
0	4
0	3
0	3
0	1
2	439
204	386
109	51
0	25
0	31
0	4
0	0
0	10
8	698
0	4
0	1
0	0
2	0
0	0
485	17
0	16
13	8
0	0
0	0
0	0
1	0
1	0
0	3
0	3
0	0
0	2
0	1
1	0
1	0
0	0
0	302
0	3
0	2
0	51
0	1
0	302
0	0
0	16
0	1
0	0
0	25
0	20
10	24
0	23
4	2224
0	1848
1	1493
0	431
0	509
0	863
2	181
0	386
26	446
12	1841
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
29	1010
3	844
0	222
0	234
0	22
0	4
0	1
0	5
53	150
0	53
0	148
0	6
0	22
0	38
5	24
0	7
1	283
0	20
104	393
0	13
0	13
0	19
437	1861
0	405
14	968
0	2
2	0
0	2
0	1
0	1
0	0
0	0
1	449
1	116
0	19
0	43
0	442
1	60
11	189
4	44
0	2
161	30
10	8
0	29
0	21
0	1
1	0
7	3239
114	3239
0	0
3	2
0	2
0	0
2	8
0	0
0	1
0	103
55	431
0	180
0	330
0	84
61	2173
1	1771
1	1376
4	1188
1	711
0	574
0	548
4	69
0	68
689	267
1	47
5	132
3	98
58	3312
680	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	110
0	4
0	110
0	153
0	150
0	146
0	6
0	146
0	3
0	6
0	0
0	12
0	0
0	269
1	46
0	0
0	178
0	269
0	0
2	0
2	9
0	179
0	256
0	0
0	0
0	182
0	0
0	168
0	1
0	167
100	155
1	156
0	156
0	24
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
2	0
2	35
0	0
0	2
0	103
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	20
0	23
0	17
0	7
1	6
0	0
0	23
999	68
0	4
2	15
0	25
0	0
0	1
0	0
3	0
0	0
666	30
2	28
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
170	85
1	87
26	452
3	0
0	124
0	0
0	65
106	228
1	91
2	141
2	85
1	111
10	74
0	176
13	53
0	25
1	48
3	2
0	2
0	0
0	2
0	72
0	72
0	72
0	30
0	81
0	78
0	18
0	50
0	72
0	39
0	23
0	2
0	0
50	43
0	41
54	17
0	27
43	358
11	239
7	252
0	45
1	122
0	117
18	37
5	7
0	0
0	43
14	40
0	43
0	39
0	43
0	30
0	40
0	9
3	46
0	0
226	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	285
0	0
0	0
0	0
7	635
1	43
0	1002
0	992
0	996
0	248
0	48
5	79
0	0
20	50
0	46
0	2
0	101
0	48
8	409
36	391
0	51
1	60
0	51
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	1
1	52
0	0
0	2
297	818
5	51
6	767
0	19
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	10
58	1042
0	965
0	953
0	953
1	52
0	12
0	84
0	2
273	0
165	6487
34	6618
3	5580
12	271
5	5750
27	2287
41	176
1	45
1	180
0	182
0	636
16	18
0	15
0	643
1	9
0	4
0	11
2	15
0	2
0	53
0	0
0	1
0	1
0	1
0	1
531	25
0	25
1665	8456
15	8465
17	2749
41	1889
0	2460
22	1266
10	527
0	1274
0	763
1	32
0	84
0	95
0	233
12	233
1	24
2	152
18	47
0	10
0	10
0	0
0	29
0	245
0	3
0	2
0	245
2	8
0	0
0	665
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	5
0	0
0	0
0	0
0	38
22	637
0	25
2	734
0	53
5	111
25	239
1	0
0	0
0	0
0	0
0	0
1	0
329	901
1	285
34	648
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
256	77
0	37
2	6
0	45
0	1624
85	219
2	1553
0	1635
37	987
0	1558
0	39
0	31
2	145
0	47
4	133
0	2
0	2
2	0
0	0
0	1
0	1
2	6
74	13
2	4420
663	9032
0	3264
0	8242
1	7654
2	673
0	829
154	8544
118	8293
8	4183
2	3240
38	2179
0	1770
0	8384
0	0
459	165
0	168
0	12
2	105
0	16
0	6
0	6
14	80
0	47
3	15
0	83
0	48
0	47
0	48
0	1
0	0
0	0
0	56
0	57
0	0
0	57
0	7
0	1
0	0
0	241
646	303
0	159
1	0
0	2
0	2
0	2
0	0
508	715
5	234
0	378
1	27
1	24
0	572
2	0
3	59
0	55
2	85
2	78
1	75
0	0
0	0
0	0
0	0
0	0
87	95
0	66
0	27
0	29
0	3
1	101
0	0
0	521
827	238
0	0
0	95
0	149
86	31
1	7
2	10
0	13
0	365
0	3
0	0
0	0
0	0
0	0
34	0
0	528
0	0
0	528
0	9
0	10
0	4
5	75
0	2
0	0
2	141
0	153
0	152
0	154
0	4
0	4
0	154
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
