UniqueCount	AmbigCount
3	225
2	67
0	82
7	121
0	65
0	1
0	0
0	65
0	2
0	2
0	0
0	0
61	242
3	439
0	0
0	0
0	0
0	79
0	79
14	6
0	75
11	73
0	7
0	6
0	1
0	0
1	0
334	63
0	41
6	24
1	14
0	18
0	0
31	99
6	46
0	17
0	22
2	4
0	48
0	4
1	27
2	0
0	20
34	445
223	145
4	93
33	55
7	51
1	0
0	0
0	0
0	0
0	0
251	71
1	33
3	21
0	28
84	2
0	2
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	2213
442	2364
14	2489
4	271
2	3
0	2
0	0
0	0
1	0
0	0
0	0
407	0
6	9
0	7
0	0
0	13
24	59
1	1
16	13
0	15
0	3
0	13
0	117
9	117
0	57
0	2
0	8
0	7
1	47
0	75
1	0
0	0
0	0
0	0
318	2662
15	2662
15	865
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	373
2	373
1	35
0	20
0	28
0	0
0	28
1	1
0	87
6	13
0	51
0	28
3	142
0	235
0	128
0	168
2	152
0	94
26	144
1	16
0	131
1	1
0	4
0	35
0	10
0	14
0	113
0	0
16	24
0	3
0	2
0	1
1	18
0	1
0	1
0	3
7	3
0	1
0	2
0	0
0	0
0	0
143	244
0	178
0	54
1	37
0	15
0	10
1	28
1	21
0	194
0	19
0	16
0	2
0	1
0	0
16	5
0	1
0	2
0	0
0	0
21	342
1	325
44	61
0	69
22	122
9	222
0	12
0	1
0	1
20	2
0	3
0	1
0	2
1	2
0	3
0	3
0	3
0	1
0	0
0	3
4	38
0	0
0	10
0	10
0	0
0	10
0	15
0	15
0	15
0	0
163	102
3	177
1	4
0	16
0	138
2	16
136	993
3	46
0	25
1	372
2	547
1	42
10	33
160	7
0	81
2	70
0	0
0	9
0	5
6	637
1	0
0	7
0	1
0	1
10	2
0	2
3	1
0	0
0	0
299	2159
0	0
6	150
6	81
10	38
21	198
4	170
0	43
0	5
0	1
0	1
0	11
0	9
0	0
0	9
1	20
0	7
0	6
118	207
1	10
13	312
81	389
45	79
0	8
0	0
0	0
0	0
0	0
7	164
0	164
2	26
38	14
0	18
0	0
177	185
0	185
4	206
0	0
0	8
0	92
0	5
0	7
8	13
1	0
0	10
0	5
0	5
0	2
2	1
29	10
0	8
0	8
0	6
0	214
726	474
11	57
13	137
1	30
1	76
1	260
21	326
6	128
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	3
0	7
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	73
0	26
0	1
0	72
1	598
0	0
0	0
0	0
1	2
0	2
40	443
7	48
0	27
1	47
3	45
22	174
14	355
0	13
0	144
13	20
0	42
4	10
1	46
0	0
24	28
0	1
9	27
0	19
1	0
0	58
0	57
0	14
0	13
0	16
0	23
0	7
0	21
0	3
0	9
0	9
0	18
0	22
0	19
0	1
0	15
2	9
0	6
0	17
0	4
28	68
1	68
1	1
8	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	179
9	87
24	133
2	543
365	580
2	6
0	0
0	3
0	5
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
7	400
1	45
4	47
2	2
0	0
0	0
0	0
1	18
0	426
0	426
0	0
0	0
0	0
1	33
2	33
1	2
10	6
0	2
3	5
21	3
3	22
0	3
0	7
0	2
2	26
0	18
0	135
3	150
2	131
0	186
8	131
0	135
1	17
2	15
274	2395
0	0
0	0
71	517
21	592
0	29
95	67
37	19
0	1
18	580
10	21
0	0
0	1
0	1
0	0
0	1
245	70
3	62
0	1
0	2
0	61
0	61
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
20	4
0	4
0	4
0	4
3	3
3	25
0	0
0	5
0	5
0	1
3	0
0	162
58	83
0	467
0	0
36	566
6	28
0	140
0	536
26	159
0	3
0	0
0	0
0	0
0	0
0	0
9	3
6	13
0	13
0	1
152	11
1	20
124	965
0	3
1	0
1	0
0	0
0	0
0	0
433	119
0	47
1	19
1	20
0	33
4	19
22	19
0	6
0	0
3	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
2	8
5	1
0	7
1	1
0	4
0	6
0	2
5	1
0	5
23	249
0	254
1	253
0	256
1	260
0	5
0	49
404	311
12	145
1	1
0	0
0	1
0	1
1	864
0	773
8	40
0	34
0	32
1	329
216	885
0	124
0	126
0	52
1	33
16	839
0	759
0	51
2	99
4	52
12	26
25	247
0	36
2	81
2	60
1	141
0	771
0	437
3	5
0	588
1	142
3	316
0	141
2	1
2	12
0	143
0	114
0	2
0	6
0	12
6	11
0	3
0	141
0	0
0	0
0	0
0	0
0	0
0	494
0	417
1	487
0	512
0	489
1	374
4	391
0	349
0	27
6	145
11	140
0	9
6	229
5	322
1	18
13	29
2	250
0	43
0	127
2	20
0	251
0	17
5	53
0	251
2	302
0	13
0	13
0	2
7	2
0	0
0	1
0	1
2	0
277	2042
34	1109
3	311
35	142
0	726
0	582
39	517
0	441
29	235
2	38
0	208
5	210
0	0
0	0
0	0
2	0
0	9
1	148
204	245
0	169
1	60
3	176
0	25
0	14
28	285
1	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
14	423
2	287
3	7
2	25
26	93
1	60
8	15
0	41
0	2
0	4
0	9
0	6
0	8
8	120
1	95
0	71
1	8
1	79
8	3
0	19
0	2
0	2
0	2
2	0
10	33
0	31
22	64
9	147
0	8
1	0
0	34
0	21
1	31
1	0
0	5
4	400
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
6	120
2	34
0	120
1	36
0	20
0	1
2	1
1	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	47
0	0
0	0
2	0
0	0
0	2
30	61
0	1
0	0
0	0
0	23
0	56
14	304
0	0
0	0
0	0
0	16
12	26
0	15
0	26
0	15
1	16
2	23
0	18
0	14
0	4
0	13
0	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
2	193
1	180
0	34
0	48
1	59
1	75
1	19
131	109
0	56
8	23
0	9
28	1234
0	1
106	567
0	363
0	392
0	377
0	20
2	281
2	10
21	497
1	311
7	330
12	343
0	419
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1236
0	1259
1	1180
0	1037
10	998
11	820
83	940
0	180
0	131
1	102
3	84
0	25
0	1186
36	84
1	59
1	9
0	6
3	84
2	186
9	204
3	182
0	26
0	7
0	14
0	3
0	0
0	0
0	0
0	13
65	220
6	9
18	384
0	73
1	190
0	45
0	21
0	352
0	0
0	0
0	0
3	20
3	7
0	6
0	17
0	5
0	2
0	15
0	5
20	1277
14	1281
16	90
2	44
0	178
0	138
2	149
1	143
3	133
0	18
0	0
58	394
5	371
1	27
0	69
0	0
0	20
28	7
0	7
9	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	146
25	130
0	21
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
8	12
0	122
50	129
2	117
0	11
3	0
7	2
286	40
0	2
2	15
653	1747
0	1499
0	570
0	332
7	243
4	226
0	6
0	6
0	12
6	17
2	0
58	197
1	77
0	94
0	68
0	81
67	138
1	50
0	11
1	188
0	189
0	217
0	4
2	115
0	97
0	6
0	12
0	11
0	23
0	19
1	832
0	1
0	1
0	207
0	193
0	0
327	90
12	66
0	2
0	1
0	1
0	1
1237	506
1	375
0	185
4	58
77	86
0	101
0	69
7	45
122	95
0	25
4	28
4	28
15	82
0	80
0	10
0	9
0	2
0	6
0	2
0	0
0	2
2	1
0	1
0	0
0	0
38	0
1	381
56	434
4	145
7	62
7	105
0	81
7	111
2	71
12	28
9	298
2	62
1	106
4	44
0	1
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	2
4	71
0	71
0	3
0	26
0	1
0	0
0	1
0	3
0	3
0	0
0	3
0	3
197	274
0	62
0	50
0	189
0	33
1	54
366	40
2	40
1	20
0	10
0	97
0	97
0	101
0	11
0	3
34	284
0	9
7	2
0	0
0	0
0	0
324	136
35	43
4	126
0	122
2	94
0	114
9	322
0	335
324	2
15	152
2	145
2	125
3	0
4	119
2	0
0	0
0	0
0	0
1	0
2	24
36	83
4	183
0	180
0	27
0	35
2	16
0	8
1	17
0	12
0	3
6	94
0	87
52	63
1	2
0	1
0	129
0	104
0	277
7	23
0	255
0	249
5	16
1	59
0	102
6	150
2	131
1	20
4	4
0	31
0	26
10	15
3	5
0	0
0	4
106	9
0	8
0	1
0	6
1	5
0	1
0	1
0	0
0	0
0	1
0	6
0	0
2	1
0	0
0	0
0	0
0	533
0	533
0	0
3	18
325	41
499	9
0	1
1	8
0	1
1	0
0	947
0	947
0	0
0	0
5	320
2	2
0	6
85	14
0	6
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	40
0	25
0	1
34	10
0	35
1	54
1	20
154	2522
0	2522
0	2299
2	321
0	0
0	0
0	0
0	0
0	0
0	0
0	21
13	122
5	119
0	119
0	118
0	79
1	58
1	43
0	21
0	0
0	0
6	0
0	0
1	0
0	0
3	0
82	63
4	15
0	16
2	12
0	63
10	2
0	0
0	0
0	0
0	0
0	16
0	1
0	1
3	0
0	16
4	20
0	0
0	20
4	0
0	0
0	7
0	10
1	8
0	8
0	8
0	8
0	9
0	1
0	0
0	8
37	260
0	260
0	5
0	0
0	0
6	65
2	59
0	19
0	22
0	4
49	0
1	0
3	344
0	1
0	344
3	2522
0	1494
0	1609
5	1722
1	2140
19	184
23	187
22	412
0	437
7	322
0	371
34	122
1	95
0	41
0	16
0	13
0	2520
0	2521
0	2520
4	30
134	551
0	537
6	195
0	65
0	125
1	11
0	2
0	13
0	9
0	3
0	0
7	0
1	50
0	347
6	31
0	403
1	315
6	212
0	307
2	37
0	393
0	0
35	100
28	3
0	27
0	46
0	45
0	0
0	12
0	15
2	66
36	0
0	105
1	58
6	100
0	14
0	36
0	39
0	31
0	35
0	95
52	0
86	128
2	125
15	26
1	28
1	51
0	153
0	152
0	152
0	13
0	161
0	161
1	339
63	343
0	22
3	335
1	317
0	341
0	20
0	280
0	1
0	4
0	1
0	1
0	1
0	2
9	16
358	32
2	26
32	20
0	0
0	1
0	14
0	13
7	1
2	1
0	1
0	0
4	60
0	0
0	0
2	254
1	45
0	0
5	0
0	0
13	92
1	0
2	4
0	1
0	0
0	4
1	111
0	120
0	119
35	121
10	0
0	2
0	1
0	0
0	0
34	54
3	19
2	37
0	0
0	0
0	0
0	0
2	91
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
3	8
1	0
0	0
0	176
2	104
0	210
1	146
5	41
5	0
0	0
1	184
0	184
0	0
0	0
241	143
2	108
13	93
494	410
2	170
3	10
0	8
0	4
0	169
29	156
1	3
5	374
1	89
0	10
3	15
0	116
2	15
0	114
0	97
0	41
1	37
11	78
0	44
0	0
0	0
0	38
0	22
0	8
14	5
0	39
0	49
0	41
2	36
4	41
0	8
2	1
2	14
13	22
0	0
0	0
239	418
0	49
3	49
11	102
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
42	279
3	290
1	182
6	11
28	0
0	0
49	17
0	4
3	0
1	146
0	151
1	149
0	16
0	0
1	721
0	0
0	0
0	721
0	0
0	0
0	3
2	3
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	0
2	1
0	4
0	0
0	1
0	1
1	409
0	211
0	1
0	125
4	240
0	65
0	65
0	1
0	6
0	17
0	230
0	27
0	32
2	1
0	156
0	7
0	234
0	231
0	318
0	58
0	4
0	4
5	74
0	0
0	7
0	405
8	405
0	312
0	28
0	17
18	233
0	36
0	14
0	12
9	314
0	10
10	37
0	73
0	0
0	10
2	78
4	11
2	74
18	20
0	1
2	1
0	1
0	0
3	0
0	0
13	4
0	3
0	4
0	0
100	225
0	39
4	139
18	104
80	257
0	263
0	11
1	4
0	258
0	0
1	2
0	1
0	0
0	0
0	1
0	0
0	0
2	26
0	0
0	0
62	3
0	3
0	0
0	4
26	20
3	6
0	12
0	3
2	2
0	1
0	17
43	205
2	162
3	76
0	101
11	28
0	0
0	1
0	9
0	5
0	4
0	5
0	9
6	0
0	0
0	0
0	37
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
47	825
17	4
1	616
12	90
2	241
0	131
3	39
7	0
0	0
0	0
0	0
0	0
16	17
10	192
1	181
1	15
6	5
0	3
585	38
0	7
0	2
14	31
634	0
0	0
0	3
0	1
7	103
2	103
1	16
9	45
0	0
7	47
0	11
0	7
0	7
0	5
0	5
7	132
0	132
0	45
0	34
0	15
0	2
0	0
2	44
0	34
0	4
0	0
0	7
0	7
56	109
0	21
0	121
3	122
5	6
165	48
10	48
0	14
0	8
1	1
2	1
0	4
44	117
0	9
3	4
6	11
3	2
4	18
22	94
0	28
0	39
5	87
3	166
29	11
0	8
0	166
7	11
0	11
0	8
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	443
2	414
1	138
1	1
6	106
1	9
2	17
0	0
0	0
2	0
130	21
0	17
0	1
1	11
0	791
0	790
0	791
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	984
51	177
35	0
0	51
0	1011
0	1028
0	999
0	930
0	1
8	9
2	60
1	0
7	4
1	16
0	6
2	28
0	973
3	6
0	0
0	10
1	32
45	111
0	4
1	30
6	4
0	77
25	25
38	665
0	6
29	3
0	3
0	0
0	0
0	0
4	19
0	19
0	0
0	0
0	0
0	0
0	301
8	298
0	184
0	13
2	11
1	40
0	44
0	38
0	61
235	117
0	85
0	0
0	32
0	0
0	0
0	0
0	4
1	1
0	2
0	0
0	4
4	32
62	58
0	68
23	355
0	53
0	7
0	0
0	0
0	0
1	18
0	0
0	0
53	7
2	8
0	0
0	1
6	7
1	46
0	3
0	34
0	0
4	278
0	9
0	4
0	4
89	35
0	21
0	5
5	18
0	10
0	22
3	2
1	7
0	86
0	339
27	14
3	71
0	73
0	120
0	326
0	89
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	128
0	129
0	132
0	141
3	134
1	0
0	1
4	0
0	0
0	0
6	5
0	2
0	5
0	6
0	5
0	12
0	15
0	5
0	4
0	2
1	1
0	2
20	164
0	513
0	513
0	57
0	517
0	178
3	177
0	509
0	508
0	0
0	34
0	31
0	33
0	31
0	30
0	2
0	1
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
37	16
0	10
0	6
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
66	2
0	1
1	1
0	7
0	2
0	7
1	93
0	1
0	48
0	49
0	5
0	61
0	123
7	215
1	191
0	4
1	99
0	13
0	15
4	1
0	1
0	1
0	1
0	0
0	0
0	2
0	122
0	100
0	0
411	358
1	358
1	329
0	59
0	376
1	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
32	146
0	164
1	155
0	142
0	137
0	129
0	6
3	105
12	140
0	123
0	109
1	21
3	7
0	19
0	6
9	1
0	1
0	5
0	3
7	5
0	5
0	3
0	0
351	227
0	10
9	211
0	0
4	147
2	99
0	5
0	2
0	4
0	0
4	32
0	30
0	45
8	44
0	34
0	30
0	41
0	21
0	28
0	17
0	13
33	773
0	658
20	222
8	606
0	0
0	0
0	317
1	2
1	280
5	326
2	81
0	9
2	69
0	3
0	44
0	317
0	0
0	0
0	0
0	0
0	0
0	0
8	71
59	768
3	835
8	802
0	844
0	67
0	46
0	7
2	0
1	0
0	0
7	57
0	129
0	101
1	54
0	54
0	2
0	0
6	82
0	8
0	33
4	11
3	45
3	34
0	54
8	850
0	0
0	1
0	2
0	1
0	29
6	22
0	24
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
38	702
73	692
0	710
0	710
0	453
0	98
4	103
1	100
0	100
0	78
4	29
2	21
0	707
202	0
0	1
1	1
0	0
0	0
0	0
1	0
0	0
16	344
10	286
2	315
0	266
0	2
0	2
202	2
9	0
1	0
0	1
1	0
0	0
0	1
0	4
0	4
0	3
0	3
0	1
42	656
0	0
0	0
0	0
0	0
0	0
0	0
63	13
1	9
3	1
18	5
0	4
0	4
0	0
0	0
0	0
0	0
0	30
0	28
0	32
0	21
0	1
0	0
0	32
0	28
7	211
8	392
0	244
0	239
44	210
0	76
0	83
1	115
135	381
11	218
0	61
1	317
0	45
2	453
3	10
0	15
0	16
1	0
0	451
0	1
0	1
0	1
0	0
1	2
0	0
108	199
8	199
2	165
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
191	1197
0	0
0	0
0	0
0	71
137	19
0	0
0	0
0	2
0	0
0	2
0	0
0	298
0	298
0	0
2	1
0	0
1	85
0	109
7	107
0	5
1	111
1	46
2	18
0	23
3	20
0	17
0	531
0	531
0	15
3	643
0	5
0	3
0	0
0	4
0	3
2	4
2	3
0	6
0	6
0	1
2	3
0	6
0	6
0	104
10	110
3	92
0	1
3	0
0	16
8	96
0	18
0	0
0	0
3	0
0	0
0	0
0	2
0	2
1	235
35	230
0	39
0	222
0	4
2	686
0	173
0	321
0	6
0	381
1	18
92	86
0	5
1	5
0	3
2	47
16	325
1	342
0	199
2	25
0	46
3	70
0	54
0	132
0	108
0	112
1	0
2	61
0	16
1	1
143	17
2	9
0	8
0	1
1	42
1	43
7	0
0	1
0	23
1	0
0	43
97	1135
2	191
4	106
0	860
0	531
1	175
0	94
29	112
0	78
1	48
1	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
5	9
0	1
0	1
2	3
1	3
0	3
0	1
32	45
13	92
1	76
0	61
11	38
0	0
5	3
0	0
0	3
0	3
0	1
3	0
0	0
0	0
0	0
2	71
11	22
1	27
0	25
3	25
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	16
2	304
2	38
0	309
2	84
1	171
0	58
0	24
20	232
0	13
0	29
0	40
0	15
0	10
0	227
0	10
10	163
3	242
1	230
2	0
0	0
0	0
0	0
0	45
1	47
0	5
0	6
0	3
0	12
0	1
0	1
0	1
0	0
0	1
0	1
0	0
20	2
0	246
0	241
0	248
1	233
0	229
25	455
0	29
0	20
0	67
0	25
0	4
3	11
1	20
0	2
2	9
2	3
0	3
0	2
0	0
0	0
0	0
0	1
231	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
64	0
11	10
0	4
136	799
0	1
0	8
1	8
108	62
17	8
11	27
16	31
0	75
0	0
1	44
1	0
0	75
0	0
0	0
2	0
3	624
0	0
0	0
0	0
18	5
36	0
3	0
0	0
0	0
1	0
7	109
48	109
0	4
0	4
0	4
0	0
0	0
65	369
0	15
1	13
0	1
15	54
0	2
0	0
0	3
801	38
1	0
2	1386
9	67
0	1332
98	164
0	1227
0	1092
1	50
3	33
0	965
0	1061
2	27
0	0
0	0
3	17
200	309
3	52
1	55
7	408
0	18
0	183
8	74
0	117
0	40
0	1
0	20
0	14
23	117
1	0
0	1
0	1
0	0
0	0
0	0
1	2
2	211
1	214
4	304
2	157
10	23
31	195
1	205
4	3
1	14
5	18
4	15
0	72
0	2
0	6
1	6
0	28
0	28
0	1
0	3
0	1
0	4
0	28
2	265
8	265
0	1
144	0
43	812
0	72
2	7
4	106
23	98
2	30
0	503
3	7
2	9
0	3
0	54
5	15
0	26
0	83
3	62
0	457
0	466
1	81
25	14
50	438
109	481
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	20
1	50
1	3
1	9
3	33
0	37
3	37
1	12
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
1	46
7	200
48	196
120	64
8	64
0	389
0	394
21	335
1	13
0	165
0	171
0	13
0	4
0	18
0	4
0	5
0	11
0	6
1	0
2	0
0	0
0	14
0	15
3	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	231
1	230
0	199
0	15
0	0
0	1
0	1
0	28
72	236
0	10
0	93
91	194
0	0
3	13
11	14
1	19
14	1
6	14
1	0
0	393
0	1830
0	1817
16	1297
33	1260
1	22
1	205
0	33
1	139
1	128
0	204
0	188
7	85
2	1188
0	1
0	1
3	175
0	0
7	122
5	0
0	6
0	122
0	4
2	0
0	21
0	0
0	0
540	742
1	4
23	2
0	0
0	0
0	0
0	0
0	6
3	223
1	288
0	4
0	1
0	16
0	77
3	191
0	8
3	17
11	9
0	20
1	76
1	20
12	61
0	98
0	185
0	2
1	185
0	2
0	131
0	166
0	106
0	49
6	16
3	133
83	178
0	203
115	0
17	16
1	12
36	48
0	4
1	7
0	8
0	2
0	0
1	0
4	2
2	2
0	0
0	1
0	1
5	2
1	2
1	4
0	71
1	0
0	1
0	1
0	0
0	0
1	40
3	537
2	532
131	11
3	17
0	35
1	186
0	187
0	0
0	3
0	22
0	17
0	509
0	37
0	35
0	6
1	505
11	0
2	0
1	16
0	43
0	20
0	0
0	0
6	265
0	239
10	183
0	259
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	241
19	677
116	836
607	843
9	823
4	827
0	1
0	0
0	1
0	1
4	0
0	42
187	42
27	9
0	10
578	456
0	410
0	0
0	2
8	41
0	30
1	1
0	11
0	20
92	0
0	8
0	3
3	10
0	1
0	0
0	7
0	9
2	0
3	33
0	33
1571	605
0	41
0	409
4	173
0	2
4	1
1	1
0	1
3	550
0	0
0	0
2	2
0	1
0	0
0	0
1	0
1	2
36	537
15	90
0	489
7	498
0	479
30	384
0	62
0	82
0	39
0	5
0	0
1	61
22	1089
3	36
1	881
1	35
2	966
2	422
0	79
0	92
0	214
0	11
0	364
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	575
10	551
25	562
0	10
0	541
0	114
0	0
0	0
2	12
0	0
0	0
0	0
6	9
0	248
0	44
1	193
0	242
0	223
0	149
0	237
0	229
8	176
1	221
0	10
0	201
0	147
0	0
18	290
2	257
0	0
110	148
10	0
0	29
0	122
0	103
1	0
3	0
10	328
0	286
1	275
0	260
3	248
6	1
7	22
2	24
0	37
7	455
11	64
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	3
0	0
16	2
0	2
0	1
0	0
9	0
0	0
3	0
0	0
0	75
0	181
0	153
0	183
0	56
0	96
3	89
0	77
10	27
0	3
4	2
0	2
0	19
1	17
0	18
0	0
84	545
2	243
0	238
12	519
6	207
5	124
6	785
0	736
12	267
5	81
4	316
0	236
5	225
0	51
0	226
1	20
1	8
1	449
0	449
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	3
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	80
41	140
1	22
24	8
0	15
1	1
0	14
0	4
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
3	1
0	0
0	7
27	49
0	49
1	6
0	164
0	161
0	163
0	163
1	140
0	38
1	33
0	37
0	37
0	39
0	36
0	38
0	38
0	0
0	3
1	3
0	0
0	0
0	0
0	38
0	36
1	363
63	477
28	149
0	113
0	97
7	5
1	0
0	0
1	0
0	1
0	1
7	29
105	434
0	408
1	43
6	9
0	72
5	15
2	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
436	41
0	22
3	38
5	7
0	0
20	81
0	81
0	10
1	7
0	31
0	4
0	1
0	2
10	1
0	1
1	0
0	0
9	118
0	0
0	0
0	4
0	2
0	4
0	4
0	4
0	5
0	2
0	4
0	4
0	5
0	169
3	169
0	7
0	11
0	5
99	16
0	1
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	11
7	20
0	8
1	8
0	11
38	1765
5	1719
26	1709
4	1743
2	81
5	40
78	55
27	64
0	50
3	58
2	53
0	12
2	1
0	72
0	213
1	13
0	13
2	13
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	3
0	15
0	4
2	1
0	5
0	5
0	0
0	4
0	0
3	0
2	0
0	0
0	0
0	18
0	18
0	0
1	1
0	0
0	0
0	1
251	292
0	98
7	54
1	138
10	69
0	60
2	47
1	6
0	4
0	1
0	0
0	5
9	13
0	0
2	13
55	0
0	0
0	0
403	154
0	50
0	52
0	47
0	18
0	6
0	0
0	0
0	2
0	67
0	35
24	620
37	174
0	608
9	5
0	1
0	0
0	0
2	1
0	0
0	0
0	4
0	0
0	4
0	4
0	4
3	0
0	0
0	3
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	192
137	52
0	52
1	0
44	47
4	4
1	0
0	5
0	3
0	2
0	5
0	1
0	3
0	0
0	2
0	0
0	3
0	154
0	253
0	280
1	17
0	63
0	38
2	15
13	10
14	9
0	286
0	154
7	71
3	24
0	3
1	0
0	0
0	0
3	71
0	0
0	0
0	0
0	0
0	1
0	736
0	797
0	663
1	333
2	409
0	220
6	548
1	85
3	36
51	277
0	248
0	1
2	0
8	0
1	0
1	72
23	52
3	40
3	174
0	0
0	0
5	0
194	41
1	40
9	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
6	364
0	236
0	234
1	277
60	238
0	33
2	65
5	47
0	8
1	44
0	36
5	0
0	0
0	428
0	316
0	358
0	426
2	426
0	318
2	398
0	438
0	403
0	323
0	318
4	401
1	176
1	228
41	34
0	0
0	0
0	373
1	257
3	292
2	348
2	0
0	0
0	0
30	33
2	45
1	57
0	2
0	52
0	46
0	11
1	27
0	3
0	6
6	25
0	2
0	14
2	11
0	4
1	9
0	2
0	1
0	0
0	0
34	0
0	71
0	3
0	3
0	3
11	0
68	52
0	0
6	313
92	263
2	102
3	305
2	302
0	314
0	238
0	185
5	5
12	41
15	433
0	136
52	434
17	29
1	98
3	2
3	7
1	8
50	4
248	0
0	6
0	6
14	0
20	0
0	4
0	2
9	677
0	676
19	599
0	51
17	54
0	41
0	63
0	28
0	16
0	3
0	3
0	3
1	0
0	0
0	8
0	7
1	33
121	233
0	217
1	0
2	20
1	454
0	3
15	12
6	1
0	11
44	0
9	0
0	0
0	0
0	12
57	0
9	120
0	37
1	51
0	86
0	4
0	0
2	12
0	7
1	109
0	1
0	74
0	3
147	161
5	57
0	34
0	16
0	1
1	1
0	0
233	0
0	0
0	0
1	108
4	45
7	17
0	98
0	67
0	0
8	285
2	71
0	0
0	0
7	251
0	165
1	126
0	194
0	170
2	9
0	58
5	12
0	0
30	129
0	0
0	24
1	108
0	1
4	287
0	1
0	0
0	0
0	0
0	0
1	108
0	123
16	115
1	18
0	3
0	71
0	0
0	0
0	0
2	0
0	0
3	0
1	683
0	647
0	87
0	47
1	227
0	106
48	272
0	6
2	16
24	696
2	0
37	141
3	128
3	141
0	41
0	0
0	19
0	16
5	19
0	0
2	0
121	28
6	26
20	13
0	2
0	5
4	100
0	102
0	3
0	1
0	102
2	6
0	0
0	0
0	5
