UniqueCount	AmbigCount
0	1
1	42
0	9
0	37
2	42
0	40
7	32
0	4
0	12
0	5
0	2
0	0
0	3
1	59
0	2
0	51
0	1
0	52
0	16
1	6
0	7
0	11
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	82
1	76
2	77
0	1
0	74
0	26
0	0
1	0
0	1
0	0
0	0
0	0
0	2
0	24
0	8
0	19
0	24
0	23
0	17
0	20
0	24
0	18
0	24
0	4
0	25
0	18
0	0
2	26
0	24
0	0
1	7
0	0
0	0
0	5
0	5
0	0
0	0
1	32
0	28
0	27
0	28
0	25
2	0
0	0
0	5
0	6
4	41
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	29
0	29
0	30
0	10
1	15
0	17
0	17
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	73
1	24
0	24
2	70
0	26
0	19
2	50
0	46
0	22
0	4
1	28
0	5
2	5
0	2
0	5
0	0
0	0
0	53
0	53
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	2
1	9
3	14
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
1	2
0	14
0	14
0	14
0	14
0	13
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	38
5	53
1	9
0	13
0	10
0	2
0	0
0	0
0	0
0	0
0	0
2	3
7	41
0	40
0	8
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
0	1
0	2
0	1
0	0
21	87
0	87
0	8
0	5
0	38
0	4
0	6
0	9
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	19
0	19
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	2
0	1
0	1
0	1
0	113
0	107
2	106
0	111
0	7
0	6
2	6
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	10
1	19
0	19
4	19
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	33
0	12
1	9
0	10
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
5	0
0	0
0	0
23	10
0	1
0	3
0	6
0	2
0	0
0	1
0	1
0	1
0	6
0	0
1	57
0	13
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	0
0	1
1	0
0	0
1	8
0	3
0	1
0	0
0	0
0	5
0	25
21	6
0	6
1	0
4	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	15
0	2
0	4
0	2
0	1
1	1
0	1
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	59
0	64
0	51
0	34
0	37
0	26
0	48
0	17
0	5
10	52
0	45
0	0
0	0
0	0
1	0
0	31
2	20
1	17
1	20
0	0
0	0
0	0
17	9
0	9
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	12
0	12
0	13
4	8
0	3
0	4
0	4
0	1
0	3
0	3
0	0
0	0
0	29
0	21
0	26
0	29
0	29
0	20
0	25
0	31
0	30
0	21
0	20
0	30
0	15
0	16
0	3
0	0
0	0
0	31
0	21
0	24
0	27
8	0
0	0
0	0
1	1
1	1
0	2
0	0
0	2
0	2
0	0
1	1
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	12
2	13
0	4
0	12
0	12
0	13
0	11
0	8
0	1
0	3
0	3
0	0
2	3
0	0
2	6
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
2	0
0	5
0	4
2	69
1	67
0	64
0	6
1	11
0	9
0	16
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	4
8	25
0	23
1	0
0	3
1	36
0	0
2	1
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
1	12
0	5
0	5
0	10
0	1
0	0
0	1
0	1
0	17
0	1
0	0
0	0
13	19
0	6
0	3
0	7
0	0
0	0
0	0
8	0
0	0
0	0
0	10
0	4
0	1
0	9
0	7
0	0
0	25
0	0
0	0
0	0
0	25
0	18
0	14
0	15
1	13
0	0
0	4
0	1
0	0
1	19
0	1
0	6
0	13
0	2
1	22
1	2
0	0
0	0
0	0
0	0
0	11
0	11
2	9
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	32
1	32
0	7
0	2
0	16
0	6
0	15
0	2
0	0
1	34
1	0
3	14
0	11
1	13
0	9
0	0
0	3
0	3
0	3
0	0
0	0
14	2
0	1
0	2
0	0
0	0
0	7
0	7
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	4
3	29
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	65
1	215
27	194
0	98
0	173
0	0
0	0
0	0
0	0
0	6
29	37
0	2
0	0
0	1
0	1
0	1
0	0
0	11
1	5
0	5
0	19
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	46
0	4
0	23
0	3
0	46
0	30
0	40
0	5
0	8
0	29
1	1
0	24
0	24
0	20
0	15
0	16
0	21
0	4
0	10
0	2
0	2
0	3
2	4
0	0
0	7
0	0
0	7
0	7
0	0
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	0
0	5
0	1
0	2
0	4
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	10
0	2
0	48
5	54
3	5
0	0
0	7
0	0
0	5
0	0
0	0
1	6
0	6
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
7	24
0	99
0	20
0	8
0	1
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	10
6	16
0	3
0	4
0	10
0	9
0	0
0	15
0	14
0	7
0	5
0	4
0	3
0	0
0	2
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	0
0	8
0	7
0	7
19	6
0	1
0	5
0	0
0	2
0	4
0	4
0	4
0	4
0	3
0	1
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	3
0	43
0	23
0	40
0	49
0	3
0	17
8	61
0	4
0	13
0	4
0	6
0	2
0	17
0	3
0	5
0	1
0	0
0	48
0	15
0	28
0	48
0	47
0	0
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	12
0	8
1	6
0	2
0	1
3	59
0	31
0	15
0	10
0	27
0	10
0	5
0	10
1	45
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
3	17
0	1
0	1
0	0
1	8
0	8
0	1
1	2
0	1
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	34
0	22
0	33
0	29
0	27
1	26
0	22
1	1
0	2
1	71
11	83
0	22
1	67
0	1
1	14
0	1
0	1
6	9
0	9
1	1
0	0
0	0
0	17
0	15
0	13
0	88
1	1
0	85
0	1
3	1
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	1
0	0
22	77
0	23
0	0
0	0
1	40
0	5
0	34
0	12
0	5
0	1
0	9
0	1
0	5
0	4
0	0
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	13
1	12
0	10
0	12
0	3
0	7
0	1
1	0
9	23
0	14
5	12
1	17
0	16
0	2
0	3
0	9
0	5
0	0
0	0
0	45
0	1
1	41
2	45
1	0
1	0
0	0
0	2
0	7
0	6
0	4
2	30
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	0
3	13
1	13
3	0
0	0
0	0
0	0
9	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	8
0	6
0	6
0	3
4	14
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
29	2
2	2
0	1
0	0
0	0
0	0
0	0
1	0
9	0
0	0
1	0
0	0
32	0
0	0
0	5
3	1
0	4
3	5
0	0
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
4	4
0	1
0	5
0	1
0	7
0	0
0	8
0	0
0	2
0	3
0	0
0	0
0	0
0	1
0	7
0	1
0	1
0	0
5	1
10	39
0	5
0	4
0	0
0	14
0	18
0	6
0	2
0	0
0	0
0	0
7	51
2	1
0	1
0	0
0	2
0	1
0	5
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
2	29
0	28
0	1
0	28
0	14
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	41
0	49
0	40
0	34
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	1
27	2
0	2
0	30
0	12
0	1
1	26
0	19
0	0
0	0
0	0
0	0
7	0
2	12
0	7
0	1
1	7
2	2
0	0
0	0
1	0
0	2
6	13
0	13
0	1
0	7
0	7
1	1
0	27
0	3
1	6
0	15
1	1
0	3
0	1
1	26
0	17
1	4
0	0
0	0
0	9
0	15
0	15
0	7
0	3
0	5
0	13
1	11
0	3
0	10
0	2
0	1
1	1
7	67
0	63
0	52
3	10
0	3
0	0
0	0
29	0
0	21
0	21
0	4
0	1
0	1
0	21
0	8
0	21
0	21
0	3
0	1
0	2
0	0
0	2
0	21
0	21
0	0
0	0
0	2
0	6
0	3
0	2
0	0
0	0
0	2
0	2
0	6
10	6
2	0
0	5
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
19	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	70
0	74
0	11
2	19
0	8
0	24
1	6
0	7
2	22
0	7
0	10
0	0
18	135
0	0
4	24
0	2
0	1
71	38
0	36
0	9
2	9
0	0
6	0
0	0
0	0
0	0
0	80
2	48
0	79
0	0
0	7
1	5
0	2
0	80
0	4
3	1
0	1
0	0
0	1
0	0
0	0
0	1
1	10
1	32
0	5
1	4
0	2
7	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	16
0	0
0	0
0	7
0	0
0	2
1	1
0	0
0	16
2	23
0	1
0	23
0	4
0	11
0	11
0	5
0	7
0	6
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	2
0	9
0	9
0	0
0	1
0	0
0	1
3	15
2	5
0	5
0	0
0	0
0	0
6	0
0	0
0	1
0	1
14	0
4	0
1	18
0	14
0	10
0	0
0	14
0	19
0	16
0	3
0	3
23	0
0	0
0	40
0	32
1	42
0	5
0	0
0	0
0	0
2	63
0	2
0	0
0	4
0	12
0	3
0	2
1	63
0	0
0	0
15	1
0	0
0	0
0	0
5	10
0	10
0	23
0	23
0	1
0	0
0	0
0	17
0	14
0	0
0	0
0	0
0	0
5	1
0	1
0	0
1	2
0	2
0	0
0	0
0	2
5	19
1	9
0	5
0	13
2	0
0	45
2	18
8	0
0	5
0	7
1	7
0	4
0	0
0	36
0	0
0	7
0	0
0	1
3	4
1	16
0	6
0	2
2	0
0	0
0	0
0	0
0	23
1	16
11	12
0	17
0	9
1	13
0	2
1	2
0	0
5	0
2	8
17	52
1	0
0	0
0	0
1	29
0	51
0	1
1	5
0	0
1	51
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	5
0	2
0	1
0	2
0	0
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	1
0	2
8	29
1	29
0	4
0	21
0	25
0	3
0	3
0	0
0	25
4	32
0	34
0	33
0	29
0	24
0	14
0	4
0	9
0	0
0	0
0	3
7	41
0	33
0	8
0	0
0	21
0	3
0	0
0	0
1	0
0	0
77	13
1	7
0	7
0	6
0	17
1	13
0	17
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	11
0	9
0	11
0	16
0	0
0	11
0	10
0	0
0	8
0	8
0	0
0	8
0	7
0	1
4	10
0	3
0	12
0	2
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	5
0	5
0	0
0	2
0	0
3	38
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	3
0	10
1	8
0	9
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	16
0	21
0	0
0	0
0	0
0	0
0	21
0	21
3	9
0	9
0	2
0	0
7	14
0	1
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
33	4
0	3
0	0
1	12
1	12
2	11
1	1
1	15
0	15
0	0
0	0
0	2
37	2
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	22
0	1
0	8
2	4
1	22
0	12
0	1
2	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
6	0
0	13
0	13
0	12
0	1
0	4
0	2
0	1
1	37
0	13
0	2
3	2
0	3
0	1
0	0
5	9
0	1
0	0
0	1
2	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	50
0	0
1	0
0	0
0	0
0	16
0	0
3	0
0	8
8	6
0	0
0	6
0	2
0	0
0	0
4	25
0	14
0	0
0	25
0	10
0	72
29	91
0	12
0	5
0	16
0	18
0	6
0	0
0	0
0	2
0	0
1	2
0	2
0	1
0	1
0	1
0	0
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	166
2	153
0	164
0	10
0	159
1	153
0	3
5	6
8	19
0	14
0	0
0	0
0	0
0	4
1	4
0	26
0	0
0	2
0	3
0	4
0	2
0	0
0	1
0	0
0	4
1	4
0	4
0	4
0	2
17	0
0	0
0	7
0	11
1	5
0	33
0	32
0	8
0	1
0	11
0	11
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	14
1	5
0	3
0	3
2	0
0	0
0	0
0	0
0	0
1	4
0	4
0	3
0	0
0	3
11	9
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	27
1	5
0	7
0	16
0	0
0	1
1	8
41	55
0	41
2	14
0	11
0	11
0	11
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
3	1
1	1
0	0
0	10
0	0
0	5
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	10
0	10
0	11
8	51
1	48
4	44
0	50
0	30
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	17
0	18
0	17
0	17
0	1
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
1	0
0	1
0	17
0	17
0	0
0	0
0	0
12	55
0	0
0	0
0	1
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
4	8
0	0
0	2
0	2
0	1
0	1
1	1
4	12
0	1
0	2
0	3
1	8
0	0
0	1
0	7
0	5
0	5
0	5
1	7
0	38
0	40
0	39
0	39
0	40
0	41
0	10
0	37
0	35
0	1
0	1
0	5
0	3
0	4
0	0
0	0
0	2
0	0
0	52
0	0
0	12
0	3
5	7
0	11
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
2	32
1	10
0	19
0	9
0	20
0	0
0	2
0	13
1	16
0	2
3	12
7	3
0	5
0	5
0	0
0	5
0	5
0	7
0	5
0	4
0	0
0	0
0	4
0	3
0	3
0	3
0	8
0	8
0	0
0	0
6	58
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	4
5	23
0	21
0	5
3	1
0	5
0	3
0	9
0	9
0	0
27	18
3	11
0	4
1	3
4	22
0	7
0	19
0	6
0	6
1	13
0	8
0	5
1	6
0	0
0	2
1	2
0	0
8	30
1	11
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	12
0	12
0	3
0	10
0	0
0	0
0	4
0	13
1	18
0	17
0	17
0	17
1	104
0	7
0	3
0	2
1	1
0	1
1	1
0	8
2	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	19
0	19
0	20
0	3
0	2
0	1
1	47
0	46
0	40
3	9
0	4
0	4
0	17
0	12
0	4
3	6
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	4
3	2
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	1
0	1
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	11
7	16
1	0
4	0
1	0
0	0
0	0
0	25
0	24
0	1
0	3
0	2
0	1
1	1
3	9
0	4
1	4
0	3
2	4
0	3
0	0
0	0
3	11
1	59
1	2
1	59
0	1
0	3
0	0
2	9
0	2
1	21
1	22
0	15
0	1
0	4
0	0
0	0
1	0
0	0
0	0
0	2
0	2
1	19
0	22
24	21
0	11
1	12
0	10
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
18	24
8	126
7	126
0	10
0	0
0	0
1	7
0	19
0	23
0	12
0	0
10	51
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	42
0	0
0	6
0	6
0	1
0	3
0	2
0	2
0	0
0	0
0	6
0	6
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	23
0	20
0	6
0	3
0	0
0	23
0	24
0	25
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
11	5
1	5
0	0
0	0
0	0
0	0
1	25
0	22
0	13
0	23
0	9
0	4
0	1
0	0
0	0
0	0
1	105
0	55
0	1
0	1
0	0
1	105
4	3
0	3
0	3
1	6
0	6
0	2
1	1
0	0
0	0
0	0
0	11
0	1
1	52
0	9
0	9
0	11
1	11
0	7
0	44
3	2
17	5
1	3
1	1
0	2
0	1
0	1
0	2
0	3
6	9
0	2
0	1
0	4
2	39
92	8
0	6
7	6
0	5
0	5
0	0
0	1
0	1
0	1
0	3
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
2	15
0	11
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
2	35
0	0
0	0
0	15
0	15
0	25
0	23
0	19
2	26
0	17
0	1
0	0
0	3
0	23
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	6
0	6
2	1
0	1
0	2
0	1
1	3
0	3
0	3
0	2
0	8
0	21
0	20
1	14
0	20
0	10
1	16
0	10
2	1
0	6
0	4
0	1
0	7
0	10
0	7
0	5
0	0
0	1
0	7
0	6
0	5
1	54
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	7
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	9
0	9
0	4
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
6	30
0	30
0	5
0	1
0	1
0	0
0	0
2	0
4	6
1	2
0	3
0	6
0	0
33	29
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	9
0	0
2	4
1	3
2	0
4	3
0	0
0	0
0	0
0	32
0	32
0	31
9	2
0	2
0	0
0	0
0	0
0	8
0	7
0	12
1	142
0	17
1	59
0	4
0	19
0	130
0	0
0	118
2	3
1	22
0	20
0	21
0	25
0	1
0	1
0	1
0	0
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	9
0	9
0	3
0	2
0	9
0	4
0	2
0	4
1	1
0	0
0	3
0	1
0	5
0	5
0	2
0	1
0	4
0	3
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	50
4	50
0	1
0	1
0	1
1	14
0	8
0	11
1	14
0	8
2	0
0	7
0	1
1	0
0	0
2	30
0	0
0	1
0	0
0	14
0	19
0	16
3	2
4	2
0	4
0	4
0	3
0	4
0	3
0	3
0	1
0	0
0	0
0	28
1	26
3	19
0	26
0	25
0	8
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	52
0	6
0	48
1	1
1	28
3	30
0	3
0	13
2	6
0	0
0	46
1	25
0	18
0	15
0	19
0	19
0	21
0	8
0	7
0	3
0	4
0	2
0	0
1	0
0	2
0	2
0	21
0	0
0	2
0	16
0	17
0	9
0	17
4	10
0	1
1	30
0	4
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	1
1	19
0	0
0	1
0	0
0	0
0	5
0	5
0	0
23	1
0	1
0	0
0	166
0	23
0	19
0	19
0	170
0	20
0	32
0	5
0	5
1	2
2	2
0	0
0	0
0	2
0	0
3	40
1	36
1	7
1	9
1	4
0	4
0	4
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
10	22
0	13
3	29
3	13
2	0
1	27
0	11
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
2	4
0	3
0	3
0	1
0	0
0	33
0	0
0	33
0	0
0	125
1	66
0	60
0	60
0	38
0	29
1	16
0	123
0	2
1	16
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	2
0	0
0	43
0	38
4	13
0	13
0	13
1	7
0	44
7	12
0	0
0	0
0	9
0	0
0	0
7	16
4	7
0	8
1	0
1	0
1	0
0	0
1	8
6	8
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	21
0	20
0	21
0	2
0	1
2	10
1	0
0	1
0	2
1	0
0	0
0	0
0	0
1	10
0	46
0	27
0	27
0	70
0	5
0	3
2	5
0	0
0	70
1	16
3	6
0	0
0	0
0	0
0	2
0	13
0	9
0	0
0	13
0	0
0	0
0	6
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	5
0	4
0	0
0	0
0	1
0	0
0	1
0	8
0	0
0	0
0	8
0	1
0	7
0	8
0	8
0	7
0	7
0	2
0	0
1	0
0	0
0	0
0	0
8	7
0	7
0	6
0	4
0	2
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
3	1
0	1
0	8
0	1
0	1
0	1
0	3
0	0
1	5
0	4
0	4
0	4
2	0
0	0
1	7
0	4
0	4
1	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	21
11	2
0	15
4	19
0	5
0	1
0	0
0	1
3	32
0	1
0	12
0	12
0	28
0	0
0	2
0	0
0	0
0	0
0	0
17	6
0	0
0	3
1	1
0	1
2	1
2	2
0	2
0	0
0	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	59
2	53
4	34
0	60
1	2
0	2
0	15
0	9
0	22
0	1
1	75
0	20
4	43
0	3
0	1
0	4
0	9
0	9
3	9
0	8
0	7
0	5
0	1
0	1
0	27
0	9
0	21
0	0
0	3
0	14
0	13
0	0
0	1
0	1
0	1
0	1
0	42
0	37
0	42
1	19
0	2
0	7
0	0
1	7
0	0
0	1
0	0
0	0
0	4
0	32
2	44
1	45
0	45
0	45
0	0
0	6
0	46
0	1
1	5
0	42
5	11
0	46
0	2
0	0
0	0
0	1
8	13
1	30
0	0
0	13
5	5
0	5
0	3
0	3
0	0
7	241
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	88
0	0
0	19
0	15
0	4
0	1
0	3
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
1	15
0	5
0	11
0	8
0	0
0	0
0	48
0	46
0	7
0	1
