UniqueCount	AmbigCount
10	103
9	10
0	33
0	82
0	5
0	4
0	40
147	245
3	206
26	47
0	23
0	23
0	20
4	0
0	0
0	6
0	15
0	1
1	1
1	1
0	1
0	5
1	5
0	1
1	30
0	0
0	25
0	10
0	0
0	4
0	6
0	1
0	2
1	2
0	31
0	27
0	32
28	80
2	74
3	69
3	77
1	43
0	8
1	7
0	4
0	1
0	1
0	1
1	1
0	0
0	0
0	2
0	2
1	75
0	81
0	79
0	83
0	80
0	80
0	16
0	56
0	53
0	3
0	5
1	0
0	2
0	2
0	2
1	9
0	11
19	1
1	6
0	79
0	80
1	0
0	0
0	0
44	563
0	0
0	0
0	2
0	0
0	1
36	2
0	0
0	0
0	0
0	17
0	9
1	1
0	1
1	9
6	6
1	0
0	1
0	1
0	3
2	9
0	0
2	32
0	2
0	5
0	21
1	27
3	5
0	10
0	37
0	33
0	33
0	31
0	37
1	119
0	120
0	120
1	116
0	116
0	118
0	6
0	95
0	92
0	0
0	4
0	10
0	21
0	12
0	1
0	3
0	3
0	3
0	487
0	0
0	1
0	0
7	72
0	0
0	0
0	2
0	2
2	117
0	0
0	0
8	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	167
12	378
1	85
0	125
11	93
0	256
2	1
0	11
0	127
5	201
0	24
4	109
32	21
0	14
0	14
0	0
1	14
0	14
0	9
0	7
0	3
0	0
0	0
0	4
0	2
0	2
1	5
2	35
0	30
0	0
0	0
20	339
0	11
0	0
0	0
0	0
0	0
1	1
0	1
0	5
7	5
0	2
0	1
0	0
1	0
31	0
4	79
8	109
0	107
1	12
4	9
0	14
0	4
0	1
0	1
0	0
78	57
7	34
0	15
0	10
16	42
0	11
0	36
3	10
0	7
2	26
0	20
0	10
8	13
2	0
2	9
0	7
0	1
35	236
0	27
0	3
1	0
0	1
0	1
0	1
6	36
0	0
0	0
0	0
0	0
0	0
7	88
0	19
0	19
0	9
0	12
0	0
0	0
0	21
0	0
2	20
0	0
0	0
0	0
0	510
0	34
0	0
0	6
2	5
0	0
0	0
0	9
3	124
1	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	4
0	2
0	1
0	0
0	3
0	0
0	5
0	23
0	22
0	22
0	4
0	2
0	1
1	65
0	63
0	59
0	11
1	3
0	6
0	25
0	15
0	4
0	15
0	10
1	1
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	4
1	0
0	10
12	50
0	44
0	37
0	31
1	35
0	35
0	42
1	37
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	53
3	53
0	2
1	5
0	1
0	0
2	14
0	9
0	9
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
22	19
0	0
1	1
0	3
0	0
0	1
0	1
0	1
0	0
0	56
2	59
0	48
23	69
4	0
22	3
1	3
0	0
0	0
0	111
0	110
0	1
1	2
2	12
0	7
1	6
8	51
0	36
1	7
1	4
3	12
0	12
0	0
0	0
10	25
1	139
4	37
4	138
0	7
0	10
2	4
1	153
2	0
3	69
4	71
0	42
0	12
2	14
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	42
0	41
54	40
0	5
4	25
0	22
0	7
4	0
0	0
0	3
4	0
0	3
0	3
0	3
0	3
0	14
0	8
29	325
33	321
13	321
0	74
0	0
0	0
0	12
1	66
2	75
7	48
0	4
67	356
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	51
0	57
0	3
0	3
0	0
0	0
0	1
0	2
0	1
17	259
0	0
0	6
0	6
0	2
0	4
0	2
0	2
0	0
0	2
1	5
0	5
9	0
0	0
0	3
0	3
0	3
0	0
0	3
3	0
1	45
0	39
0	6
0	1
0	1
0	45
0	116
0	118
1	22
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	17
0	17
0	0
0	0
0	1
0	1
0	1
0	0
2	133
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
1	0
0	0
0	55
0	55
56	4
2	4
0	0
0	0
1	0
0	0
4	44
0	43
0	25
1	38
1	17
0	5
2	6
0	1
0	0
0	0
16	490
0	234
0	13
0	6
0	0
5	489
115	41
1	27
0	41
8	76
1	76
0	46
0	11
0	0
0	0
0	0
0	128
0	4
6	223
0	10
0	18
0	18
2	13
0	2
4	358
1	6
79	47
1	8
0	3
1	6
0	4
0	4
0	8
0	6
33	25
0	10
1	6
0	7
27	619
156	12
0	30
27	31
0	28
0	29
5	4
1	17
0	16
1	16
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	0
1	0
0	0
4	0
4	19
0	41
2	51
0	19
0	8
0	8
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	110
0	110
5	108
0	0
0	0
0	92
1	92
0	59
0	57
0	47
2	76
0	44
0	0
0	6
0	16
0	55
0	16
0	16
0	16
0	16
0	16
1	16
0	16
0	20
0	20
0	1
0	4
0	11
0	6
0	9
0	10
0	10
1	9
0	17
0	90
0	37
2	26
0	34
0	17
0	35
0	17
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
1	75
0	7
0	9
0	8
1	220
0	2
3	2
0	2
0	2
0	1
1	1
0	1
0	7
1	13
1	2
0	15
1	0
0	0
2	1
0	2
1	0
0	33
0	0
0	6
4	137
0	0
0	0
0	0
0	5
0	218
0	1
0	1
0	1
0	1
0	7
0	0
42	10
0	10
0	24
0	30
0	29
0	3
1	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
1	6
5	38
0	39
0	11
0	4
0	2
0	8
0	8
5	1
9	68
0	5
0	15
0	19
1	0
71	50
7	65
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
2	4
0	2
0	4
0	0
0	0
0	1
0	1
0	19
0	19
1	0
7	11
4	11
14	1
8	53
0	0
1	27
0	0
0	39
0	39
4	64
8	1
0	1
0	0
0	0
0	0
2	25
4	23
0	33
0	581
0	35
14	328
0	15
0	71
0	534
0	10
1	525
9	48
14	109
1	78
9	74
0	79
1	12
0	12
0	1
0	2
0	8
1	0
0	79
0	0
0	12
1	14
0	6
0	5
0	0
0	0
1	3
0	4
4	29
0	0
0	4
0	15
0	15
0	7
1	5
0	15
0	12
0	8
0	14
0	3
0	0
0	10
0	4
0	4
0	3
0	1
1	0
0	3
0	1
0	0
0	0
0	0
0	4
0	4
6	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	159
0	4
0	0
0	0
3	199
11	199
0	6
0	0
0	6
0	58
0	48
0	55
0	62
0	57
14	2
7	38
0	12
1	2
0	2
9	138
0	1
0	3
1	0
0	61
3	105
0	89
1	15
10	12
0	28
0	27
0	19
1	25
0	20
0	17
1	12
0	0
0	0
0	76
4	70
10	102
0	70
0	69
1	15
0	6
0	6
0	6
0	0
0	6
26	8
17	6
0	155
0	38
0	136
4	2
2	79
20	214
0	7
8	57
20	26
0	8
0	153
0	65
0	39
1	15
0	48
0	48
1	61
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	5
0	54
0	0
2	2
0	27
0	29
0	11
1	29
12	16
0	5
2	349
0	6
0	8
0	1
0	0
0	0
2	2
0	5
0	0
0	2
0	4
0	3
0	5
0	1
0	1
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
1	6
8	49
0	5
0	8
0	0
0	0
0	13
1	14
0	3
30	1
0	0
1	1
0	695
0	83
0	37
0	37
0	711
0	45
0	117
0	9
0	16
7	4
11	2
0	0
0	1
0	2
0	2
7	81
4	65
1	7
1	21
4	3
0	0
0	0
0	0
3	3
0	3
0	37
1	26
2	5
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	1
0	0
1	15
0	3
3	93
0	0
0	0
0	0
4	0
0	0
0	0
0	0
53	68
1	35
1	170
0	33
10	0
1	142
0	36
1	29
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	275
0	0
0	275
0	0
4	605
12	211
0	166
1	163
0	114
0	100
22	53
0	603
0	2
4	65
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	10
0	16
0	0
0	0
0	6
0	1
0	1
0	1
2	3
0	0
0	1
1	0
2	0
0	17
0	3
0	81
0	72
8	41
0	32
0	29
1	20
0	81
34	24
0	4
1	2
0	14
0	0
0	1
18	28
4	15
0	16
0	1
2	0
4	2
0	0
0	37
31	24
0	5
9	14
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
561	0
0	0
0	0
0	53
1	50
0	52
0	2
0	0
10	28
2	2
2	1
2	1
2	4
0	4
2	0
0	0
0	66
1	96
0	172
0	169
1	264
0	39
0	38
11	35
0	2
0	256
11	70
14	10
0	0
1	0
0	0
0	4
0	17
0	10
1	0
0	17
0	1
0	4
0	10
0	10
0	9
0	0
0	8
0	1
1	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	3
1	4
1	4
0	2
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	1
0	22
0	0
0	15
1	22
2	22
0	14
0	12
3	10
0	0
2	0
4	3
0	0
0	0
30	48
0	21
0	21
1	11
0	2
2	8
0	14
2	13
0	19
0	0
0	0
0	0
0	0
0	0
2	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
1	3
0	3
3	0
0	0
0	19
0	6
0	6
0	6
0	11
0	4
1	18
0	9
0	13
0	9
1	4
0	3
2	10
0	8
0	8
8	4
4	1
0	0
0	19
2	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
3	78
0	78
0	62
38	5
0	20
6	37
0	9
1	10
0	7
1	3
7	131
0	2
0	23
0	23
11	217
0	1
0	33
0	0
0	1
0	0
0	0
52	376
4	0
0	5
6	4
1	1
16	1
5	13
2	13
1	0
0	35
0	16
1	14
1	5
0	8
0	6
1	4
0	0
0	2
0	2
0	1
1	35
2	134
12	118
17	76
0	134
8	11
2	13
2	30
0	16
0	13
0	0
1	321
0	10
13	221
1	2
0	2
0	6
0	9
0	7
1	10
0	8
0	5
0	6
0	1
0	0
0	95
0	27
0	76
0	10
4	11
0	57
0	57
0	1
0	4
0	6
0	2
0	2
0	92
0	90
0	85
2	20
1	3
0	2
2	2
0	25
0	4
1	0
0	0
1	2
3	4
0	69
0	91
0	94
0	98
0	99
2	1
4	16
0	66
0	6
1	68
0	55
2	17
0	66
0	20
0	1
0	1
0	4
16	24
5	208
0	5
0	24
4	11
1	4
0	2
0	1
0	0
29	1490
0	2
0	2
1	0
0	0
7	0
0	1
0	2
6	25
0	1
3	631
0	1
1	27
0	22
0	8
0	2
0	10
0	0
0	6
0	4
0	4
1	13
0	11
0	13
0	2
0	0
0	0
0	0
0	0
0	0
11	11
0	10
4	30
15	7
0	22
0	9
0	3
0	4
0	186
0	179
0	12
5	2
0	156
0	7
13	121
0	23
0	19
8	40
0	16
1	40
0	25
0	6
0	1
0	1
0	1
0	1
0	1
13	40
1	41
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
3	38
0	1
0	83
2	7
6	12
1	10
0	0
4	98
0	3
0	25
0	25
0	1
0	0
0	24
0	1
0	45
2	75
0	5
15	1
0	3
0	45
0	44
0	40
0	14
4	37
2	0
0	7
0	0
0	4
0	2
0	0
0	3
0	0
0	5
0	5
0	10
0	10
0	1
0	2
0	8
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
12	69
3	71
0	62
0	27
1	7
1	5
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	5
0	2
13	0
0	0
0	0
0	0
0	0
0	0
370	68
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
138	61
0	11
1	2
0	4
0	0
1	17
0	3
2	13
0	17
0	8
0	14
0	2
0	0
0	10
0	16
0	4
14	75
0	1
0	72
0	2
4	12
14	52
0	6
1	32
0	36
1	24
0	11
0	72
0	7
0	17
2	73
0	0
75	21
0	2
0	2
3	1
7	16
0	3
6	18
0	0
2	18
0	0
0	0
7	57
0	16
0	51
0	28
0	14
0	18
2	22
1	4
0	0
0	0
0	0
10	0
9	0
104	45
0	2
0	1
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
5	5
0	14
0	5
0	3
0	0
2	8
0	1
0	0
0	0
2	39
3	105
0	103
0	101
0	0
0	1
0	3
100	51
0	2
0	2
0	2
0	2
1	2
0	2
1	0
1	0
1	0
1	1
0	1
0	0
0	0
178	18
1	9
0	6
0	1
1	4
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	16
0	13
0	2
0	2
3	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	21
0	4
0	4
0	1
0	11
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	0
2	0
11	63
0	31
0	16
1	17
3	7
103	0
0	0
112	20
0	1
0	19
0	0
0	0
0	0
0	0
0	5
0	5
1	17
1	35
0	8
0	2
2	0
0	0
0	35
0	1
18	8
0	1
0	1
0	7
0	7
23	109
0	51
0	0
0	0
0	0
1	0
0	0
0	0
0	147
0	10
0	128
0	140
3	3
0	2
0	13
0	1
0	14
0	5
0	6
0	7
2	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	435
0	4
0	0
33	30
3	21
0	21
0	69
0	2
0	71
4	4
3	13
0	3
0	7
6	0
1	146
8	33
0	7
0	41
3	144
1	7
0	19
0	147
0	0
3	2
0	0
1	8
0	68
0	39
3	9
1	68
0	45
0	13
1	3
0	35
2	19
0	13
57	8
4	0
0	80
0	0
2	43
1	43
5	564
1	1
1	1
3	1
10	356
3	31
11	27
15	74
5	0
274	237
0	42
10	124
0	60
0	52
0	24
0	95
1	96
0	0
0	0
16	248
1	12
0	248
1	7
0	0
0	3
0	0
3	53
1	4
1	0
0	0
0	78
0	0
0	78
0	40
0	39
0	39
0	79
4	29
0	0
61	248
0	61
0	224
0	146
55	62
0	15
12	54
17	3
0	0
0	0
0	0
1	1
1	2
0	1
1	0
0	2
3	15
0	4
0	1
0	6
0	0
0	0
0	4
0	6
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
1	39
0	39
0	39
0	1
0	2
0	3
0	1
0	2
5	17
94	35
0	16
1	2
0	9
3	5
8	23
0	19
6	8
0	106
1	1
0	1
0	5
2	2
1	1
0	106
17	56
5	61
0	60
1	55
0	23
1	7
0	5
1	3
0	51
0	51
0	0
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
3	2
0	0
3	1
0	0
0	9
0	9
0	9
0	0
0	0
59	6
0	1
1	0
0	6
0	2
2	52
2	41
0	46
0	46
0	23
1	21
0	1
0	5
0	4
1	6
0	5
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	0
1	259
2	13
3	152
2	51
2	30
0	4
14	152
4	288
1	40
0	12
0	40
1	42
0	20
0	31
0	30
0	13
0	13
0	4
0	1
2	69
0	71
2	50
2	32
0	7
0	32
6	2
0	0
0	4
0	0
0	0
0	125
7	24
3	55
0	47
4	58
0	65
2	7
2	295
0	4
0	4
0	0
28	25
1	24
4	9
0	4
0	41
0	41
0	2
0	1
0	18
2	0
0	0
0	0
3	65
9	56
0	6
0	10
0	0
7	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	4
0	4
2	65
1	7
0	1
0	4
0	0
0	0
0	2
0	0
0	0
0	0
3	42
9	11
1	11
1	2
0	2
0	6
0	0
22	4
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	125
0	78
3	60
0	7
0	1
1	0
0	0
0	135
0	23
0	19
0	12
1	16
0	12
0	15
0	16
0	2
0	2
0	4
0	4
0	1
0	1
13	14
0	2
16	162
0	6
0	2
45	118
1	124
0	0
0	0
0	0
0	8
1	13
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
2	150
0	25
47	0
0	141
0	0
0	2
0	29
1	50
0	52
0	25
5	10
1	6
0	19
0	11
0	10
0	10
0	3
12	11
1	0
4	14
0	7
4	0
1	94
0	26
0	0
0	0
0	22
0	5
1	1
0	4
0	2
0	1
0	94
0	26
0	0
0	430
0	430
0	0
0	0
4	0
0	0
0	0
0	0
4	282
0	2
0	0
0	2
0	12
0	12
0	0
0	3
0	4
0	11
0	3
0	3
0	2
2	12
0	2
1	1
0	1
0	2
0	2
0	34
0	11
0	3
0	4
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
2	1
0	0
0	4
0	4
0	0
0	0
0	4
1	0
0	0
0	4
0	1
0	1
0	1
0	4
0	153
0	27
0	113
0	3
5	400
2	130
0	17
0	5
0	1
6	5
0	4
0	6
0	3
0	2
0	2
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	113
0	84
0	96
0	10
0	1
0	2173
0	2173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	40
0	2
0	0
0	21
0	1
1	21
0	0
3	3
0	0
0	0
0	0
0	0
2	365
0	365
8	181
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	1
0	4
1	1
0	4
0	3
0	0
1	16
0	0
0	14
2	14
0	0
0	32
1	61
0	74
0	62
0	60
0	50
0	50
1	11
1	3
5	7
0	10
0	8
0	5
0	3
0	67
0	47
0	14
0	6
1	7
0	6
0	8
0	25
2	82
0	9
6	3
14	1
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	22
0	15
1	228
0	21
0	18
0	2
0	8
0	1
0	3
16	896
0	1
4	9
0	1
0	1
0	15
0	15
0	15
1	0
1	7
0	0
0	0
0	0
0	0
0	1
0	0
22	8
0	0
0	0
0	0
0	25
0	20
9	97
6	11
7	4
0	29
1	5
0	6
0	6
0	1
1	0
29	188
0	6
2	5
0	188
18	0
1	124
0	115
0	4
3	281
0	163
0	165
0	165
0	156
1	148
0	87
0	2
8	0
0	12
0	166
0	2
0	5
0	5
0	1
0	0
0	1
20	25
30	42
0	3
3	92
0	80
0	324
5	75
0	72
0	5
0	39
0	326
0	1
0	0
30	102
2	21
0	92
10	14
120	678
2	0
0	80
7	2
2	0
10	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	17
0	60
0	61
0	17
0	18
1	58
0	89
0	88
0	65
1	97
0	0
0	0
2	45
2	40
1	18
1	27
6	11
0	0
0	107
134	8
1	7
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	848
0	1
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
1	0
0	14
0	21
0	36
0	5
1	31
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	19
0	10
0	10
0	0
0	0
0	0
0	90
14	249
0	172
1	185
3	6
0	57
0	78
0	18
2	8
1	6
0	0
0	0
0	22
0	152
3	67
0	98
0	150
0	29
3	193
14	3
0	3
0	56
1	227
0	11
0	8
1	81
0	180
8	193
0	67
0	47
0	26
0	40
0	58
0	77
0	18
6	6
0	6
1	22
0	22
0	21
0	4
2	5
0	7
1	2
0	86
0	88
0	78
0	2
0	80
0	1
1	0
0	0
8	0
0	12
0	11
0	8
0	4
0	2
1	169
0	206
0	209
3	33
15	85
0	192
0	0
20	1
0	1
0	0
32	60
0	24
2	0
0	0
0	186
2	188
3	29
0	25
1	27
0	3
1	2
0	186
11	70
0	67
5	73
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	20
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	10
0	10
0	3
0	3
0	0
0	0
0	0
0	0
7	0
0	21
3	75
0	65
2	17
1	62
0	0
0	0
0	1
1	15
6	12
0	0
6	0
0	15
0	0
0	0
1	1
4	0
1	15
110	2835
0	0
0	0
0	0
0	0
0	0
5	0
1	15
0	15
0	9
0	1
0	0
0	0
0	0
10	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	136
0	63
1	11
2	19
0	20
1	11
1	25
6	21
0	77
0	0
1	0
0	0
5	327
0	327
0	2
0	9
0	2
0	9
0	1
0	2
15	21
0	16
0	10
0	15
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	0
0	4
0	4
0	3
0	0
0	11
1	71
1	80
1	18
1	5
0	79
6	7
2	58
0	59
0	18
0	2
0	3
24	45
0	13
7	241
0	10
0	9
3	0
5	1
0	0
0	0
0	0
0	0
0	0
0	3
0	4
3	1
0	1
0	0
0	0
1	1
0	0
0	1
3	258
0	0
73	42
0	36
22	254
0	139
0	139
0	128
0	131
0	139
0	26
0	0
16	43
3	15
0	0
0	9
0	4
2	24
0	0
0	0
0	70
2	16
0	6
0	3
0	11
0	0
0	3
1	0
0	6
0	69
0	0
0	0
0	0
0	0
0	0
0	0
2	39
5	44
0	8
0	0
0	0
1	3
1	4
0	1
0	0
0	0
0	0
0	0
0	0
3	6
3	10
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	1
0	78
1	72
0	1
0	1
0	1
0	1
0	0
18	671
1	51
8	126
3	463
0	25
0	167
12	48
0	205
10	38
0	30
34	35
0	1
0	1
0	0
0	47
0	45
0	9
6	5
0	5
0	5
0	3
0	2
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	7
0	5
0	0
0	0
0	2
84	188
113	6
13	71
0	199
6	355
4	8
6	131
0	50
0	50
0	50
1	2
0	6
2	3
0	3
0	52
0	52
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
27	23
0	22
5	343
0	4
0	1
4	0
10	5
9	7
0	1
0	10
0	10
1	22
22	71
0	44
0	31
0	21
9	5
0	4
0	0
0	3
0	2
0	1
2	6
3	76
0	80
1	3
0	0
0	82
0	0
0	0
19	2
0	2
1	0
0	45
0	14
1	1
0	12
0	29
1	119
0	119
0	44
0	7
1	11
1	0
0	1
0	1
0	1
0	0
1	0
8	0
0	1
12	15
1	10
0	5
0	2
2	144
0	6
0	1
0	0
3	8
0	8
0	1
0	5
13	50
0	50
0	52
9	459
19	63
0	57
0	54
0	3
0	11
1	5
0	1
0	1
0	0
0	1
18	14
0	14
1	0
1	53
0	0
0	0
0	55
2	0
0	1
0	0
0	0
0	1
0	150
0	150
0	1
0	1
0	0
0	1
0	1
0	0
0	0
19	5
0	4
0	1
0	122
0	123
1	8
0	8
0	15
0	14
0	7
0	3
0	5
0	50
1	51
0	23
0	25
0	21
5	1
0	121
0	1
1	12
5	94
4	3
6	2
0	7
0	0
0	0
0	0
0	0
2	3
0	3
0	2
0	1
0	1
0	0
0	90
1	92
0	85
0	2
20	0
3	0
0	0
1	14
12	462
0	0
10	2
0	1
0	7
0	2
4	2
0	2
0	2
1	2
0	1
1	0
3	59
6	1
1	0
1	0
0	0
0	0
0	1
0	0
0	0
28	1452
41	1237
0	1
0	34
0	34
1	4
0	4
1	0
0	3
0	0
0	26
0	6
0	21
0	21
0	6
0	0
0	1
0	2
0	39
0	2
0	8
0	6
0	1
6	0
0	0
0	29
0	28
0	0
0	3
0	2
0	2
0	27
0	8
0	39
0	0
0	0
3	0
9	12
0	1
0	1
0	9
0	6
0	6
0	5
0	5
0	1
1	4
0	4
16	16
23	16
0	15
11	10
0	7
0	6
4	25
0	2
0	0
6	18
0	18
0	0
0	0
0	0
0	7
0	219
0	225
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
45	6
0	0
4	3
0	38
4	41
0	1
0	7
0	23
10	8
0	0
0	56
0	0
0	0
0	0
0	0
0	62
1	4
1	69
1	0
5	240
0	1
0	15
1	425
8	59
13	425
6	3
0	0
0	0
0	0
0	0
0	0
0	0
91	0
1	152
0	18
0	17
13	20
0	112
1	0
0	26
0	47
0	26
0	47
0	46
2	32
0	0
2	161
0	163
3	11
0	4
2	36
2	36
0	5
16	0
1	58
0	61
1	55
0	21
0	21
0	21
1	46
0	3
0	0
0	0
7	7
0	2
0	7
0	0
0	1
19	802
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	63
0	0
0	1
2	162
1	161
1	6
0	11
0	7
0	24
1	243
19	235
0	165
1	150
0	37
0	36
5	4
0	1
1	1
0	1
0	1
3	70
1	11
0	74
0	4
0	7
11	4
2	9
6	25
2	57
0	5
0	42
4	42
0	1
0	6
0	0
0	0
0	0
3	2
1	94
6	528
1	466
1	113
1	46
4	30
3	9
25	127
3	50
0	7
1	1
13	85
0	65
2	41
1	5
0	1
9	25
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	62
1	58
0	8
0	4
0	1
0	0
0	26
5	29
0	25
1	0
2	40
0	42
0	43
0	33
0	20
2	2
0	3
12	22
3	6
0	15
0	15
0	3
0	7
15	6
0	0
0	4
12	29
0	25
32	251
69	0
24	112
2	0
13	34
1	1
9	6
0	24
2	24
2	300
0	0
0	0
0	0
0	0
3	131
5	54
0	60
4	20
0	20
0	0
0	0
0	0
0	0
0	118
0	102
0	108
0	115
0	114
5	107
3	103
1	97
0	3
0	64
0	5
0	39
17	26
0	15
0	17
3	13
8	9
0	0
9	81
0	1
13	90
0	1
0	5
0	15
1	3
0	0
0	3
0	3
0	2
10	660
1	18
0	3
0	3
1	1
0	13
1	2
2	1
1	1
1	9
0	10
1	74
0	27
0	24
0	19
0	19
0	15
0	9
0	6
0	2
0	1
0	0
0	71
2	430
6	452
0	43
0	219
0	102
0	85
0	88
0	37
2	18
0	5
0	433
144	0
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	276
0	19
0	3
0	6
0	276
0	12
1	22
0	4
17	22
0	22
9	15
0	0
1	10
0	0
2	92
8	96
3	29
30	52
0	52
0	0
0	5
0	35
0	35
0	34
0	31
0	8
4	128
1	128
0	1
0	3
0	2
2	7
1	11
0	25
0	77
6	114
0	19
0	0
0	0
14	1
0	1
1	1
0	1
0	0
1	2
9	3
0	3
1	2
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
4	0
24	84
1	84
0	115
1	11
0	5
1	2
0	2
6	2
0	1
0	4
0	4
0	2
3	1
1	13
0	0
0	0
1	86
0	87
2	16
4	12
0	26
0	15
4	7
0	118
1	117
0	0
0	14
0	56
0	0
0	0
0	277
0	276
0	277
