UniqueCount	AmbigCount
0	0
0	0
0	0
7	270
0	172
0	167
1	187
78	161
0	19
1	52
6	41
1	8
1	32
0	35
5	1
0	1
0	340
0	263
0	301
0	338
1	338
0	267
0	306
0	346
3	322
0	269
0	267
5	322
1	113
0	146
24	22
0	0
0	0
0	289
0	200
1	228
0	265
0	0
0	0
0	0
14	8
1	20
0	30
0	0
0	28
0	21
0	11
2	6
0	3
0	0
0	7
0	1
0	7
1	7
0	2
0	7
0	0
1	0
0	0
0	0
27	0
0	21
0	1
0	0
0	1
1	0
29	45
0	0
7	303
76	271
1	101
1	291
0	289
0	308
0	239
2	201
4	5
8	47
13	459
1	130
92	443
16	21
0	70
4	8
0	6
0	12
38	3
225	0
0	4
0	3
6	0
21	0
0	0
0	0
4	469
4	460
11	411
0	53
10	46
0	29
0	62
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	16
109	196
0	181
1	1
3	16
0	228
0	1
10	15
7	0
0	6
60	0
2	0
0	0
0	0
0	6
23	0
4	113
0	34
4	46
0	89
0	0
0	0
3	5
0	1
0	95
0	1
0	21
0	0
141	169
3	73
0	31
2	17
1	7
0	7
0	2
181	0
0	0
0	0
3	106
6	53
2	13
0	99
0	70
1	0
4	193
0	21
0	0
0	0
3	164
0	118
0	89
0	138
1	123
0	10
0	41
3	6
0	0
15	115
0	1
0	21
0	97
0	0
1	177
0	0
0	0
0	0
0	0
0	0
1	91
1	96
8	92
0	12
0	3
0	21
0	0
1	0
0	0
0	0
1	0
2	0
1	627
2	597
0	79
3	42
2	208
1	107
34	251
0	16
1	11
13	639
0	0
21	118
0	106
4	118
0	38
0	0
0	15
0	12
2	15
0	2
4	0
95	30
0	25
15	16
0	1
0	6
0	56
0	56
0	3
1	0
0	56
2	1
0	0
0	0
0	2
0	2
0	1
0	101
22	181
3	0
0	89
1	49
0	91
0	83
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	477
9	1548
203	1430
0	665
1	1182
0	0
0	0
0	0
0	0
1	43
187	367
1	20
0	3
1	3
0	1
2	2
0	1
0	50
12	127
1	116
5	173
2	84
0	9
0	1
24	5
0	0
1	0
0	0
0	0
0	41
4	59
1	44
1	11
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	31
0	0
0	29
2	3
0	26
0	37
2	23
0	2
10	13
5	2
0	14
0	7
0	33
0	1
0	1
0	0
0	0
2	412
0	21
7	84
0	23
0	374
1	123
5	387
0	11
0	28
5	141
4	11
0	136
1	137
0	118
0	87
0	87
0	112
0	9
0	40
0	0
0	11
0	15
16	24
1	0
12	331
0	17
0	333
0	331
3	38
1	333
50	4
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	21
36	601
5	600
4	12
0	94
0	22
1	23
3	32
0	7
0	7
0	7
0	2
0	0
0	0
0	21
0	62
0	7
0	441
89	502
3	35
0	14
1	41
2	10
2	39
1	0
0	0
0	0
0	0
1	0
0	22
0	1519
0	1510
0	7
0	6
0	7
0	1
77	207
0	331
0	189
8	23
4	4
0	0
0	0
0	4
2	11
0	6
0	9
0	3
0	2
0	1
1	5
0	34
5	54
0	17
0	9
0	29
0	22
0	13
2	117
0	140
12	79
2	31
0	14
2	32
1	3
3	14
0	9
0	6
2	9
0	3
0	1
0	0
0	0
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	204
12	160
0	0
0	178
0	144
0	103
226	14
0	5
0	9
0	0
0	2
0	4
0	5
0	4
0	4
0	3
0	1
0	4
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	153
0	4
2	58
0	34
0	54
0	159
0	44
0	158
25	321
0	62
1	134
0	50
0	79
0	17
1	155
2	38
0	32
0	15
0	0
3	236
7	154
0	147
0	244
0	230
0	9
0	27
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
7	66
0	41
0	37
0	3
1	1
22	484
7	283
1	84
1	59
0	240
0	122
0	45
0	70
10	291
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	24
14	50
0	14
0	8
0	1
1	71
1	75
0	23
1	37
1	23
0	13
1	21
365	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
23	180
4	119
0	158
0	142
0	140
6	136
0	109
4	0
0	1
0	874
120	902
5	251
2	837
13	28
2	130
0	1
0	1
134	100
1	100
12	4
0	21
0	0
0	71
0	70
0	55
1	661
1	7
4	651
0	0
1	0
0	0
0	0
0	0
0	21
0	31
2	36
13	3
13	13
0	0
205	648
13	139
2	0
0	0
32	363
0	48
1	314
5	100
2	54
0	20
0	51
0	4
1	28
0	29
17	3
3	321
0	19
0	16
2	2
1	3
0	0
0	1
0	0
4	306
8	249
0	257
0	285
1	84
0	133
0	26
2	4
31	143
4	95
6	51
22	233
6	263
10	27
4	74
0	130
6	33
0	1
0	0
0	413
0	11
2	388
2	412
2	0
0	1
0	1
2	69
0	134
2	140
0	140
2	278
14	17
1	82
0	86
2	2
2	0
0	26
0	9
0	6
0	2
0	11
0	5
7	57
9	57
22	6
6	11
1	1
0	4
95	82
0	50
0	62
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	21
2	0
2	0
12	3
0	3
0	14
0	0
1	13
0	0
0	21
0	0
1	0
227	90
0	68
0	52
5	42
84	66
0	0
0	0
0	0
0	0
16	33
1	2
0	35
13	29
0	3
0	0
1	28
0	0
1	17
5	19
0	20
0	8
9	6
0	1
0	1
227	14
4	13
0	7
2	1
0	30
0	21
2	9
4	0
118	8
0	3
2	3
1	2
534	0
3	8
3	141
11	61
1	121
4	139
1	0
0	38
0	38
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
9	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	130
3	36
3	8
1	35
0	11
0	75
0	3
0	118
0	2
0	48
0	66
0	0
0	1
0	5
0	2
0	75
0	8
0	15
0	5
40	13
232	468
0	53
6	63
3	3
0	150
1	214
13	82
0	25
2	0
0	0
0	0
21	196
6	6
0	19
1	8
2	17
0	2
0	6
0	3
0	4
0	156
2	0
0	0
0	0
0	0
0	13
10	167
0	141
0	11
0	142
0	75
0	0
0	15
0	15
0	15
0	0
0	2
0	2
1	0
1	207
6	197
1	206
1	307
0	21
0	21
0	20
0	14
1	3
0	11
0	6
0	30
238	15
1	15
2	178
0	70
0	2
24	156
1	140
0	0
0	0
0	0
0	0
52	0
8	162
0	111
0	22
7	85
12	4
0	0
0	0
1	0
0	0
12	18
0	18
0	0
0	7
0	31
0	0
0	218
14	29
0	17
0	92
2	14
0	29
0	13
14	195
0	108
6	8
0	0
0	0
0	147
0	197
0	201
2	102
0	29
1	102
6	152
5	75
2	34
0	59
0	35
0	11
14	38
60	339
0	325
0	289
1	36
0	15
5	4
1	4
0	0
0	315
0	315
1	76
0	13
0	14
18	315
11	133
0	314
0	314
3	21
0	1
0	10
0	0
0	9
0	315
0	315
0	0
0	0
0	4
0	42
0	17
0	2
0	4
0	4
7	17
0	10
0	42
220	80
5	6
2	32
31	14
7	8
5	5
1	0
0	0
0	0
0	0
0	106
128	111
2	6
0	3
1	2
0	0
0	0
0	4
3	4
0	901
22	939
6	122
14	236
1	99
0	247
4	87
1	58
7	317
4	101
10	120
1	0
30	339
0	0
24	170
0	10
0	6
628	185
2	176
0	22
0	8
0	0
1	0
0	0
0	0
0	0
0	1374
25	680
1	1323
0	44
0	126
14	59
2	2
0	1375
0	1
21	2
0	2
0	0
0	0
0	0
0	0
0	22
3	185
26	317
0	146
0	94
0	20
210	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	22
0	1
0	0
0	226
0	16
0	3
0	94
0	0
0	51
0	1
3	5
0	226
11	212
0	18
19	212
0	37
0	9
0	9
0	6
0	6
0	6
0	4
0	4
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
129	16
1	8
4	8
1	0
0	5
0	10
0	106
4	107
4	1
1	7
0	3
4	29
60	153
3	20
4	20
0	0
0	0
0	0
49	0
0	0
40	44
0	47
64	0
20	0
2	107
1	42
0	18
0	6
0	42
3	135
0	116
0	24
0	26
163	0
0	2
0	265
0	208
7	268
2	24
0	0
0	0
0	0
9	326
1	8
0	7
1	8
0	49
1	10
0	9
2	324
0	9
0	9
114	11
0	0
0	0
0	0
0	3
0	3
0	127
0	127
0	0
0	0
0	0
0	194
4	163
0	2
0	2
0	0
0	0
65	16
0	16
4	1
2	3
0	4
0	0
0	1
3	17
36	162
9	53
0	50
0	100
17	3
0	398
10	171
77	1
10	37
0	39
0	49
0	9
0	0
0	301
0	2
0	52
0	0
1	12
8	7
21	107
2	38
0	7
44	0
0	1
0	1
0	0
21	293
1	258
57	135
2	255
0	177
9	217
0	17
18	86
1	1
11	2
6	52
49	174
8	2
8	1
0	1
8	363
0	609
3	19
21	39
8	18
8	608
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	22
0	12
0	10
0	1
0	0
0	17
1	0
0	0
0	0
0	3
0	0
0	0
0	10
0	12
161	504
2	503
6	147
0	327
0	398
1	42
0	52
0	12
1	393
7	381
0	384
3	389
0	331
0	274
0	149
0	42
5	96
0	3
0	0
0	12
114	738
5	548
0	95
0	0
2	388
0	48
0	0
8	0
25	0
0	0
649	139
1	63
2	79
3	60
1	174
0	123
2	175
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	53
1	50
0	51
0	171
2	0
0	53
0	47
0	0
2	83
3	83
3	0
0	83
0	67
1	6
40	178
4	22
3	164
0	29
0	6
0	33
0	8
1	30
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	26
0	26
0	0
2	18
0	0
47	166
0	32
0	16
1	0
0	0
0	1
0	2
0	32
0	0
0	5
0	0
0	10
0	3
0	5
0	1
0	19
0	34
1	149
0	93
0	132
0	158
1	162
0	100
1	3
0	17
0	15
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	93
20	67
0	116
7	3
0	9
0	8
1	5
0	122
0	116
12	123
0	123
0	4
0	1
19	25
0	3
0	23
0	0
0	0
1	0
16	0
0	0
0	0
0	0
1	33
0	6
1	0
0	0
0	0
402	19
1	15
0	5
2	85
5	87
3	70
5	2
3	79
9	79
3	1
0	2
0	14
290	14
0	6
0	6
0	7
0	1
0	7
0	0
1	0
0	279
0	15
5	173
3	70
9	278
2	234
0	17
19	36
0	23
0	9
1	20
0	0
0	20
1	0
0	1
1	27
1	15
0	228
4	225
1	2
0	0
0	0
0	0
0	0
139	0
0	0
0	0
7	0
0	220
5	222
1	193
0	9
9	55
0	16
0	1
2	247
0	222
1	72
8	72
4	73
1	19
4	0
7	23
0	1
0	0
0	0
7	8
1	7
0	0
0	0
0	0
0	0
1	0
0	0
2	291
0	0
1	0
5	0
0	0
2	108
0	0
2	3
0	76
40	27
0	5
0	23
0	8
0	1
0	3
4	172
0	64
4	2
0	173
1	36
7	501
332	616
1	79
2	27
0	89
0	97
0	35
1	0
0	0
0	10
2	1
4	12
0	12
1	5
0	4
1	14
0	0
2	127
0	4
0	4
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	9
0	0
0	0
0	2667
13	2401
2	2626
9	190
3	2447
45	2280
0	33
14	151
57	206
3	235
0	0
0	0
0	0
13	139
1	139
2	302
0	9
0	10
0	15
0	19
0	11
0	0
0	2
0	0
0	19
0	19
9	54
0	50
0	21
149	0
0	0
0	79
1	115
12	40
5	507
0	498
1	143
0	36
1	107
0	110
3	73
7	5
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	61
23	83
0	33
1	16
0	6
13	0
1	2
0	0
0	0
0	2
3	36
0	19
0	9
0	12
0	17
71	73
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
38	262
13	15
0	79
6	199
0	1
0	1
5	141
783	1034
13	847
50	196
0	64
0	64
0	61
0	0
0	0
4	10
0	46
0	0
0	3
0	3
0	1
3	36
0	36
2	5
0	68
0	5
0	53
0	16
0	2
0	3
0	3
0	0
0	5
4	0
0	68
0	64
0	71
142	397
5	347
30	321
6	377
1	191
0	25
6	9
1	8
0	5
0	5
0	9
0	9
0	0
0	0
0	8
0	8
3	271
0	235
0	231
0	239
0	242
0	234
0	30
0	159
0	156
1	10
1	18
1	2
0	5
2	3
0	0
1	13
0	8
41	3
4	19
0	238
0	243
0	0
0	0
0	0
15	77
0	0
0	1
0	20
0	2
1	3
131	21
0	0
0	0
0	0
0	4
0	1
0	1
0	1
8	31
47	33
3	0
0	7
0	3
0	5
0	1
0	1
6	72
0	10
0	23
0	22
1	66
2	6
0	42
0	94
0	81
0	81
0	76
3	94
0	386
0	381
0	375
0	379
0	384
0	391
0	33
0	325
1	311
0	16
2	8
1	53
0	80
0	48
0	1
0	24
0	16
0	7
1	434
0	0
0	4
2	1
2	10
0	4
0	0
0	0
0	0
7	134
0	0
0	0
28	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	373
39	1467
2	216
0	285
9	375
0	1161
0	3
0	50
0	641
2	901
2	174
44	258
26	31
0	33
0	33
0	0
0	33
0	33
2	49
1	45
0	11
1	2
4	2
3	22
0	12
0	3
0	13
10	211
0	196
0	0
0	0
34	186
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
76	0
6	166
60	450
2	428
2	28
10	33
2	44
0	42
0	4
0	4
0	0
240	187
28	115
0	50
2	33
61	141
0	50
2	118
5	32
0	30
5	73
0	51
0	19
15	26
4	0
4	12
0	9
0	4
112	198
0	73
5	2
7	0
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	227
0	87
0	87
0	31
0	64
0	0
0	1
1	22
0	0
0	3
0	0
0	0
0	0
2	461
0	46
0	0
0	22
1	1
0	0
0	0
3	31
2	202
0	14
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	1
0	3
0	1
0	1
4	0
0	2
0	0
0	23
0	67
0	65
3	65
0	9
0	9
0	2
5	224
1	216
0	197
7	40
0	9
1	21
0	81
5	45
0	17
3	30
0	50
1	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
2	62
0	26
0	0
0	62
62	159
0	149
1	125
1	97
6	123
0	132
0	136
1	128
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
8	144
0	15
0	20
0	5
0	0
25	60
0	36
1	38
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	1
122	77
0	0
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	203
26	210
0	179
12	26
5	0
44	10
0	10
0	0
0	0
8	249
1	241
0	8
1	13
7	14
0	6
1	9
59	216
0	159
10	35
13	22
7	33
1	62
0	0
1	0
28	75
17	488
4	9
17	488
1	16
1	9
0	5
3	92
1	9
3	178
7	186
1	120
0	24
3	32
0	0
0	0
1	1
0	1
0	0
5	2
0	2
0	187
0	220
227	218
2	59
17	100
1	81
0	24
0	0
0	0
7	8
1	2
1	8
0	8
0	8
0	8
0	3
0	3
177	22
46	1130
72	1130
0	28
0	0
0	0
3	44
2	197
7	254
9	159
0	5
175	388
0	0
0	0
0	0
0	0
0	0
1	26
0	0
3	57
0	82
0	2
0	3
0	5
0	4
0	3
0	3
0	0
25	98
0	3
0	12
0	12
0	2
0	6
0	3
0	3
0	0
0	2
0	10
0	10
15	0
6	0
0	1
0	1
0	1
0	0
0	1
0	0
6	351
0	289
0	56
0	15
0	9
0	350
1	189
0	197
7	75
0	2
1	1
1	14
0	5
0	5
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	207
0	0
0	0
0	0
0	2
0	2
0	2
4	2
0	0
0	0
0	1
0	1
0	135
0	135
254	23
12	23
0	0
0	0
0	0
0	0
15	362
23	321
0	193
25	316
9	118
0	24
0	0
0	0
0	0
0	0
75	2697
0	1361
0	20
0	4
0	2
44	2693
312	122
0	66
0	122
75	276
4	276
0	156
0	37
0	0
0	0
0	0
0	60
0	9
4	336
0	52
0	62
0	76
0	57
2	23
4	327
1	56
273	62
6	45
5	19
0	35
1	24
1	18
7	39
0	34
306	119
0	38
0	13
5	40
66	378
875	65
0	91
132	98
0	93
0	88
0	0
3	45
2	45
0	44
2	21
0	12
0	20
0	6
0	3
2	2
0	16
0	0
0	0
0	0
11	0
7	38
1	49
4	49
0	38
0	0
0	0
4	0
0	0
0	0
6	3
0	0
0	3
0	3
0	0
0	0
2	1
0	0
0	1
4	599
0	604
21	583
0	0
0	0
0	99
3	99
1	217
2	211
3	155
7	212
0	145
0	8
0	8
0	39
0	205
1	61
0	61
0	61
0	61
0	61
0	61
0	61
0	94
0	95
2	9
0	11
0	37
0	22
0	22
0	17
1	17
0	14
0	57
2	185
1	110
12	114
3	116
1	74
1	81
0	73
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	9
0	88
0	99
0	93
3	345
3	9
5	5
5	13
0	6
0	19
1	16
0	13
2	88
6	25
0	5
0	24
0	1
0	1
1	2
0	7
0	0
0	20
0	0
0	14
0	118
0	2
0	3
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
139	42
1	42
4	72
1	83
4	76
2	13
4	48
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	25
3	25
33	178
0	180
0	19
1	6
1	3
3	50
0	50
12	0
24	72
2	20
1	51
0	74
2	0
340	152
25	156
0	3
0	3
0	0
0	4
0	4
0	4
0	0
1	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	23
0	15
0	23
0	0
0	2
0	0
0	0
2	111
0	111
0	0
22	18
8	15
16	3
26	33
0	0
0	2
0	0
1	116
1	116
6	126
51	9
0	9
0	0
0	0
0	0
50	105
4	92
0	95
4	2137
1	182
29	1030
0	70
1	195
0	1979
0	8
21	1821
6	79
58	356
19	247
61	228
0	302
0	31
0	30
0	11
0	3
0	19
0	0
0	302
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	77
0	77
1	21
2	14
1	77
0	53
0	10
0	33
0	11
0	0
0	20
0	7
1	31
0	29
0	0
2	0
0	19
0	4
0	6
1	6
0	4
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	226
1	1
0	0
0	0
9	1015
179	1015
0	2
1	1
0	2
0	181
0	114
0	170
4	185
0	149
14	3
2	104
0	26
1	2
2	17
0	167
1	3
0	11
2	4
0	185
9	371
2	324
2	58
24	30
0	87
0	71
0	55
1	65
1	52
0	41
3	41
0	0
0	0
0	250
14	234
40	140
0	229
1	215
5	52
0	46
1	50
0	49
0	2
1	46
142	12
9	12
0	612
0	176
2	537
18	9
3	282
7	218
0	34
2	97
16	51
0	9
0	579
2	342
0	223
0	164
0	251
1	250
2	257
0	60
0	23
0	10
0	12
0	5
0	0
11	0
1	20
0	19
0	291
0	0
9	6
0	165
0	174
0	74
4	170
89	99
1	28
3	258
0	40
1	42
7	18
0	5
1	4
2	7
0	11
0	0
0	0
0	15
2	8
0	11
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	235
0	0
0	0
0	19
27	247
0	28
2	10
0	0
0	0
1	17
1	33
6	16
203	3
0	0
1	3
0	3381
0	410
0	220
0	220
4	3472
0	263
1	538
0	30
0	66
15	29
4	13
0	1
0	4
0	12
0	15
30	232
3	200
3	39
6	70
13	25
0	0
0	0
0	0
27	10
0	6
0	2
5	2
3	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	9
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	328
0	100
9	183
1	98
18	0
1	189
0	232
2	4
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	9
4	11
0	11
0	5
0	5
0	2
0	178
0	0
0	178
0	0
13	933
83	531
0	495
2	502
0	329
0	260
15	103
1	913
0	4
1	80
0	1
0	3
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	54
0	59
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	1
0	6
0	3
4	355
0	286
17	148
0	126
0	123
7	88
0	354
156	75
0	15
1	3
0	88
0	0
0	7
40	171
14	86
0	82
8	8
4	0
5	1
0	0
2	7
118	53
0	15
11	28
0	29
2	3
0	2
0	5
2	2
0	1
0	1
0	0
0	1
6	37
0	0
0	0
0	0
0	0
3156	0
0	0
0	0
0	292
3	281
0	291
0	15
0	3
2	150
4	1
6	7
1	9
1	13
0	9
0	0
0	0
0	35
1	786
0	261
0	261
2	1126
1	125
1	111
37	137
0	5
1	1102
52	233
30	35
0	1
3	0
0	0
0	12
0	55
0	37
0	1
0	55
0	4
0	16
0	13
0	13
0	11
0	3
0	6
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	1
29	27
1	27
0	11
4	6
2	2
2	0
0	0
1	2
0	40
0	1
0	2
0	39
0	0
0	30
0	39
0	39
4	48
1	46
1	13
0	0
4	0
1	0
0	4
0	3
110	218
0	91
1	111
0	44
2	22
7	42
0	59
17	49
0	59
2	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	11
1	11
9	6
0	3
1	124
0	44
1	35
0	35
0	91
0	21
2	108
0	74
1	58
0	59
2	25
2	18
9	52
0	38
0	36
13	10
5	1
0	0
0	124
1	1
0	1
0	2
0	2
0	2
0	0
1	0
0	2
15	341
0	340
0	275
89	9
3	87
19	117
3	44
5	42
4	16
5	27
62	210
0	1
5	94
1	94
5	258
0	0
0	22
0	0
0	0
0	0
0	0
220	36
8	0
0	19
15	4
2	10
53	10
25	40
7	40
1	2
2	94
1	41
1	33
0	8
0	21
2	7
1	10
0	1
0	6
0	5
0	4
0	92
15	588
43	547
50	351
0	588
20	24
14	5
4	127
0	68
3	92
0	2
11	475
0	77
61	363
0	14
0	8
3	20
2	58
0	49
14	59
0	45
1	25
0	32
0	2
1	1
1	440
1	188
0	286
0	0
3	41
0	198
0	188
0	3
0	0
0	0
0	0
0	0
0	487
0	438
6	464
9	161
0	21
0	54
1	6
0	139
0	15
0	12
0	2
0	16
4	17
0	236
17	293
0	293
2	312
1	306
0	3
1	47
6	246
6	5
9	35
0	220
26	44
1	251
0	53
0	0
0	0
0	33
53	138
5	223
0	7
0	138
32	29
0	25
0	10
0	7
0	0
11	385
0	1
0	1
0	0
0	0
1	0
0	0
1	2
1	41
0	2
7	506
0	0
2	99
0	75
0	16
0	10
9	42
0	2
0	15
0	6
0	9
2	16
0	9
0	19
0	1
0	0
0	0
0	0
0	0
0	0
26	52
0	46
2	68
4	29
0	36
0	22
0	0
0	0
4	996
0	981
0	80
6	2
0	811
2	27
5	275
0	62
0	39
52	162
0	29
0	155
0	106
0	49
0	1
0	1
0	1
0	1
0	1
10	149
19	157
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
14	160
0	14
0	174
2	41
2	11
1	32
0	7
12	41
7	34
0	119
0	119
0	0
1	0
0	116
0	4
0	102
10	79
0	9
29	4
1	1
1	99
0	100
0	101
1	39
9	83
4	0
2	23
1	1
0	1
1	1
0	0
0	1
0	0
0	5
0	5
0	7
0	7
1	1
0	2
1	2
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
97	508
2	191
0	464
4	229
2	62
1	9
2	7
3	5
2	5
0	8
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	1
0	0
106	0
2	0
0	0
0	0
0	0
0	0
2083	142
5	142
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	81
4	76
3	22
0	5
0	1
2	42
0	2
0	33
0	35
1	18
0	26
0	2
0	1
0	14
0	41
0	3
66	330
0	15
0	313
2	7
9	56
23	198
1	18
1	18
1	129
0	81
0	44
0	347
2	37
0	104
28	347
0	0
294	79
0	12
0	0
6	9
10	58
0	0
23	21
0	0
5	21
0	2
0	1
8	122
0	54
2	107
0	61
0	54
0	53
4	74
1	5
0	0
0	0
0	0
16	0
37	0
211	60
4	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	20
1	47
1	27
0	13
0	3
4	12
0	3
0	0
1	0
0	106
2	55
0	55
0	55
0	0
0	1
0	4
571	74
0	6
0	6
0	6
0	6
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
338	26
0	5
0	7
0	1
0	4
0	7
0	2
0	4
0	33
0	33
0	7
2	1
0	25
0	22
0	24
0	27
5	27
0	23
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	5
0	4
0	4
0	2
0	0
1	1
10	48
2	56
0	16
0	9
0	0
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	0
2	0
91	323
7	154
3	42
0	43
7	12
376	0
0	0
314	47
0	10
0	38
0	0
0	0
0	0
0	0
0	2
0	2
0	6
1	96
0	20
2	3
0	0
0	5
1	97
1	5
51	35
2	4
2	3
1	27
0	12
12	102
0	86
0	0
0	0
0	1
1	1
0	1
0	0
0	299
0	10
0	262
0	270
5	6
0	1
0	15
0	2
0	22
0	3
0	3
0	8
2	17
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
51	0
22	65
2	65
0	222
0	3
1	222
2	7
6	48
3	9
0	15
9	0
15	635
12	28
0	6
2	24
15	637
0	6
0	53
0	646
0	0
1	1
0	0
0	12
0	235
0	110
7	31
4	251
0	185
4	49
5	9
1	110
2	56
1	63
212	16
12	5
0	29
0	0
11	153
2	149
26	313
2	0
7	4
3	0
8	210
2	97
13	69
8	80
5	0
789	531
1	97
14	380
1	135
0	196
1	108
0	43
1	43
0	0
0	0
74	1739
4	70
5	1738
17	63
0	0
1	13
0	2
17	44
3	50
0	0
0	0
0	276
2	0
0	276
0	170
1	156
0	156
0	283
3	80
0	0
223	1003
25	183
0	903
0	569
316	148
1	93
72	117
25	13
0	2
0	2
0	0
0	0
0	6
1	5
0	0
0	6
3	5
0	1
0	0
2	48
0	0
1	0
0	22
0	48
0	2
0	2
0	1
0	0
0	2
0	3
0	3
0	1
0	8
0	9
0	10
0	9
0	8
1	2
0	0
3	137
0	132
0	134
1	10
0	24
0	17
1	4
0	12
17	20
366	174
0	85
2	10
2	65
18	36
25	82
1	59
12	5
0	99
0	10
0	7
0	15
0	5
0	0
0	100
31	194
8	205
0	206
6	192
0	61
6	16
1	23
7	2
0	1
0	1
1	0
0	1
0	1
0	1
