UniqueCount	AmbigCount
0	2228
82	385
0	230
31	1140
0	1140
0	3
0	6
0	0
0	23
0	70
0	155
0	145
0	145
40	0
5	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5554
0	5661
0	5166
22	4816
0	5918
0	5389
0	2449
0	2441
0	0
0	0
0	3822
0	3899
0	308
0	505
54	35
4	230
0	792
0	173
0	147
0	1
71	190
0	981
0	2021
106	520
0	786
0	408
0	210
0	65
0	210
0	210
0	190
0	145
0	177
26	160
0	534
0	566
0	558
0	517
0	514
0	457
0	85
0	100
0	61
0	429
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	35
0	35
0	509
0	226
0	0
0	0
16	414
0	226
0	226
0	0
0	509
0	35
0	87
0	0
0	35
0	35
0	0
58	189
0	0
0	27
0	0
0	0
0	175
0	164
0	28
48	110
0	0
0	32
16	24
31	152
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	899
0	788
53	1194
0	437
0	755
0	34
0	548
0	0
0	866
0	0
0	19
0	19
0	19
0	0
0	0
0	131
0	0
46	514
0	875
0	876
24	78
28	358
20	338
0	0
0	0
0	0
1	67
0	0
0	2267
0	1436
0	539
0	157
0	528
31	199
0	741
0	667
0	68
38	0
0	46
0	258
0	1032
0	856
0	810
0	743
42	43
59	20
0	0
0	428
0	2127
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	104
0	66
0	53
0	456
0	125
0	33
0	104
0	53
50	379
0	53
0	84
0	0
0	59
0	104
0	46
0	33
0	84
0	0
0	0
0	0
0	188
0	88
29	27
0	168
0	65
0	47
0	27
0	20
0	41
0	141
0	41
0	141
0	141
0	21
0	21
0	120
0	120
0	77
0	120
0	120
0	224
0	0
0	125
0	27
0	27
0	0
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	19
3178	750
47	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
199	66
0	50
0	0
0	48
0	66
34	16
0	0
0	18
0	0
0	66
0	85
0	0
0	0
0	0
0	0
0	0
698	368
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	542
0	50
0	126
0	189
0	1
0	471
0	471
0	23
0	183
0	76
0	367
0	284
193	1318
55	533
0	394
74	152
18	1193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	34
0	33
0	33
0	61
0	53
0	0
7	23
0	0
0	26
0	53
0	14
44	37
809	92
0	92
0	36
0	3
0	0
0	0
0	0
0	0
0	70
205	0
0	354
0	81
0	319
0	48
0	63
0	0
0	172
0	59
0	0
0	155
0	86
0	27
0	0
0	54
0	148
0	77
0	148
0	9
0	172
0	172
0	163
0	163
0	213
30	77
0	86
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	52
0	52
0	52
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	43
0	2936
24	1346
0	254
0	149
0	0
0	45
0	0
0	0
0	72
0	74
0	2936
0	754
0	1459
88	1459
0	14
0	68
0	175
0	119
0	18
103	65
0	65
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	49
0	73
0	73
0	225
0	527
0	511
0	43
0	43
0	131
0	484
0	66
0	101
0	73
0	69
0	78
62	302
0	553
0	553
0	505
0	282
0	0
0	0
0	0
23	310
35	236
1	310
0	0
0	0
0	0
0	0
0	0
0	0
58	1031
0	312
0	330
0	67
0	107
0	38
0	0
0	0
0	38
0	56
0	0
0	0
0	0
0	18
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	287
0	265
0	140
0	248
0	226
0	200
0	55
0	27
0	55
0	29
0	287
0	248
0	59
0	59
0	0
15	459
0	332
0	394
0	374
0	459
0	602
0	601
0	53
0	229
0	568
0	53
0	521
0	53
0	229
0	602
0	602
0	53
0	19
0	20
0	549
0	623
0	622
0	120
0	178
0	184
0	183
0	144
0	144
0	144
283	0
10	43
0	0
0	0
0	0
0	42
0	0
0	42
0	42
0	42
0	5190
0	0
0	1435
311	5650
0	381
0	2158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	88
0	576
0	63
0	63
0	63
0	27
0	447
0	475
0	26
0	253
0	39
0	0
0	54
212	221
0	221
0	37
0	37
0	0
0	0
64	7
0	5
0	5
0	178
0	178
0	178
0	162
0	178
0	45
0	113
0	0
0	0
0	0
0	0
34	167
0	265
0	132
0	72
0	0
0	0
0	132
0	0
0	0
0	354
0	805
0	764
0	787
0	412
0	135
25	314
0	107
0	270
0	1
0	0
0	0
0	0
0	221
157	681
0	151
0	681
0	36
0	0
0	36
0	0
0	0
244	35
0	35
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	784
0	218
0	136
0	195
35	164
0	80
0	96
0	195
0	223
0	784
0	0
0	98
0	218
174	506
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	6491
0	3236
0	3612
0	3250
0	1135
0	1135
0	1027
0	1027
0	885
0	598
0	1542
0	980
0	1061
22	569
0	395
0	51
0	5385
0	6491
1	644
0	451
0	372
0	294
0	0
0	451
0	535
0	154
0	57
0	32
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	1924
0	1924
0	895
0	591
0	59
0	345
0	367
0	28
0	63
0	35
0	1924
0	0
0	0
0	2
0	0
0	2
0	2
25	260
0	182
0	167
26	107
0	87
0	20
0	0
0	20
0	0
0	351
0	0
0	0
0	284
0	284
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	0
0	27
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	523
0	513
0	180
0	167
0	448
0	513
0	477
0	299
0	53
0	159
0	44
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	48
0	0
0	16
0	117
0	0
0	0
0	0
0	23
56	23
0	0
0	0
0	0
0	331
0	356
0	203
0	25
0	175
0	156
0	170
0	189
0	156
0	132
0	137
0	51
0	50
19	84
0	70
0	17
0	0
0	0
0	14
0	0
0	17
0	31
0	53
0	2238
0	48
0	65
0	937
0	1298
0	2238
0	860
0	205
0	26
0	145
0	917
0	79
0	898
0	42
0	2238
0	2249
0	2245
0	2245
0	1453
0	950
0	443
0	809
0	419
0	354
0	360
0	1973
0	0
0	18
58	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	0
0	368
0	2
0	0
0	0
0	136
0	136
0	136
0	136
0	136
0	136
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	94
0	44
0	25
0	134
0	33
0	134
0	14533
0	26252
0	44882
0	45363
0	42704
0	44805
0	11389
0	22834
0	7421
0	27804
48	0
0	0
0	0
0	0
0	0
0	6114
0	6181
0	5791
0	6461
0	5682
0	747
0	849
0	380
27	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	124
42	124
0	84
0	0
0	15
183	297
0	279
0	195
0	5808
0	92
0	5164
0	5808
0	5808
0	5585
0	1081
0	5599
0	12494
0	272
0	9377
0	11664
67	12596
0	1366
0	6101
0	4054
0	8163
0	33
0	46
0	271
0	403
0	363
0	106
0	191
0	439
865	584
0	302
0	128
0	34
0	36
0	182
0	0
0	64
0	2789
0	2733
0	1291
0	411
0	415
12	587
0	2487
25	414
0	1808
0	1291
0	1682
0	657
0	808
0	664
0	2
0	640
0	1022
0	324
0	823
0	1375
0	34
0	34
0	34
0	35
33	145
0	415
0	34
0	30
0	34
0	30
0	15
0	15
175	15
0	15
0	169
123	365
0	123
0	148
0	242
0	59
52	114
0	352
0	20
0	30
0	578
0	521
35	277
0	581
25	231
0	578
0	548
0	0
0	0
0	0
46	30
0	323
64	325
0	2
0	99
0	80
0	45
0	45
0	80
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	372
0	0
0	0
0	0
0	372
2834	1498
0	1325
0	519
0	1167
0	234
0	297
0	85
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	511
509	511
0	141
12	39
0	0
109	416
0	392
0	304
0	263
0	16
0	357
0	163
0	117
0	262
25	163
0	128
0	66
45	210
0	128
0	0
235	550
0	415
0	3217
0	3215
0	3251
0	28
0	2907
22	5048
0	2806
0	2806
0	3727
0	3726
0	1112
0	3136
0	142
0	44
208	0
0	5025
18	3217
168	1066
0	798
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	190
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	124
0	124
46	4080
0	4357
0	3477
0	2088
0	1903
0	1268
0	4281
0	54
0	54
0	54
0	33
0	0
0	21
0	21
0	0
0	0
0	54
0	0
638	721
0	2
0	169
0	285
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	9627
9	299
0	4614
49	2115
0	2387
0	2093
0	9627
360	6090
0	403
0	616
31	5868
0	30
0	1213
0	1748
0	2875
0	2938
0	373
0	627
0	787
23	195
161	3395
0	2
0	2
0	2
0	2
0	2
107	37
0	24
0	24
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	881
0	805
0	811
4	629
47	221
0	51
0	121
0	88
0	29
0	229
0	216
0	29
0	212
0	91
0	91
0	210
0	88
0	53
0	53
0	53
0	0
0	0
0	53
0	0
0	0
0	161
0	161
0	155
0	99
0	138
0	522
0	499
0	392
0	271
9	284
0	248
0	248
0	232
0	219
0	288
0	288
0	58
0	232
0	219
0	219
0	217
0	204
0	204
0	522
0	65
0	0
0	0
0	0
0	0
0	522
0	584
0	156
0	114
0	727
0	1048
0	458
0	1057
0	1057
0	1057
0	70
0	8
0	468
0	465
0	545
35	290
0	290
0	125
0	0
0	312
0	450
0	196
0	161
0	286
0	290
0	198
0	128
2	501
3	1
0	1
0	1
0	1
0	0
0	333
0	157
0	333
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	320
0	21
0	0
1	517
0	26
0	25
0	18
0	18
0	2
0	0
0	0
0	44
0	44
0	107
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	230
0	353
0	34
0	353
0	63
0	55
0	0
0	0
0	0
0	0
29	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1908
0	1104
44	1077
0	370
0	221
0	75
0	37
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	104
17	104
0	0
0	105
0	52
0	0
0	29
2	115
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	55
0	55
0	0
18	0
0	1794
0	1730
0	692
0	692
0	727
0	608
0	452
0	452
41	472
0	437
0	364
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3565
0	3519
60	126
4	499
0	4150
1	467
0	3972
0	4126
0	4150
0	103
25	980
0	745
0	0
833	376
0	299
0	130
0	0
0	64
0	0
0	60
30	64
0	551
0	80
0	0
0	80
0	0
0	0
0	26
0	87
0	27
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	59
0	0
0	19
0	0
0	99
0	31
0	0
0	0
0	74
0	518
0	0
0	0
0	1
0	99
0	73
0	4
0	511
0	511
0	488
0	33
0	133
0	82
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	324
0	79
0	79
0	62
0	324
43	19
0	19
0	19
11	2
0	0
0	0
0	19
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	17
0	17
0	17
0	17
0	17
0	17
0	643
17	22430
5	20064
0	22409
0	2150
0	19957
0	17621
24	20065
20	14394
0	753
0	772
0	753
0	217
0	162
0	303
0	736
0	650
0	753
0	668
0	187
0	126
0	342
0	0
0	0
0	0
0	0
0	0
0	295
0	276
0	253
0	253
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	15
0	15
0	69
3	22
0	114
0	0
51	34
49	34
0	0
0	0
0	0
0	29
0	74
0	63
0	29
0	62
0	63
0	24
0	59
0	1
0	25
0	59
0	25
0	24
0	74
0	24
0	232
0	63
0	1
0	39
0	38
0	2716
0	1248
0	2944
131	3110
0	2793
29	2748
100	2586
0	764
0	2944
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1692
0	46
0	1620
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	123
0	277
0	87
12	280
0	6485
0	226
0	2699
0	2672
0	1037
0	232
43	78
0	256
0	927
0	49
0	71
0	6056
0	6391
0	6298
0	5959
0	5949
0	447
0	6037
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	22
0	0
0	748
24	748
0	0
0	0
0	739
49	739
0	114
0	319
603	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	3271
0	3123
0	3115
0	1967
0	3163
0	2491
0	1620
0	2256
0	2076
0	664
0	236
0	1425
0	1067
0	504
0	0
0	1788
0	1789
0	1469
0	1217
0	891
0	514
0	212
26	203
0	142
0	290
26	273
0	35
0	265
0	265
0	252
0	74
27	259
0	281
0	659
0	21
0	540
0	0
0	336
0	9
0	222
0	48
0	16
0	117
0	2149
0	1933
0	1771
0	2009
0	1508
0	996
0	326
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	636
0	17
0	0
573	0
17	0
0	623
0	0
0	378
0	304
0	304
0	59
0	304
0	374
13	209
0	21
0	162
0	162
0	22
0	31
0	10
0	21
0	21
0	0
0	0
0	106
0	0
0	23
0	0
1	78
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	68
0	87
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	19
0	295
0	19
0	0
6	138
0	0
0	0
0	17
0	0
0	34
0	0
0	0
0	47
0	0
0	109
0	112
0	180
0	170
0	170
0	115
0	180
0	180
22	105
0	75
0	0
0	0
0	238
0	0
0	151
0	94
0	238
0	159
0	107
0	58
0	73
0	0
0	686
0	686
0	56
0	395
0	0
0	0
0	60
27	101
0	499
93	0
0	7
0	68
0	0
0	0
0	0
0	51
0	47
38	51
0	32
0	37
0	4
0	0
0	46
102	46
0	0
0	30
0	311
0	49
0	311
885	0
0	119
28	0
0	0
0	0
0	0
0	0
0	0
0	109
0	117
0	117
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	44
0	17
0	44
0	23
0	23
0	1
0	17
0	1038
0	1038
0	56
0	87
59	66
0	158
0	158
0	158
0	123
4	729
0	127
0	110
0	88
0	0
0	0
13	724
20	0
0	298
0	0
0	17
0	0
0	17
0	64
0	18
0	64
0	18
0	46
0	17
0	46
0	64
0	46
0	46
0	46
0	290
1	20
0	287
0	267
43	596
0	0
0	20
0	0
0	20
0	286
0	682
0	682
0	682
0	286
0	21
0	606
0	0
39	154
0	40
0	40
0	0
0	17
0	17
0	137
0	0
1586	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
165	504
0	504
19	417
0	177
0	125
0	90
0	136
0	84
0	49
0	117
0	68
0	0
0	0
0	35
0	56
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	107
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
0	156
0	12
0	460
0	93
0	0
704	164
0	0
0	71
0	71
0	0
0	0
0	0
0	0
28	0
0	64
0	167
0	212
0	212
0	212
0	212
0	1
0	64
0	212
0	212
0	167
0	212
0	212
0	0
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	48
0	4
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	73
0	0
0	0
0	0
0	181
14	68
0	0
21	549
0	1453
16	1434
0	1324
0	1324
0	0
0	0
0	0
0	0
0	0
1195	948
0	680
0	344
0	138
0	61
0	303
0	176
0	43
0	42
0	42
0	0
0	0
0	0
0	0
33	451
0	1210
17	1210
0	894
0	267
0	106
21	1210
0	13
0	176
0	360
0	867
0	530
114	525
86	104
0	119
37	132
0	0
0	93
0	93
0	93
0	93
0	93
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	2
0	66
0	66
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	578
0	563
0	575
0	390
0	96
0	45
13	59
0	141
0	141
0	0
0	48
0	48
0	33
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
175	417
0	238
0	312
2	421
0	99
0	98
0	0
0	0
0	0
0	0
0	0
0	714
0	714
0	672
0	447
0	67
0	224
0	142
0	142
0	176
0	176
0	142
0	121
0	146
0	95
0	95
0	70
0	0
0	0
18	1304
0	1892
0	0
0	201
0	0
0	0
0	0
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	19
0	84
0	0
0	218
0	166
0	95
0	52
0	35
0	0
29	26
0	26
0	0
109	3227
0	657
0	144
0	89
0	90
0	296
0	2826
0	2660
0	160
29	2418
0	89
0	254
0	70
0	567
0	275
1	2033
0	913
0	481
7	429
0	613
0	25
0	377
0	64
27	520
0	0
22	161
0	12691
0	12690
0	12691
124	11588
0	933
0	0
0	234
0	0
0	933
0	0
0	933
0	71
0	415
0	768
0	19
0	93
0	16
0	61
0	534
0	0
0	0
0	91
0	91
0	933
0	933
0	434
0	0
0	0
0	217
0	408
18	59
0	349
24	268
0	0
0	312
0	302
0	312
0	309
0	100
0	105
0	104
0	104
0	104
0	104
0	104
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	36
16	0
0	1
324	158
0	118
0	118
0	39
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
10	175
0	32
0	32
0	32
0	32
0	32
0	0
1	340
0	1388
0	979
0	1012
0	1388
0	160
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	389
0	369
0	389
0	576
0	41
0	41
0	195
0	195
0	0
0	0
0	0
0	0
5	0
0	0
0	96
0	24
0	24
0	17
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	597
0	597
0	506
0	445
0	384
0	411
0	230
0	336
0	233
0	167
0	105
0	50
0	48
0	22
0	15
0	35
0	7
0	7
0	7
0	597
0	0
0	0
0	12
0	12
0	0
0	264
0	215
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
20	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	308
0	308
0	247
23	449
0	325
0	51
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	20
19	287
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	3207
0	0
0	0
0	0
1	266
0	0
0	0
0	0
13	72
0	50
0	50
0	611
0	660
0	16
0	49
0	121
0	65
0	242
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
44	526
0	418
0	419
0	22
0	102
0	452
0	102
0	288
0	0
1	18
0	0
0	0
0	0
0	0
0	109
19	141
26	46
0	14
0	12
0	0
0	33
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	60
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	72
0	12
0	0
0	0
0	0
23	0
48	0
0	0
0	0
0	348
0	277
0	348
0	252
0	223
0	124
0	67
0	109
0	29
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
25	248
0	76
0	71
0	48
0	0
0	0
0	0
0	384
0	384
0	0
0	96
0	0
0	0
0	0
0	26
0	26
0	0
0	1
0	377
0	430
0	354
0	384
0	354
0	314
0	313
0	140
0	186
0	111
0	240
0	53
0	53
0	0
0	99
0	99
0	99
0	99
0	46
0	26
0	430
0	87
0	124
0	97
0	50
0	50
0	50
0	26
0	26
0	26
0	0
0	166
0	215
0	44
0	215
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
31	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	0
0	50
0	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	0
0	0
0	0
0	0
0	319
0	319
0	319
0	287
0	319
0	80
0	88
0	117
0	32
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	0
0	2501
387	28870
0	6560
117	277
204	4947
0	2874
130	28354
0	0
0	24
0	177
0	177
0	177
21	89
0	79
0	44
0	0
0	35
0	177
0	79
0	0
0	0
0	20
0	0
0	0
2	260
0	0
0	0
0	0
0	0
71	0
0	0
0	0
13	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	145
0	118
0	10
0	10
0	14
0	10
0	4
0	4
0	0
0	0
0	0
0	27
0	352
0	352
0	159
0	140
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	619
0	204
0	178
0	0
0	0
0	0
0	0
0	0
540	77
0	21
0	77
0	1020
0	999
0	419
0	285
0	0
0	71
1	0
0	0
0	0
0	0
0	0
3	12
0	0
0	70
0	0
0	457
0	5
1	251
25	97
0	0
64	1566
0	0
0	0
0	0
0	0
0	134
0	0
0	507
0	0
0	75
0	13
0	0
0	0
0	2
4	1255
0	179
0	193
0	1061
0	282
0	339
0	350
0	296
0	69
0	5571
0	44
0	5737
0	128
0	323
0	712
0	2107
0	719
0	39
0	348
0	0
0	26
10	517
0	1089
0	1067
0	13
0	0
3	2605
0	0
0	0
0	70
0	70
0	0
0	0
0	264
0	1060
0	0
0	1159
0	98
0	193
0	1118
0	184
1	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1382
145	1020
0	4
0	0
0	0
0	0
0	0
0	30
0	0
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	180
0	54
0	57
0	576
0	743
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	38
0	15
0	15
0	0
0	0
0	214
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	202
0	153
0	153
0	0
0	1464
0	944
0	944
0	660
0	1019
0	1019
0	883
0	883
0	934
0	895
0	726
0	552
0	450
0	83
0	72
0	1405
0	0
0	21
0	85
0	0
0	0
0	0
0	15
0	10603
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	85
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	67
0	0
0	0
0	52
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	32
0	85
0	0
0	45
0	1
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	743
0	743
0	219
0	90
0	144
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	125
0	125
0	0
0	33
0	33
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
