UniqueCount	AmbigCount
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
2	523
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	7
0	42
0	57
0	197
0	109
1	170
0	197
0	42
0	0
0	0
0	0
0	649
0	465
0	431
0	465
0	9
0	9
0	373
0	454
0	603
0	17
15	54
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	37
0	1
0	37
0	282
35	282
0	331
0	43
0	331
14	106
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	21
0	90
0	78
0	9
2	390
0	0
0	726
0	726
0	0
0	0
0	0
0	726
15	162
0	162
0	162
0	0
0	19
0	0
0	0
0	0
0	0
53	568
0	346
0	327
0	83
0	101
0	149
0	48
0	40
0	56
0	486
0	0
0	25
0	64
0	0
0	64
0	25
0	15
0	0
0	0
0	25
0	0
0	25
0	15
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	376
0	0
0	376
0	18
0	18
0	0
0	141
0	314
0	0
0	0
0	483
0	232
0	45
0	97
0	280
0	143
0	1165
0	333
0	300
0	273
0	1072
0	346
0	400
0	151
0	335
0	231
0	187
0	194
0	725
0	212
0	567
0	489
0	0
49	65
0	67
0	6
0	0
0	0
0	0
0	4
0	0
0	2243
0	2243
29	2243
0	2243
0	2243
0	2243
0	2243
0	2243
0	2243
0	2088
0	2031
0	1501
0	1
9	298
0	2088
0	594
0	17
0	594
763	283
0	132
0	232
0	216
0	2
0	54
0	54
0	41
0	41
0	0
0	0
0	2168
0	198
62	2560
0	355
0	857
0	110
0	219
0	400
0	251
0	26
55	2412
0	2379
10	1486
0	495
1	1403
0	979
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	197
0	0
0	46
0	46
0	46
0	46
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
253	26
0	0
0	0
0	88
0	503
19	0
0	324
0	117
0	0
9	503
0	503
0	503
0	0
0	0
5	568
0	0
0	568
0	54
0	11
0	48
0	46
0	46
0	147
0	99
0	13
0	124
0	96
0	527
162	1416
9	201
0	56
0	11
0	166
0	136
0	162
0	114
0	717
0	162
0	11
0	11
15	152
7	532
0	228
0	455
0	455
0	56
26	160
28	51
9	61
0	12
0	11
0	43
28	6701
0	7184
8	5429
0	1748
0	3348
0	2129
0	1061
0	6418
0	2452
2729	1439
0	77
0	420
9	358
0	1
0	811
0	973
0	875
0	865
0	973
0	319
0	25
0	122
11	0
0	88
0	5
0	88
0	88
0	88
27	725
0	724
0	291
0	83
0	647
0	49
0	55
0	203
2	54
0	9
0	9
0	1
0	0
0	109
0	122
0	132
0	122
44	277
1	123
0	98
0	69
0	55
0	0
0	0
0	0
0	46
0	9
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	736
0	778
0	140
0	682
21	77
0	178
0	147
0	75
0	77
139	316
0	987
0	498
0	987
58	271
0	13
0	20
0	34
0	34
0	21
0	205
0	33
0	33
0	22
0	38
0	230
0	194
13	282
0	246
0	17
0	15
0	28
0	221
0	22
0	17
0	22
0	22
0	41
0	40
0	23
0	2
0	23
0	139
0	137
0	128
0	0
0	0
0	0
100	1661
0	426
15	17
0	1391
0	474
0	1549
0	363
0	150
0	109
0	619
0	362
0	585
0	335
0	453
0	453
0	43
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
50	89
0	42
0	31
0	89
0	0
0	64
833	2276
0	168
0	2276
13	39
0	39
0	39
0	0
4	997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	116
0	5
0	232
0	178
0	291
0	160
0	237
0	159
0	65
0	113
0	0
0	0
0	0
0	3893
0	4338
0	3893
0	4513
0	3893
0	2801
0	3961
0	3588
0	3679
0	164
0	100
0	102
0	226
0	91
0	164
0	70
0	11
0	244
0	0
0	0
0	0
0	0
0	0
0	1318
22	1498
0	1302
0	1160
0	1010
0	205
0	180
0	87
0	158
0	112
0	104
0	139
6	38
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	76
0	0
10	1056
0	490
0	35
0	0
0	494
0	101
13	1056
0	906
14	480
0	211
0	508
0	0
0	0
0	0
0	90
0	425
0	508
0	157
135	3201
0	3144
0	1575
47	326
119	183
0	77
0	64
0	77
0	34
53	77
0	0
10	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
31	0
0	0
0	280
0	0
0	0
0	0
0	562
0	1246
0	308
0	1146
0	531
0	402
0	476
0	424
0	243
0	0
0	0
0	0
0	69
95	544
0	0
396	631
0	85
0	147
11	45
0	58
0	23
0	0
0	0
0	79
0	405
0	35
0	3
0	0
0	0
0	32
0	40
12	80
0	78
0	88
0	18
0	40
0	0
9	32
0	32
0	38
0	10
0	0
0	0
0	94
0	94
0	104
0	104
88	38
0	35
0	165
0	0
0	592
0	129
0	344
0	0
0	430
0	295
0	169
0	224
0	359
0	26
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
18	44
161	218
0	73
0	42
0	0
0	38
0	0
0	80
0	15
0	0
0	0
0	33
0	121
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	333
0	314
0	340
0	16
0	47
0	21
0	314
0	8
0	1
15	44
0	1
0	0
0	0
0	0
20	1
0	0
0	1
0	649
0	286
0	735
0	0
0	6
0	578
0	549
0	14
0	578
0	578
0	14
0	6
0	578
0	6
0	14
0	6
0	6
0	6
0	6
0	6
0	0
0	33
2	598
0	564
0	33
0	18
0	18
0	44
0	6
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	1913
0	1913
11	494
0	1353
0	2898
0	2828
0	0
0	0
0	24
0	0
0	0
0	24
1	0
0	0
64	18912
17	18547
0	12717
49	1946
0	1152
0	3944
0	3930
0	2992
0	1609
23	2291
39	2720
14	1784
0	859
0	1264
15	989
0	716
0	676
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
10	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	762
0	111
0	0
0	728
18	730
0	306
9	208
0	87
208	87
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
16	1227
0	80
0	426
0	20
0	36
0	1227
0	266
0	63
0	0
2	18
0	0
0	42
0	42
0	0
0	42
0	0
0	42
0	63
0	0
0	42
0	63
0	0
0	0
0	63
0	7
0	0
14	149
0	42
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
80	1422
0	11480
952	1856
0	737
28	7427
0	11552
0	160
0	961
0	1638
0	11282
0	7966
0	10861
0	1060
0	1494
0	1316
0	1442
0	864
18	2001
0	8208
0	11456
0	10982
0	11416
0	11238
0	11587
0	3300
0	3300
0	590
0	480
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	299
0	180
0	126
0	282
0	120
0	34
0	57
0	17
0	0
0	0
0	0
0	154
0	244
0	0
0	73
0	73
0	73
0	73
14	0
0	28
0	0
0	190
0	190
28	285
0	221
0	183
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1847
0	1838
0	501
0	824
0	311
1320	145
0	145
0	145
1234	1504
0	1448
0	484
0	210
12	305
0	0
0	0
0	0
0	13
0	277
0	0
0	278
0	1362
0	0
0	0
0	0
6	88
0	0
0	0
0	290
0	217
0	158
0	92
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	664
0	594
0	580
41	5
0	0
0	0
0	0
0	0
0	0
0	0
0	988
0	1185
0	1027
0	1001
0	1027
0	715
0	67
0	146
0	67
0	53
0	175
0	92
0	3217
0	3162
0	3165
0	3162
0	2895
0	3150
0	3007
0	1823
0	2322
0	679
0	135
0	0
0	0
0	0
0	0
26	150
0	85
0	0
0	0
0	0
0	0
0	36
0	96
0	37
0	72
0	0
0	0
0	0
0	0
0	304
0	277
0	95
0	23
0	304
0	49
0	44
0	274
0	241
0	241
0	277
0	277
0	0
0	0
0	0
0	0
0	588
0	1000
0	1139
0	447
0	521
0	946
0	853
0	336
0	449
0	324
0	266
0	222
0	149
0	16
81	114
0	16
0	0
0	0
0	0
0	88
0	48
0	49
0	49
0	135
0	0
0	0
0	0
0	0
0	0
0	301
19	619
0	619
493	960
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1294
0	0
0	0
0	74
0	0
0	74
0	0
0	0
0	0
14	339
0	0
11	303
0	77
0	77
0	2
0	2
0	2
0	2
17	298
0	282
0	55
17	81
0	16
0	286
0	295
0	290
0	255
0	290
0	290
0	290
0	290
0	290
0	290
0	259
0	72
0	51
0	73
0	37
0	37
0	295
0	295
0	295
44	87
0	87
0	87
0	87
0	87
0	87
0	18
0	15
0	0
0	26
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	614
0	0
0	0
75	1
0	0
0	0
0	39
3	15
98	649
0	107
6	408
0	0
0	47
0	58
256	1711
0	930
0	1649
0	313
38	793
0	1668
0	78
0	546
0	314
0	515
0	242
0	4411
0	2535
0	1972
0	2
122	7888
0	381
0	7998
21	1799
0	1183
10	311
25	1592
0	657
0	502
49	450
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6332
0	5111
0	4798
0	3912
0	1209
0	1051
0	1051
0	819
0	0
0	0
0	0
0	0
0	4690
0	3773
0	1158
0	1134
0	1245
0	2661
0	3257
17	4322
0	0
0	125
0	69
0	114
0	419
17	29
0	125
0	102
0	91
0	29
0	408
0	72
0	13
0	73
49	221
0	52
0	290
0	80
0	132
0	314
0	314
0	7
0	7
0	0
0	7
0	7
0	0
0	2
0	249
0	667
0	382
0	0
0	551
0	176
0	418
0	281
12	210
0	0
0	0
0	0
0	0
0	0
0	37
160	799
0	785
13	146
0	718
0	563
15	677
98	248
0	248
0	183
238	546
0	410
82	87
0	65
0	65
1	166
0	18
54	599
0	250
0	232
0	232
0	535
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1233
12	83
0	1074
0	1373
0	1500
0	172
0	663
0	171
41	1220
0	271
0	188
0	919
91	842
0	485
0	389
8	589
0	84
0	423
0	321
0	1215
81	547
0	502
0	26
0	28
0	71
0	26
0	2
0	502
0	0
0	16
41	483
0	16
0	38
0	0
0	0
0	0
0	0
0	0
0	0
56	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	179
0	91
0	0
0	0
0	0
0	0
0	34
0	7
0	208
0	15
0	193
0	208
0	7
0	362
0	278
0	19
0	26
0	19
8	7
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
356	302
0	302
0	302
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	68
0	59
0	43
0	23
0	0
0	61
0	96
34	100
0	0
0	15
0	13
0	71
0	71
0	43
0	71
0	71
0	0
0	0
0	0
0	0
0	43
0	456
0	71
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
340	7056
0	61
0	7056
0	2257
0	0
0	0
0	0
1	41
0	0
0	17
0	5
0	5
0	0
0	17
0	112
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	1038
0	1017
49	220
0	343
0	40
0	0
0	0
0	0
0	0
0	0
0	40
0	63
0	40
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	23
0	0
0	0
0	63
0	56
0	45
0	56
0	0
1	80
0	45
0	73143
0	69658
11	34566
0	66586
0	46725
206	45441
4	50101
0	30061
0	64737
21	49232
22	39264
0	35263
26	9324
0	65076
0	38
0	38
0	0
0	0
2	277
0	0
0	350
0	0
0	321
0	0
0	350
0	215
0	11
0	214
73	363
0	11
0	225
0	204
0	10
0	11
0	225
0	10
0	11
0	204
0	0
0	204
0	154
0	154
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
160	224
0	177
0	137
0	105
0	159
0	159
0	63
0	8
37	224
0	0
0	0
13	144
0	0
0	69
0	34
50	202
0	1527
19	2
0	1389
0	251
0	1478
0	140
15	111
0	1279
0	176
0	1485
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2500
2	1096
0	787
0	180
0	517
0	419
0	460
0	67
0	67
0	2099
0	11
0	297
0	27
0	283
0	287
0	283
0	195
0	19
0	47
0	283
0	0
0	0
0	0
0	0
0	0
0	0
985	235
0	0
0	2084
0	2084
0	718
0	1372
0	1613
0	1089
0	1496
0	1613
0	1613
0	246
0	91
0	37
0	27
0	118
0	68
0	101
0	101
0	0
0	1576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	112
0	112
0	80
0	0
0	0
0	2938
56	2959
0	378
0	362
0	248
0	198
0	29
0	19
0	777
0	170
0	44
0	28
0	28
0	16
0	761
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	572
0	447
0	291
0	247
0	304
0	283
0	23
0	11
0	225
0	108
0	103
0	119
0	79
0	119
0	84
0	87
0	20
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
64	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	1256
0	1579
0	1337
0	1444
0	847
68	368
0	0
0	0
0	0
0	0
7	594
0	0
0	0
0	56
1	127
0	285
0	242
84	6
16	252
0	125
0	107
0	285
392	175
0	21
0	21
0	13
0	1123
14	91
99	1082
0	319
0	102
0	564
0	1123
1	263
0	0
33	319
0	24
0	24
0	0
40	3286
0	2931
81	110
0	2
30	3285
0	62
0	62
0	62
0	62
0	0
0	0
61	488
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	235
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	0
0	0
2955	227
0	227
0	304
0	140
0	0
0	105
0	11
0	0
0	0
0	0
0	0
7	437
81	746
0	0
0	58
0	541
0	93
0	118
0	0
0	41
0	72
0	20
0	76
0	152
0	93
0	20
0	96
0	14
0	36
0	34
0	204
0	541
0	0
0	0
0	0
0	35
70	20
14	0
1	37
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	284
0	159
14	106
0	201
0	126
0	83
0	0
0	0
1828	128
25	33
11	62
37	0
0	0
0	0
0	20
0	20
0	17
0	20
0	248
17	248
0	1
0	20
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	578
0	1052
11	692
0	50
0	50
16	0
0	24
14	5
0	5
0	335
0	279
0	325
0	226
0	213
0	29
0	70
0	11
0	61
0	37
0	45
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	332
0	339
0	97
0	137
0	92
0	39
0	2
0	55
0	22
0	23
0	22
0	53
0	53
0	53
0	42
24	262
0	62
0	37
0	37
0	37
0	38
0	38
0	4
0	0
0	0
1	61
0	332
0	339
0	339
0	323
0	0
0	69
0	69
0	69
0	0
0	0
0	14
0	0
0	0
0	69
0	69
0	83
0	0
0	0
0	69
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	34
20	960
0	310
0	310
0	310
0	310
18	0
0	4
0	4
0	24
0	4
0	4
0	4
0	20
0	0
0	0
0	0
0	0
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	141
0	141
0	88
0	141
0	58
0	19
0	19
0	60
0	124
0	2
0	122
0	141
0	141
0	36
0	36
61	1029
0	373
0	373
0	754
0	754
0	1224
0	1010
0	1224
24	373
0	373
0	200
0	381
0	381
26	76
0	76
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	347
0	233
0	70
0	189
0	128
0	171
0	143
0	103
0	18
0	44
0	4
0	30
12	0
0	43
0	43
0	43
0	61
0	43
0	43
0	1
0	0
0	18
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
58	119
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	16
0	17
0	74
0	66
0	7
0	37
0	47
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	2596
0	2791
0	1688
0	806
0	164
0	89
0	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	105
1	375
0	57
0	0
0	0
0	0
0	71
0	25
0	48
0	32
0	0
0	0
0	0
0	0
0	137
578	0
0	64
0	704
0	682
0	658
0	489
0	78
0	87
0	65
15	37
0	44
15	256
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	161
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	535
0	317
0	310
0	210
0	50
0	20
0	48
8	64
0	12
0	26
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	431
20	298
0	526
0	529
0	529
0	469
0	257
0	0
0	529
0	634
183	558
0	419
0	323
0	53
0	11
50	238
0	0
0	0
0	11
52	10416
0	3229
0	10298
38	2844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	258
0	34
0	28
0	12
0	74
0	28
0	46
0	28
0	12
14	202
0	185
0	45
0	66
0	27
0	0
0	59
0	66
0	84
0	66
0	11
0	66
0	32
0	18
0	11
0	7
0	25
14	0
0	0
0	0
0	0
0	185
0	0
0	0
0	57
0	0
0	17
0	57
0	0
0	0
0	57
0	40
12	57
0	40
0	0
0	0
0	0
0	0
0	0
1	17
0	2828
47	412
0	156
0	93
0	37
0	39
0	0
0	19
241	924
0	507
0	252
11	196
0	37
0	17
0	0
0	14
0	14
0	0
18	877
11	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	156
11	64
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
6	97
11	53
0	141
0	39
0	0
0	0
0	0
0	0
0	261
0	297
36	1556
0	1519
0	29
0	418
0	1275
64	429
0	1573
0	0
0	28
0	28
0	124
0	50
0	63
0	0
0	17
0	0
0	28
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	37
0	50
0	50
0	14
0	27
0	14
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
2	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
0	310
0	0
0	0
34	310
0	310
1	268
0	122
0	221
0	119
0	296
0	192
0	30
0	95
0	310
0	42
0	108
0	45
0	53
0	53
0	53
0	53
0	0
0	0
108	11
0	11
0	139
0	0
0	139
0	0
0	0
0	42
0	62
0	0
0	0
0	3334
0	3334
0	2091
0	1341
0	459
0	1084
0	272
0	1267
0	3334
0	3317
0	1244
0	20
0	715
0	478
0	147
0	442
0	8
0	378
0	52
0	0
0	0
0	17
0	0
0	0
0	0
0	102
0	102
0	102
0	154
0	106
0	196
0	196
0	102
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
207	19
13	72
0	0
0	72
0	72
0	367
0	367
0	367
664	124
0	48
17	121
123	121
0	81
0	0
0	0
0	0
0	0
78	798
0	12
0	42
0	51
0	18
0	37
0	42
65	5
0	751
0	386
0	457
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	8
0	9
0	78
0	63
0	24
0	39
0	24
0	9
0	26
0	17
0	29
0	78
0	63
0	0
0	0
0	7
0	15
0	71
0	79
0	79
0	252
0	163
0	252
0	89
0	11
312	241
0	0
0	63
0	31
0	31
0	8
0	6263
0	6263
0	5063
0	4689
0	3878
0	1434
0	1370
0	1007
0	952
27	852
0	595
0	650
0	650
0	642
0	538
0	531
0	530
0	508
0	319
0	300
0	300
0	274
0	243
0	222
48	86
0	86
0	12
0	0
0	6263
0	0
0	0
0	0
38	9939
12	36834
0	36714
1	36917
11	36746
0	0
0	0
0	0
0	264
0	264
0	264
0	264
0	143
0	17
0	264
0	17
0	1
0	17
0	20
0	31
0	106
0	177
0	36
0	264
0	264
0	61
0	61
19	0
0	33
0	0
0	61
0	0
0	17
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	167
9	117
0	117
0	86
0	10
20	2
0	10
0	8
0	43
0	6
0	0
0	0
0	167
0	205
0	1672
82	2947
0	2825
0	77
0	124
0	0
0	44
0	222
0	49
0	157
0	46
0	157
0	203
0	31
0	279
0	329
0	64
0	106
0	277
0	11
0	442
0	11
0	17
0	349
0	193
0	17
0	17
0	17
0	349
0	28
0	332
0	47
0	480
0	0
0	18
0	372
0	47
0	12
0	326
0	498
0	154
0	63
0	67
0	65
0	480
0	196
0	93
52	289
0	44
0	0
0	17
0	17
0	66
0	0
0	1
0	527
0	411
0	31
0	1227
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	68
0	64
0	0
0	160
0	0
0	160
0	114
0	83
15	0
0	0
0	13
0	272
0	272
0	17
0	47
0	49
0	0
0	0
0	25
0	197
0	22
0	22
9	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	698
0	698
0	131
0	107
0	106
0	102
0	101
0	64
0	19
0	698
0	74
0	30
0	74
0	51
0	0
0	23
164	91
0	5
0	0
0	14
0	14
0	19
0	19
0	14
0	1411
0	483
45	1411
0	97
0	160
0	394
0	860
0	434
0	175
0	119
0	51
0	20
0	860
0	860
0	860
0	0
181	152
0	67
0	152
0	32
0	0
0	14
0	44
0	0
0	0
0	0
0	0
0	183
32	653
0	553
2	299
0	405
0	148
0	317
51	83
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	146
0	0
0	0
0	0
0	3
1	341
0	45
0	33
0	0
0	23
0	0
0	433
13	352
0	397
0	286
19	347
0	450
0	389
0	152
13	135
0	397
0	173
0	326
0	338
0	308
0	377
0	380
0	186
0	343
0	257
0	261
0	253
0	194
0	306
0	1
0	314
0	262
0	320
0	233
22	358
0	233
0	308
0	288
0	249
0	320
0	269
0	249
0	224
0	223
0	187
0	173
25	136
0	140
0	80
0	18
0	81
0	13
0	0
0	149
0	149
0	108
0	138
0	107
0	138
0	115
0	81
0	80
0	80
0	30
0	64
0	63
0	63
0	94
0	63
0	94
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
53	883
34	868
0	737
0	627
0	627
0	329
0	58
0	762
0	0
0	362
0	362
0	54
0	54
0	362
0	18
0	1225
0	0
0	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	140
0	30
0	30
0	14
71	33
0	30
0	30
0	30
0	14
0	16
0	0
0	32
0	19
0	3
0	0
0	0
0	0
0	157
0	157
0	157
0	0
0	157
0	10
0	19
0	157
0	151
0	151
0	308
0	41
0	140
21	0
0	89
0	69
0	19
0	19
0	19
0	19
0	0
0	250
0	0
0	0
0	0
284	671
0	307
0	78
0	43
0	26
0	96
0	69
0	86
0	50
15	0
0	0
0	0
0	0
0	500
39	651
0	397
45	48
35	603
0	134
0	273
0	96
17	7
1387	2562
11	2580
0	691
0	3
0	378
0	470
0	235
0	158
0	148
0	43
0	375
0	375
0	13
0	0
0	13
0	0
0	42
0	42
0	818
49	73
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
0	0
0	39
0	14
0	14
0	14
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	24
0	18
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	2220
0	338
0	678
0	1791
0	1845
0	57
0	163
0	106
0	106
0	77
0	10
0	25
0	0
0	0
0	18892
0	17960
0	23498
0	134
0	134
0	27
0	23
0	23
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	27
0	27
0	27
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	572
0	105
0	572
0	545
0	572
0	541
0	541
0	160
0	397
0	57
0	370
0	6
0	86
39	686
4	200
0	29
0	30
0	60
0	199
8	75
0	47
0	0
0	0
0	0
0	572
0	0
0	0
0	20
0	0
0	20
0	20
0	0
0	20
0	20
0	8
0	0
0	34
0	33
0	8
0	9
0	0
0	0
0	7
