UniqueCount	AmbigCount
3	0
0	0
0	12
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	7
4	2663
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	17
13	26
25	33
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	17
96	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
5	0
0	61
0	0
0	2
6	0
0	0
0	0
2	9
0	0
0	16
0	0
0	0
14	0
0	0
3	0
0	0
0	0
0	0
2	0
6	0
2	0
0	0
5	6
1	7
10	4
0	0
6	213
3	2
14	16
0	0
0	0
0	1
1	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
234	0
0	2
0	0
0	0
0	0
29	0
0	0
2	0
0	0
44	42017
0	0
0	0
0	0
0	0
12	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
3	0
3	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
4	7
2	0
0	0
2	0
0	0
2	0
0	0
4	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	9
0	0
0	7
2	0
0	0
25	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	9
9	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
5	45
0	0
0	0
0	1
3	2
0	0
0	0
0	5
3	20
0	0
0	0
1	0
0	1
0	5
0	493
0	0
0	0
5	1
0	0
0	0
0	0
0	8
0	0
0	20
13	1
1	0
0	1
6	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
1	2
0	0
59	49
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	107
15	1
5	0
1	0
6	0
0	0
5	0
9	0
6	2
0	0
0	0
2	0
0	18
1	0
0	0
0	0
2	22
1	27
8	0
0	4
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	2
109	0
0	0
3	0
0	0
0	0
0	0
0	5
1	0
20	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
29	0
3	0
0	5
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
1	430
0	0
0	0
0	0
0	0
0	12
0	0
2	0
1	0
18	380
1	63
0	0
0	0
0	0
0	0
6	0
2	499
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
5	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	24
2	4
0	0
0	3
0	0
0	0
2	0
0	80
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	2
0	0
0	3
2	46
0	0
0	0
0	0
0	0
10	0
2	61
1	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
8	0
0	0
0	2
17	10
1	5
5	0
0	23
0	0
1	0
0	0
0	0
0	0
10	0
0	0
0	0
5	555
0	14
0	9
0	0
0	0
3	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
1	0
0	1
0	169
0	0
0	0
0	0
17	67
0	0
1	0
49	0
0	0
0	0
0	0
25	0
0	0
11	0
4	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
6	1
0	0
4	0
3	0
0	1
0	0
0	0
2	0
0	3
0	0
6	0
18	0
1	0
0	0
0	179
0	35
0	18
0	0
0	1
0	0
1	0
0	38
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	742
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
7	0
0	0
1	0
6	0
0	0
5	1
0	931
0	0
0	1
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
9	0
0	0
1	3
0	0
0	0
0	0
0	7
0	0
0	14
0	0
0	1
0	0
0	0
0	34
0	0
4	3
3	0
0	0
0	0
1	4
0	0
2	0
2	0
0	0
1	0
3	0
0	0
9	1
1	0
0	0
0	0
0	0
0	6
1	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3181
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
1	0
2	0
40	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
43	22
0	0
0	0
0	0
0	0
0	0
0	90
1	0
0	0
46	3
2	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	112
0	0
0	0
0	0
0	0
12	0
0	0
4	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	82
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	1
0	0
0	0
0	0
0	0
0	4
7	11
0	0
0	0
0	0
5	0
0	0
1	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
2	0
222	1
0	0
24	3
5	0
4	0
0	0
2	5
0	1
0	0
0	0
0	0
0	18
8	327
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	12
4	0
118	2
0	108
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	0
0	0
0	0
1	0
1	9
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	2
0	0
27	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
6	0
0	0
0	0
0	0
8	0
0	6
5	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
7	858
0	0
0	0
1	0
125	861
16	0
1	1
3	0
1	0
0	0
13	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	642
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	0
0	1
67	1
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	58
0	0
0	0
0	0
0	0
3	0
0	0
0	0
10	0
0	0
0	3
3	143
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	1
1	1
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
167	945
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	77
0	18
0	436
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	32
0	0
0	0
0	0
1	0
8	0
4	23
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	7
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
94	3
0	0
0	0
0	0
0	0
1	0
0	0
4	1
0	0
1	0
0	0
0	0
0	0
17	205
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	36
0	0
4	0
1	0
0	1
0	0
0	0
126	0
12	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
1	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	210
0	0
0	0
4	12
0	0
0	0
0	355
0	0
0	0
0	0
47	0
0	29
0	0
0	0
3	0
34	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	1
3	32
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	1
10	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	77
0	0
0	0
29	0
0	0
5	12
0	0
4	0
0	0
0	26
0	0
0	1
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	957
0	0
0	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	114
0	1
0	1
0	0
0	1
0	0
1	64
0	0
0	0
42	142
9	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
2	649
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
2	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
25	4
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	76
0	0
2	0
0	5
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
10	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
102	0
30	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
4	95
0	1
0	312
0	0
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
2	0
0	0
0	0
9	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
1	35
0	1
0	0
2	0
0	0
0	0
0	0
6	2
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
1	0
0	0
0	0
0	2
0	1
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	177
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	3
3	0
0	0
0	2
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	10
0	3
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	32
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	790
0	0
0	0
0	0
0	0
2	21
1	0
0	0
0	0
0	2
0	0
1	0
2	10
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	330
1	0
6	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	402
1	0
0	0
0	0
108	1
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	11
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
1	0
0	20
0	0
0	0
0	0
9	20
1	0
0	0
7	0
2	0
22	0
0	0
0	0
0	8
0	0
3	3
9	16
0	0
3	0
0	0
0	0
0	0
0	0
1	33
0	34
1	4
0	0
2	0
0	0
0	0
1	29
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	5
7	26
0	2
0	0
0	0
0	0
0	0
24	26
1	0
1	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	59
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	2
5	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	0
0	0
1	1797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
1	0
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
14	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
7	0
1	0
2	166
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
5	81
0	0
0	0
0	0
0	0
2	6
10	3734
0	0
0	0
128	1471
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	189
0	0
4	281
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	6
0	0
4	0
0	0
5	0
2	11
0	2
0	0
0	0
0	0
0	0
11	0
0	0
2	11
0	1136
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
4	0
0	0
25	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	26
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	6
8	0
42	0
3	0
0	0
0	1
0	0
0	0
0	0
2	0
0	7
2	0
0	0
0	0
6	290
5	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	3
0	0
0	0
0	0
13	503
0	0
0	1
0	0
0	36
4	0
0	0
0	0
4	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	1
2	11
1	0
3	0
0	0
0	0
0	0
0	18
0	0
0	0
10	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1971
0	0
0	0
0	0
0	0
0	0
0	41
0	0
1	75
0	0
10	290
0	0
0	0
0	0
0	0
12	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	189
1	0
0	0
7	16
2	0
2	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	99
0	0
0	0
3	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
18	0
0	0
0	1
0	0
0	0
13	0
0	0
2	0
0	1
0	0
0	0
0	0
0	7
0	0
22	546
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2795
0	1
1	12
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
1	253
0	1
52	0
0	0
0	0
0	0
0	6
2	0
14	1
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	4
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	82
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
3	1
11	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
2	0
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
1	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	315
6	0
0	0
0	0
0	0
17	1613
0	0
0	56
0	0
0	0
0	47
97	239
0	0
30	0
0	1
22	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
27	0
3	0
0	78
1	0
0	0
0	0
2	0
0	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	26
0	773
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	296
0	0
1	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
24	0
12	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	1
5	4
0	0
0	2
124	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
102	0
0	0
0	2
0	0
0	0
2	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
78	0
18	0
0	0
0	0
0	0
0	0
0	0
8	255
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	5
0	0
1	1238
0	0
0	0
0	0
0	22
0	24
2	1
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	0
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	7
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	1
3	0
3	0
0	0
0	63
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	982
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	55
1	0
0	1
1	0
1	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	4
5	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
3	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	1
0	1
0	0
0	1
0	2
15	0
0	15
0	0
0	0
0	0
0	0
0	0
13	13
1	0
0	0
0	0
0	0
0	0
0	2
0	0
11	0
0	0
1	0
71	0
0	0
0	0
0	0
3	0
0	73
0	0
0	135
78	1
18	0
0	0
7	1761
3	0
0	0
0	0
2	189
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	169
1	1
0	0
6	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	0
1	4
0	0
0	0
0	0
3	3
0	1
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
1	0
16	15
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
10	0
0	0
3	0
0	0
17	4
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	3
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
4	0
0	0
0	0
0	0
0	0
0	0
17	0
6	0
0	0
0	0
