UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	10
1	107
0	14
0	17
0	56
0	11
1	3
0	14
0	9
1	22
0	21
1	17
0	4
0	9
3	9
0	5
0	3
0	0
0	3
0	3
1	0
0	0
0	0
269	26
0	18
23	549
0	548
0	0
24	786
0	69
1	116
2	731
9	731
2	179
0	151
0	137
4	179
0	217
45	58
16	0
1	66
5	64
0	28
0	26
0	5
0	6
0	1
0	4
0	3
0	0
0	3
0	3
0	1
0	3
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
1	43
0	43
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	84
0	84
0	84
0	84
63	307
0	132
26	382
102	437
0	0
0	0
0	0
0	0
0	0
0	0
443	66
3	80
5	61
0	291
0	137
10	113
1	44
330	813
3	7
3	60
0	78
0	24
0	41
1	193
0	3
0	35
0	56
0	28
0	52
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	5
0	2
1	0
0	4
0	0
0	32
0	1
11	27
0	27
0	12
0	37
0	0
0	0
0	52
2	43
8	182
0	220
8	79
0	933
0	1029
3	883
0	868
2	49
7	87
4	138
0	53
0	44
0	868
0	46
0	33
0	0
0	14
91	64
4	50
0	102
0	23
1	20
0	27
1726	1265
0	126
0	0
0	0
0	0
7	11
6	11
0	0
130	646
13	53
8	508
0	285
27	276
11	118
0	598
41	529
0	566
0	134
24	112
4	538
0	594
41	99
0	98
3	10
1	430
2	106
0	455
1	403
0	33
0	230
13	15
7	180
10	7
19	9
7	45
0	37
2	33
12	34
2	9
8	76
0	1
0	4
0	4
0	4
0	4
0	4
0	3
0	0
2	3319
2	0
0	4
0	0
0	0
0	0
0	0
0	0
220	979
9	54
0	110
4	166
0	12
0	22
0	53
0	20
0	6
0	0
0	0
0	0
0	1140
1	1037
0	189
0	179
1	132
0	489
2	120
3	138
0	499
0	481
1	260
7	25
3	8
0	13
0	13
0	9
0	9
0	0
0	69
0	19
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
2	313
1	404
4	559
3	197
237	815
20	469
0	305
0	95
44	250
0	0
0	2
0	1
0	1
0	1
0	1
1	1
0	2
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
67	98
8	99
7	103
0	9
0	64
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	204
0	169
0	65
0	67
0	25
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
6	114
0	101
0	9
1	15
0	280
0	243
0	114
0	35
0	91
0	445
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
11	1
50	1126
0	690
0	0
3	1112
0	0
0	0
0	0
0	0
0	0
6	21
0	8
0	8
0	1
0	2
0	12
0	1
0	1
0	0
0	5
0	1298
4	499
0	44
1	116
1	20
1	1271
0	125
2	473
0	396
0	67
0	30
0	334
0	155
0	114
0	21
0	148
0	12
0	24
3	41
5	59
94	1873
461	715
9	966
13	583
3	299
0	36
0	158
20	10
45	1120
14	36
18	818
0	0
0	0
0	3
0	0
8	0
0	0
0	11
44	36
18	3
8	51
10	165
0	328
2	30
0	235
0	216
4	4
0	12
0	31
31	109
6	31
0	122
0	328
1	168
147	68
25	41
34	40
1	23
0	24
0	1
0	38
0	37
0	30
0	7
0	10
0	1
0	0
0	34
0	78
0	96
4	432
2	163
0	29
0	50
1	78
0	378
26	531
57	215
2	8
8	69
0	695
0	11
0	2
0	0
0	0
0	18
0	18
0	2
0	0
0	0
0	3
0	0
0	11
75	77
0	13
3	77
17	0
0	15
0	1785
287	1200
0	1150
0	6
0	6
2	361
0	361
0	7
1	0
161	2464
11	649
2	173
0	730
0	83
1	938
2	85
93	1567
26	681
4	116
0	1381
24	209
19	270
1	59
11	649
110	444
0	48
0	140
0	381
2	254
6	323
0	15
117	19
0	386
0	381
8	1
238	2403
0	2341
11	1488
0	2403
1079	3641
0	3015
24	734
188	2479
88	178
7	3
3	6
0	7
0	0
0	17
3	10
0	162
1	3
3	34
0	20
10	164
0	76
13	99
0	88
1	43
6	20
1	58
0	28
6	20
0	142
0	142
0	142
0	142
0	37
0	10
0	0
0	2188
5	2122
4	318
1	194
0	0
22	75
1	53
0	1
1	57
4	3
0	11
0	8
0	11
0	12
3	1
0	1
1	7
0	0
0	0
0	0
7	8
0	0
16	0
0	74
0	197
0	174
1	44
0	44
0	0
0	0
0	0
3	29
220	154856
2	16693
0	176695
209	132889
4	153280
55	46019
52	51701
12	29040
8	15816
10	133163
1	143986
0	0
44	114
59	29
6	2
452	22
157	47
0	18
305	0
0	10
4	0
0	5
0	8
0	16
0	13
0	144
0	35
0	0
0	139
0	142
0	462
0	949
0	112
0	212
0	11
2	125
0	150
0	15
0	62
0	47
0	147
0	51
0	8
0	7
0	28
0	7
0	7
0	6
0	23
0	6
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	2
0	6
0	3
0	7
0	8
0	8
0	2
0	1
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	3
0	3
8	137
0	169
1	141
0	24
0	78
3	53
9	247
0	35
0	28
0	5
0	54
0	52
0	3
0	3
0	8
0	10
0	7
0	0
0	1
4	0
15	88
103	173
12	182
0	47
3	77
0	42
0	42
0	8
141	359
3	258
0	101
3	1930
23	962
0	995
12	1930
0	898
27	632
98	575
0	340
10	417
11	2
15	144
1	2
0	192
0	191
0	11
0	10
0	8
0	0
0	1
0	1
0	10
0	74
0	78
0	108
0	130
0	94
0	83
0	79
0	41
0	66
1	75
0	26
0	69
0	55
24	19
10	17
11	0
0	307
36	1730
4161	1742
1	11
1	240
30	240
4	20
0	126
9	15
277	621
3	25
0	12
0	21
0	13
0	5
86	747
45	385
0	328
2	239
0	277
5	2334
2	14
61	991
3169	2354
20	63
1	2375
0	942
1	951
2	2453
310	2710
1	1361
0	1158
0	1669
9	49
30	139
0	58
0	99
50	30
8	12
1	54
0	38
1	847
133	0
1722	1005
0	6
7	1
1	37
6	33
2	1
6	31
11	161
20	88
0	202
0	201
0	28
0	4
0	4
0	2
0	2
0	2
0	7
0	2
0	0
0	2
0	2
0	3
0	1
0	1
0	1
7	95
0	119
0	145
0	118
8	52
0	24
2	13
0	0
0	0
0	0
0	51
7	53
0	28
0	53
37	213
46	103
1	101
4	10
0	56
5	40
22	23
107	412
0	327
0	112
1	71
0	68
5	1
0	0
0	337
5	339
13	151
0	43
11	40
0	51
2	50
2	26
6	238
1	293
0	303
0	144
0	319
0	319
24	425
7	431
10	6
0	1
2	31
81	31
8	2
4	200
0	66
0	36
1	14
9	33
0	11
0	7
0	8
0	0
0	2
0	11
2	0
45	1767
1	410
2	21
0	37
4	3
183	179
13	1468
0	3
0	1
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	3
2	0
0	0
3	291
0	2
0	0
0	0
0	4190
0	299
0	4162
0	19
1	65
55	75
5	48
0	125
2	11
0	51
0	233
0	257
0	102
0	97
0	995
2	468
1	891
1	875
3	223
350	281
9	150
0	157
68	12
27	19
12	1
0	1
0	375
14	2114
59	2141
413	262
0	24
1	220
1	207
1	26
0	72
0	71
2	33
0	39
119	60
0	60
0	0
4	155
0	0
0	0
0	0
1	0
1	0
35	347
5	364
6	59
0	36
0	140
25	881
7	745
2	67
51	4045
6	4057
0	1280
0	172
0	2087
1	1388
9	2911
0	616
0	473
36	65
5	22
235	0
398	0
0	673
0	755
0	1572
0	2022
0	8
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	246
0	0
0	0
58	770
1	137
0	1
0	0
0	45
104	648
0	0
0	29
2	272
1	605
0	26
0	63
0	53
0	14
0	8
5	56
6	1
2	71
0	11
16	374
17	269
12	45
1	261
0	41
1	11
4	182
0	155
0	152
0	197
2	121
16	314
2	192
0	34
0	2
0	92
0	93
0	179
1	29
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	105
7	0
0	73
0	7
79	255
1	134
0	122
0	118
0	42
0	37
4	4
0	13
0	0
0	0
0	0
3	165
3	126
2	0
0	308
0	308
1	222
0	31
0	25
21	38
0	308
252	317
1	311
0	19
0	18
0	0
0	24
1	48
0	60
0	20
0	8
0	6
0	7
0	259
0	218
0	278
0	262
54	226
0	217
1	171
2	108
3	21
0	91
0	76
1	96
2	4
1	69
1	38
1	43
1	26
0	43
0	37
0	57
0	241
0	239
0	77
0	112
0	210
0	240
0	267
2	25
1	15
0	60
0	68
0	133
0	53
10	5
3	16
0	206
2	10
0	11
0	0
0	2
0	8
0	1
0	0
0	0
0	0
1	7
0	0
0	0
0	11
0	2974
0	724
15	254
1	710
0	215
0	134
78	43
2	2752
0	2385
19	170
0	71
28	94
1	134
0	2
0	58
0	40
5	20
26	148
0	3
0	778
0	183
0	73
0	53
4	77
0	31
0	4
11	43
3	41
0	23
0	843
0	827
0	8
37	880
1	27
1	6
2	27
0	16
0	11
0	18
1	50
0	9
2	21
1	9
0	17
0	2
0	0
0	8
0	47
0	0
0	0
2	0
0	12
4	7
15	914
0	915
0	148
1	0
3	788
118	120
0	0
5	24
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	847
0	16
0	435
2	786
0	815
1	388
0	265
0	78
2	105
2	1
0	175
0	68
0	274
9	0
1	415
0	415
0	195
1	200
0	80
6	66
0	10
57	39
0	272
3	168
0	642
0	644
0	112
9	776
0	200
0	563
0	486
0	687
0	514
0	102
0	642
0	7
28	34
58	267
0	253
2	217
3	57
0	123
0	87
7	12
0	88
3	37
1	5
0	2
0	0
0	55
1	144
0	54
6	61
1	153
0	43
0	147
13	134
0	90
0	38
1	0
2	2
1	0
0	24
0	0
0	0
1	136
2	16
2	33
0	10
1	14
0	82
0	29
0	25
0	3
0	31
0	4
0	18
0	134
0	2
0	1
0	0
0	0
0	0
0	0
0	1
2	15
0	21
1	19
4	17
0	4
0	0
0	0
0	9
0	5
0	5
0	5
0	5
0	8
0	2
0	2
0	1
0	2
0	0
0	0
0	17
0	14
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
18	117
74	115
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	124
0	12
1	10
96	230
1	22
0	9
0	39
24	90
0	53
8	1
0	1
0	0
15	38
0	29
1	29
0	33
0	28
0	30
0	25
4	0
0	0
1	0
0	2
0	8
0	7
0	0
0	5
0	3
0	1
0	5
0	2
0	0
0	79
0	135
0	196
0	171
0	42
0	47
0	43
0	139
0	161
0	141
0	37
0	47
0	0
0	1
2	14
2	12
1	11
0	1
6	343
0	297
3	2
0	5
1	23
0	2
0	0
0	0
0	2
3	24
0	91
0	5
0	7
3	1
0	0
0	3
0	1
6	96
0	3
0	19
0	19
0	0
0	18
0	19
0	31
37	56
1	32
0	3
0	20
0	21
0	16
2	0
2	0
0	0
0	0
10	277
1	10
1	9
1	9
1	229
0	0
0	0
0	0
0	0
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
11	69
0	68
1	140
0	141
17	144
1	18
0	1
1	7
0	133
0	141
5	68
0	76
900	628
15	74
0	54
7	0
2	194
129	171
3	123
1	136
1	127
6	21
8	31
0	1
0	1
13	0
0	18
18	523
1	19
0	148
0	37
4	50
0	239
0	13
0	487
0	514
0	15
5	63
0	519
186	476
0	496
0	93
0	230
4	69
9	65
0	58
0	39
0	588
0	544
0	504
0	681
0	563
5	573
2	522
1	33
2	16
0	3
0	515
0	559
187	0
4	2297
0	2032
7	2185
0	2104
2	1994
5	1720
10	1265
0	1007
0	46
0	0
0	0
0	0
0	0
0	20
0	0
2	263
0	45
13	134
3	23
0	234
0	30
0	49
0	17
0	168
0	265
0	1830
0	542
11	438
8	728
8	95
0	40
0	5
0	26
0	633
16	644
1391	938
1	535
0	244
0	47
0	171
0	2
3	1
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	0
1	0
0	8
0	8
0	0
0	1
0	33
1	112
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	1962
31	914
414	3339
562	3594
0	1633
7	52
77	15
3	90
0	569
1605	569
4	0
0	0
0	0
24	139
37	153
79	1607
9	1371
1	1462
8	406
26	54
59	77
26	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	194
4	166
2	223
3	181
2	189
1	183
2	6
0	7
2	45
1168	62
3	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	16
0	30
0	19
0	12
0	30
0	34
0	21
0	19
0	12
2	30
0	0
2	366
0	33
0	75
9	288
0	157
0	149
0	58
0	77
0	66
0	211
11	1472
0	1278
0	1214
0	1211
2	1215
8	46
0	46
0	4
1	39
0	33
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	111
0	48
0	318
0	1909
0	1905
0	2031
4	63
0	225
0	1070
4	106
0	131
0	144
1	151
1	91
0	869
6	54
0	271
1	380
0	314
9	383
0	425
0	378
0	540
0	214
0	253
0	216
2	266
0	123
0	184
0	183
0	1989
0	1628
0	23
0	23
0	23
8	12
0	6
0	0
29	356
0	46
2	12
1	48
0	21
257	359
0	356
307	172
0	55
11	104
0	169
6	29
12	54
3	23
1	0
1	0
0	0
0	1013
3	1141
149	6
3	1027
33	360
0	126
4	138
5	418
6	317
6	2221
1	260
0	358
1	12
170	1102
9	2251
2	2414
5	116
5	18
0	931
53	505
1	1849
0	8
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	0
14	116
0	15
0	0
0	2
0	0
2	0
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
5	3136
0	331
0	301
2	206
0	123
10	2003
1	53
0	290
9	76
0	3133
0	0
0	0
0	253
3	226
0	99
1	99
10	3
0	7
2	19
0	13
0	19
0	3
0	0
5	255
0	0
386	12389
0	5430
14	56
22	26
23	37
0	6994
0	12402
4	1
138	65
0	0
0	26
1	11
4	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
35	1928
0	2079
2	1303
37	121
8	169
3	76
4	516
29	75
1	51
61	1553
15	1
43	1176
3	41
9	38
2	4
17	763
0	2077
0	1642
6	31
27	305
1	26
0	0
1	302
7	111
0	8
0	68
2	210
0	18
0	4
0	15
3	13
21	2
0	1
0	1
0	1
0	0
0	0
13	1
0	195
0	20
5	360
1	359
0	330
0	6
10	274
0	67
4	0
2	10
3	0
6	7
223	517
0	461
3	369
8	77
0	65
1	0
0	288
0	0
0	0
7	63
0	302
0	287
0	293
0	295
0	280
0	313
2	285
51	201
1	277
0	243
1	320
0	250
0	218
0	242
0	123
0	199
0	129
0	66
2	111
0	140
0	142
0	112
0	70
0	104
0	72
0	120
33	111
1	88
0	110
0	88
0	107
0	108
4	22
0	65
2	57
10	82
0	9
0	60
0	28
0	51
0	44
0	10
0	30
0	11
0	13
0	10
0	8
0	7
10	4
17	1
0	3
45	116
0	67
916	1494
0	873
17	1329
4	1320
0	383
8	0
0	43
0	189
52	273
4	8
2	18
41	0
2849	833
0	833
2	1
2	67
0	0
0	0
2	129
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	114
0	118
2	113
3	0
0	12
0	0
0	94
0	44
0	25
0	10
0	67
408	2920
310	2496
45	2651
5	2503
13	631
41	799
3	1293
2	493
13	1012
1	604
40	645
31	407
0	835
0	564
3	1104
0	1091
0	536
0	519
2	23
26	19
5	5
20	20
1	59
1	218
7	60
0	0
0	44
0	37
0	1
0	1
0	65
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	4
1	76
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	105
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1453
0	2604
0	293
0	82
0	2413
0	2
0	1
0	1
0	4
0	4
0	0
0	3
0	1
0	2
0	1
0	3
0	1
0	4
0	0
1	2
0	3
0	3
0	89
1	180
8	6
0	0
0	1
0	6
0	17
1	9
6	81
2	179
0	103
0	494
0	231
0	268
3	962
4	121
0	322
52	354
0	710
0	1022
15	777
19	332
0	1727
22	3153
103	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	896
0	0
5	160
0	0
4	860
1	677
2	806
2	241
3	55
1	32
11	68
0	18
11	54
9	29
2	0
0	783
1	740
3	85
32	84
0	29
0	26
0	34
0	7
22	26
1	17
35	32
3	147
0	76
505	313
2	1
2	0
0	14
1	145
6	216
0	34
9	161
0	24
2	2
0	8
293	65
0	5661
0	273
0	771
0	5688
0	3363
0	5655
0	4224
0	4245
0	1600
1	355
53	744
0	1381
0	1043
0	2
0	3
0	2
0	2
0	10
0	8
0	10
0	2
0	7
0	18
0	22
0	39
0	33
2	5
3	10
0	17
0	9
0	10
0	0
735	34
0	0
0	10
1	17
4	14
0	0
0	0
1480	463
11	75
22	435
8	21
70	9
25	125
73	22
11	0
7	1
0	0
0	1
0	1
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	110
0	41
0	67
0	127
0	44
0	51
0	2
0	37
0	22
0	4
0	3
0	0
0	8
0	8
0	11
0	3
10	658
97	451
140	657
1	126
0	710
0	114
0	73
6	606
0	56
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	3
0	2
0	4
0	19
0	19
0	0
0	2050
0	2041
0	1720
1	2026
0	2024
1	2026
0	1717
0	1899
3	1992
1	1950
0	1992
0	337
0	2207
2	1943
0	1827
0	2048
0	2026
0	1818
1	2029
6	2046
141	2166
2	1416
2	354
18	505
0	2041
5	188
0	2063
1	1927
0	267
0	1506
0	1633
0	1383
6	40
49	856
0	383
3	275
12	407
0	389
3	14
12	0
4	93
0	58
7	73
0	31
0	9
0	0
0	1
7	189
3	153
36	598
0	694
0	261
0	165
1	400
0	776
0	721
0	580
34	35
0	1
23	323
3	267
2	275
7	111
6	18
0	113
1	10
0	276
0	1
14	6
1	169
0	183
0	2
1	29
0	6
1	0
0	0
0	8
0	68
98	200
0	28
1	68
0	124
0	177
3	60
1	70
8	2
3	6
1	80
9	53
0	675
0	443
0	320
35	138
0	318
6	368
2	92
1	201
0	32
1	7
433	543
8	106
0	0
1	204
0	520
8	87
0	17
0	539
0	600
0	423
2	122
0	133
3	33
14	19
27	76
0	6
0	112
0	104
0	11297
0	5834
4	8010
4	3517
4	6905
2	5888
55	578
10	1017
0	8
0	1
0	6
0	2
0	8
2	4
0	1
0	1
0	5
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	47
0	0
0	47
23	265
184	324
1	163
3	170
1	6
0	6
0	28
0	39
19	30
17	2187
4	2
1	1491
0	88
0	160
1	3
0	3
0	36
1	1
0	1
0	9
1	33
0	2173
150	1473
0	98
1	529
1	510
4	179
2	793
0	76
0	17
0	109
0	17
0	42
1	42
8	16
0	112
2	71
0	161
1	16
0	15
2	20
0	0
0	8
0	4
0	0
47	701
1	409
3	313
2	480
2	543
0	93
0	151
1	20
0	114
2	70
1	93
0	97
0	78
5	61
1	29
1	16
0	12
0	88
1	12
16	115
5	34
22	50
0	65
0	41
2	10
0	4
0	381
0	101
0	108
11	79
0	84
0	81
0	67
0	37
0	10
0	18
3	194
0	201
0	158
0	161
0	78
0	121
0	198
11	353
4	312
0	357
0	332
0	266
0	54
16	76
0	77
3	35
0	90
3	46
0	107
160	42
1	42
6	3730
0	3846
0	107
0	3391
0	3598
0	2454
0	2680
26	1947
46	250
0	1870
0	1700
0	310
20	394
3	1440
4	180
13	25
6	88
0	21
0	1455
14	9
4	84
5	66
0	3478
0	1610
473	260
5	107
22	99
0	39
10	46
11	10
0	20
0	26
0	41
0	19
3	50
0	23
13	22
0	6
0	6
0	4
0	174
64	1269
1	7
0	537
3	609
0	624
0	37
51	181
0	678
26	990
0	1116
1	345
0	855
0	1145
0	21
17	1095
4	472
4	157
9	199
8	7
0	1114
196	995
10	102
4	886
0	507
1	635
13	192
0	313
0	524
0	3174
0	4005
0	4251
0	1021
0	1399
0	1237
0	1155
1	229
0	250
0	1354
0	3167
0	359
317	1207
33	99
62	352
13	1059
0	269
4	45
0	179
157	1082
14	163
17	461
45	19
12	92
12	294
0	903
0	927
1	246
0	209
9	120
0	820
0	785
0	1
0	6
1	7
3	5
12	12
0	0
0	13
0	4
0	228
0	1
3	7
0	20
1	20
0	20
0	10
0	242
1	82
0	848
0	537
1	729
5	652
29	802
1	0
8	656
0	178
0	5
0	6
0	3
0	5
0	0
0	0
0	9
0	6
0	3
0	5
0	3
0	6
0	8
0	8
0	9
30	950
1	745
0	703
0	264
2	127
1	289
8	129
1	4
0	23
8	1
42	2
0	948
2	27
2	376
0	381
1	306
0	355
0	351
4	325
16	61
1	272
0	348
0	21
0	18
0	54
0	49
0	7
1	8
0	930
0	710
0	510
3	947
2	21
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1316	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
19	67
7	70
0	55
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	7
23	16
0	17
0	0
1	37
2	30
0	35
0	30
0	10
0	6
0	9
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
50	64
0	25
1	56
5	12
5	10
4	8
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	716
24	664
0	612
0	420
0	432
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	120
1	19
0	3
14	44
3	36
0	15
0	19
7	26
0	10
0	32
2	29
0	10
0	13
0	11
0	11
0	15
0	10
0	7
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	4
0	0
0	3
0	0
0	0
1	83
0	25
0	3128
0	3965
0	4211
0	1398
26	1263
0	250
0	1351
2	431
63	861
0	28
0	322
4	26
0	400
0	344
0	443
0	86
18	281
0	25
1	15
0	38
2	36
0	0
0	4
1	11
3	82
3	5
0	0
0	0
0	0
2	5
1	7
0	10
5	70
1	13
0	10
8	53
0	14
0	56
1	3
0	5
0	6
1	13
0	11
1	3
0	5
1	2
0	8
0	3
1	3
0	6
0	1
0	0
0	0
0	0
0	1
0	34
1	18
48	38
4	18
0	3
0	11
1	7
0	29
0	16
0	0
0	0
0	39
1568	418
2	7
1	32
0	6
26	323
10	306
6	118
0	62
6	16
22	0
2	54
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	1868
191	2321
17	2741
0	3175
2	2183
3	1811
37	563
199	713
0	178
37	1696
9	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
55	0
84	507
8	41
5	188
0	195
0	515
111	333
1	0
39	14
2	42
1	85
1	57
14	139
70	212
1	8
0	8
583	70
4	642
8	484
0	550
6	467
1	53
1	336
4	68
18	122
0	24
0	248
0	345
1	22
0	6
1	5
37	113
1	96
0	227
1	202
2	480
0	8
0	27
1	430
0	443
0	379
0	414
0	77
0	35
0	34
0	32
0	197
0	9
0	78
0	137
0	0
0	458
0	7
0	0
0	464
0	77
0	45
0	34
0	457
0	52
0	457
0	45
0	20
0	104
1	20
0	457
0	47
2	64
0	464
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
6	98
1	108
0	102
2	96
2	115
2	114
1	124
0	126
0	126
0	1
0	1
0	0
2	692
0	0
14	33
0	653
3	726
0	724
1	814
0	755
2	608
6	21
4	23
0	59
3	300
0	66
11	71
33	82
0	39
38	17
1	107
3	118
0	163
0	54
12	143
0	3
1	5
0	787
305	227
2	47
20	78
3	87
0	34
0	0
0	0
146	170
0	236
2	282
3	246
184	72
5	70
2	85
1	14
27	489
2	90
2	50
0	2
1	37
58	441
338	0
45	241
0	79
2	28
4	241
0	26
0	26
0	4
2	15
0	219
3	165
1	9
1	132
1	116
49	318
0	178
3	63
0	61
0	82
0	252
20	369
2	160
2	210
0	287
4	54
0	20
4	135
0	11
0	80
0	69
0	187
0	4
0	92
4	72
16	103
2	244
14	0
1	0
108	2781
205	1211
5	195
35	2616
0	175
0	121
17	93
0	77
1	21
6	36
0	68
4	519
0	546
0	502
8	447
1	50
1	46
3	60
28	600
14	523
2	490
0	453
1	495
36	424
51	26
0	33
0	25
0	72
1	89
1	86
0	71
0	25
0	29
33	657
0	18
0	4
0	13
1	13
0	3
1	55
0	60
0	5
0	55
0	4
0	4
0	3
0	4
26	114
15	6
0	9
2	90
0	79
4	89
0	75
0	79
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	84
0	119
1	21
0	664
1	744
0	3
2	1771
2	399
0	330
26	401
0	656
1	1605
3	584
0	398
0	291
10	1458
0	219
0	1121
25	97
9	1189
58	168
33	65
33	34
17	212
90	50
0	1217
0	1572
0	0
1	0
0	1
0	1
0	21
0	13
0	20
0	13
0	19
0	14
0	14
4	0
0	17
0	21
0	38
0	181
1	7
0	101
50	185
1	19
8	17
0	2
0	15
0	30
6	375
0	320
3	3
1	8
44	231
8	1
0	341
50	677
0	673
0	0
0	409
0	462
0	0
7	30
1	19
3	15
18	14
1	10
0	677
26	627
0	579
0	12
0	12
44	8
8	75
0	9
0	7
0	17
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	47
0	47
0	12
42	781
1	553
4	329
3	272
0	304
1	214
1	119
2	122
0	72
2	329
70	128
0	82
0	17
2	29
0	27
2	4
0	0
12	3
0	3
158	0
18	60
0	60
0	6
14	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3167	910
0	180
10	22
0	104
1380	419
0	12
0	269
0	30
0	5
0	0
1	19
26	257
0	9
0	3
4	75
0	8
0	73
1	8
0	64
3	13
2	100
1027	1107
0	9
0	93
0	8
90	528
0	388
192	465
3	478
193	193
24	197
0	70
0	83
0	44
2	37
4	15
0	0
0	0
0	0
0	0
0	3
13	777
34	959
12	102
66	580
1	59
5	194
22	109
386	143
0	890
0	46
1	389
22	389
0	83
1	95
2	357
0	238
0	5
0	284
14	345
0	123
0	21
0	52
2	39
0	103
0	83
0	11
512	135
0	11
1413	464
1	118
12	0
0	103
0	1
0	2
0	1
0	0
0	1
2	80
0	703
