UniqueCount	AmbigCount
6	0
0	3
0	518
0	0
0	1
1	0
0	91
21	6131
0	1078
0	56
0	17
3	19
0	0
0	0
0	0
0	2
1	85
0	4
0	156
0	1
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	337
1	1
0	4
0	118
0	0
0	1
0	6
0	454
0	7
0	0
0	0
0	23
0	94
0	40
7	178
0	541
0	5
0	0
0	22
0	25
0	25
0	31
0	0
0	11
0	0
0	0
0	0
0	2
0	958
0	9
0	0
0	0
0	0
0	0
1	3
0	217
0	337
0	8
0	8
0	8
0	8
0	1
0	26
7	764
0	13
0	896
0	899
0	196
47	951
0	170
0	128
0	129
0	137
0	142
0	192
0	129
0	23
0	0
0	0
2	10
0	987
0	987
0	685
0	685
0	2
0	129
0	128
0	108
0	185
0	183
0	0
0	1
0	1
1	9
0	126
0	130
0	139
0	144
0	201
0	130
0	2
0	2
0	20
0	2
0	2
3	675
0	71
0	129
0	16
0	20
0	19
0	19
0	19
0	19
0	7
0	15
0	20
0	130
0	26
0	11
0	18
0	18
0	18
0	18
0	19
0	25
0	22
0	22
0	27
0	24
0	23
0	25
0	16
0	17
0	14
0	206
0	24
0	9
0	20
0	15
0	18
0	11
0	31
0	29
0	26
0	1
0	5
0	14
0	11
0	8
0	22
0	18
0	9
0	12
0	6
0	2
0	1
0	8
0	7
0	28
0	19
0	22
0	20
0	17
0	13
0	32
0	24
0	24
0	1
0	8
0	11
0	5
0	3
0	17
0	3
0	19
0	15
0	6
0	9
0	2
0	1
0	5
0	6
0	27
0	24
0	23
0	9
0	9
0	6
0	4
0	9
0	9
0	9
0	6
0	22
0	18
0	9
0	12
0	5
0	47
0	6
0	23
0	22
0	3
0	10
0	25
0	24
0	5
0	4
0	5
0	2
0	2
0	0
0	0
0	0
2	155
0	162
0	14
0	27
0	28
2	60
0	163
0	151
0	27
0	692
4	148
3	29
2	794
0	0
0	0
0	24
0	15
0	0
0	0
0	0
0	21
0	1
0	5
0	15
0	5
0	6
0	5
0	1
0	9
0	0
0	248
0	0
0	21
0	21
0	21
0	16
0	17
0	17
0	21
0	21
0	18
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	561
1	7
10	1
19	374
0	0
0	0
2	0
1	0
0	3
0	17
17	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
49	0
1	0
1	0
9	1
0	5
3	3
1	0
0	0
0	0
0	0
0	0
1	0
70	0
4	0
0	0
0	0
0	3
0	17
0	28
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
5	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	1
0	0
0	10
0	1
1	3
10	4
22	10
24	0
7	0
13	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	57
2	0
0	1
0	0
0	5
0	0
0	3
0	0
0	10
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	1
0	6
6	10
0	1
0	1
0	10
8	0
0	1
0	7
0	0
0	0
0	0
7	94
0	0
0	0
0	9
0	2
0	10
0	0
0	0
0	0
1	0
0	0
44	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	0
0	0
5	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
2	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	0
0	2
0	97
24	1034
14	77
1	77
4	106
161	140
2	78
1	14
0	30
0	399
5	156
2	16
1	246
8	43
13	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	0
1	0
0	0
2	113
37	225
0	793
21	650
15	237
1	605
47	298
122	54
10	267
2	271
0	5224
2	107
0	8
0	5093
0	1
0	32
2	0
0	0
0	0
4	13
0	199
6	2161
0	169
0	198
0	1
0	3
0	18
0	4
1	6
3	19
5	8
2	17
7	15
8	0
11	13
2	1
0	2
0	0
0	0
0	0
0	0
50	0
1	25
1	21
0	21
1	28
0	16
0	0
0	0
0	0
0	0
0	0
7	647
0	228
0	174
0	39
0	0
0	0
0	2
0	2
0	371
0	383
2	384
0	386
0	27
4	415
0	47
0	13
0	1
0	0
2	8
1	22
0	14
0	3
1	10
1	12
9	301
0	4
3	233
0	28
2	27
1	244
1	22
7	423
14	12
7	12
2	178
0	20
0	660
0	319
0	673
0	1131
0	250
1	16
0	737
0	13
0	824
5	878
0	1021
0	963
0	612
0	760
0	668
0	664
0	768
0	889
0	747
0	107
0	197
0	54
0	418
0	361
8	395
0	322
1	47
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	52
0	11
0	11
0	5
0	20
1	18
0	15
0	2
0	1
0	1
0	2
0	11
0	1
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
6	164
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	0
6	1120
0	0
9	69
22	61
4	127
6	510
72	74
11	146
0	127
327	937
5	89
10	94
0	123
0	123
0	138
15	90
2	104
69	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	34
1	3
0	5
0	5
1	4
0	4
0	9
1	15
1	2
0	2
0	1
3	8
0	7
0	5
0	7
0	7
0	7
0	8
0	10
11	11
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	2
4	2
0	1
0	97
21	307
2	149
0	0
0	0
0	0
0	0
0	0
0	0
14	229
0	4
0	5
0	5
0	5
0	3
0	6
0	1
0	1
14	2
0	1
0	0
10	663
4	1
0	0
0	619
0	2
0	618
0	1
0	1
0	1
2	0
0	0
0	0
0	0
5	591
0	0
0	0
0	0
0	0
31	308
6	308
13	207
11	170
0	205
0	0
0	0
0	0
3	0
0	0
87	615
0	68
0	155
0	615
0	44
0	89
48	34
58	31
0	58
0	72
0	622
4	50
1	529
35	134
19	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
5	14
5	15
0	4
0	1
1	1
0	62
0	67
0	623
0	61
0	631
0	627
41	44
0	645
12	216
33	320
0	104
0	84
0	161
0	514
24	96
7	516
0	2
0	15
0	25
0	2
3	27
0	27
0	0
0	0
0	1
0	1
5	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
7	24
1	4
3	26
1	11
0	4
5	5
0	4
0	5
20	615
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1186
0	0
0	0
0	0
0	0
0	0
0	0
26	1638
0	1151
1	1885
15	1397
0	2098
3	1562
1	1643
0	1748
275	1606
0	1603
0	1378
0	8
0	32
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	277
0	396
0	408
0	229
0	301
0	301
3	2
0	2
0	0
25	23
0	8
5	5
1	0
0	10
6	0
16	13
0	12
2	9
1	6
0	2
1	0
0	0
0	0
0	0
0	0
1	6
0	0
3	65
0	0
0	0
0	0
0	5
1	4
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	112
0	113
0	114
0	112
1	4
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
2	182
0	0
4	3
0	2
0	2
0	1
0	1
4	4
0	0
0	0
0	0
0	0
42	1481
3	2
0	3
0	3
1	1
0	3
0	2
0	7
0	2
0	7
0	2
0	7
0	2
0	2
0	2
0	2
0	0
69	0
0	0
0	0
0	0
0	0
1	0
20	11
0	0
0	0
0	0
6	6
1	28
0	2
0	5
1	3
0	170
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
1	4
0	8
0	2
0	3
0	3
11	1709
0	295
278	5360
1	632
0	2319
31	2621
3	2117
0	1364
0	1500
6	71
0	365
0	228
7	658
0	303
1	182
11	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
0	3
0	2
6	11
0	1
0	6
0	3
0	0
0	7
0	7
0	0
0	0
0	2926
0	2926
0	0
0	1
0	1
0	78
0	83
32	102
2	93
228	110
1	226
0	15
0	9
16	3
0	6
0	5
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	18
0	94
0	12
0	0
0	0
0	0
0	0
0	0
1	10
1	10
0	3
0	0
0	0
0	0
1	3
12	943
0	3
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
50	2331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	923
0	5
0	2
0	1
0	6
0	1
0	6
0	2
0	6
29	118
1	74
0	0
2	479
0	0
0	5
0	0
11	0
0	60
0	0
0	38
1	1
0	0
0	104
15	732
0	0
4	207
1	3
2	90
0	0
0	0
0	15
1	1
0	0
3	0
0	0
0	59
0	0
0	1
0	2
0	0
2	41
0	2
0	220
0	0
0	1501
0	742
0	1426
0	30
0	0
0	0
18	0
0	0
0	1
1	0
1	0
0	0
0	30
0	0
0	0
1	121
0	134
0	141
63	128
0	86
0	21
14	369
0	123
12	2184
0	832
17	63
0	2
0	47
0	0
11	735
60	609
0	153
1	1
0	60
0	90
0	6
0	0
0	2
0	1
7	3
2	61
35	1839
15	1603
0	11
6	20
5	65
1	24
0	0
0	0
0	4
0	4
0	438
0	9
0	534
0	2
612	50
72	2240
1	297
9	114
0	14
0	48
0	50
0	68
0	198
0	29
0	15
0	0
0	0
0	0
0	0
84	805
0	14
0	91
0	15
0	17
1	382
0	213
0	17
0	8
85	607
0	302
19	842
0	89
0	99
6	44
0	25
0	19
0	0
11	29
0	0
4	20
27	232
191	52
6	0
0	1147
0	1114
0	55
0	2061
0	1835
0	2174
256	576
0	37
0	0
0	0
2	655
1	715
2	362
9	493
64	1582
123	826
0	20
1	1
0	0
0	52
0	0
0	0
1	4
1	4
8	11
20	259
0	51
1	51
0	18
0	9
1	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	13
0	25
0	0
0	0
6	4
10	4
0	0
6	71
8	29
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	1
0	11
0	5
0	2
0	2
0	4
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
3	43
0	9
56	276
0	475
0	274
191	575
47	824
0	380
2	174
0	0
0	0
0	149
0	6
0	245
10	497
1	11
0	2
0	2
0	350
1	510
0	326
0	51
2	15
12	275
9	16
4	24
83	223
0	233
0	91
16	1636
0	0
0	0
0	0
0	0
0	0
0	60
0	9
3	19
17	1726
4	93
4	454
0	504
2	775
24	1199
1	166
1	507
0	0
1	105
1	287
0	395
0	0
0	0
0	0
0	0
0	0
3	330
0	127
1	127
0	0
6	0
0	0
0	0
0	0
0	282
1	653
0	13
0	172
0	9
0	0
0	3
0	221
0	132
4	534
0	2
0	2
0	20
0	0
48	1653
0	0
0	0
0	5
0	1
0	2
0	7
0	13
1	0
2	0
0	6
0	0
1	0
0	1143
0	1110
0	2057
0	5
0	1
0	0
0	0
0	13
0	287
0	39
0	103
0	15
0	19
0	6
0	1
0	1
1	1
8	13
2	10
4	23
1	6
3	102
0	3
0	2
2	785
0	2
0	12
8	100
21	91
0	11
0	36
49	163
0	1085
0	777
1	866
4	723
6	746
14	590
214	144
7	738
0	681
104	190
0	253
119	46
34	88
2	147
483	3
100	118
0	0
0	4
0	0
0	0
0	0
2	94
62	94
1	3
0	7
0	4
0	6
1	2
0	8
0	0
0	1
0	4
0	0
1490	5745
0	96
24	143
3	0
6	0
0	0
27	30
0	31
288	249
545	1727
666	1874
3	1605
0	680
35	1263
17	1273
0	25
1	1
0	5
0	4
3	0
0	0
0	0
0	0
22	32
18	95
0	36
14	0
1	2
0	0
0	16
0	0
0	0
0	0
0	0
2	1
0	1
1	0
2	1
0	7
0	4
0	73
50	8
43	99
0	8
0	820
3	755
0	234
0	234
0	0
0	0
3	14
0	69
19	199
0	19
0	14
19	86
0	0
2	267
0	87
4	92
0	32
2	75
0	71
0	99
0	169
0	70
17	811
84	783
6	408
0	0
0	0
0	26
0	0
0	2
0	24
0	0
0	0
0	0
0	0
1	0
2	17
4	45
0	2
1	21
0	4
0	19
1	70
0	0
2	122
2	100
0	164
52	316
0	260
0	161
9	202
1	121
4	101
3	80
8	344
0	0
7	0
25	1158
0	1266
3	1824
0	1435
0	1696
0	1044
0	1190
0	948
8	231
123	1042
47	1613
0	40
0	0
221	428
35	474
61	2274
0	365
24	82
0	475
0	274
6	52
3	44
1	16
5	47
38	63
116	57
193	2168
9	316
31	384
5	465
193	618
0	137
9	876
0	0
0	0
1	369
0	96
0	1
0	1
0	1
0	1
79	18
0	4
8	17
15	13
0	13
27	37
2	7
0	7
0	2
6	3
0	0
0	0
0	111
0	98
0	0
0	0
105	192
0	21
0	21
2	295
0	226
128	81
0	0
2	17
29	105
1	63
1	2
0	1
0	0
0	1
0	1
0	69
416	1404
1	86
0	0
0	21
0	1
0	37
0	37
0	41
0	0
0	1
0	1
0	150
0	1
0	234
0	0
0	247
2	0
0	1
0	0
11	26
0	0
0	0
0	1
0	1
4	35
1	14
1	5
5	10
1	9
0	98
0	78
0	1
0	1
2	1
0	0
0	0
0	0
8	944
0	0
0	0
2	40
0	2
0	1
54	1039
0	0
0	0
0	0
0	1140
0	1103
0	53
0	2295
37	252
0	155
32	9
0	10
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
6	3
0	0
0	0
20	505
0	3
0	0
0	0
1	886
49	899
3	8
6	13
1	8
0	7
0	1
0	1
0	0
1	3
0	2
31	894
1	79
1	108
0	153
0	109
21	437
0	0
0	113
0	0
1	69
180	632
0	284
42	695
12	56
31	119
2	190
4	71
9	115
0	0
19	765
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	448
0	10
0	11
0	2
0	38
105	2226
0	42
383	1788
0	9
0	0
2	0
0	36
9	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	22
1	232
0	14
48	689
3	12
1	6
18	5
7	20
0	19
2	44
6	3
5	2765
118	978
2	118
6	148
16	501
5	18
1	8
0	0
0	8
0	0
0	4
0	0
4	5
0	0
0	0
0	0
0	0
1	3
3	32
2	36
19	15
6	65
0	70
88	159
17	23
31	25
659	14
26	14
0	0
14	49
1	21
27	154
33	128
1	163
0	76
0	2
29	327
2	26
0	0
0	11
0	0
1	25
35	17
0	16
63	1432
0	0
0	0
269	242
7	236
28	123
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	131
2	125
2	69
2	50
0	30
0	79
6	55
0	10
0	9
11	93
10	383
0	103
6	85
6	18
35	18
3	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
24	1306
0	0
0	0
30	467
0	148
0	0
0	0
1	40
0	48
0	2
0	0
23	0
10	28
3	19
0	22
5	0
0	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
1	162
0	0
0	3
0	0
2	0
0	8
0	8
0	0
0	0
3	71
0	0
0	9
0	243
0	10
0	259
0	240
10	576
3	764
52	875
45	923
68	647
77	549
32	289
0	0
0	15
0	0
0	0
0	0
2	7
3	6
1	1
169	149
32	121
18	100
4	92
21	234
66	117
0	19
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	475
0	540
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
14	279
0	8
0	0
0	0
0	0
0	0
2	14
3	0
1	4
0	10
3	5
2	19
1	19
0	4
10	75
1	4
3	1
0	1
0	36
0	20
0	27
0	30
1	28
0	23
0	13
0	0
0	0
0	0
0	135
1	250
186	118
0	29
1	112
1	98
1	24
0	15
0	2
40	364
44	5
0	215
3	68
104	487
0	141
9	634
2	51
0	29
4	214
1	36
2	71
5	1
0	0
201	380
0	0
0	8
0	2
0	2
1	24
0	1
0	0
0	0
0	0
1	9
0	4
1	40
0	51
1	75
0	41
36	140
1	133
0	20
0	19
0	1
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	9
1	94
0	0
0	0
0	0
0	0
0	2
18	1179
0	3
0	763
0	712
0	0
0	0
3	150
0	0
0	0
0	1
0	1
0	2
0	0
1	12
3	16
0	10
0	28
10	49
85	78
0	52
0	29
0	6
0	28
7	30
0	3
8	0
10	88
0	91
3	9
0	0
12	334
7	184
0	57
0	82
1	111
0	46
0	11
0	10
0	7
69	42
0	15
0	0
4	0
0	3
1	4
4	2
0	24
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
3	47
0	1
0	0
0	1
0	100
0	336
3	14
7	14
0	0
0	0
0	0
0	5
0	807
0	813
0	25
131	1024
0	1
0	9
0	0
0	0
8	84
4	30
1	26
0	24
0	11
0	34
0	29
0	6
0	4
40	3
0	0
0	0
3	89
9	479
0	339
0	87
0	1
0	1
1	1
0	0
0	1
0	60
0	0
6	7
0	7
25	20
1	20
4	1
1	1
0	0
1	555
0	434
173	295
0	13
3	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2292
0	2292
0	2283
2	2
0	1
4	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	134
3	174
0	212
24	167
6	101
100	251
0	264
1	157
5	215
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	11
34	14
0	2
2	2
5	6
0	6
0	9
0	29
0	12
0	0
0	0
16	463
0	1
13	4
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	6165
0	1860
0	58
0	51
0	1769
0	2104
0	200
0	127
0	104
2	0
0	4
1	4
0	0
39	583
11	1160
1	1033
6	1106
3	1135
43	399
0	108
0	138
1	99
2	120
0	162
3	85
1	91
0	0
0	0
23	95
91	107
3	12
0	22
2	0
0	0
0	0
1	1
1	39
0	0
0	0
0	0
0	2
1	2
0	0
1	0
0	0
0	0
17	623
0	1
253	508
0	0
0	3
0	0
5	1
11	179
0	8
0	40
0	40
0	32
0	17
0	15
18	2
0	0
0	20
0	15
0	101
0	164
1	119
6	252
0	1
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	16
0	10
0	2
1	1
0	0
0	26
4	20
1	23
44	627
0	46
2	16
6	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
6	202
1	36
0	41
2	53
11	61
0	31
1	22
19	2103
0	0
0	0
0	0
0	2
0	0
1	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	150
0	1
0	234
0	0
679	286
2	279
2	179
8	149
34	93
2	41
140	436
9	7
2	5
0	0
2	36
0	20
0	33
0	21
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
4	5
18	8
30	8
4	3
0	4
1	0
0	0
0	23
2	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
9	10
27	10
0	0
0	0
0	0
0	0
0	24
0	26
0	6
6	24
1	26
1740	130
143	194
7	685
3	718
1	0
0	5
1	5
0	235
0	38
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
4	2
0	2
0	0
0	0
0	0
0	472
13	1402
0	0
0	0
0	0
0	21
0	23
0	2
0	2
0	2
47	21
0	0
0	0
1	8
0	0
0	1
0	1
8	8
0	8
54	223
2	0
0	0
11	443
0	610
96	845
0	801
145	599
0	67
0	79
0	1034
0	406
0	1250
1	226
10	4217
6	5946
0	2300
134	3336
31	886
60	372
0	52
87	2419
11	92
0	81
0	58
0	66
0	62
0	22
6	46
32	77
2	114
0	77
21	46
8	667
0	377
0	515
0	563
0	471
0	0
25	67
5	50
0	0
1	0
0	28
0	0
0	0
1	44
1	41
0	127
0	149
0	0
0	0
36	885
2	1851
62	2309
0	808
0	893
0	2085
1	2716
0	1957
0	287
4	821
0	2123
0	125
0	897
0	950
4	412
0	13
5	922
3	723
0	107
0	99
0	75
0	1157
0	1414
0	1392
0	230
0	224
0	251
2	2
41	12
0	106
0	83
0	84
3	225
0	5
0	5
0	0
0	0
0	4
0	28
0	4
0	0
21	15
0	1
0	46
9	0
1	151
0	42
13	40
25	18
8	393
0	16
22	34
2	31
3	62
0	4
144	442
0	0
0	0
0	0
0	0
1	5
13	5
4	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	156
4	174
0	198
0	107
0	0
22	7
0	1
0	1
10	1
0	194
4	164
4	55
0	0
0	0
0	0
1	6
0	2
2	0
0	6
1	2
1	2
0	106
21	94
699	395
2	19
0	19
440	3987
1	203
0	202
1	202
0	202
10	203
0	111
0	72
0	40
0	397
0	0
0	0
0	22
0	1
0	2
0	1
4	484
0	0
3	44
1	86
46	60
4	223
20	523
1	139
15	339
10	951
0	938
1	1
0	2
0	0
0	3
0	0
30	9
2	9
0	55
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
0	0
1	4
5	44
0	44
39	44
22	299
0	284
0	1
1	2
0	2
0	1
0	0
4	25
0	3
0	4
0	3
0	0
1	104
0	107
0	0
0	0
1	190
0	107
0	0
0	0
0	0
0	0
2	237
14	532
2	817
50	1350
0	2520
3	2501
0	2020
3	50
0	59
0	8
15	201
0	38
0	4
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	2
4	868
0	7
0	7
1	1465
0	24
19	111
3	60
2	514
26	8
0	94
0	514
0	1
0	150
0	234
0	1
0	4
0	57
1	171
0	224
0	124
0	143
0	117
0	51
0	54
0	1
20	220
0	133
0	144
0	105
0	60
0	62
0	56
79	441
17	262
7	426
46	401
0	0
0	0
0	76
0	0
0	0
0	117
1	283
3	5
3	9
0	7
0	1
0	3
0	0
0	0
0	0
0	166
0	6
0	260
1	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	51
0	219
0	13
0	11
3	12
1	21
0	19
0	5
0	0
1	443
133	1592
0	470
91	518
0	434
13	414
0	418
0	514
6	5
5	222
430	1417
0	823
4	2180
4	7
24	309
1	9
2	8
1	0
0	0
0	2
0	83
1	23
5	103
3	18
40	20
0	1
1	3
58	1043
23	958
18	1023
4	476
3	264
1	417
1935	147
0	0
0	0
174	435
1	460
0	406
0	44
