UniqueCount	AmbigCount
0	308
3	545
0	84
0	93
0	0
0	0
0	0
1409	390
178	409
28	42
12	200
11	12
9	91
542	684
3	2
2	289
0	2
0	1
7	472
0	12
0	17
58	616
0	86
304	0
3	4
0	0
33	151
2	3
0	1
14	2
1	72
0	127
0	60
0	89
0	138
163	33
0	1
0	1
0	0
0	0
0	0
63	1
0	1
0	0
0	8201
0	8162
0	527
0	150
0	2
1	2
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	20
0	2
0	86
5	82
0	49
0	1
0	4
0	0
0	7
0	1
0	0
0	1
0	0
3	1
0	1
0	0
0	0
0	0
11	121
3	59
0	145
1	152
5	53
0	80
0	84
2	103
5	55
9	90
0	50
3	0
0	33
0	24
2	36
8	37
0	22
1	9
2	0
0	80
0	117
0	0
0	0
94	221
0	15
2	0
0	50
0	39
0	167
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	5
0	4
0	3
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
1	3
0	0
0	0
0	1
0	0
0	0
0	0
2	0
17	6947
0	2947
0	2257
3	2708
1	2983
0	2940
0	2881
25	2697
0	3044
0	2934
0	2447
0	2338
0	348
0	356
0	301
1	314
0	246
0	105
0	97
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	3
0	3
1772	1026
4	13
4	1013
14	190
0	0
0	0
0	0
0	0
0	0
1	0
26	596
3	232
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
24	0
50	467
0	467
11	55
1	15
0	17
0	3
0	7
0	7
0	14
0	6
0	2
0	2
121	200
0	193
30	846
0	56
448	890
104	890
7	0
85	338
27	1576
0	355
21	1753
0	1109
0	33
1	647
1	584
17	282
1	288
10	178
36	237
6	917
2	1219
16	469
27	132
7	48
6	435
9	574
141	229
1	19
0	0
0	0
0	0
0	0
0	0
0	18
2	28
3	259
0	27
0	57
3	17
0	8
31	177
0	206
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	79
4	0
3	79
0	0
85	6
4	12
21	8
0	8
89	724
0	93
1	93
0	83
0	0
0	0
0	0
0	0
0	0
118	632
0	632
0	115
1	56
0	632
0	243
0	63
0	105
0	85
0	1
0	1
0	0
6	54
50	85
5	50
5	9
196	108
7	0
0	12
0	99
0	4
0	99
0	4
3	0
0	0
1	300
2	28
70	826
11	328
3	436
8	50
13	324
1	172
35	167
0	81
0	129
63	150
302	912
0	409
0	36
3	59
0	36
0	36
3	9
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	4
0	4
0	4
0	2
0	2
0	3
0	0
0	0
55	592
11	26
0	74
0	107
116	461
6	94
0	1
6	111
30	1483
0	1255
11	4
3	336
1	33
0	79
0	19
0	29
2	9
0	0
2	419
0	4
0	4
0	1
0	94
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	783
0	180
0	4
0	1116
0	14
6	1432
4	14
0	1336
4	1423
0	35
0	3
0	305
3	4
0	1433
0	1428
0	34
6	34
0	5
8	7
0	1
0	1
77	815
75	866
11	860
4	13
0	20
6	0
3	417
0	373
3	235
0	318
5	13
1	86
0	12
4	42
3	56
0	4
1	21
21	12
0	31
4	0
7	720
169	879
2	244
1	357
0	466
24	263
29	485
0	349
0	265
0	963
0	963
1	963
0	7
0	1
1	267
0	267
0	9
0	0
0	0
0	267
0	267
0	267
0	44
22	169
0	0
2	165
1	61
0	50
0	60
0	43
0	43
2	171
0	232
0	18
0	22
0	204
0	191
0	170
1	192
1	12
9	11
0	22
3	35
0	4
0	1
10	4
0	0
0	0
1	0
0	11
0	2
0	6
0	6
0	0
0	3
0	2
0	0
0	11
0	0
0	0
0	963
0	712
0	844
1	994
0	724
0	650
0	96
14	576
0	367
0	44
0	59
0	287
0	53
0	0
0	3
0	0
0	737
0	106
0	157
641	206
0	116
1	112
0	0
42	63
16	6
1464	587
0	11
248	58
3	4
0	58
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	3
5	3
0	0
0	0
0	0
0	0
0	0
16	1062
4	971
9	187
2	139
106	970
14	13
0	44
364	954
0	174
0	994
52	84
0	15
3	2
0	3
0	33
0	53
7	0
0	26
4	42
0	31
0	19
0	25
0	33
3	31
5	110
0	77
2	671
8	89
0	776
0	662
383	321
0	107
33	319
3	7
62	828
2655	1026
16	771
13	110
0	85
0	391
1	0
0	20
0	18
0	2
5	2
0	4
0	0
0	4
42	1648
0	1085
2	948
22	47
1	556
7	322
37	147
2	352
0	240
0	0
0	0
0	3438
11	3322
1	589
4	3187
5	2943
0	2918
12	973
1	2449
12	2421
2	2245
0	0
0	1084
9	1086
0	701
7	37
0	165
0	100
4	243
0	42
193	246
0	165
0	113
26	22
4	65
0	117
0	134
0	12
23	5
7	8
0	0
18	6
9	874
0	776
0	775
0	851
158	754
3	43
0	765
0	10
1	3203
0	3203
0	3201
1	3201
6	3201
0	3201
29	3201
0	3057
0	0
0	0
0	722
22	585
17	368
6	326
1	118
3	115
10	135
14	7
8	20
3	671
0	0
0	5460
0	4
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	1
2	3
0	2
1	0
0	3
0	3
0	2
0	0
0	10
0	4
0	0
1	10
0	0
0	0
0	63
0	9
0	0
60	229
0	18
513	2364
51	2313
2	666
28	304
0	0
0	0
0	0
0	0
6	36
13	48
0	9
0	1
0	15
0	15
0	12
0	3
0	0
0	0
0	0
6	4
0	5
0	144
6	7
0	4
0	4
2	0
0	1
0	0
1	146
215	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	2
1	23
0	2
0	13
0	3
0	3
0	1
0	3
7	26
0	7
0	2
0	3
0	24
0	26
0	0
0	4
0	5
0	1
0	0
0	0
0	35
0	13
4	77
3	5
1	2
2	56
0	33
0	77
0	3
0	3
0	0
0	3
0	0
0	2
0	1
0	2
0	75
0	0
84	5230
2	392
35	43
1	350
0	326
26	5240
0	3
0	0
0	3
0	0
1	0
9	9620
145	758
21	94
1	74
0	214
0	112
0	98
3	62
0	43
0	94
0	758
3	3
4	5
9	134
0	134
12	93
1	129
6	41
10	15
3	1
64	0
1	85
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
13	6
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	0
6	665
0	367
0	715
23	1402
0	46
0	0
2	27
0	57
0	10
0	2
0	50
0	10
0	16
0	32
0	10
0	10
2	72
0	10
0	1
0	1
0	8
0	1
12	85
0	6
0	0
0	7
0	1
0	0
0	0
0	0
34	112
0	0
0	0
0	145
1	164
1	110
0	112
0	122
2	166
0	19
0	80
12	89
1	91
0	2
4	29
4	2
0	0
0	12
22	5
0	24
0	140
0	431
4	351
9	431
2457	441
56	57
2	47
1	462
0	118
4	374
2	320
0	373
1	16
0	36
0	42
0	26
0	35
3	0
0	498
4	491
0	554
5	696
4	3201
26	2449
5	5276
0	3295
0	3022
49	5142
48	3524
0	5204
0	1078
224	1952
2	13624
244	14111
79	965
133	2603
47	2603
650	2584
0	381
2	335
181	323
57	308
3	251
1	263
16	70
0	316
0	289
0	323
0	322
2	315
0	381
0	111
0	90
1	16
3	14
4	80
34	16
0	60
1	62
77	133
0	39
0	100
0	48
0	20
3	7
0	149
11	243
0	290
126	590
9	2717
0	3326
1	98
10	1923
0	1558
7	2144
5	1704
150	10296
6	5912
20	10623
21	2022
4	1609
73	11343
9	367
3	9807
1	1505
5	1958
83	11276
0	0
0	0
0	0
8	223
0	8
0	9
1	10
0	0
0	1
0	1
0	9
0	5
0	5
2	3
2	1
1	1
0	3
0	6
112	43
2	26
9	1
83	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1547
0	1577
1	974
23	65
61	67
4	14
40	255
4	129
0	1540
0	287
16	287
153	287
2	15
6	15
1	63
16	133
12	53
1	72
0	18
3	74
345	0
0	2420
466	530
12	48
2	197
52	401
2	196
0	113
3	1985
2	23
1263	1891
40	73
0	135
0	103
4	2179
3	124
0	2173
0	124
0	2235
0	2695
34	208
3	277
0	9
51	79
46	278
4968	29
0	65
0	97
0	112
37	144
2	42
2	8
2	10
2	11
0	0
3	7
0	452
0	358
0	157
48	544
27	491
4	112
0	442
0	454
5	331
1	293
0	260
0	70
4	282
24	130
0	4
0	39
0	409
13	349
5487	0
21	1630
0	1597
0	1431
0	360
0	250
0	348
0	347
0	226
0	259
5	175
0	31
4	42
4	147
0	89
13	15
0	157
0	13
10	0
0	1429
3	26
0	0
0	12
0	0
0	4
0	26
23	8
0	0
0	3
0	0
0	0
0	9
0	95
0	7
0	14
0	12
0	94
0	3
0	3
0	4
12	50
0	51
0	51
0	0
0	3
0	0
0	51
0	50
0	110
0	88
0	389
6	215
2	346
0	410
0	340
0	203
21	159
3	78
0	62
0	50
0	49
2	60
0	21
0	21
0	19
0	19
0	21
0	22
0	21
0	57
0	59
0	57
0	56
0	56
0	56
0	56
0	56
0	56
0	53
2	44
6373	15726
37	13597
0	9837
106	11377
136	8624
201	636
744	5619
0	717
24	2092
2	779
107	1404
9	63
11	37
11	78
0	70
2	0
14	0
16	561
0	559
17	642
53	559
7	561
1	202
1	203
5	98
3	25
0	147
0	145
0	0
0	145
19	145
0	112
1	8
4	2
4	33
0	613
7	59
6	34
2	165
0	543
0	362
2	1778
1	81
19	1706
28	292
505	1450
68	781
2	7
5	0
0	0
2	259
0	0
0	461
0	12
0	27
1	21
0	153
0	129
4	485
0	85
0	81
0	0
0	1357
0	1362
0	1349
4	1223
0	1362
0	1349
0	1284
0	1356
0	1350
2	549
0	1
5	40
0	27
11	39
44	372
0	34
3	69
0	11
13	27
0	10
5	320
6	343
0	6
2	9
0	773
0	646
43	742
2	1288
0	1152
12	477
23	707
16	520
22	453
0	494
44	748
7	69
3	86
3	137
2	131
0	134
7	676
0	530
0	632
0	643
4	430
3	2
0	9
0	22
0	41
0	8
2	54
0	29
0	40
2	223
6	223
0	213
0	237
23	212
0	234
1	361
35	198
11	225
58	693
2	180
6	2392
7	1895
11	211
15	31
21	54
30	303
62	160
42	1318
4	2493
62	159
551	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	575
0	562
0	300
2	322
0	1
1	6
0	16
0	1
2	230
0	179
0	186
0	203
0	115
0	115
4	91
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
1	28
0	173
1	21
0	133
193	163
0	9
0	37
1	34
0	14
0	33
216	444
0	5162
192	5166
8	5076
141	9247
0	6375
53	6388
46	929
1	5053
82	5792
6	2617
5	412
8	5053
4	2186
5	1431
3	1466
5	3967
31	1778
2	567
8	61
1	137
0	1
0	1
0	9
2	14
0	4
0	26
0	35
0	40
0	0
0	23
0	41
0	0
0	0
0	0
0	0
0	0
0	0
25	756
65	673
1	51
0	153
1	109
25	327
167	971
0	632
12	354
7	477
9	212
2	263
1	19
21	332
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
7	1553
6	1566
0	1553
20	338
0	103
4	103
4	27
8	46
22	0
7	827
1	560
29	22
21	774
1814	1378
5	55
1	67
0	38
0	34
2	753
10231	2056
12	2056
38	237
102	556
7	36
0	80
3	38
44	0
0	467
1	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	2636
2	2040
1	82
0	264
4	10
2	2489
5	1192
36	27
21	111
7	14
2	2599
7	3
0	3
0	0
0	0
2	258
2	12
12	4
17	256
0	0
0	0
0	0
0	1
0	2
1	430
0	2
1	17
0	407
2	400
53	447
6	50
129	306
0	322
13	265
0	2
0	26
3	9
0	0
0	407
0	137
0	147
1	135
0	147
0	59
0	57
0	48
2	6
0	21
1	25
0	6
0	18
0	7
0	7
0	5
2	43
10	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	218
14	219
47	1381
27	1240
0	1016
9	283
0	221
1	130
26	1
0	102
0	84
6	0
13	0
1	27
1	114
0	96
0	91
0	105
0	160
2	44
22	24
0	7450
3	307
0	3477
0	431
0	348
0	107
0	316
2	436
0	443
0	387
0	431
0	551
0	555
2	514
0	387
9	5607
7	7441
0	3502
0	6842
2	6884
9	192
1	33
0	61
182	828
298	1181
21	1210
0	31
0	22
0	12
0	68
0	31
0	38
0	34
110	155
22	66
2077	155
0	0
2	3
0	3
0	1
0	3
0	0
3	1
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
5	120
526	4074
0	0
3	3851
6	432
0	594
52	3209
0	244
11	11
74	36
599	1189
6	135
1	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	155
6	69
1166	1020
4	377
0	1804
0	246
1	1879
3	1761
0	1195
0	301
4	1605
3	62
0	398
0	116
1	52
0	53
4	30
6	81
64	550
13	2
16	680
5	4
0	8
11	548
0	550
0	162
2	550
11	1683
0	1664
6	1772
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
9	257
3	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
36	172
0	32
27	55
0	15
5	19
12	20
33	52
0	70
0	55
17	58
39	25
0	41
0	41
2	0
29	34
27	49
0	308
17	77
36	71
794	130
1	687
0	183
0	687
0	3264
48	636
23	114
0	951
4	1786
0	1184
0	1043
0	931
0	4667
3	1724
38	9532
3	353
1	175
0	368
1	233
0	1982
0	2001
0	1577
379	2985
20	4277
0	7275
3	3942
7	7593
97	4086
4	358
0	783
0	2323
223	511
59	6888
503	297
28	1698
5	3368
8	782
6	493
97	486
1	654
0	1
3	10
0	10
0	10
0	3
0	10
16	339
88	373
16	35
90	297
19	77
9	2
0	12
0	32
0	0
9	222
95	1735
88	1810
78	343
0	0
0	0
0	0
2	16
0	6
70	438
10	438
1	81
3	61
0	32
261	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	11
0	5
0	8
0	0
4	1266
0	1265
1	39
0	26
4	44
1	16
7	1249
0	24
0	43
4	22
0	0
0	4
85	768
0	1235
0	39
552	212
8	5
0	97
3	104
0	644
0	36
0	4
0	644
41	10064
134	9791
2	3368
1	283
2	760
0	60
0	113
0	109
0	45
0	39
2	22
0	34
0	69
0	3
0	4
0	0
0	4
0	0
1	2
0	51
0	0
1	28
0	1
1	54
0	0
25	270
0	30
0	35
0	0
0	22
0	15
1	40
0	35
99	560
6	4
306	816
0	594
2	940
8	790
14	517
0	657
14	879
2	478
17	483
0	69
11	141
0	96
23	113
37	140
0	727
0	855
0	93
1	94
1	7
2	102
0	85
0	6
0	39
0	89
3	7
379	1260
0	862
0	664
1	540
5	73
3	50
0	28
75	239
10	135
0	0
0	3
0	17
2	0
2	13
167	20
0	0
0	19
0	3
0	0
0	2
0	1
0	1
9	13
0	2
0	12
1	19
0	17
0	1334
4	1148
24	1195
0	1151
8	1186
3	1096
11	24
0	249
3	212
56	28
0	40
1	242
1	58
38	47
0	573
0	349
0	217
0	351
0	236
0	290
0	339
1	270
0	345
3	154
0	202
0	266
0	370
0	356
0	381
0	331
0	294
0	322
0	329
0	196
0	61
0	330
0	253
0	337
0	354
0	348
0	372
0	313
0	269
0	303
3	299
0	158
0	407
0	170
0	210
0	306
0	159
0	196
0	272
0	181
0	341
0	235
0	333
0	300
0	275
0	173
2	199
0	16
0	94
0	57
0	105
0	641
0	172
0	93
0	75
0	40
0	22
0	6
1	72
3	3066
0	3049
3	93
0	3038
0	3037
1	165
0	3040
13	2085
0	3037
3	169
10	1481
0	283
9	1449
7	174
0	274
12	283
4	102
0	39
1	231
4	218
0	165
0	230
0	15
2	391
3	46
0	159
14	36
27	518
6	470
18	240
0	114
3	76
3	111
57	54
7	521
0	126
0	118
0	120
0	124
0	117
0	8
0	8
0	13
0	0
0	0
0	0
2	90
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	375
7	11
11	293
0	38
0	368
0	9
0	24
0	399
5	141
9	300
0	42
2	43
0	21
75	10261
23	94
0	340
1	8697
103	1535
2	8365
0	6298
381	6039
232	12537
5	685
1	743
0	13
4	96
13	577
21	548
25	755
2	38
0	86
0	84
0	380
1	686
0	0
19	1239
49	1300
0	294
6	69
9	520
0	77
12	104
2718	748
22	63
0	665
1	19
11	0
0	24
11	1
6	4
0	4
0	1
1	0
0	94
0	31
4	112
0	82
0	90
0	40
0	47
12	17
0	52
0	42
0	14
0	27
0	47
0	34
0	0
2	19
0	25
1	4
0	12
0	15
0	9
10	14
0	15
0	9
2	107
0	31
0	2
1	0
0	0
0	2
79	0
0	0
0	0
0	0
0	12
1	72
1	0
0	72
26	162
0	155
1	22
12	137
0	0
1	0
3	2
4	6
0	12
6	11
6	9
153	630
0	230
1	788
49	111
4	398
0	566
1	61
0	34
4	526
74	172
16	386
5	95
12	63
0	15
3	40
0	109
3	4
39	135
0	0
0	1
0	6
0	5
0	0
0	1
1	504
0	503
0	504
0	502
0	505
1	97
345	1987
4	1778
36	7
16	311
0	102
0	286
0	286
0	12
0	0
0	0
9	6
4303	1871
395	1869
608	1423
81	462
0	86
4	173
2	164
2	2483
34	2295
90	5489
980	7899
394	4141
1	1980
693	5125
146	3106
0	0
0	0
0	0
0	0
969	1671
0	1726
1	1587
0	1683
0	1547
6	92
0	1495
0	1361
0	1329
4	25
27	3
2	95
0	57
5	43
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
4	0
0	63
0	331
0	258
0	364
0	362
0	429
17	52
7	303
1	437
0	377
0	16
0	294
0	202
0	26
49	105
0	228
2	64
1	200
3	13
46	0
293	184
169	337
37	313
0	0
0	0
0	164
0	1
0	1
0	0
0	0
0	2
23	180
0	180
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3659	1656
3	173
15	17
0	770
3	35
38	0
5	0
0	2
1	2
0	0
0	0
0	0
185	5293
76	4658
7	890
0	0
0	0
9	83
1	150
0	199
0	185
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	389
6	320
1	104
8	1986
1	71
0	80
0	38
9	0
0	1997
0	821
12	517
0	496
3	527
6	2
2	3
1	3
2	10
0	0
0	0
0	16
0	21
0	9
0	6
1452	281
3	4
61	0
49	65
37	205
1	9
0	0
0	0
0	23
173	23
0	418
0	7
0	0
0	0
0	0
1	509
0	3
3	3
0	3
0	0
0	2
0	0
0	0
0	3
0	0
0	0
153	172
18	188
5	75
0	9
10	12
35	28
4	45
29	2
17	13
2	39
0	66
0	240
61	5523
0	5419
1	284
0	130
1	225
2	66
957	6479
6	99
2	116
138	41
2	65
126	65
8	283
1	5101
0	270
3	309
4	5289
1	6055
3	243
88	3839
0	3887
2991	763
2	763
0	0
0	0
9	0
4	133
0	0
0	0
0	0
0	133
0	30
1	30
0	0
1	5
234	1776
0	6367
6	6371
55	169
0	171
80	1445
0	76
8	40
0	170
14	2525
5	205
1	547
14	2523
0	2283
0	96
6	2512
15	482
0	317
5	2206
6	256
9	380
0	372
4	1524
41	6817
0	6752
6	6293
0	5367
0	4942
2	4252
10	168
8	229
24	83
0	39
99	11
0	53
46	206
64	50
43	326
33	183
8	2155
0	225
0	200
0	195
0	180
0	19
748	571
10	204
52	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	362
998	5435
13	865
4	517
69	34
24	5596
0	5421
0	5431
0	0
0	231
42	1734
0	1672
0	1086
0	1688
3	262
0	602
1	250
0	978
42	248
189	6361
0	131
0	4934
12	4801
3	44
1	5
20	4783
0	216
46	198
22	267
16	1291
20	186
1	412
4	182
0	4966
24	203
2	200
8	56
0	0
6	5
50	698
1	94
55	10
1	25
0	361
0	94
15	11
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	20
0	20
0	20
0	0
5	1
0	20
0	0
45	43
63	639
112	914
1160	1413
85	1306
19	1775
15	1611
1	1263
57	1850
0	207
3	38
1	42
1	86
14	144
2	614
0	96
1	38
7	263
0	193
167	66
0	5
0	2
18	49
3	49
4	212
0	0
0	2
0	126
0	85
0	25
41	226
9	228
0	222
0	26
1	89
5	64
0	7
4	39
0	5
348	1589
3	1231
37	547
1	712
0	159
0	208
4	35
6	0
0	255
0	146
0	16
0	0
0	329
0	329
0	204
0	313
0	365
0	1
0	329
2	426
6	335
5	87
8	391
0	262
0	100
5	4
1	63
86	394
2	129
2	129
0	17
3	29
1	27
0	34
0	86
0	270
50	344
0	58
0	18
0	84
0	72
6	198
1	123
0	116
183	1613
758	1620
275	1105
0	0
106	217
10	225
0	41
14	60
18	91
8	266
1	313
3	308
1	316
0	6
4	144
0	14
0	11
5	7
4	302
0	0
0	0
0	7076
0	21
0	7099
0	6796
0	5914
0	6385
1	6500
0	7080
0	6389
0	6932
10	8332
4	7785
0	6742
0	7349
7	7206
1	7123
6	6797
0	6929
0	5877
0	6936
0	6590
0	7100
0	6420
0	7070
1	7090
0	708
18	5971
0	7276
11	7255
0	6274
0	6274
0	6903
104	4463
1	7043
0	6480
0	6824
0	5928
3	5768
0	6965
7	6833
1	6433
1	7125
0	5947
0	6431
76	7159
0	6265
33	6906
0	2077
34	1119
0	866
2	727
5	45
0	548
0	435
4	432
53	1164
0	0
5	792
43	904
2	801
1	830
12	832
0	63
14	111
2	15
0	26
0	14
0	1
0	0
0	7
104	541
1	521
0	44
2042	822
5	212
0	482
13	619
2	371
0	18
0	4
0	1
0	4
2	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
6	344
0	0
0	0
0	0
0	0
0	10
0	12
0	10
0	10
1	12
11	182
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	13
0	0
0	2
0	2
0	0
0	9
0	11
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	265
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
982	1050
0	808
0	324
5	161
0	0
0	0
0	0
55	159
1	183
3	102
12	236
0	76
2	164
0	78
8	103
0	95
0	67
2	100
3	84
6	112
0	70
162	3470
0	18
0	16
0	0
0	11
0	0
0	217
5	1475
0	892
0	70
0	53
75	188
1717	512
0	450
0	0
0	10
12	414
2	1
0	4
0	0
33	3933
12	124
65	4957
0	187
60	60
0	3988
0	4023
354	3438
8	3628
33	681
0	128
53	383
47	170
2	4948
0	2208
2314	1163
56	1163
622	0
11	61
0	33
6	81
4	75
156	232
2	190
0	16
1	11
0	11
9	51
14	596
126	966
5	701
19	404
0	99
3	68
7	25
3	3
1	3
1	15
0	135
5	35
2	340
5	178
1	27
1	2
0	63
0	56
0	41
0	7
1	332
0	1
7	7
0	1
0	1
0	0
3	1
6	649
0	687
2	584
4	514
0	132
0	578
4	60
1	113
0	56
0	109
0	15
8	621
0	35
2	83
0	616
0	46
0	38
0	576
0	546
0	505
41	11
5	225
47	15
1	21
7	89
0	126
0	74
0	11
0	71
0	576
0	602
981	209
17	110
29	2
8	27
11	178
1	41
0	53
7	24
2	30
6	0
0	22
0	12
3	8
0	1
4	0
0	0
0	0
0	0
2	3032
24	1085
71	3249
25	1438
28	1239
178	2023
6	2825
0	2103
29	278
2	135
2	2856
4	51
5	55
205	432
25	95
25	88
51	96
121	236
0	489
0	34
14	142
0	7216
20	7674
2	7623
2	8000
2	551
0	4419
7	52
203	280
3	309
0	301
0	14
116	341
5	296
0	15
0	456
0	450
4	7223
0	0
0	0
31	52
0	29
14	151
6	31
0	9
0	0
0	0
118	276
328	276
0	1
0	1
1335	490
16	90
118	107
0	207
112	31
4	50
2	119
0	0
0	253
0	553
0	0
86	3160
579	1122
6	75
28	2371
42	174
3	16
6	118
2	150
0	111
432	1409
30	114
0	96
0	233
4	43
0	2809
0	0
23	729
0	724
10	703
3	93
0	11
0	64
6	13
4	284
0	88
0	8
0	725
0	722
0	0
0	0
0	0
15	371
0	0
0	0
0	0
49	35
1	35
1040	1146
0	1142
0	1137
0	17
0	50
13	45
0	117
0	117
0	117
0	8
0	0
0	0
0	21
0	11
0	21
0	21
0	29
8	549
0	21
0	14
0	29
0	16
0	0
0	7
8	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
15	1700
6	2390
25	1770
0	126
5	1915
4	2413
28	1474
107	114
21	327
33	566
48	947
19	142
2	597
2	81
2	886
48	754
29	1037
2	448
3	625
7	545
4	483
2	60
6	314
1	16
1	71
0	172
0	29
0	36
9	8
3	22
0	57
1	1
2	0
53	1623
0	1560
0	1011
8	880
5	1021
3	245
42	14628
25	608
2	704
2	9989
0	0
1	99
21	213
10	859
3	1089
14	124
0	339
5	159
0	0
0	198
0	1732
2	1534
24	91
0	132
2	78
1	471
0	1416
2	195
0	14
21	568
8	1462
0	458
36	418
0	413
0	418
0	382
1	382
1	490
0	220
0	0
0	490
12	82
0	31
0	13
0	34
0	18
0	6
2	12
0	1
0	8
1	10
0	6
0	4
0	0
27	4326
1	243
955	5255
3	4086
1461	5412
0	327
0	329
11	49
12	243
0	2814
3	739
21	217
2	28
0	359
0	24
20	494
21	79
9033	5280
9	1196
2	1072
15	5
0	3801
107	1278
486	210
4	149
22	18
1	58
0	6
2	6
0	65
3	52
12	55
0	55
0	65
3	22
0	34
0	25
1	5
3	28
0	3
1	9
16	55
0	0
2507	633
9	22
0	268
34	14
0	43
20	0
31	368
0	39578
9	35332
19	28431
0	23491
0	35054
0	31492
0	27652
0	39567
55	18786
11	15
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	3
0	1
6	14
0	10
0	8
2	18
2	14
0	21
0	15
1	6
1	19
6	13
17	105
21	18
0	16
3	12
12	13
0	22
0	22
1	27
1	7
0	10
0	10
0	4
0	0
0	1
0	9
0	3
0	3
0	6
0	5
0	1
0	1
0	1
0	4
0	21
0	10
0	12
3	5
0	11
3	9
0	5
0	12
0	16
3	13
0	2
0	12
0	0
12	4
3	12
2	15
0	21
0	9
0	0
0	0
3	26
0	10
0	10
12	275
328	275
23	113
371	242
141	1642
5	2
0	97
0	68
2	118
3	1409
0	134
0	126
15	76
0	541
16	6
18	467
6	467
1	206
4	0
54	195
0	25
14	188
0	2
0	21
0	35
2	40
3	30
0	17
484	0
7	1332
0	1374
2	1397
22	1204
17	266
0	172
0	423
1	97
5	175
0	331
11	241
9	706
0	265
0	41
0	7
0	65
1	142
0	106
0	1546
2	1135
4	3
0	51
0	5
0	54
0	426
0	5
0	3
0	485
0	37
0	47
0	40
0	54
0	349
0	80
0	30
1	453
1	175
0	21
0	30
7	34
0	87
13	2
8	0
25	63
0	0
156	52
0	25
0	27
0	27
0	6
0	3
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1226	402
32	402
0	0
