UniqueCount	AmbigCount
26	3181
32	3486
0	30
1	1557
0	4743
0	4019
0	239
5	683
0	639
0	105
0	89
0	103
0	1714
0	1328
0	1785
0	24
0	3102
0	0
0	0
0	234
0	16
0	0
38	328
201	956
0	69
0	37
0	18
0	17
1	46
0	28
32	848
0	27
0	0
0	0
0	221
0	104
0	325
1	261
0	73
16	92
1	313
0	74
0	17
0	74
0	1
31	1958
2	1936
3	662
0	1986
13	1426
9	869
7	43
10	19
0	0
0	0
0	0
0	0
16	26
0	9
0	9
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	559
1	214
43	75
17	50
32	76
145	183
13	267
0	148
0	142
24	243
0	85
1	164
0	85
5	157
0	26
0	2
27	1
0	5
0	0
7	23
0	0
0	15
0	23
7	23
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	790
0	820
1	156
22	88
0	97
7	206
6	137
0	84
0	57
0	0
0	0
0	0
911	0
0	249
10	3031
0	10
2034	5758
28	5734
0	5423
60	2338
16	5317
0	256
28	1
0	71
1	143
0	184
4	332
0	341
0	336
0	354
3	61
0	0
0	0
0	0
0	0
0	0
2	70
0	11
1	149
3	82
861	616
3	39
0	396
0	1785
7	1464
78	1470
0	1360
1	181
32	251
16	276
8	92
3	819
0	842
0	559
0	1126
22	255
0	187
0	1233
0	148
124	723
80	332
67	481
4	153
43	462
3	557
4	83
0	548
4	474
0	451
0	600
0	487
2	248
0	149
0	65
0	129
13	1
0	97
0	48
2	40
14	25
0	55
0	498
3	14077
378	15961
3	66
1	146
6	49
32	14144
0	9785
6	136
14	630
226	8410
11	71
9	571
61	46
216	9540
18	6922
74	2463
5068	3246
6	419
12	276
2	263
0	61
0	170
31	2464
0	2546
0	2822
2	2542
4	212
213	3206
0	81
0	149
5	7
2	12
43	910
13	28
7	845
4	866
5	883
1044	167
2	151
20	98
24	1
34	17
1	1242
892	1654
0	856
85	1422
0	2
20	139
9	15
1	1
2	267
1790	1761
2	998
10	766
0	39
4	76
1	50
1	89
3	30
6	274
1	23
2	30
0	82
0	67
1	40
0	44
0	29
26	37
30	228
2	2430
0	2343
0	2582
0	2721
0	3
0	3
0	3
0	1
0	1
0	0
791	1983
3	40
33	48
60	0
16	340
1	8
0	6
0	0
1	73
2	97
3656	2122
56	1306
9	1148
38	1190
1	22
0	0
0	0
0	0
0	0
0	0
0	0
1	682
0	9
1	13
0	419
0	366
0	10
0	5
0	2
0	5
0	5
2	5
4	0
0	7
76	1735
1	1754
3	1693
22	71
4	1098
20	1913
10	237
1	110
0	1212
59	36
1	16
19	60
6	0
16	12
199	734
12	212
0	177
161	218
2	132
1	26
4	2
0	0
0	15
0	986
80	996
0	66
3	8
22	19
13	46
0	125
0	103
23	59
0	19
5	151
0	19
0	3
0	2
91	315
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
100	1485
3	254
0	49
0	73
4	223
0	222
0	290
1	82
7	0
0	95
2	1277
0	569
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2280
0	2288
0	87
0	91
0	124
0	135
0	120
0	127
5	67
0	67
0	74
0	53
0	6
0	16
0	8
0	38
0	8
0	0
0	7
0	193
24	407
0	1
0	0
0	0
71	17
0	0
0	0
0	54
0	14
0	1096
7	1005
0	1191
36	1232
2	1348
0	45
18	62
5	128
36	8
0	193
33	21
19	113
37	178
10	59
12	13
0	62
3	24
3	131
0	41
0	29
0	54
39	1442
28	283
34	3482
6	1876
0	3383
0	112
2	56
16	296
2	182
16	22
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	4
2	4
0	3
0	3
1	0
1	0
0	3
0	469
3	494
333	961
3	26
0	32
1	32
0	48
0	4
0	22
0	21
0	17
26	34
635	55
0	61
4	67
0	16
7	48
12	93
14	5
4	5
25	230
0	0
16	0
0	584
0	184
6	139
0	317
0	184
0	211
2	0
7	460
1	1097
0	203
0	654
0	832
0	831
0	83
0	674
0	363
12	112
0	152
11	0
0	73
0	227
0	4
0	0
6	1357
226	1767
76	1484
129	786
11	1282
3	405
0	330
2	32
2	611
2	0
0	351
267	331
2	348
47	314
0	31
0	87
0	23
0	87
0	0
0	0
0	0
0	0
504	723
161	685
37	335
718	16317
10	4976
0	3187
516	11653
2	11969
4	10585
39	0
2493	155
4	155
0	56
0	2280
0	338
5	582
9	118
0	43
1	187
0	254
1	613
4	2115
14	2276
0	129
0	66
0	162
2	34
1	32
5	333
0	74
1	1209
3	347
0	1323
0	53
1	165
0	360
0	180
145	164
6	0
0	102
1	136
79	169
228	513
6	54
95	286
16	115
0	311
0	37
4	185
0	0
1	119
6	73
10	115
2	0
37	2289
598	597
68	0
0	0
0	0
0	0
0	0
0	3449
6	3090
28	3304
30	148
241	1672
0	519
0	182
48	232
0	3
1	13
62	14
0	8
27	420
0	105
5	73
0	27
19	25
1	38
0	107
1	68
664	185
11	26
0	89
0	62
5	128
0	22
7	2
2	6
0	2219
0	73
149	2336
1	334
0	4
0	93
0	124
0	2336
2	2244
133	3916
0	2979
174	918
1	1849
198	1322
2	1473
18	18
24	383
19	843
4	163
2	7
81	1218
2	37
1	73
0	0
0	0
0	0
0	0
132	1398
20	1094
9	1411
0	628
1	85
0	0
0	4
230	140
1	15
2	29
0	23
0	2
0	2
0	10
0	66
0	14
0	31
0	31
0	37
55	7663
8	1084
0	547
2	1285
0	700
430	7866
487	627
23	721
34	3097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5719
37	5540
13	5825
3	5521
0	4269
0	3883
1	3666
0	417
6	1
48	27
4	146
6	143
3	102
26	641
5	22
8	72
0	90
0	78
5	20
2	25
5	0
0	0
0	16
0	28
3	48
14	1576
19	1140
14	8
20	1692
0	6
3	1635
0	0
0	42
2	2
2	71
1	93
3	59
0	131
3	39
0	163
5	172
27	709
0	293
1	69
0	49
205	612
27	0
1	0
0	0
1	6744
3	6744
0	14669
30	44897
27	28483
117	31775
5	22565
115	18883
31	18996
17	15026
1	7195
7	28975
111	2144
21	2022
8	109
4	137
1	20
21	28
3	232
2	325
329	993
120	564
155	485
0	0
0	0
0	0
0	773
545	617
0	744
0	680
4	648
3	620
0	735
3	613
4	111
15	133
20	70
71	149
3	127
1	96
19	78
17	4
0	4
4	140
2	34
0	57
0	57
0	735
21	254
0	43
5	30
0	254
0	26
0	24
0	0
0	63
2	1487
35	1665
1	1407
4	834
2	674
0	228
201	645
3	93
9	621
0	68
0	156
226	1717
0	1167
3	893
0	1175
20	1194
7	627
7	716
0	40
7	68
48	59
0	52
0	42
0	115
1	22
0	1645
0	1
0	2
0	0
0	1
0	0
0	55
0	0
0	0
0	0
0	0
0	3
0	3
1888	319
4	319
147	4894
1166	3089
33	4729
109	137
1	58
1	99
10	1835
0	3
0	3
0	0
0	1
0	2
141	6758
10	204
127	6825
6	41
0	67
78	0
0	0
0	0
0	0
0	0
0	0
0	0
1181	206
0	202
46	640
132	9
0	0
0	0
131	0
5	146
0	5
0	6
0	2
0	0
7	26
0	26
0	0
0	0
0	0
0	0
0	17
0	6
0	25
0	15
15	274
0	18
131	6947
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1057
11	186
222	28
0	1057
36	685
0	1672
9	1599
542	1623
0	1252
18	469
336	330
0	330
9	295
873	1202
1	102
2	1141
508	3044
1	143
7	580
421	1138
25	4
2	27
2	465
3	10
7	121
0	814
0	0
0	0
0	102
0	102
3	0
0	1
0	1
0	1
5	131
0	61
0	0
0	0
24	814
9	506
0	232
85	196
3	151
1	275
6	612
35	175
2	79
0	119
29	388
106	223
0	230
33	2651
2	241
4	259
198	2682
36	2772
1	2462
0	2232
1	150
24	2455
5	169
92	1197
0	95
0	2
0	13
0	12
201	45
0	22
0	4
0	0
0	2
0	0
3	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	561
26	413
0	59
13	1037
2	1
0	35
0	18
0	27
0	829
3	3
0	0
0	30
4	0
0	0
0	0
0	54
0	47
0	36
0	7
0	1026
0	0
0	0
0	0
10	1083
0	1103
0	689
0	586
0	515
0	46
0	39
0	2
1	1065
0	11
0	0
0	26
0	113
8	600
34	521
3	45
30	152
0	323
5	41
0	4
0	0
0	0
0	0
0	0
0	10
0	1
0	104
0	168
0	170
0	170
0	170
0	913
0	918
0	490
4	382
7	110
6	133
0	918
0	2
27	0
1213	36
31	231
9	28
6	0
0	0
0	0
0	0
0	0
1	0
6	83
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
8	75
1	69
3	6218
0	6247
56	1702
0	90
0	35
11	702
4	326
0	31
0	110
0	80
0	24
0	131
0	131
0	23
103	813
10	253
1	513
29	95
1317	139
0	31
0	95
2	1165
2	1243
0	1275
2	150
0	14
1	29
0	0
0	17
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	6
132	62
2	62
21	3297
4	1468
0	1554
0	3501
2	1450
0	1505
0	1676
0	1479
0	1324
53	1621
0	1210
0	1130
12	40
30	36
45	103
16	48
0	36
0	65
0	65
0	29
0	1911
3	1850
0	1989
2	62
64	6
24	282
8	0
8	1918
1	1727
34	1685
5	1802
37	529
1	471
90	259
0	463
0	453
33	468
18	3
6	0
0	11
0	11
0	11
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	64
28	439
2033	1394
1	182
9	447
264	1324
6	24
9	98
49	92
64	86
0	1
1	1
38	206
10	206
14	6
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	2
0	2
0	6
0	0
0	0
0	1
0	0
0	4
0	0
8	861
0	3138
5	221
285	2199
1	3152
4	318
3	718
10	2763
5	3142
11	1437
0	328
555	1858
23	327
4	258
618	135
70	53
1	1447
0	1445
8	1539
10	1696
11	1209
171	438
10	616
32	145
10	78
0	23
0	38
0	575
0	62
12	353
0	378
12	460
8	25
0	3
0	259
3	0
8	174
6	5
0	123
3	207
0	161
0	84
0	102
0	70
0	38
0	3
0	1
0	437
2	524
2	54
18	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
15	9301
1	564
10	518
38	274
0	6090
26	9362
2	881
37	1001
142	2521
1	3192
2	311
0	303
3	98
10	70
17	15
0	147
3	6
1	52
3	73
1	126
22	18
6	87
10	28
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	2281
18	332
30	2235
0	3
0	142
0	20
22	8
0	0
0	0
0	21
7	23
0	0
0	0
0	0
0	142
5	10
0	6
0	10
2	0
0	0
0	0
0	422
1	487
21	282
3	119
8	23
0	2
0	0
5	0
0	0
5082	3400
51	38
193	105
707	120
6	37
1	100
0	47
8	31
1044	7503
414	7399
21	6143
147	631
916	6060
25	571
479	5926
2	621
7	1127
1	228
0	934
0	542
2	474
0	399
0	126
0	95
0	936
1	1043
4	381
4	815
0	61
0	65
0	137
0	0
0	60
1	2
0	358
15	223
0	683
0	4
0	10
121	395
10	95
5	166
0	15
0	93
43	703
0	786
0	785
0	773
0	772
0	770
0	754
0	753
3	770
0	72
2	21
0	767
36	638
0	23
0	358
1	240
7	60
0	661
10	438
4	681
17	33
7	0
18	32
0	162
0	162
0	82
0	33
12	2
12	39
0	5217
1	5951
10	5564
10	570
1	1840
13	5161
36	213
10	1791
5	479
31	914
1	298
0	844
856	2431
8	170
0	1171
4	276
7	635
8	196
0	744
0	665
59	310
84	1368
134	1310
15	1693
38	1501
68	2196
40	19
7	1750
6	351
264	293
36	1518
0	74
22	109
4	33
14	979
0	815
31	16
5	581
1	406
918	2
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	9211
0	355
0	5354
4	2466
0	1075
43	264
768	1379
3	3516
0	564
0	245
8	58
0	55
1	7
0	6
0	0
3	2
0	7
5	1
0	13
6	0
6	76
0	84
6	72
97	41
12	99
1	0
0	0
0	16
0	0
1	37
1	65
5	22
7	20
0	21
0	22
0	21
0	0
97	1054
5	228
63	941
0	74
17	228
11	14
0	14
1795	83
0	10
682	973
49	286
0	778
28	77
7	4
0	1941
0	0
5	295
14	3944
0	4646
216	4794
16	4544
2	2778
0	3074
17	682
10	282
0	422
12	132
70	114
43	398
0	0
0	4545
0	4342
0	1
0	1
9	871
0	0
0	1
1	456
27	1045
3663	1132
6	10
249	1200
0	3
3	3
41	0
0	0
2	217
0	618
0	147
0	518
0	569
113	411
2	81
0	308
2	397
0	565
4	28
1	3
2	17
0	137
3	299
3	110
0	12
1	170
0	38
1	32
2	101
0	34
0	5
8	941
0	1127
0	380
63	225
6	32
0	769
0	1558
22	4626
10	4831
2	87
28	2826
3	917
0	712
0	965
23	611
0	200
42	527
0	15
0	15
0	4
0	0
1074	240
979	375
0	14
8	21
12	15
0	15
46	17
21	41
15	71
50	197
0	0
0	0
1	5
0	5
0	0
6	17
12	113
0	7
20	6823
11	6835
43	65
18	11
7	6
10	26
6	1
10	1
74	1275
0	1897
1500	40
56	1028
12	10
0	6679
5	6661
195	640
32	139
0	512
2	554
3	196
0	4
10	0
11	30
1	0
0	474
0	512
0	186
6216	2926
26	1258
7	2167
0	82
1	522
10	859
4	502
0	45
4071	1352
35	36
0	150
0	1124
0	23
0	6
2	46
1	39
0	42
16	17
0	37
0	5
0	2
0	2
0	2
9	0
0	0
0	5
0	2
0	154
0	0
0	2
0	154
0	2
13	201
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
3	39
150	1427
6	39
36	513
0	505
58	234
1	6
1	2
1	39
0	33
124	58
129	498
0	43
0	87
0	112
0	84
0	64
7	12
11	31
5	57
82	109
18	109
7	286
1	21
0	1032
5	131
27	371
5	276
2	192
2	127
2	216
3	422
30	190
76	778
20	683
3	768
4	271
1	271
0	175
0	77
512	109
626	500
0	244
1	168
60	949
6	122
2	436
1	320
11	23
31	389
6	186
23	106
119	183
0	937
17	840
0	748
24	914
0	862
0	737
12	836
18	122
14	57
0	239
20	114
9	132
14	56
0	21
0	32
5	23
5	947
0	12
0	9
0	13
0	0
0	0
0	8
0	8
0	0
0	4
0	1
0	0
0	3
10	13
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	8
997	21
66	21
7	559
0	39
9	26
5	37
4	560
0	1523
87	1910
0	62
0	59
0	54
20	165
0	33
0	21
1	43
4	199
0	10
1	20
0	206
2	860
3	828
118	807
0	183
18	94
0	58
66	551
35	430
69	141
0	104
269	518
20	410
0	111
4	966
83	824
5	949
0	878
0	101
26	72
1	134
57	10
37	88
0	43
2	155
0	112
68	686
4	872
24	140
0	0
0	0
0	0
594	283
1	277
13	18
314	6
0	21
0	22
0	5
0	1246
0	1276
0	54
25	1146
0	1142
0	941
0	567
0	103
0	53
0	1049
0	1156
85	3041
44	3162
3	190
0	81
108	2541
38	27
17	106
21	8
9	397
63	204
5	829
21	1
0	140
103	199
65	603
0	24
0	24
1286	562
3	714
5	661
8	220
1	103
0	632
1	131
132	3675
2	1794
4	2869
1	269
2	7
0	3457
12	2190
1	28
8	115
1	2454
14	918
0	1769
0	1718
0	423
1	88
19	657
29	2552
2	383
74	2438
1	846
14	204
42	2270
52	578
53	563
19	561
11	51
0	405
0	1001
1	1013
0	0
0	0
0	0
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
2	29
0	25
0	14
0	17
2	29
0	3
0	1
0	29
0	1
0	1
0	27
0	8
5	1
0	0
0	1
0	1
0	0
25	424
25	641
65	802
47	59
11	149
105	427
2	128
0	161
32	57
0	64
13	87
0	196
0	10
61	161
6	8
0	36
0	71
0	42
0	30
0	34
0	5
1	7
0	4
0	2
4	42
1	9
0	42
2	36
0	4
474	18
0	18
2	577
0	667
11	68
5	544
0	277
2	104
0	119
0	40
0	53
12	1793
8	497
9	1401
1	1627
4	1224
79	2039
0	1529
2	1680
0	1815
4	1605
120	51
41	227
9	143
1	8
18	290
6	42
2	126
42	314
27	252
3	140
15	36
0	11
11	9
0	0
0	0
0	0
0	0
0	0
0	179
0	9
0	65
9	180
0	16
2	169
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	1
545	2203
0	2193
27	1281
5	1229
54	144
8	106
14	17
8	27
1	96
0	144
3	42
0	42
0	19
0	36
13	15
5	7
2	4
143	498
199	498
0	0
0	0
0	64
1	75
0	86
1	53
1	27
0	17
0	17
0	13
0	7
0	4
0	8
0	6
0	2
4	7307
52	7220
2	6843
55	268
0	2213
10	1139
0	24
1	0
0	7272
0	0
0	0
1	115
12	491
0	0
0	0
8	203
119	127
0	0
0	202
25	2050
0	178
4	4064
0	1819
2	4050
1	1442
9	483
4	7
73	84
34	13
7	2
2	161
3	6
0	137
0	85
0	252
3	256
0	0
0	30
4	13
1	59
4	258
7	1290
1	185
274	353
0	266
10	203
0	334
2	0
0	11
1	0
0	0
0	1
160	1022
121	995
86	537
38	377
1	11
0	379
0	30
0	0
33	127
22	127
0	14
5	11
0	108
0	32
11	54
0	32
12	13
1	13
13	1650
3	1648
0	15
54	250
1	325
0	1497
0	914
0	643
0	106
0	5
0	249
0	924
0	1430
0	865
0	0
0	0
0	0
0	0
539	674
0	16
0	244
2	31
6	166
16	25
3	9
0	12
12	13
10	42
283	2092
0	618
0	0
9	833
3634	1612
0	19
0	1260
0	254
0	211
2	46
0	18
1	67
0	251
0	5
0	3
4	232
81	1667
202	552
3	1738
66	827
12	189
129	61
42	66
3	266
0	0
0	0
0	0
6	3355
70	5470
8	5583
0	0
0	0
0	0
79	625
1183	432
0	570
84	319
0	192
0	241
0	119
7	297
0	83
7	27
0	18
0	0
10	236
3	234
0	103
0	13
1	245
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
26	1483
0	2738
0	2349
27	861
0	710
74	2720
0	22
0	0
0	10
0	0
0	22
0	14
0	22
0	22
3	170
0	455
2355	2998
0	494
8	891
2	227
6	706
254	413
16	343
45	618
86	417
1	146
2	1349
31	1344
12	219
0	106
0	210
12	965
8	264
47	749
30	10
91	349
2	132
0	572
7	81
0	119
85	103
2	71
1	44
6	27
15	46
3	16
3	11
28	2
4	21
0	0
2	74
0	0
0	0
0	0
0	0
387	51
0	51
2	26
0	35
0	1929
490	2084
391	584
3098	2633
3	210
1	31
224	2423
66	902
2	46
0	691
1	702
47	153
28	821
854	1308
2	187
0	69
54	126
1	42
1	274
0	121
5	39
5	173
0	0
13	81
30	61
5	50
22	94
27	120
8	10
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
25	1107
2	966
0	738
0	737
0	663
0	820
0	448
0	192
2	223
0	263
1	207
0	82
10	50
0	86
0	46
0	172
0	0
0	65
0	66
0	62
1	8
0	18
0	3
1	506
0	0
0	0
0	0
0	0
0	821
34	71
3	99
11	1550
1	1364
20	845
0	1068
0	664
0	1198
0	1177
24	697
0	612
1	942
0	1086
4	774
0	696
0	660
0	696
4	14
4	67
1	35
3	175
2	72
0	93
0	60
1	66
16	37
0	71
0	42
1	39
11	41
7	50
8	13
4	0
357	1747
0	7
0	1
1	1
4	2558
28	2634
17	136
0	0
0	0
0	0
0	0
0	0
0	849
20	753
0	790
1	1017
4	872
0	213
9	213
2	401
0	249
8	297
0	234
1	129
0	149
0	261
0	134
0	78
2	63
0	88
0	73
2	54
3	71
0	26
0	103
0	19
0	5
12	0
0	14
231	80
4	5
5	19
3	42
0	34
3	1761
8	1621
11	1800
0	1891
4	1717
2	358
0	1550
4	1558
0	862
6	405
30	700
0	1475
3	1283
0	37
0	2
0	1147
0	528
0	85
0	45
2	1161
1	189
0	429
0	67
0	14
5	113
0	176
12	27
0	1529
0	440
2	3779
0	0
0	0
0	0
0	0
0	57
0	0
0	3779
0	0
0	0
0	70
0	3261
233	3873
1	3847
95	1749
2	21
0	3778
0	3768
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	15
21	1074
73	1068
20	22
0	60
0	14
0	42
0	132
1	17
0	43
0	25
8	0
0	673
15446	4571
30	1142
0	1491
0	630
89	266
12	310
11	178
14	2129
0	189
0	189
0	189
0	0
0	3002
24	5573
4	5463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	3
0	0
0	0
0	145
0	582
0	30
0	608
0	522
0	8
0	584
209	725
0	558
0	621
0	186
0	54
0	94
0	604
0	98
7	29
13	0
2	0
0	0
0	0
0	0
0	0
0	0
48	0
1	29
5	29
0	3
0	2
0	13
2835	2561
29	427
11	598
31	2097
43	103
236	126
7	17
1	56
6	74
3	11
0	20
0	10
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	5
0	8
0	6
415	163
22	51
59	41
4	16
0	71
0	66
4	68
10	92
1	0
2	86
1	31
0	10
7	920
10	616
3	55
4	174
0	220
237	1372
4	156
1	112
5	994
97	604
0	1287
0	733
40	733
174	602
2	357
13	586
0	23
24	58
0	0
0	0
0	0
0	0
0	243
0	243
0	0
0	0
0	115
16	160
27	1004
31	1183
14	0
6	1180
19	309
6	5457
2	2539
2	354
0	392
0	139
4	66
5	147
0	333
21	135
0	203
2	97
7	186
0	2409
0	980
41	340
32	214
36	802
89	0
103	5268
1516	1045
38	160
43	223
136	608
361	757
61	25
7	132
37	259
11	59
3	191
7	160
11	67
1	60
20	169
90	36
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	516
8	272
2	163
2	74
11	126
15	122
23	76
2	127
9	20
29	100
126	79
35	36
28	22
0	324
3	238
0	314
4	286
114	254
19	340
1	295
0	66
1	220
4	79
0	64
0	69
0	29
1	17
0	11
0	25
0	15
4	23
3	5
369	919
6	548
20	6
12	911
12	835
212	2313
6	586
46	1084
63	1091
6	686
67	418
115	413
30	133
0	264
4	7500
1159	6248
3	7374
12	443
9	0
6	0
3	187
56	585
0	209
0	227
151	1644
0	2202
1	169
0	7500
23	1713
9	1719
150	1881
10	93
5	2
18	1811
336	1100
3	32
2	333
0	782
5	708
1	37
0	8
4	22
0	0
0	0
0	0
0	0
0	0
0	0
26	513
37	59
1	243
0	250
0	254
4	245
8	218
0	212
0	207
15	208
0	19
0	187
6	58
0	171
0	130
0	38
1	28
0	30
0	25
0	24
0	17
0	1
0	1
0	0
3	0
0	0
0	0
0	0
2	552
0	1805
0	2490
0	2354
0	1034
9	1888
114	319
129	282
0	399
116	1377
0	874
0	397
202	968
0	371
0	244
4	118
9	121
43	871
0	1132
37	178
0	10
0	38
5	43
0	45
0	20
0	20
2	32
0	7
2	1132
0	93
2	2940
0	1258
162	253
0	2886
41	2903
48	2784
450	2683
47	2269
3	2455
9	246
4	1936
38	1807
9	44
0	627
6	119
3	364
7	257
0	172
0	83
0	117
0	19
1	84
4	88
0	119
0	81
2	64
27	51
3	53
0	2918
2	0
0	0
0	0
0	311
0	1288
1	1288
0	1537
0	1225
3	1166
21	1378
522	1660
3	1182
0	1222
2	2499
0	539
0	1016
27	1537
0	1370
41	137
2	262
0	31
0	93
0	274
5	278
0	36
0	88
46	209
0	0
0	52
5	177
3	0
223	1063
0	418
5	59
0	1056
0	0
1	0
0	0
3	0
159	23
24	264
1	14
0	28
0	50
4	262
1	206
1	73
19	65
0	21
0	35
2	94
1	115
0	162
0	23
0	36
17	12
1	11
11	689
3	33
204	637
0	10
0	17
0	73
5	277
0	279
0	30
6	30
0	18
5	268
1	5
163	106
8	52
37	139
24	18
18	10
28	71
0	0
0	0
0	0
0	4400
0	12055
0	3053
0	980
0	961
0	9169
0	1048
0	765
0	716
0	636
0	34
0	17
0	0
0	0
0	0
2	19
0	19
0	0
0	659
63	63
0	557
5	323
8	715
343	2531
0	0
0	0
0	0
12	11150
0	805
0	2258
28	272
0	1897
0	1062
6	534
13	10691
20	742
0	97
2	2169
41	899
2	1796
0	1937
14	1712
0	69
0	94
0	197
0	81
1	71
3	79
2	57
7	246
39	95
3	508
0	13
0	20
0	20
0	18
0	18
0	15
0	14
0	6
0	0
609	9
8	9
46	463
2	158
0	32
0	64
0	64
27	87
2	9
6	16
0	0
3	0
54	1009
0	85
1	1
1	792
92	732
0	14
80	543
0	92
0	10
0	1
0	0
0	0
5	166
69	178
0	28
0	9
0	8
0	18
0	15
0	17
38	20
0	2
0	12
0	5
1	1
0	0
0	0
0	0
0	0
0	94
0	0
0	94
0	0
0	19
0	19
0	0
312	684
5	457
7	214
4	89
0	0
0	17
0	3
0	0
0	0
1	57
0	0
0	0
0	0
0	218
0	218
0	0
118	8
0	1
0	7
0	2
3	9274
0	1471
0	0
1541	6707
16	957
1137	2303
0	8707
0	0
0	0
0	0
0	0
161	288
2	278
4	35
20	140
1	64
0	12
1	3
0	19
9	11
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
63	452
0	726
13	221
2	246
0	378
5	371
0	96
1	184
2	291
0	119
27	32
0	144
7	129
10	143
0	77
4	125
27	194
0	510
0	0
0	0
0	0
0	0
0	0
633	79
102	210
24	224
5	193
0	27
17	33
7	9
0	8
0	8
45	46
374	50
13	4
595	161
0	111
0	20
5	65
37	6
0	6
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	83
1122	1924
11	1688
0	35
0	33
2	250
0	1573
11	1455
31	1660
1	1655
7	1662
9	1672
2	1572
153	1785
0	36
10	6913
2	8209
0	6664
0	81
0	8201
10	55
32	132
4	24
0	441
2	145
6	212
0	122
3	83
128	66
33	0
8	461
0	7937
11	1732
3742	1732
0	10
13	2
0	117
0	50
0	26
0	61
0	77
3	0
0	141
4	5
0	0
73	17
2	12
0	15
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6
0	0
0	2
0	0
1	1
7	3
0	0
0	1261
0	1261
0	196
0	1261
2	80
4	1282
1	1226
0	397
0	23
11	28
0	41
10	10
0	14
4	475
0	740
0	282
0	343
0	774
0	807
0	704
1	98
6	767
8	734
0	724
14	714
0	241
0	687
1	0
0	771
0	194
0	813
0	699
0	744
0	10
0	670
0	728
0	982
0	640
1	769
3	267
0	943
0	109
0	765
1	245
0	723
0	341
0	699
0	656
0	813
0	177
0	703
1	734
0	21
0	46
1	422
4	42
0	16
0	21
0	0
0	366
1	73
0	373
0	0
0	49
0	40
1	310
0	41
0	192
0	257
0	242
0	278
0	173
3	221
0	492
0	448
0	287
0	77
0	1
0	1
0	0
2	2052
0	1984
17	502
3	677
0	666
12	728
1	78
0	64
39	2
0	36
1	34
5	83
0	27
0	5
14	8
0	22
3	92
0	16
3	45
1	382
3	436
39	390
0	372
9	44
0	278
16	23
0	24
15	11
4	3
2	41
0	163
0	121
0	86
5	34
0	4
0	18
6	10
4	31
73	4925
5	3920
1	1561
3	361
6	1125
0	452
4	475
2	105
8	436
54	3703
4	301
1	10
54	336
27	362
0	18
256	9099
38	9099
9	18
1	15
33	327
0	305
0	284
0	288
0	9
1	2
3	11
0	18
0	18
1	2
0	11
0	11
0	0
0	0
0	0
5	10
0	0
0	0
0	1
1	8
3	5
25	273
0	19
7	59
0	45
9	236
0	146
0	59
0	70
0	198
0	183
4	0
2	2
0	17
0	10
0	7
0	8
0	7
0	6
