UniqueCount	AmbigCount
0	870
0	17
0	2
115	16
0	20
0	0
0	0
0	0
5	0
63	9
0	6
0	2
2	3
0	11
0	1
0	28
0	30
0	30
6	129
0	16
1	18
5	1
0	0
0	1
0	1
4	1
43	18
0	18
0	1
0	1
0	0
0	0
1	1
0	1
38	0
14	1
0	0
1	13
5	7
0	2
5	71
1	0
0	1
0	55
0	52
0	45
0	31
0	2
0	54
0	14
0	13
0	4
0	35
0	4
0	6
0	5
1	1
10	6
5	24
1	6
0	0
3	33
0	0
0	0
0	49
0	62
0	32
0	3
0	3
0	2
0	754
2	0
0	61
0	3
0	0
0	4
0	4
45	3
0	1
0	1
0	0
0	0
0	2
0	2
1	0
0	2
0	2
0	2
24	0
0	4
0	4
1	4
53	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	11
0	11
0	0
0	1
0	0
0	0
0	0
5	7
0	0
1	5
0	5
0	0
4	24
0	4
0	0
0	0
0	0
0	31
0	31
0	19
0	26
0	0
0	0
0	0
0	0
1	0
8	68
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
12	118
0	27
0	7
1	1
1	26
15	52
0	2
0	30
1	10
0	19
0	18
0	13
19	10
0	6
3	2
3	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	269
0	10
0	10
0	8
5	117
0	4
0	10
0	10
0	10
0	10
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	15
0	15
0	11
1	2
3	0
0	14
2	40
5	4
6	14
0	32
0	1
0	40
0	58
1	40
13	867
0	13
1	0
8	43
0	0
0	0
1	0
0	0
0	0
0	0
6	6
1	6
0	0
0	4
0	20
0	2
0	5
0	15
0	4
0	4
3	7
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
6	24
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
1	8
0	0
3	3
0	3
0	70
6	51
2	1
0	7
0	7
0	1
1	3
2	3
0	0
1	0
0	10
0	5
0	5
0	1
3	0
0	10
0	359
0	353
0	355
2	355
0	0
2	10
0	1
0	0
9	8
2	52
0	62
3	58
0	53
0	9
0	5
0	10
4	0
2	0
0	0
0	1
1	0
3	1
1	1
0	1
0	1
3	79
3	79
0	5
0	1
2	164
0	134
1	166
0	166
0	7
0	15
15	502
0	25
5	1
0	0
0	0
0	1
1	4
6	23
0	1
0	0
0	0
0	20
0	1
0	0
2	29
0	0
7	120
0	119
4	112
1	2
0	45
0	66
0	6
0	38
1	22
0	3
3	35
0	18
2	10
3	1
23	22
0	1
0	1
1	0
26	12
1	6
0	4
1	5
15	84
1	83
3	15
20	1
0	11
0	1
0	142
0	142
0	0
3	2
0	2
0	19
0	14
0	16
0	14
0	12
0	17
0	3
0	1
6	1
0	0
0	5
5	63
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	22
0	9
0	188
0	188
0	0
0	1
0	1
0	1
0	1
0	0
0	0
19	1015
1	0
0	0
0	0
1	0
0	0
0	11
0	0
0	3
0	0
0	0
5	90
2	40
0	40
0	45
0	0
0	0
0	0
0	4
0	0
0	2
0	3
0	6
0	4
16	0
4	1065
2	0
0	0
6	64
7	2
0	64
0	6
0	4
0	1
0	1
0	4
3	3
0	23
0	24
0	23
1	2
0	1
0	25
3	7
1	17
0	3
0	20
1	13
0	1
7	15
0	6
0	4
4	0
1	129
0	0
0	3
0	3
0	1
0	0
0	0
3	252
2	60
0	0
0	0
1	175
0	173
0	172
0	4
3	19
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	2
0	107
2	112
0	1
0	3
0	108
0	107
0	4
1	20
0	0
0	1
0	1
0	1
7	2
98	0
0	0
0	0
3	73
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
5	158
0	31
0	154
0	156
0	133
0	135
0	133
0	70
0	19
0	0
0	15
0	16
1	11
0	17
3	16
0	12
0	71
0	71
0	9
0	5
0	3
3	1
0	28
0	28
0	28
0	0
0	1
11	539
1	1
0	0
7	34
0	34
0	5
0	7
0	3
0	0
0	33
0	49
0	1
1	5
8	1
0	48
0	4
0	4
0	4
4	3
0	32
0	0
0	3
3	16
0	17
0	6
0	9
2	11
3	1
0	22
75	480
1	230
3	13
0	13
7	72
2	0
0	1
1	0
1	20
0	0
0	22
0	18
0	18
0	18
0	18
0	3
1	1
5	3
0	0
0	0
0	2
0	5
0	5
0	5
0	4
0	4
6	88
0	88
0	88
0	88
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	1
0	1
13	37
0	29
0	0
0	1
1	345
0	17
0	12
5	345
0	27
0	25
0	3
2	4
0	4
7	21
0	12
0	17
3	5
2	1
0	3
1	2
0	2
0	2
21	55
0	18
0	14
1	42
0	24
2	1
0	2
0	0
0	997
0	0
4	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
5	0
1	78
0	1
0	19
0	19
0	1
0	0
0	0
0	0
1	0
0	0
0	883
0	427
0	486
0	0
6	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	7
0	1
1	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	1
1	244
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	23
12	218
1	198
1	330
0	477
0	477
0	477
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	5
0	3
0	2
0	0
0	0
1	0
0	0
2	0
0	0
0	0
4	18
0	18
0	5
0	7
0	7
0	2
4	156
0	92
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	0
5	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	1
0	0
0	4
0	0
2	178
0	4
0	27
1	4
1	26
0	0
0	8
0	8
1	332
2	5
0	5
2	11
0	3
4	0
0	0
0	26
8	4
0	3
0	2
2	1
0	2
25	17
0	6
0	9
0	9
0	1
0	0
39	751
0	1
0	0
1	0
0	0
0	0
0	0
2	59
0	66
0	66
1	9
0	2
0	17
0	66
0	5
4	963
0	2
0	23
0	20
3	20
0	22
0	0
1	108
0	108
0	108
0	0
0	3
0	2
0	3
0	3
3	25
0	25
0	149
0	4
0	30
0	183
0	0
0	0
0	0
0	0
0	0
4	26
1	31
0	0
4	0
0	0
0	0
8	0
2	2
13	2
0	1
0	7
0	7
0	7
0	1
0	6
6	1
0	7
4	8
2	8
0	3
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
2	3
0	4
0	1
0	2
1	2
0	0
0	0
0	4
0	4
14	18
0	4
1	2
0	3
0	0
1	6
0	5
3	3
1	0
0	8
1	4
0	8
0	8
0	6
0	3
419	91
0	3
0	22
0	2
1	63
0	54
1	7
2	1
2	5
0	0
0	2
0	5
5	0
0	1
0	0
0	0
16	146
0	12
1	13
10	3
0	3
0	3
1	2
0	7
0	12
0	6
0	1
0	2
0	6
0	0
0	0
0	0
100	26
0	10
0	7
0	8
4	4
0	0
0	0
0	0
0	14
0	0
0	0
3	1
0	4
0	6
1	464
6	6
0	464
0	438
2	2
0	3
0	5
7	41
0	41
14	499
4	582
1	8
24	32
1	1
1	33
0	10
0	33
0	2
0	33
0	29
0	1
0	4
0	29
0	4
0	5
0	1
0	1
2	30
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	603
0	8
1	1
0	72
0	59
7	1111
0	21
0	51
0	15
1	18
0	31
0	1
1	3
0	3
0	28
0	4
1	6
0	4
2	53
0	3
0	2
0	1
3	15
0	15
2	2
0	3
3	1
0	2
0	3
3	7
0	2
0	52
1	31
6	479
0	0
0	4
0	0
0	3
0	31
0	0
0	140
0	137
1	140
0	139
0	136
0	1
0	14
9	10
0	25
0	11
3	3
0	11
0	1
0	149
0	56
0	56
0	38
1	55
10	54
0	5
0	1
2	43
0	1
1	3
1	2
1	0
0	1
5	770
0	1
7	21
0	19
0	5
0	7
0	40
0	246
0	230
0	246
10	1
2	88
0	208
0	105
0	151
1	224
0	0
1	0
0	0
45	75
0	44
3	43
0	33
11	46
0	43
5	6
1	0
1	45
10	45
1	10
1	0
0	0
9	15
0	1
0	15
0	3
0	0
0	0
0	0
0	0
0	12
0	3
0	0
1	11
0	0
2	0
0	0
0	0
0	0
0	0
0	8
1	1
0	8
0	1
0	1
0	1
24	91
14	0
0	0
0	1
0	1
0	0
2	0
0	0
2	0
4	34
0	5
3	4
0	4
11	42
0	40
1	2
0	2
5	2
5	2
0	0
0	0
0	0
0	17
2	17
1	0
0	0
0	0
0	0
31	4
0	3
1	283
0	281
0	281
0	0
2	16
0	16
2	0
0	0
0	0
1	1
0	3
0	1
8	363
0	16
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	662
0	662
2	873
1	26
0	6
0	7
0	8
0	146
33	39
2	38
0	3
13	3
0	3
0	85
0	90
0	83
0	37
0	0
0	51
2	2
0	4
0	8
8	1
1	0
0	0
0	0
0	8
0	8
0	4
7	1014
0	0
0	0
0	23
0	15
0	1
0	8
2	108
89	32
0	104
0	27
0	23
0	0
1	54
0	0
7	37
9	3
1	5
2	1
0	5
1	0
0	3
0	1
3	3
0	3
0	28
0	27
2	2
0	1
0	1
0	0
27	1302
0	537
2	0
0	2
0	0
0	49
0	1
0	49
0	1
0	49
0	1
0	0
0	24
0	8
0	10
0	10
0	3
0	9
2	10
0	9
0	8
0	10
0	4
0	2
2	1
0	5
0	0
14	217
1	235
90	245
50	55
0	34
0	9
0	30
0	8
0	158
0	23
1	236
0	236
0	236
0	0
12	14
2	14
1	0
0	0
0	0
0	0
1	0
0	0
0	16
0	14
2	10
0	1
0	3
3	197
10	165
4	13
0	127
0	0
3	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
14	0
18	142
0	0
9	3
0	3
2	63
3	63
2	0
0	0
2	1
0	6
0	1
2	0
0	0
0	0
3	0
0	34
0	34
0	1
0	2
4	2
0	0
5	6
0	6
0	0
0	0
0	3
0	2
0	1
0	0
0	2
2	0
0	0
0	13
0	32
12	33
0	23
8	4
4	25
1	10
0	13
1	32
3	105
1	105
0	6
0	11
0	4
16	25
0	2
1	2
1	23
1	0
1	30
0	3
0	29
0	24
4	18
14	847
5	847
7	499
22	21
2	6
0	17
2	12
2	7
0	2
0	8
0	7
0	3
0	2
0	0
0	3
0	6
1	6
0	0
0	0
1	8
0	5
0	4
0	2
7	705
0	703
0	4
0	1
0	13
0	0
0	0
0	0
0	0
1	0
5	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	17
0	19
0	17
17	30
1	10
0	8
1	17
1	15
0	77
0	80
0	16
11	14
46	690
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
2	226
0	10
9	89
14	155
0	193
0	11
0	95
0	1
2	18
1	19
0	11
0	0
0	11
0	11
0	0
1	0
0	0
0	5
1	5
13	374
14	4
0	3
0	1
11	47
0	4
0	4
9	1
5	2
0	0
0	22
0	23
0	23
0	23
2	0
1	1
1	0
0	1
0	26
0	0
11	22
1	0
0	7
0	8
0	13
2	0
0	0
0	0
0	0
0	19
1	42
0	43
27	3
0	26
2	2
1	1
0	0
4	17
0	12
0	11
1	337
0	2
1	3
0	4
3	31
0	7
0	7
1	6
1	24
0	1
0	0
2	162
0	97
0	55
0	43
0	31
0	28
0	162
0	0
0	0
0	0
0	0
28	11
0	4
2	11
0	46
5	85
1	32
0	55
0	15
0	9
0	15
0	1
1	6
0	9
0	3
4	8
0	2
0	85
0	85
0	85
1	69
1	9
0	9
4	0
4	77
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
5	0
0	0
0	85
0	3
0	12
0	2
0	3
0	1
0	1
0	12
0	2
0	0
0	0
0	0
0	0
17	417
25	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	1172
0	1172
0	1172
0	0
1	4
5	5
0	5
0	0
0	5
0	0
31	10
8	93
0	10
0	1
0	14
0	0
0	14
8	14
0	0
0	7
1	0
0	1
0	0
0	3
0	0
34	5
1	3
8	0
0	0
0	0
0	0
18	6
0	0
5	52
0	7
1	3
0	0
16	66
0	67
5	19
0	22
0	50
3	1
0	8
0	17
1	0
58	139
1	130
2	42
1	33
0	1
0	1
0	0
0	0
5	289
1	101
0	102
0	69
0	0
23	11
0	6
0	1
0	4
3	0
0	8
1	1
0	1
0	0
0	1
0	1
0	1
0	38
0	38
0	35
0	30
0	2
11	13
0	1
2	4
0	7
0	5
0	6
1	0
2	1
0	1
2	29
0	1
7	381
0	3
0	1
0	0
0	2
4	0
0	0
14	98
0	6
1	1
0	2
0	1
2	0
0	2
2	2
0	3
7	6
1	6
0	0
0	0
0	0
0	0
0	0
1	6
0	34
0	30
12	39
1	0
0	1
0	0
0	3
1	63
19	106
0	50
1	3
0	5
4	2
4	6
0	6
2	0
1	0
36	68
0	68
3	68
25	215
0	0
0	1
0	1
0	1
0	1
0	0
3	16
6	0
0	16
0	4
0	4
2	0
0	10
0	123
0	18
0	2
0	119
0	6
1	1
0	85
0	123
0	57
0	68
25	1515
1	54
0	35
0	7
0	37
0	4
1	1
0	13
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	87
50	0
1	0
0	38
0	8
1	9
0	6
0	9
0	4
0	4
0	7
2	5
0	3
0	2
0	37
1	0
0	0
0	0
0	0
0	0
0	4
0	21
0	19
0	2
0	10
0	2
0	21
50	0
0	104
0	104
1	0
0	0
3	0
0	0
8	42
23	65
0	39
0	0
0	2
13	349
6	75
0	1
0	3
22	2
0	2
8	0
0	0
3	474
5	3
1	3
0	3
0	0
0	0
51	0
1	0
2	0
0	6
0	4
4	3
0	0
2	2
0	1
1	21
0	21
0	16
0	0
0	3
1	11
0	0
0	0
4	12
0	0
0	11
986	0
0	31
0	6
0	2
3	3
0	3
1	3
0	0
0	0
0	2
1	79
0	78
1	11
0	67
0	24
8	25
0	0
3	1
0	1
0	0
0	0
0	1
4	1
0	1
0	1
0	1
0	0
0	0
0	0
68	93
3	90
1	89
10	71
17	8
0	4
0	1
0	5
0	5
0	0
0	1
2	16
15	16
0	23
0	17
0	3
0	23
3	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	8
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	14
14	41
1	11
0	0
0	0
0	0
7	1
0	1
0	24
0	24
3	6
0	0
0	0
17	207
19	221
0	120
0	99
6	29
0	18
15	4
0	238
0	6
1	238
12	0
0	5
0	238
0	0
0	0
1	0
0	5
0	1
0	34
0	43
0	11
0	1
0	51
0	0
0	12
3	51
0	4
0	5
0	5
0	25
0	2
21	157
0	140
0	11
0	10
0	26
6	27
0	17
0	0
0	14
0	11
0	12
0	0
0	8
4	0
0	15
0	9
5	13
0	1
0	7
0	12
0	12
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
4	0
6	481
0	0
0	0
1	0
1	0
0	0
0	0
0	48
0	20
0	48
0	8
0	5
0	1
0	0
0	7
0	43
0	43
0	57
0	57
20	0
1	0
0	8
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	21
0	20
0	21
1	20
0	21
1	25
2	10
0	12
0	11
0	13
8	2
0	0
0	15
0	33
1	33
1	1
1	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	9
0	2
0	13
0	16
0	16
0	15
0	264
39	377
0	17
0	31
0	9
6	15
2	0
0	4
34	41
0	21
0	11
0	5
4	596
0	6
0	1
0	1
13	0
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
46	17
0	6
0	16
0	12
1	8
0	4
0	4
0	0
0	0
3	9
2	0
1	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
6	0
1	1
2	1
0	1
0	1
0	1
0	1
0	30
0	30
0	3
1	1
0	1
0	6
0	6
0	2
0	6
0	0
0	10
5	1
0	12
0	1
0	8
0	7
0	4
0	19
0	4
0	19
0	20
0	2
70	53
4	7
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
1	3
0	0
0	4
0	3
0	1
0	2
1	2
0	3
0	1
0	2
0	0
6	27
0	13
0	13
0	11
0	25
0	7
2	31
0	0
0	18
0	17
0	18
0	18
2	0
0	0
0	0
0	50
0	2
16	74
0	12
1	78
0	74
0	78
3	12
2	4
1	10
0	0
0	21
0	0
0	0
0	0
0	1
0	0
3	19
0	5
0	3
0	2
0	1
2	17
0	17
1	0
3	13
0	87
0	90
0	92
0	87
9	41
0	81
0	95
0	40
0	78
0	64
0	44
0	73
1	6
3	58
10	7
0	6
3	9
2	33
0	15
9	33
6	12
0	12
0	0
0	0
0	0
0	0
1	18
211	28
0	4
3	80
0	5
1	3
0	6
0	1
0	2
1	0
0	2
0	29
0	29
3	22
0	29
3	72
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
8	0
0	0
0	0
15	20
4	0
1	2
0	2
0	0
0	0
2	0
10	573
0	2
0	24
0	0
0	41
0	41
0	41
1	113
0	12
0	95
2	12
1	0
0	40
2	4
0	97
0	15
0	6
3	649
0	26
2	35
1	0
0	10
1	22
0	14
0	0
0	80
7	17
0	80
0	2
0	0
0	2
0	2
1	0
24	46
0	46
0	2
0	13
0	7
0	4
1	2
0	0
2	0
15	0
0	27
0	8
0	7
0	36
0	36
0	0
0	0
0	0
0	2
48	33
0	33
1	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
9	5
0	46
0	4
11	33
0	2
0	46
2	28
1	326
0	353
10	44
1	236
2	63
0	88
0	205
4	1042
0	0
0	0
0	0
2	62
15	453
0	0
1	0
0	0
0	0
0	54
9	23
0	4
0	27
0	25
0	54
0	0
0	0
0	0
6	0
0	1
0	2
0	11
0	1
0	11
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
88	161
5	27
0	6
0	15
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	1
4	13
9	0
1	13
0	1
0	0
0	1
17	213
0	194
0	0
0	1
0	0
0	1
0	0
0	3
0	13
0	3
0	3
0	0
0	5
9	451
4	4
0	1
0	0
1	1
0	112
0	2
0	2
0	0
0	0
0	29
2	37
7	74
0	33
0	37
0	46
0	31
7	199
0	176
0	187
0	190
1	193
0	4
0	5
0	23
2	23
0	22
0	24
5	0
0	7
0	5
41	630
5	18
8	110
0	0
1	0
0	0
0	0
4	74
0	3
0	3
1	3
2	3
1	3
0	0
18	602
1	0
1	3
0	3
0	0
0	595
0	0
0	0
0	0
0	0
8	0
0	5
13	25
0	25
0	4
1	1
0	1
0	7
23	6
0	6
0	4
22	18
2	39
0	17
0	10
0	1
0	30
1	8
0	26
0	31
0	31
0	30
0	1
2	0
0	0
0	882
0	882
0	0
0	4
0	8
0	8
1	1048
0	0
1	0
1	0
1	231
0	263
4	249
0	18
0	12
0	5
0	7
19	1
0	0
0	2
0	2
1	0
0	2
0	14
1	14
0	13
0	7
0	7
0	1
1	9
0	32
0	32
0	28
1	0
1	1
3	22
6	0
21	1377
0	0
0	1
1	282
6	158
3	2
0	0
0	0
0	0
1	0
0	1
0	2
0	2
0	2
0	1
63	456
0	3
3	6
0	3
2	6
0	6
0	5
0	1
0	5
0	6
0	0
0	6
1	0
0	6
0	6
1	0
0	2
0	2
1	1
4	1
161	52
0	40
0	26
0	8
0	12
0	18
0	638
0	1
0	1
0	638
3	206
0	6
0	1
0	1
88	461
3	302
0	1
0	0
0	0
0	11
0	11
3	132
0	10
12	9
0	4
1	4
0	0
0	7
1	43
38	10
0	5
0	6
1	1
2	411
0	0
3	14
1	49
0	5
0	5
0	2
0	6
0	2
0	6
2	0
0	3
22	318
12	27
0	21
1	5
9	51
1	93
0	0
0	1
0	1
0	0
29	24
0	11
0	0
2	3
23	1
0	1
0	7
0	6
0	6
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
8	816
58	811
2	787
0	39
1	151
0	4
0	2
0	2
0	2
0	2
0	1
86	0
1	1
0	0
0	0
4	0
3	3
0	0
1	4
0	3
0	1
0	4
0	25
0	25
0	13
1	1
0	4
0	3
1	9
0	12
4	0
0	0
0	0
0	0
48	500
4	500
9	747
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	61
2	3
0	4
0	2
2	1
0	10
1	1
0	15
0	35
0	9
2	6
0	29
0	42
0	26
0	33
2	33
0	19
3	16
1	1
0	16
0	0
0	1
0	3
0	1
0	5
4	90
0	0
8	59
0	0
0	4
0	3
0	15
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
32	39
0	33
0	10
0	5
0	4
0	2
0	4
0	5
2	112
0	4
0	3
0	10
0	10
0	1
11	11
0	10
0	9
0	10
0	0
6	55
1	47
26	122
0	31
17	169
12	288
0	6
0	1
0	0
7	2
0	2
0	0
0	0
3	0
0	1
0	1
0	2
0	0
0	0
1	1
5	49
0	1
0	14
0	14
0	0
0	20
0	50
0	50
0	50
0	0
18	10
0	427
0	1
0	2
0	325
0	1
60	437
0	5
0	2
0	65
0	116
0	10
7	16
22	50
0	17
6	154
3	0
0	18
0	9
6	670
2	0
0	23
0	1
0	1
4	0
0	0
0	0
0	0
0	0
389	3402
0	0
8	33
4	17
6	6
1	40
1	39
0	13
1	1
0	2
0	2
0	9
0	4
0	1
0	5
0	22
0	4
0	4
27	257
0	2
1	80
30	101
12	22
0	24
3	3
0	3
0	3
0	0
0	35
0	35
0	4
4	4
1	4
1	0
32	70
0	70
4	174
0	0
0	3
0	37
0	2
0	10
1	7
0	0
0	7
0	6
0	2
0	0
3	1
6	1
0	0
0	0
0	0
0	25
117	65
0	11
0	20
0	5
0	11
0	28
7	64
1	26
0	0
0	0
1	1
0	0
0	0
1	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	5
1	2
0	4
0	12
20	638
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	1
0	11
0	2
0	0
0	10
15	437
2	0
0	0
0	0
0	4
0	4
4	49
0	6
0	6
2	26
1	26
9	22
2	28
2	1
0	14
0	1
0	4
0	2
0	1
1	0
4	53
0	0
14	566
0	12
2	0
0	9
0	9
0	4
0	4
0	4
0	5
0	2
0	5
0	0
0	4
0	4
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	5
0	0
6	14
0	14
0	0
18	681
0	3
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
4	12
3	7
24	9
2	59
41	63
5	19
0	2
0	3
1	15
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
1	0
0	0
0	0
1	1
0	0
2	0
3	180
0	6
0	6
4	1
0	1
0	0
0	0
1	11
0	681
2	681
0	1
0	0
0	0
0	13
0	13
1	0
4	0
0	0
68	116
1	0
5	20
0	0
0	2
0	0
1	68
0	4
0	33
1	36
0	30
0	44
2	32
2	33
1	4
0	45
163	3602
0	0
0	0
8	69
3	85
0	1
8	9
3	5
2	0
3	76
10	29
0	0
0	0
0	0
0	0
1	0
25	17
0	10
1	1
0	2
0	78
0	78
0	0
0	2
0	2
1	2
0	2
6	2
0	2
0	0
0	2
22	4
0	4
0	2
0	2
6	12
4	26
0	0
0	8
0	8
1	0
4	0
0	30
19	44
0	78
0	0
8	93
4	9
0	24
0	84
13	342
0	4
0	0
0	1
0	0
0	1
0	1
5	295
1	7
0	7
0	0
21	2
0	3
6	37
0	0
3	15
0	0
0	0
0	0
0	0
66	31
0	13
1	8
1	3
0	7
0	3
1	3
0	7
0	2
5	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	3
0	0
1	3
0	0
0	1
0	1
1	0
1	1
0	0
4	27
0	27
0	28
0	28
4	126
0	3
0	8
107	340
3	39
2	4
0	0
0	4
0	4
0	196
0	174
12	24
0	9
0	6
0	68
49	203
0	41
0	28
0	22
0	16
0	199
0	173
0	20
0	24
3	11
10	21
24	60
0	22
1	23
1	17
0	25
0	174
0	91
2	0
0	484
0	36
7	286
0	36
0	0
0	1
0	36
0	31
0	0
2	1
0	2
5	4
1	1
0	36
0	3
0	0
0	0
0	3
0	0
0	78
0	66
0	77
0	79
0	75
0	61
1	64
0	61
0	5
5	29
21	27
0	2
0	31
0	104
0	4
0	7
0	34
0	10
0	23
0	6
0	32
0	7
1	6
0	32
1	102
0	3
0	3
0	1
5	2
0	0
0	2
0	1
0	0
13	89
1	55
0	16
1	3
0	41
0	33
6	34
0	30
6	20
0	4
0	27
1	29
0	0
0	0
1	0
8	0
0	18
0	26
25	36
0	21
0	16
0	34
0	3
0	4
38	427
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
1	61
0	44
6	1
0	2
3	13
0	7
3	2
0	5
0	3
1	1
0	8
0	5
0	8
4	22
0	21
0	10
0	1
0	13
1	0
0	11
0	6
0	6
0	6
0	0
6	13
0	8
24	43
3	72
0	12
0	0
0	26
1	10
0	12
3	0
0	0
8	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	15
0	5
0	3
0	0
1	0
0	0
0	6
0	2
1	2
0	2
0	2
0	2
0	0
0	0
1	0
1	49
0	0
0	0
0	0
1	0
0	1
18	73
0	0
0	0
0	0
0	1
0	64
2	326
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	26
0	22
0	6
0	7
0	11
1	14
0	5
147	55
0	13
0	2
0	0
6	1374
0	0
30	189
0	58
0	60
0	58
0	8
0	38
0	2
1	95
0	56
0	68
0	69
0	71
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	212
0	211
0	201
0	150
1	146
0	123
6	135
0	28
0	23
1	22
0	13
0	3
0	203
6	12
0	10
0	2
0	1
0	12
2	105
1	47
0	45
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	4
7	33
1	2
11	287
0	11
0	27
0	11
0	7
2	497
0	0
0	0
0	0
1	2
5	0
0	0
0	2
0	0
0	0
0	2
0	0
3	174
1	174
6	7
1	5
0	19
0	17
0	19
0	17
0	17
0	4
1	0
7	54
1	48
0	6
0	10
0	0
0	6
2	1
1	1
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
