UniqueCount	AmbigCount
0	47
0	32
0	124
0	0
3	1981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	139
0	62
0	44
0	44
0	36
0	380
0	371
0	365
0	349
0	18
91	497
0	16
0	497
0	328
0	260
0	296
0	160
0	185
28	54
0	93
0	1
0	30
0	497
0	406
0	56
0	18
0	56
0	0
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	0
0	62
0	0
915	153
0	153
0	0
0	0
0	1223
382	1427
0	1180
0	1083
0	246
0	502
0	1210
0	1413
124	215
0	337
0	138
0	117
2	171
0	117
0	52
0	28
0	40
0	16
0	117
0	12
34	122
0	0
0	24
0	0
0	24
0	81
0	102
0	334
0	334
0	0
34	76
0	32
0	32
0	32
0	0
0	0
0	0
0	4
0	0
0	0
0	82
0	308
0	240
0	90
0	4
0	4
0	64
0	308
0	20
0	194
0	194
0	10
0	0
0	17
0	17
0	10
0	10
0	10
0	10
4	527
0	0
0	0
0	16
0	71
0	34
0	34
0	34
0	34
0	14
0	20
0	34
0	0
0	0
0	20
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1116
0	1152
20	16
0	592
0	0
0	361
723	117
0	24
0	11
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1991
0	1734
0	254
0	365
0	770
32	217
17	0
0	0
203	337
0	47
0	61
0	14
0	2
0	20
0	6
0	43
0	30
0	22
0	150
0	0
68	31
0	25
0	0
0	27
0	0
0	0
0	0
0	0
189	1181
0	393
35	747
0	464
0	482
0	319
0	162
0	138
0	0
0	93
0	311
0	128
0	139
0	103
0	91
0	36
0	34
0	14
0	14
0	26
0	0
0	14
0	14
0	32
0	14
8	61
0	14
0	14
0	14
6	16
39	15
0	15
58	44
56	80
0	80
0	80
0	0
0	80
0	46
0	0
29	796
0	294
0	54
0	0
0	0
0	31
0	0
0	0
0	0
0	795
0	270
32	672
348	277
0	762
0	747
0	718
0	653
0	638
0	541
0	19
0	10
0	672
0	679
0	662
0	664
0	819
0	2546
0	2133
3	884
104	1394
0	2660
16	2454
0	0
0	28
18	28
0	28
0	58
6	874
0	58
0	39
0	0
0	12
0	58
0	30
0	192
0	192
0	27
0	31
0	0
0	0
0	0
0	0
0	677
0	0
7	63
0	0
0	0
0	47
5	14
0	677
0	110
0	110
0	45
0	65
0	65
0	0
0	0
0	0
5	0
0	0
0	675
0	675
0	129
0	92
0	0
0	0
0	0
0	0
0	129
0	129
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	77
0	77
0	77
90	87
0	77
0	112
0	77
0	48
0	15
0	0
0	48
0	48
0	84
0	0
1	194
0	0
0	0
0	21
227	102
0	25
0	0
0	0
0	0
0	0
0	735
0	898
0	451
0	12
0	0
0	73
0	740
0	844
0	3212
58	3174
0	2300
0	3318
0	1005
0	1603
0	1491
0	2632
0	3174
0	2843
0	1304
0	2293
0	2410
0	3053
0	2755
0	2035
0	2811
0	1727
0	1133
0	1923
0	28
0	28
0	0
0	0
0	20
0	145
0	20
0	28
0	28
0	0
0	0
0	104
0	0
0	28
0	145
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	155
0	48
0	115
0	46
0	38
0	96
0	56
0	785
0	96
0	0
0	0
0	0
54	729
0	15
0	0
0	0
2332	0
0	19
0	2
0	19
0	0
0	19
0	19
0	0
209	0
0	0
0	436
0	368
0	337
0	280
0	187
0	187
0	167
22	59
0	436
0	0
0	0
0	0
1370	607
0	486
0	200
22	414
0	57
0	145
0	3
0	16
0	145
0	128
0	145
15	77
0	77
0	33
0	77
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	1
0	34
0	15
0	34
0	20
0	31
0	31
0	31
0	31
0	31
0	31
0	19
0	0
0	19
0	19
0	19
93	30352
0	30340
0	30279
12	19240
19	8672
0	11897
0	25466
0	27736
0	22283
0	30018
0	6179
0	12791
23	175
0	463
0	463
34	372
0	176
0	79
0	270
0	53
0	16
0	181
0	48
0	46
0	38
0	38
0	52
0	25
9	195
0	44
0	26
0	0
0	0
0	0
1	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	35
0	35
0	35
0	35
0	387
0	1
0	91
0	387
0	74
11	143
0	62
0	69
0	62
1	92
0	69
0	62
0	7
0	62
0	69
0	69
0	7
0	69
0	62
0	0
0	0
1639	1
0	1
0	0
0	0
0	0
0	0
0	2651
0	1362
0	2718
0	0
0	80
0	106
0	525
0	0
0	18
0	26
0	18
0	18
0	106
0	531
0	1259
0	26
0	18
0	0
0	39
0	18
0	39
0	198
0	88
0	135
0	39
0	105
0	3839
0	2026
0	1964
0	1891
0	1419
0	164
0	288
0	323
0	59
0	0
0	3881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	50
0	97
0	160
0	24
0	716
20	694
19	761
0	12
0	67
4	0
0	20
0	0
0	0
1533	6
0	0
0	0
0	0
163	773
0	116
0	116
0	94
0	14
0	21
0	0
56	318
0	41
0	41
0	1
0	0
67	123
0	0
0	0
0	0
0	33
0	16
0	16
0	16
25	18
0	31
0	32
0	20
0	0
0	2
0	14
0	26
0	19
0	0
0	0
0	0
0	0
0	0
238	485
0	501
0	50
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	15
0	165
0	9
0	0
20	143
0	76
0	88
0	85
0	88
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
314	1753
0	1451
0	69
0	1323
0	0
0	0
54	1527
0	234
96	44
0	513
0	106
0	17
0	1
0	0
1254	1051
0	259
0	348
30	589
8	591
15	930
305	654
0	121
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
293	609
0	177
0	45
0	69
0	36
0	36
0	69
0	0
0	0
0	29
1605	1079
0	794
0	1015
0	296
0	216
19	212
15	60
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
44	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	39
0	276
0	276
0	39
0	0
0	39
12	0
0	847
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
6	0
0	224
0	224
0	178
0	147
0	147
0	15
0	0
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	0
0	1
0	224
0	0
0	0
0	0
0	0
0	0
0	290
0	918
0	174
0	182
0	149
0	918
0	78
0	150
0	48
29	92
21	219
0	42
0	65
0	0
0	0
0	64
0	74
0	74
0	107
0	22
0	107
0	80
0	107
0	49
0	70
0	70
0	49
0	70
0	0
0	27
0	22
0	107
0	80
0	0
0	43
0	0
0	22
0	0
0	80
0	22
0	22
0	22
0	22
11	157
0	93
5	1
0	0
0	396
12	161
0	383
0	335
0	0
0	0
0	290
0	153
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	104
0	19
0	0
0	53
0	11
0	0
0	11
0	248
0	42
0	0
0	195
0	157
0	0
0	42
0	195
0	42
0	141
0	248
0	195
0	36
0	248
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	58
151	124
0	66
18	644
0	613
0	483
0	528
0	295
0	76
0	230
0	60
0	208
0	79
0	0
0	86
0	167
0	129
0	129
0	55
0	75
0	86
0	55
0	36
0	45
0	6
0	0
0	498
0	108
0	91
0	39
0	17
0	3573
0	149
0	0
0	53
0	92
0	0
0	0
0	0
0	7
0	149
0	53
0	40
0	40
0	3
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	63
0	42
0	359
0	1520
0	1308
19	192
0	1394
0	1296
0	1321
0	1390
0	1418
0	799
0	1426
0	794
0	1269
0	896
0	1357
0	1170
0	1468
0	400
0	695
0	141
0	1289
0	919
0	848
0	1044
0	433
0	54
0	106
0	309
0	66
0	295
0	47
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1822
23	1798
0	1259
0	1822
0	1760
0	0
0	0
0	0
0	0
5	278
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	104
0	71
0	90
0	175
0	195
0	175
0	52
0	120
0	142
18	251
0	0
0	20
0	250
0	121
0	291
0	787
0	1070
0	584
0	71
0	1267
0	0
0	133
0	749
0	584
0	740
0	307
0	212
0	175
0	15
0	15
0	0
0	0
14	0
0	1255
0	610
0	328
0	636
0	521
0	521
0	610
0	581
0	482
0	366
0	248
0	64
0	18
0	46
0	0
0	636
0	610
5	816
0	185
0	185
0	569
0	680
0	33
0	441
24	352
0	561
0	170
0	369
0	434
0	68
0	42
0	50
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	155
0	62
0	155
0	0
0	155
0	155
0	155
0	155
0	155
0	155
26	110
0	110
0	110
0	37
33	45
0	0
0	0
21	0
0	0
0	272
0	388
0	310
0	270
0	315
0	160
29	231
0	254
0	344
0	103
0	212
0	36
0	55
0	21
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	192
58	609
0	608
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	214
0	19
0	56
0	56
0	37
0	214
0	66
0	66
0	15
0	66
0	66
0	66
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	44
0	6
0	26
0	26
0	26
0	26
0	26
0	0
0	0
26	113
0	531
0	6
0	0
0	6
0	6
17	0
0	0
0	389
0	6
0	389
15	91
0	0
0	0
0	0
0	0
0	0
0	383
1	47
0	6
0	6
0	531
0	531
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
56	93
0	0
0	18
0	28
0	10
0	42
0	0
0	1203
0	1201
0	1100
14	1203
0	1024
0	986
0	510
0	433
0	319
0	51
0	29
0	107
0	0
0	24
0	26
0	2
12	76
0	1177
0	3976
0	55455
0	57877
0	55287
0	55122
0	22655
0	24184
0	20067
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	16
0	77
0	16
0	0
0	77
0	65
0	16
0	63
0	49
0	61
0	61
0	49
40	425
0	27
0	27
0	78
0	0
0	425
0	0
0	0
0	36
0	0
55	465
0	492
0	0
0	72
0	72
0	492
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	220
0	72
0	175
0	0
0	0
0	103
120	13
0	30
0	0
0	100
0	32
0	108
0	162
0	118
0	99
0	100
0	85
0	85
0	492
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	5632
0	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1056
0	258
0	135
0	76
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	826
0	112
92	213
0	68
0	112
0	101
0	156
0	213
17	826
0	276
0	75
18	75
0	0
0	59
0	586
0	70
27	269
0	0
0	56
0	11
0	77
0	0
0	0
0	200
0	200
0	28
0	61
0	153
0	169
0	71
0	73
0	143
0	122
0	1
0	15
0	31
0	15
0	54
0	54
0	16
0	86
0	39
0	47
0	47
0	86
0	16
0	86
0	70
0	39
0	39
0	0
20	92
0	9
0	65
0	65
0	18
49	102
0	102
0	78
0	78
0	0
0	63
0	35
0	0
0	646
0	389
0	640
0	1
0	188
0	129
0	123
50	3013
0	0
0	0
606	97
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	398
0	959
0	242
35	0
0	0
0	0
0	75
0	63
33	226
4	42
0	0
0	15
0	15
0	15
0	0
0	0
0	42
0	0
0	71
0	42
0	1
0	15
0	15
0	39
0	0
0	0
59	89
0	18
0	30
0	30
0	12
0	36
0	35
0	41
0	0
0	33
0	0
0	33
0	0
0	0
0	1095
0	0
0	0
0	0
0	0
0	8
83	1175
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	752
32	875
0	164
0	117
0	115
0	115
0	115
0	225
0	179
0	760
0	173
0	204
0	316
0	315
0	315
0	290
0	316
0	316
0	276
0	209
0	137
0	110
0	55
0	153
0	131
11	306
0	153
0	122
0	80
0	87
0	42
0	42
0	62
0	20
0	30
0	1
0	20
0	2
0	0
17	34
0	0
0	47
0	60
0	180
0	35
0	0
0	47
0	162
0	47
0	47
0	47
0	0
0	0
0	93
0	167
0	132
0	33
0	33
0	72
0	28
0	120
0	53
0	22
0	20
0	72
1260	321
0	156
0	61
0	104
0	419
0	419
0	20
0	20
13	21
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	172
3	611
38	676
0	402
8	246
0	402
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	18703
0	33332
0	29041
18	966
27	33332
0	28945
35	9587
16	16546
0	131
0	131
0	0
0	45
0	45
0	36
0	69
0	36
0	0
0	33
0	0
0	33
19	0
0	0
0	0
22	160
20	114
0	21
0	80
100	46
0	21
0	0
0	0
0	0
0	11
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	0
0	0
0	0
0	0
27	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	378
0	0
0	0
0	0
0	0
0	0
1	177
0	15
0	8
0	0
0	0
0	0
0	566
0	148
0	1280
0	1278
17	504
0	209
0	997
19	182
0	110
0	92
0	66
0	13
0	43
0	43
0	10
0	0
0	0
0	0
0	0
404	283
0	191
0	164
0	110
0	108
169	1076
0	985
0	699
0	443
0	343
0	203
0	117
48	78
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	338
0	338
0	0
0	77
0	0
0	11
0	115
0	0
0	115
0	115
0	0
0	108
0	0
0	11
0	115
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	104
0	0
0	19
0	47
0	43
0	15
0	0
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	15
126	171
0	84
0	170
0	0
66	2
0	50
14	0
0	23
0	10
0	10
1	20
0	79
0	95
144	995
0	72
0	104
0	831
0	296
0	1392
0	1341
0	1341
0	1040
0	1040
18	1120
0	1341
0	1341
0	85
0	85
0	89
0	1392
0	0
0	838
0	715
0	762
0	206
0	755
0	245
0	187
0	94
0	16
0	0
70	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	264
0	226
88	160
0	131
0	0
0	51
0	58
0	2
0	0
0	37
0	0
0	37
0	58
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	14
0	51
0	37
0	51
0	37
0	0
0	51
0	0
0	51
0	37
0	37
0	0
0	37
0	14
0	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
23	1322
314	1597
0	723
0	108
68	570
0	170
0	0
0	117
0	174
0	243
0	79
0	58
0	21
24	60
56	17
0	15
0	212
0	0
0	48
0	0
0	1
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	17
48	0
0	17
0	0
59	179
0	0
0	76
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	38
0	0
0	1641
0	1628
0	71
21	1614
57	1628
0	1553
0	257
0	11
0	1072
0	481
18	106
12	537
92	369
0	21
0	1803
5	156
0	103
0	117
0	114
0	1803
0	29
0	29
0	46
0	60
0	43
0	17
0	0
0	60
0	60
0	43
0	1
0	0
0	21
0	21
0	21
0	21
83	150
0	37
0	16
0	21
0	21
0	2
0	113
0	29
0	53
0	9
18	1453
0	68
0	0
0	48
0	48
0	18
0	2
0	0
0	0
2	108
0	97
0	90
0	33
0	7
0	33
0	7
0	26
0	19
0	1158
0	1158
0	958
0	1158
0	1172
0	1158
0	462
13	139
0	185
0	251
0	251
0	228
120	450
0	79
0	1158
0	0
0	991
0	80
0	148
0	132
0	44
0	148
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	127
41	155
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	96
0	0
0	38
0	644
0	687
0	580
0	521
0	183
0	197
32	3
0	163
0	0
0	541
0	94
0	1
32	106
0	559
12	559
10	205
0	0
0	0
0	595
0	515
0	259
801	1982
0	408
10	212
0	1118
0	1186
0	1562
235	111
0	54
15	1414
45	227
0	0
0	0
0	0
0	0
0	381
192	387
0	332
0	0
0	741
7	806
0	854
0	375
0	828
0	827
0	872
0	846
0	485
0	254
16	111
0	301
0	207
0	204
0	0
0	186
0	129
0	103
0	103
0	103
0	38
0	36
0	36
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	273
22	385
0	962
0	1103
0	1153
0	288
0	430
0	294
0	52
0	206
0	105
0	190
0	155
0	1153
0	122
0	158
0	170
0	170
0	170
0	93
0	129
0	128
0	49
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	352
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	277
0	235
0	267
0	80
0	25
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	150
0	284
0	295
0	298
0	294
0	102
0	149
0	222
0	93
0	135
0	113
0	49
0	49
0	146
0	113
0	113
0	64
0	62
0	58
0	41
0	0
0	0
0	0
0	71
0	480
0	57
0	431
0	458
0	154
0	293
0	327
0	262
0	458
0	262
0	0
0	301
0	289
0	261
0	450
0	301
0	121
0	301
0	274
0	82
0	9
0	34
29	67
0	74
0	412
0	0
0	0
0	0
0	0
0	92
0	559
0	0
0	557
0	0
0	441
0	39
28	0
26	570
0	32
0	559
0	250
0	139
14	27
0	139
0	0
0	46
0	31
0	46
915	303
0	70
442	0
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	109
0	0
0	109
0	109
0	0
0	0
0	0
0	20
0	109
0	0
0	0
0	12
0	12
0	28
0	113
0	68
0	0
0	28
0	0
0	0
0	0
0	68
0	96
0	68
0	96
0	28
0	28
0	0
0	0
0	0
0	0
0	28
0	0
9	405
0	85
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
19	248
0	248
0	21
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	273
0	0
0	8
34	0
0	0
0	0
0	86
0	80
27	972
0	0
0	0
0	65
0	48
0	65
0	32
567	2850
0	2821
0	0
0	67
0	0
229	522
0	73
37	0
0	52
37	171
0	178
147	181
0	98
0	16
0	6
0	16
0	75
0	247
0	0
0	13
0	167
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	142
0	11
0	52
0	52
0	52
0	52
0	52
0	52
0	39
0	52
0	52
0	52
0	52
0	29
0	52
0	46
0	0
0	113
0	23
0	55
0	10
0	10
0	23
0	23
0	0
0	23
0	23
0	23
0	13
0	23
0	10
0	23
0	23
0	23
0	58
0	23
0	10
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	10
0	23
0	23
0	23
0	23
0	23
0	13
0	23
0	23
0	23
0	23
0	13
0	23
0	23
0	23
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	52
0	23
0	19
0	19
0	0
36	0
0	0
48	2
0	2
0	86
12	0
0	84
0	84
0	84
0	33
0	84
0	16
0	16
0	0
0	0
0	0
0	0
0	35
0	51
0	35
0	35
0	84
72	154
0	154
0	28
0	20
1	37
0	0
0	0
0	88
0	53
0	657
0	657
0	241
0	241
0	220
0	181
0	196
0	45
48	514
0	42
0	43
0	678
0	659
0	659
3	252
0	271
0	271
0	271
0	1
0	0
0	271
362	79
0	79
0	150
0	150
0	80
0	43
0	81
0	85
0	105
0	20
0	17
0	105
0	20
0	41
0	3
0	3
0	0
0	0
0	21
0	43
0	68
18	94
136	166
0	54
0	0
0	131
0	22
0	0
0	22
0	22
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	46
0	31
0	15
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	258
0	18
36	94
0	123
0	258
0	67
0	35
0	178
0	18
0	18
108	18
0	276
0	0
0	23
0	0
25	1106
0	39
0	557
0	815
0	1019
0	863
0	982
0	650
0	675
0	225
9	341
0	546
0	86
0	85
0	32
0	525
0	53
0	114
0	295
0	94
62	982
0	63
0	203
0	172
109	203
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	27
0	0
172	208
0	79
0	142
0	81
0	81
0	79
0	66
0	50
0	50
0	195
0	195
0	195
0	159
0	38
0	17
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1215
0	1200
0	319
0	358
0	194
2052	266
0	334
0	153
0	162
0	83
0	334
449	324
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	379
0	379
0	15
0	453
0	439
0	453
0	82
0	0
0	250
0	0
0	347
0	347
0	63
0	10
0	347
0	330
0	144
0	110
47	41
0	32
0	84
18	206
0	206
0	0
0	0
35	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
13	2184
0	0
0	0
0	0
31	23
17	26
0	20
0	0
0	0
0	23
0	14
0	23
0	0
0	0
0	0
0	9
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
23	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
15	57
0	169
0	169
0	41
0	68
0	67
0	67
1	177
21	0
0	56
0	67
0	0
0	67
0	3
0	0
0	1065
0	639
68	0
0	1286
0	1122
0	169
0	994
0	60
0	250
0	50
0	124
0	502
0	250
0	3
0	469
0	214
0	439
0	508
0	466
0	442
0	50
0	356
0	295
0	220
0	1209
0	0
0	0
0	0
0	0
0	0
112	209
0	209
0	61
0	278
0	150
0	47
0	34
0	269
0	21
100	72
0	34
0	53
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	484
0	484
0	0
0	0
0	33
0	1246
0	1262
0	1350
0	238
0	1246
0	1348
24	99
0	58
0	58
0	41
0	41
0	0
0	0
0	0
0	0
3	124
12	140
0	46
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
56	395
0	0
0	107
0	107
0	0
0	107
0	107
11	0
0	0
0	12
0	0
0	547
0	1407
0	560
0	1407
0	750
0	0
0	0
0	0
0	339
0	0
0	0
0	339
0	0
0	0
0	0
0	101
0	23
16	0
0	10
42	236
0	192
0	45
0	0
0	147
0	0
0	339
0	321
0	0
