UniqueCount	AmbigCount
0	3
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
289	34
0	18
2	259
0	259
0	0
0	478
0	8
0	27
0	477
2	477
0	87
0	88
0	87
0	92
0	140
20	43
14	1
2	81
9	79
0	22
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	23
0	23
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
2	113
0	49
19	404
30	323
0	0
0	0
0	0
0	0
0	0
0	0
75	55
2	62
37	98
0	240
0	192
18	195
16	38
228	811
0	8
3	97
1	161
0	34
0	61
4	202
1	3
0	54
2	65
0	53
0	64
0	4
0	15
0	10
0	4
0	3
3	2
2	6
0	10
0	1
0	1
0	3
0	2
0	9
1	3
4	7
0	6
0	2
0	29
0	0
0	0
0	1
0	2
0	9
0	9
0	0
0	342
0	368
2	353
0	349
2	7
0	20
4	81
0	53
12	70
0	347
0	3
0	1
0	0
0	1
6	28
0	28
0	0
0	0
0	26
0	5
1382	2168
0	344
0	0
0	0
0	0
0	2
0	2
0	0
116	375
18	9
9	355
0	141
19	141
25	125
0	129
8	122
0	124
0	12
34	32
0	123
0	123
3	7
0	10
0	2
0	110
0	14
0	109
0	105
0	8
0	85
2	3
0	79
8	3
14	8
0	14
0	12
0	9
6	12
4	7
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	881
7	11
0	20
0	47
0	0
0	8
0	10
0	3
0	3
0	0
0	0
0	0
0	195
0	193
0	120
0	3
0	5
0	22
0	3
0	11
0	20
0	20
1	7
1	0
0	0
0	2
0	2
0	34
0	34
0	1
0	19
1	14
0	19
0	4
0	6
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	315
0	287
1	314
0	347
4	292
37	478
0	330
1	57
0	12
1	313
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	5
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
3	25
0	26
0	26
0	2
0	20
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	6
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	8
1	5
0	3
0	2
0	61
0	41
0	6
0	1
0	38
0	53
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	729
3	435
0	0
3	717
0	0
0	0
0	0
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	495
0	156
1	24
3	112
3	41
0	475
0	26
1	83
0	69
0	14
0	3
0	70
0	28
0	14
0	10
0	23
0	1
0	15
1	3
7	15
34	1157
314	300
0	406
6	316
4	257
2	44
0	59
7	8
14	856
33	21
18	287
0	0
0	0
0	4
0	0
1	0
0	0
0	1
8	3
0	0
0	6
7	17
0	58
0	4
0	33
0	33
0	1
0	0
0	7
3	65
0	7
0	39
0	58
0	16
19	35
8	23
0	23
0	0
0	0
0	1
0	36
0	50
0	37
0	14
0	13
0	0
0	0
0	5
0	0
0	12
0	116
0	15
0	4
0	6
0	0
0	54
0	122
2	101
0	0
0	82
0	633
0	6
0	2
0	2
0	0
0	25
0	25
0	2
0	0
0	0
0	2
0	1
0	6
36	28
0	2
0	25
2	1
0	0
0	329
3	323
0	322
3	62
0	62
2	393
0	380
0	27
0	4
10	318
0	8
0	7
0	14
0	4
0	47
0	4
1	213
5	111
0	17
0	244
1	29
3	65
0	26
0	8
39	15
0	7
0	8
0	15
0	3
0	4
0	0
15	18
0	15
0	14
0	0
459	792
4	752
18	373
0	792
1832	1897
3	1677
5	336
45	826
22	161
6	15
1	16
0	19
0	14
0	23
1	12
0	30
2	4
0	4
0	4
4	120
0	3
1	1
0	2
1	2
0	0
1	0
0	1
11	0
0	30
0	27
0	23
0	23
0	6
0	0
0	0
0	452
0	449
0	58
0	47
0	0
31	12
0	10
0	0
6	79
0	0
0	14
0	15
0	15
0	2
1	0
0	0
5	2
0	0
0	0
0	0
28	1
0	0
43	0
0	16
0	34
0	29
0	32
0	32
1	2
0	1
0	0
0	41
31	94799
15	20436
0	99660
70	86236
0	93852
49	23076
24	24937
2	18833
0	13267
7	78573
2	90970
0	0
35	126
66	22
10	2
391	33
58	42
2	12
106	0
0	2
0	0
0	0
0	3
0	6
0	6
0	52
0	0
0	0
0	52
0	52
0	88
0	148
0	12
1	38
0	5
0	39
0	39
0	3
0	30
0	8
0	44
0	19
0	12
0	12
0	20
0	9
0	12
0	7
0	20
0	11
0	9
0	0
0	9
0	9
0	11
0	11
0	11
0	0
0	9
0	6
0	10
0	10
0	10
0	11
0	6
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	4
1	5
0	38
0	44
2	34
0	8
0	21
0	11
36	337
0	12
1	4
0	1
0	14
0	13
0	8
0	10
0	20
0	21
0	17
0	7
0	4
36	0
8	71
23	98
2	102
0	43
1	61
0	13
0	13
0	4
16	211
3	166
0	46
0	1060
8	549
0	558
2	1060
0	514
19	113
9	99
0	21
0	46
7	1
0	8
0	1
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	3
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
1	617
59	1362
335	1390
0	13
0	158
5	158
0	12
0	87
29	0
82	616
0	3
0	5
0	7
0	7
0	1
9	526
21	425
0	114
0	80
0	251
2	3470
0	49
93	2343
385	3659
24	450
3	3618
0	2173
0	2320
0	3146
143	3452
0	2087
0	1892
5	2250
15	167
121	295
0	57
2	469
201	139
59	33
1	56
0	7
0	621
11	0
244	722
0	0
0	1
0	23
0	21
0	0
0	4
0	10
0	12
7	1864
4	1862
0	725
0	94
0	107
0	91
0	70
0	82
1	211
2	79
2	0
3	92
0	21
3	21
4	4
1	4
3	10
16	5
0	18
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
5	44
20	35
0	9
17	1
0	6
0	4
4	2
20	12
0	12
0	1
0	2
0	2
0	0
0	0
0	18
0	18
0	2
0	2
17	23
0	0
0	2
0	0
0	90
0	92
0	91
0	10
0	93
0	93
15	347
0	347
8	7
0	0
0	12
21	19
2	2
3	144
0	117
0	14
0	6
0	7
0	8
0	6
0	6
0	0
0	1
0	8
2	0
2	504
0	69
0	3
0	4
0	0
39	63
4	474
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
8	313
0	0
0	0
0	0
0	1058
0	80
0	1050
0	21
0	35
65	56
3	8
1	32
0	4
0	23
0	144
0	114
0	27
0	13
0	420
0	278
0	328
0	360
3	188
458	178
3	65
1	75
27	20
48	6
0	0
0	0
3	73
8	880
24	882
78	33
0	8
0	26
1	25
1	5
0	10
0	10
8	7
0	0
36	12
1	12
0	0
10	177
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	1
0	1
0	116
4	660
10	554
0	60
44	7885
7	7448
2	1605
0	1685
0	7064
1	1771
54	4888
2	2063
0	1615
43	128
2	200
151	0
103	0
0	239
0	260
0	316
0	334
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	222
0	0
0	0
1	365
3	30
6	2
0	0
0	22
70	307
7	0
0	18
0	124
0	268
0	18
0	37
0	10
1	12
1	8
5	15
13	0
0	79
0	14
18	71
2	59
4	18
0	54
0	15
2	6
0	36
0	25
0	21
0	30
0	20
15	151
0	33
1	5
3	5
0	18
0	17
1	27
0	6
1	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
27	0
0	3
3	0
1	33
0	1
4	46
0	3
0	3
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	0
3	150
3	100
5	0
0	78
0	78
1	78
0	2
0	5
0	29
0	78
130	112
0	99
0	5
4	33
14	5
0	16
2	15
0	16
0	12
0	8
3	7
3	1
0	76
0	75
0	77
0	75
100	111
0	67
0	22
0	13
2	4
0	8
0	9
0	10
0	2
0	7
0	4
0	3
0	2
0	1
0	4
1	3
1	74
0	74
0	58
0	61
0	71
0	70
0	71
0	8
0	5
0	15
0	11
0	3
0	1
0	0
0	0
0	71
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	823
0	103
1	61
0	125
0	28
0	11
5	33
1	787
0	696
0	14
0	0
1	73
0	4
0	0
0	0
0	0
0	0
0	70
0	1
0	962
0	271
0	99
3	117
1	108
3	23
0	2
2	81
2	78
0	59
0	993
0	981
0	4
61	819
0	4
0	0
0	13
0	8
0	1
0	3
2	26
0	7
0	19
0	10
0	3
2	4
1	2
1	13
0	47
1	2
2	1
3	0
1	24
7	10
0	581
0	581
0	340
0	0
0	551
66	157
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	97
0	7
0	70
0	84
0	99
1	43
0	46
0	7
1	9
0	0
0	25
0	22
1	31
0	0
0	124
0	124
0	91
0	54
0	85
5	15
0	7
15	2
0	2
0	2
0	24
0	24
0	2
0	24
0	2
0	10
0	10
0	24
0	17
0	0
0	24
0	0
0	2
31	27
0	27
0	26
3	12
0	9
0	8
1	0
0	7
2	6
0	1
0	0
0	0
0	1
0	5
0	0
3	1
0	5
0	0
0	5
35	7
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	0
1	661
12	178
3	250
1	148
13	168
0	361
0	223
0	220
0	111
0	190
4	5
0	13
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	50
3	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	9
0	11
119	179
1	18
0	21
0	9
33	34
0	44
5	2
2	0
1	2
284	496
0	495
1	494
0	497
1	487
0	479
1	448
10	2
2	18
0	0
0	26
0	41
0	45
0	0
0	23
0	18
0	11
0	10
0	1
0	0
0	61
0	63
0	92
0	91
0	4
0	3
0	3
0	76
0	91
0	66
0	42
0	40
0	0
0	0
0	5
0	3
0	3
0	0
3	342
0	225
0	0
0	3
1	42
0	0
0	0
0	0
0	0
1	42
0	111
0	17
0	0
3	0
0	0
0	2
1	1
17	112
0	0
0	21
0	21
0	0
1	18
0	21
0	12
37	36
0	23
2	0
0	11
2	13
1	5
0	0
3	10
0	10
0	1
0	254
1	7
2	6
0	6
0	216
0	0
2	0
0	0
0	0
0	256
0	259
0	255
0	255
0	254
0	256
0	253
0	255
2	58
0	58
0	45
0	45
0	45
0	12
0	6
0	1
0	44
0	45
1	58
0	18
143	348
8	3
7	2
9	1
11	26
132	49
25	18
0	31
3	41
3	8
3	15
0	0
0	0
4	0
0	28
31	465
0	8
0	236
2	29
6	45
0	352
2	7
0	455
0	498
0	22
0	39
0	501
46	40
0	41
0	3
0	16
0	3
2	8
0	2
1	4
0	137
0	123
0	119
0	140
0	120
0	103
0	104
0	8
1	2
0	0
0	106
0	120
49	0
2	387
0	350
1	375
0	360
1	356
0	302
1	97
0	59
0	14
1	4
0	0
0	1
0	1
0	16
0	1
0	110
0	16
5	94
6	16
0	109
0	55
1	52
0	15
0	85
0	110
0	1083
0	175
0	139
7	246
1	9
0	1
0	0
0	0
0	144
0	144
355	426
3	113
0	113
12	4
0	26
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
1	84
3	83
0	8
0	1
0	50
0	97
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	5
0	5
0	5
0	571
8	114
34	299
12	309
1	171
0	6
2	1
0	0
1	193
1016	193
2	2
0	0
0	0
1	35
6	49
0	178
0	171
0	177
0	15
0	2
6	3
2	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	18
2	8
0	10
0	10
0	0
0	3
0	7
222	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
4	21
0	0
0	65
0	17
0	25
18	49
0	37
0	31
4	17
0	10
0	16
0	54
0	77
0	77
0	78
0	77
0	77
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	139
0	47
0	193
0	372
0	362
0	374
0	6
0	12
0	107
1	10
0	14
0	14
0	6
0	8
0	91
0	2
0	36
0	62
0	36
35	62
0	37
0	62
0	63
0	33
0	49
0	31
5	60
0	22
0	36
0	12
0	325
0	191
0	13
0	13
0	13
0	0
0	0
0	0
28	64
1	15
1	3
0	24
0	4
54	55
0	64
35	3
0	0
1	2
0	3
0	1
0	2
3	4
0	0
0	0
0	0
0	233
1	239
154	5
1	178
14	168
0	37
0	82
1	178
2	151
0	397
0	128
0	158
0	11
36	242
11	379
1	403
6	71
1	6
0	148
22	241
0	362
1	20
0	15
2	14
0	0
0	0
0	0
0	0
0	0
0	0
13	127
0	1
0	1
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
7	21
0	0
0	0
0	0
0	0
0	0
0	2004
2	130
1	107
1	207
0	213
71	1224
0	34
0	225
10	51
0	2004
0	0
0	0
0	30
0	26
0	21
0	18
2	0
0	6
1	11
0	10
0	12
0	0
0	0
0	30
0	0
36	389
0	190
1	12
4	9
0	9
0	228
1	389
0	0
2	44
0	0
0	5
0	19
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	1047
0	1049
0	711
4	17
12	31
1	24
0	342
19	57
0	46
49	944
4	3
7	791
0	46
1	17
1	25
0	427
0	1049
0	966
1	22
8	71
0	22
0	3
0	68
6	152
0	15
0	15
0	43
0	10
0	5
0	1
4	3
1	4
0	0
0	0
0	2
0	0
0	0
1	1
0	188
0	6
1	553
0	551
0	535
1	4
2	529
1	117
1	0
0	8
4	6
1	33
38	208
0	208
4	173
7	53
0	6
2	0
0	132
0	0
0	0
10	13
0	140
0	142
0	142
0	246
0	142
0	140
0	139
182	220
0	136
0	138
0	166
0	130
0	114
0	106
0	74
0	74
0	47
0	22
0	40
0	46
0	44
0	43
0	15
0	15
0	115
0	44
24	41
0	117
0	134
0	24
0	131
0	30
16	47
0	22
0	77
21	47
0	6
0	12
1	9
19	11
1	13
0	8
0	6
0	9
1	7
0	4
0	2
0	1
2	1
13	1
0	0
42	161
0	22
139	1355
0	985
5	1256
2	1207
18	500
43	0
2	135
2	178
14	244
3	12
1	13
59	0
4058	2015
0	2004
3	10
0	227
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	7
0	6
0	4
0	1
0	8
672	734
2	645
2	653
0	589
0	49
1	76
0	109
1	63
0	58
0	45
2	39
1	19
0	311
0	73
0	506
0	513
0	60
0	65
1	2
8	0
1	2
15	2
1	4
0	123
0	3
0	0
0	2
0	107
0	5
0	10
0	77
9	9
0	57
12	16
5	41
0	12
0	9
0	15
0	11
0	4
0	48
8	32
47	190
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	122
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	135
0	757
0	9
7	15
0	758
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	22
0	102
6	1
0	2
0	0
0	2
1	29
2	7
3	34
1	101
0	37
0	274
0	88
0	110
0	282
0	84
0	149
10	140
0	164
0	191
0	197
9	58
0	523
0	520
33	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
31	1402
0	3
10	200
0	0
1	389
0	311
0	363
1	98
0	13
0	18
3	20
0	10
7	29
6	7
2	0
0	357
0	340
4	31
19	30
0	23
0	5
0	16
0	13
1	7
4	14
25	5
0	39
1	17
214	271
0	0
0	0
0	4
0	22
0	31
0	11
0	24
0	1
1	1
0	1
416	15
0	1618
0	6
0	783
0	1618
0	1218
0	1541
0	1484
0	1440
0	355
1	104
7	196
0	289
0	185
0	22
0	20
0	3
0	3
0	28
0	11
0	14
0	2
0	9
0	19
0	22
0	46
0	30
0	10
1	13
0	16
0	10
0	17
1	0
284	20
0	5
7	15
0	5
9	8
0	0
0	0
697	85
2	6
1	82
4	2
4	2
3	52
11	4
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	305
0	43
0	27
0	1
1	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
1	129
0	93
0	90
0	102
0	51
0	42
0	0
0	153
0	122
0	7
0	17
0	4
0	36
0	56
0	95
0	9
0	80
3	89
15	97
0	7
0	99
0	3
0	2
0	99
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	9
0	11
0	10
0	0
0	499
0	493
0	350
0	488
0	488
0	488
0	418
0	467
0	363
0	467
0	364
0	69
0	500
0	453
0	417
0	488
0	488
0	357
0	488
0	488
22	531
4	379
1	100
9	255
0	490
18	48
0	492
1	478
2	141
0	394
0	416
0	344
1	27
9	169
0	157
0	138
0	157
0	149
9	20
6	0
2	18
0	22
9	69
0	4
0	0
7	0
0	0
6	107
0	0
0	24
0	26
0	14
0	9
0	19
0	281
0	271
0	195
28	24
0	1
3	204
0	102
0	100
0	34
0	0
0	32
1	0
0	102
0	0
0	0
1	72
0	75
2	2
0	23
0	0
0	2
9	2
0	0
0	10
81	109
0	4
1	29
0	31
0	89
1	14
10	60
4	7
4	16
0	45
0	20
0	245
0	235
0	79
16	17
1	77
0	82
0	14
0	30
0	8
0	3
135	205
4	6
5	2
0	24
0	196
1	17
0	9
0	540
0	534
0	493
10	296
0	181
2	13
46	16
0	41
0	7
0	33
0	25
0	6028
0	5006
3	3241
3	3494
1	3930
1	5023
19	552
10	2100
0	2
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	1
0	24
5	109
111	111
2	62
0	55
1	2
0	37
0	32
0	42
5	193
4	2311
8	7
0	1696
1	108
0	414
6	1
1	19
0	45
0	10
0	9
0	31
4	10
0	2131
389	887
0	9
0	52
0	46
6	10
0	154
0	8
3	0
0	11
0	0
2	11
1	12
1	10
0	20
0	4
0	13
0	35
0	34
0	36
0	1
0	7
0	1
1	0
8	149
1	63
0	57
2	80
0	120
1	14
1	58
0	7
0	43
1	32
0	38
0	36
0	29
5	18
0	4
0	1
0	1
0	34
0	2
3	41
0	11
0	13
0	14
0	5
0	2
0	0
0	69
0	16
0	13
1	21
0	31
0	15
0	9
0	5
0	0
0	10
3	10
0	11
0	14
0	9
0	13
0	8
0	10
0	174
0	174
0	168
0	175
0	165
0	13
2	5
0	16
0	3
0	17
0	12
0	45
2295	109
1	109
3	5184
0	5287
1	120
0	5038
0	5135
1	2940
0	4800
27	2553
22	234
0	4498
0	4374
0	227
10	312
1	4275
1	198
4	29
2	85
0	35
0	4113
41	22
1	327
60	29
0	5038
0	4268
166	57
1	45
3	28
0	13
3	4
4	3
0	0
0	1
0	4
0	4
4	6
0	5
3	1
0	0
0	0
0	8
0	95
0	548
0	3
0	125
1	183
0	163
0	3
21	115
0	169
40	579
0	548
0	108
0	489
0	548
0	9
5	502
0	255
5	158
10	157
3	42
0	547
52	97
0	19
0	82
0	30
0	39
9	23
5	53
0	29
0	2368
0	2911
0	2939
0	155
0	762
0	555
0	438
0	50
0	38
0	714
0	2372
0	14
2	82
0	3
7	19
0	56
0	14
0	6
0	5
25	83
1	8
1	29
3	1
2	5
0	18
0	435
0	438
0	119
0	93
3	50
0	431
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	906
0	0
0	2
0	3
0	3
0	3
0	1
0	37
0	8
0	196
0	71
0	176
0	83
6	193
6	0
4	91
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	0
0	1
0	4
0	4
0	4
0	3
0	86
0	54
0	51
0	22
5	35
0	36
0	23
0	15
0	3
6	1
0	0
0	86
1	24
0	127
0	129
0	106
0	114
0	107
0	97
5	9
0	129
0	149
1	11
0	16
2	19
9	8
2	2
1	4
0	201
0	174
0	159
5	305
0	3
0	21
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
66	8
0	8
0	0
6	110
0	109
0	106
0	88
0	43
0	30
0	51
0	7
0	4
0	2
0	1
0	1
2	0
0	0
0	0
45	85
0	28
0	71
8	18
4	7
3	14
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	743
11	698
3	685
0	457
1	473
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	63
0	13
5	0
6	34
0	14
0	10
0	5
6	7
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	2
0	2296
0	2834
0	2862
0	759
0	557
0	38
0	711
0	278
91	630
0	7
0	249
0	8
2	270
0	240
0	290
0	24
12	215
0	9
7	5
2	28
1	25
0	1
0	2
0	16
2	85
1	23
0	13
0	13
0	1
1	5
1	5
0	6
10	37
1	8
0	8
0	34
0	8
0	32
0	4
0	3
0	3
0	7
0	7
0	2
0	2
0	2
0	7
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	12
8	10
2	12
0	1
0	3
3	6
0	14
0	12
0	0
0	0
0	14
381	386
0	5
0	23
0	3
53	289
2	334
4	226
0	36
18	66
26	7
5	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
3	26
1	90
1	381
0	201
0	154
0	30
10	401
0	19
0	131
2	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	12
0	12
0	9
0	12
0	0
0	0
0	0
0	0
0	0
60	85
0	1
0	7
0	13
0	87
25	32
0	0
0	1
0	3
0	4
0	4
0	20
8	31
0	6
0	6
413	81
2	144
1	129
0	128
0	104
0	20
1	45
10	41
9	26
0	14
0	63
0	72
0	30
0	11
1	8
5	21
0	19
7	18
0	5
0	22
0	0
0	0
0	21
0	22
0	22
0	21
0	2
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	21
0	0
0	0
0	22
0	2
0	2
0	0
0	22
0	2
0	22
0	2
0	0
0	2
0	0
0	22
0	2
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	22
0	21
0	21
0	21
0	22
0	22
0	22
0	0
0	0
0	0
2	160
0	0
0	34
0	208
0	229
0	232
0	226
0	203
0	190
0	16
1	21
0	25
0	66
0	11
0	22
12	24
0	24
5	14
0	30
0	18
0	12
0	9
4	9
0	0
4	6
0	231
191	151
1	71
4	25
0	48
0	14
0	0
0	0
92	42
0	52
1	52
0	51
75	9
3	15
0	8
0	3
3	177
0	30
0	4
0	0
0	2
29	199
186	0
46	149
0	44
5	15
0	149
0	0
0	0
0	0
0	8
0	58
0	22
0	3
0	15
0	19
5	92
0	19
0	11
0	5
0	8
0	85
2	101
0	29
0	47
0	83
0	10
0	7
2	27
0	4
0	15
0	20
2	76
0	7
0	19
5	54
4	59
0	79
3	0
0	0
20	1153
199	745
0	99
5	1083
0	23
0	23
25	15
0	6
0	5
0	27
0	38
0	161
0	168
0	158
1	154
0	19
0	18
0	43
3	222
3	163
0	160
0	151
1	161
3	171
93	58
0	46
0	40
0	56
1	75
0	74
0	71
0	25
1	31
24	666
0	4
0	3
0	5
1	6
0	5
0	44
0	75
1	10
0	67
1	8
0	8
0	7
0	6
3	141
6	3
0	3
0	23
0	22
1	23
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	23
0	4
0	228
0	241
0	0
7	705
1	138
0	36
11	56
0	163
0	651
0	162
0	138
0	98
0	632
0	71
0	548
27	54
3	560
10	61
32	34
47	21
5	57
30	34
0	595
0	703
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	2
0	0
0	1
0	0
0	3
0	6
0	26
0	71
0	6
0	35
61	77
0	10
9	16
2	1
0	8
1	13
2	433
0	396
13	3
1	12
80	251
4	1
0	416
10	139
0	126
4	0
0	60
0	77
0	0
16	10
0	7
0	11
0	10
0	8
0	139
2	321
0	304
0	3
0	3
85	20
7	102
0	4
0	4
1	22
0	65
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	29
0	12
26	341
1	267
1	135
0	122
0	125
1	97
1	52
0	74
16	64
0	161
10	34
0	17
0	2
0	2
0	2
1	2
0	0
52	13
0	13
61	0
11	3
0	3
0	0
10	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
844	1259
0	0
1	0
0	150
445	91
0	0
0	53
0	4
1	3
0	0
1	4
0	56
0	5
0	6
0	24
0	0
0	24
0	0
0	26
0	5
3	73
322	1227
5	0
0	9
1	4
40	214
0	139
125	204
1	161
59	83
5	94
0	65
0	64
0	23
1	33
7	13
0	0
0	0
0	0
0	0
0	0
0	16
17	21
4	2
0	14
0	2
0	9
1	1
14	21
0	17
0	10
0	85
0	85
0	5
0	12
0	57
0	48
2	7
0	48
17	75
0	18
0	9
0	7
0	1
0	44
0	27
0	9
266	197
0	25
43	260
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	56
0	262
0	168
0	77
1	118
5	114
1	47
0	160
0	177
1	74
0	89
0	168
1	133
2	84
0	17
0	14
0	2
0	9
0	1
0	168
0	251
0	2
0	2
16	10
0	5
2	8
0	5
2	2
0	0
0	0
0	0
0	0
1	39
0	40
3	26
0	4
0	1
0	164
0	170
0	121
11	6
0	161
6	138
0	177
15	146
1	25
29	154
1	5
0	119
2	9
1	42
2	5
0	2
0	6
