UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1
1	22
0	3
1	3
0	3
0	3
0	2
0	1
2	0
0	0
4	44
2	56
0	78
0	90
0	87
2	92
7	398
0	3
1	11
0	16
0	5
0	2
0	121
0	0
1	121
25	8
0	1
0	1
0	7
0	37
0	23
0	13
0	61
0	71
0	70
0	66
0	9
0	2
0	3
0	2
0	10
0	3
9	7
0	4
0	26
1	15
1	16
5	2
0	1
0	3
4	7
0	4
36	0
3	275
0	275
0	22
0	2
14	552
0	4
1	168
35	146
2	157
0	34
0	75
0	138
0	6
1	86
18	7
0	0
2	0
0	0
0	1
0	0
0	1
3	32
0	26
0	28
1	35
0	20
0	14
0	12
0	12
2	14
0	0
0	0
0	7
0	5
0	1
5	7
0	31
4	33
3	1
0	24
1	1
0	5
0	2
10	21
0	0
0	0
269	389
2	29
8	133
0	246
0	114
0	39
2	133
0	113
0	68
0	11
1	12
0	2
0	4
0	4
0	8
0	10
0	8
0	1
0	1
1	1
0	1
2	205
0	0
0	0
8	2
0	1
2	95
0	60
0	46
8	40
0	16
4	90
1	2
1	1
0	0
1	5
0	0
0	5
0	0
30	4
0	1
1	0
0	3
26	73
1	455
2	465
0	0
0	0
0	0
0	0
0	4
1	17
1	17
0	1
0	11
1	0
0	0
0	0
0	0
0	74
1	65
0	50
0	36
0	20
0	77
8	904
94	899
0	0
2	18
0	13
0	14
0	6
1	1
0	2
0	2
0	1
6	19
0	14
0	9
0	18
1	3
1	50
3	13
1	3
0	1
0	4
0	1
1	1
3	0
2	0
0	0
0	0
1	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	2
0	0
2	0
1	31
9	71
1	74
6	36
1	5
0	2
0	26
0	3
0	7
0	7
0	28
3	23
1	11
0	0
0	2
0	0
1	1
0	28
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	27
0	11
1	11
0	0
0	16
0	0
6	16
0	27
1	2
0	0
0	46
0	45
0	42
9	213
0	9
0	8
0	1
0	6
0	7
0	4
0	2
0	8
4	42
0	46
0	47
0	27
3	3
0	11
0	11
0	1
2	46
0	62
4	6
0	2
0	39
0	39
0	39
0	37
0	34
0	58
0	121
0	1
0	0
0	0
14	34
0	5
0	537
4	605
0	523
0	270
0	293
0	253
0	183
0	148
0	176
0	160
1	144
4	134
2	36
1	10
7	72
4	2
17	17
0	0
0	0
1	0
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
1	67
0	50
0	51
0	66
0	8
5	75
0	25
2	17
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	8
3	0
0	11
1	12
0	0
0	11
0	0
0	8
0	5
1	12
0	7
0	1
0	5
0	3
0	4
0	7
2	1
0	2
0	1
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	119
0	0
0	0
2	8
0	7
0	1
0	1
0	3
0	1
0	3
2	1
0	1
0	1
0	0
0	1
0	0
1	0
0	10
3	23
0	1
0	0
0	16
0	8
0	1
0	7
2	9
7	5
0	0
0	0
1	0
2	0
0	0
2	8
0	0
0	0
0	0
0	6
0	1
0	4
22	39
0	2
4	39
0	0
0	6
0	6
0	42
0	54
0	35
1	45
0	51
0	30
0	42
21	15
0	12
0	1
0	11
2	3
0	2
1	2
4	2
0	1
0	1
1	1
0	0
1	840
2	109
10	123
0	16
0	5
0	36
6	16
0	11
0	9
1	311
0	1
0	1
0	0
0	1
0	1
1	0
0	12
0	1
0	12
1	0
0	0
0	3
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
51	101
1	31
0	18
0	46
1	36
0	1
4	208
0	2
1	30
0	5
0	28
0	18
0	0
0	1
0	3
0	18
1	50
0	4
0	3
0	1
0	2
0	1
0	25
0	2
0	0
8	7
0	2
19	12
0	65
1	70
2	12
0	0
0	0
5	20
0	20
0	20
0	7
222	25
1	16
0	3
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	1
0	0
0	1
0	0
0	0
0	5
0	9
0	0
3	33
7	18
8	0
0	1
0	0
0	8
1	23
0	23
2	0
0	0
0	0
0	0
0	0
0	5
0	2
0	100
1	101
0	7
0	37
0	0
1	88
0	0
0	88
2	5
0	5
8	5
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
17	16
0	16
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	19
0	0
32	0
6	38
0	19
0	0
0	22
0	3
29	10
0	6
16	14
0	5
0	4
0	0
0	6
0	115
0	114
0	22
0	93
1	16
0	22
7	44
0	29
8	14
0	14
0	0
4	4
0	19
0	18
1	0
0	1
2	0
0	1
0	0
0	0
1	21
85	0
0	26
0	0
0	0
14	71
0	29
1	4
0	7
0	24
0	9
0	18
0	8
0	3
0	5
0	1
0	3
0	0
1	3
1	3
0	2
29	2
1	16
1	3
0	0
0	3
0	3
0	0
0	3
2	7
0	3
0	3
1	3
0	0
0	3
1	0
0	0
0	0
0	0
0	10
83	11
0	3
0	0
0	0
2	4
0	3
2	350
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
3	58
0	0
0	5
0	2
0	1
0	0
1	1
7	69
0	1
0	0
0	0
30	99
0	610
0	30
1	24
0	17
0	5
0	4
1	523
0	17
0	0
41	7
0	33
3	0
0	0
0	0
3	0
76	11
0	9
0	1
1	2
1	3
0	0
0	10
0	14
0	14
6	58
0	18
1	22
3	3
0	0
0	3
0	2
3	1
18	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
33	0
5	0
0	0
1	11
1	9
0	8
9	50
0	3
0	2
0	48
1	47
0	38
0	21
0	1
0	48
0	10
0	9
0	5
0	27
0	2
0	5
0	0
0	1
3	7
3	12
0	7
0	1
3	16
0	0
0	0
1	29
0	40
0	33
0	5
0	5
0	4
1	437
2	0
0	39
0	2
0	0
0	5
0	5
16	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
28	0
3	4
0	4
0	4
21	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
1	16
0	10
0	2
0	0
1	0
0	0
0	0
0	1
0	0
1	4
0	3
1	1
1	12
0	6
0	1
0	1
0	1
0	29
0	30
0	20
0	27
0	0
0	0
0	0
0	0
0	0
10	52
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
5	39
0	8
0	2
0	0
0	32
16	61
0	2
0	33
0	10
0	23
0	24
0	8
23	11
0	6
3	2
3	6
8	20
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
0	6
0	6
0	5
0	54
1	1
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	13
0	41
0	41
0	23
0	5
4	5
0	37
1	54
5	2
2	23
0	46
0	5
0	54
0	17
1	38
7	461
0	11
0	0
12	43
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	1
0	2
4	14
0	1
0	4
0	10
0	2
0	1
3	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
1	3
1	3
1	1
0	0
0	0
0	35
2	30
0	0
0	0
0	0
0	0
0	4
4	5
0	0
0	1
0	3
0	2
0	2
0	1
0	1
0	3
1	195
0	191
0	192
0	192
0	0
2	8
0	0
0	0
5	5
0	59
0	62
3	58
0	59
1	8
0	8
0	5
1	2
3	1
0	2
0	2
0	1
3	5
2	3
0	0
0	0
3	87
3	87
0	7
0	1
2	165
0	130
0	165
0	164
0	12
0	28
5	284
0	24
1	0
0	0
0	0
0	0
0	7
1	20
0	6
0	0
0	0
0	17
1	0
0	1
1	33
0	1
4	130
0	129
3	120
1	8
0	55
0	75
0	0
0	40
1	32
1	3
2	40
0	21
1	14
1	2
17	5
0	0
0	0
0	0
20	12
0	5
0	6
0	5
7	50
0	60
5	10
13	1
0	6
1	1
0	63
0	63
0	0
0	0
0	0
0	13
0	11
0	12
2	9
0	8
0	9
0	2
0	1
3	1
0	0
0	2
1	27
0	0
0	0
0	4
0	4
0	3
0	3
0	4
0	0
0	1
0	3
0	2
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	708
6	5
0	2
0	3
1	1
0	1
0	7
0	0
0	0
0	0
1	0
2	48
6	56
0	56
1	24
0	0
0	1
0	2
0	3
0	1
0	5
0	8
0	9
0	4
10	0
4	539
2	0
0	0
6	50
7	0
0	50
0	3
0	3
0	1
0	0
0	1
3	1
0	13
0	13
0	13
1	1
0	0
3	28
3	7
0	9
0	5
3	16
1	9
0	1
3	9
0	5
0	7
1	0
0	69
0	4
1	15
1	14
0	4
0	0
1	0
0	163
2	29
0	0
0	0
0	153
0	152
2	150
0	5
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	65
1	67
0	2
0	2
0	65
0	65
0	2
0	11
0	0
0	0
0	0
0	0
2	1
89	0
0	0
0	0
5	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
0	25
0	101
0	112
0	100
0	88
0	90
0	48
0	11
0	0
0	10
0	6
0	5
0	11
1	10
0	10
3	48
1	47
0	8
0	13
0	1
1	0
0	14
0	20
0	14
0	1
0	0
1	277
0	4
0	0
2	36
0	35
1	6
1	6
0	6
0	1
0	36
3	62
1	1
0	12
6	2
1	58
0	2
0	3
0	3
2	1
0	15
0	1
0	6
1	37
0	40
0	23
0	22
3	26
4	4
0	25
42	249
0	133
6	15
0	16
5	52
1	7
0	9
2	1
1	10
1	3
0	22
0	9
0	9
0	9
0	9
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	58
0	58
0	58
0	58
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
1	1
0	2
27	32
0	25
0	1
0	0
0	291
0	26
0	17
5	291
0	32
0	25
0	0
1	2
0	2
1	26
0	19
0	13
1	1
2	1
0	0
0	4
0	4
0	4
22	56
0	14
0	11
1	47
0	19
1	1
0	0
0	0
0	485
0	0
6	2
0	2
0	1
0	2
0	0
0	1
0	1
0	0
2	2
0	35
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	431
0	220
0	247
0	0
0	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	5
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
10	156
1	118
1	219
0	242
0	242
0	242
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
3	2
0	2
0	1
0	6
0	2
0	0
0	0
1	6
0	1
0	0
5	16
1	15
0	10
1	12
0	9
0	3
0	72
0	47
0	26
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
1	6
0	5
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	93
0	1
0	39
0	3
0	39
1	1
0	2
0	4
0	168
1	3
0	0
0	16
0	3
2	2
1	2
0	39
8	3
0	2
0	1
0	0
0	1
28	15
1	4
0	5
0	8
0	4
0	0
12	380
0	1
0	1
0	0
0	0
0	0
0	0
3	73
0	78
0	78
3	20
2	1
2	10
0	78
0	6
5	464
0	3
0	19
0	13
0	15
0	16
1	0
0	48
0	48
0	48
0	0
0	7
0	1
0	7
0	6
3	17
0	17
0	73
0	2
0	13
0	92
0	1
0	1
0	0
0	0
0	0
4	10
0	13
0	0
2	0
0	0
0	0
1	0
0	1
17	3
0	3
0	11
0	11
0	11
0	3
0	5
4	0
0	11
5	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	2
0	0
0	0
0	5
0	5
22	30
0	3
0	1
0	3
1	2
1	17
0	11
4	1
0	3
0	8
1	8
0	8
0	8
0	7
0	2
452	116
0	2
0	26
0	4
1	83
0	73
1	9
1	2
0	1
0	0
1	0
0	1
1	0
1	0
0	0
0	0
3	87
0	11
4	13
6	4
0	4
0	4
0	2
0	2
1	10
1	2
0	0
0	0
0	2
1	0
0	0
0	0
103	24
0	12
0	9
2	7
2	5
0	0
0	0
0	0
0	3
0	0
0	0
3	0
1	1
0	1
0	249
1	1
0	249
0	239
0	0
0	0
0	1
10	45
0	45
9	234
1	285
4	11
18	20
0	2
1	35
0	9
0	37
0	2
0	37
0	34
0	1
0	3
0	36
0	2
0	8
0	4
0	0
1	14
0	0
0	3
0	3
0	1
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	0
5	283
2	5
0	1
0	83
0	58
4	605
0	27
2	56
2	11
4	19
0	34
0	1
0	2
1	2
0	33
0	10
2	12
0	10
0	36
0	8
0	5
0	5
3	8
0	8
3	2
0	1
1	0
0	0
0	0
4	2
0	2
1	25
0	16
5	217
0	1
0	2
0	1
0	3
0	16
0	2
0	132
0	131
1	131
0	129
0	127
0	4
1	10
11	9
0	27
1	15
1	5
0	14
0	1
1	64
0	48
0	48
0	40
0	46
1	32
0	10
1	3
3	26
0	4
1	13
0	8
0	0
0	6
3	545
0	6
7	29
0	25
0	13
0	8
0	50
0	255
0	244
0	255
13	0
10	97
0	225
0	117
0	161
4	236
0	0
0	0
0	0
66	71
0	47
0	45
0	28
18	35
0	28
3	9
2	4
1	35
18	35
0	10
0	0
0	0
14	14
0	2
0	14
0	0
0	1
0	0
0	0
1	0
1	13
0	0
0	0
2	13
0	0
2	2
0	0
0	0
0	0
0	0
0	12
1	3
1	12
0	4
0	4
0	1
8	41
17	0
0	0
0	3
0	2
0	2
0	1
0	1
1	0
0	11
0	0
1	0
0	0
8	54
0	52
0	2
0	1
2	1
8	1
0	2
0	2
0	1
0	27
0	27
1	0
0	0
0	0
0	0
25	13
0	7
4	122
0	120
0	120
0	0
0	11
0	11
2	1
0	0
0	0
2	0
0	1
0	1
10	176
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	337
0	337
1	477
0	20
0	11
0	6
0	6
0	81
30	34
2	31
0	1
14	4
0	3
0	95
0	111
0	93
0	52
0	1
2	53
0	2
1	8
1	3
9	1
0	0
0	0
0	0
0	6
1	6
0	5
6	525
0	0
0	0
0	12
0	15
0	3
0	8
1	65
77	25
1	63
0	22
0	12
0	0
0	36
1	0
4	30
4	16
0	16
0	7
0	13
0	0
0	1
1	0
0	1
0	0
0	25
0	22
0	3
0	0
0	0
0	0
11	641
1	266
2	0
0	2
7	0
0	23
0	0
0	23
1	0
0	23
0	0
0	0
1	6
0	2
1	5
0	5
0	1
0	4
2	5
0	2
0	5
0	4
0	2
0	1
1	0
1	3
0	0
5	258
1	286
106	311
39	26
0	44
0	7
0	42
1	19
0	206
0	40
0	107
0	107
0	107
0	2
14	9
0	9
2	0
0	1
0	1
0	0
0	0
0	0
0	13
1	11
0	8
0	0
0	1
1	131
6	132
0	8
0	107
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
8	1
3	68
0	0
10	1
0	1
0	69
3	69
2	1
1	1
1	1
0	6
0	2
0	1
0	1
0	1
0	0
0	10
0	10
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	1
4	0
0	0
0	29
0	47
8	50
1	38
2	4
4	49
1	5
0	12
4	52
5	73
0	72
0	10
0	12
0	4
20	38
0	4
1	11
2	34
0	0
1	27
0	4
0	27
0	20
2	13
11	829
8	829
3	508
33	41
0	5
0	34
0	25
0	24
0	14
0	18
0	19
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
6	370
0	370
0	0
0	0
0	4
0	0
0	0
1	0
0	1
0	1
1	3
0	2
0	4
0	2
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	16
0	20
0	20
0	21
0	19
23	37
1	14
0	17
0	14
3	13
0	76
1	76
0	21
6	18
39	366
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
7	1
0	0
0	0
0	0
0	0
2	206
0	7
2	59
14	81
0	182
0	7
0	74
0	2
0	10
1	33
0	7
0	1
0	7
0	7
0	0
0	0
0	0
0	2
0	2
4	188
15	4
1	3
0	1
10	24
0	6
0	3
8	0
0	1
0	0
0	35
0	36
0	36
1	37
1	0
0	4
0	2
0	1
1	22
0	0
3	21
5	0
0	9
0	10
1	10
1	0
0	0
0	0
0	0
0	9
0	22
0	22
29	10
0	8
4	5
2	3
0	1
2	11
0	13
0	13
1	179
0	2
1	6
0	6
0	39
0	14
0	12
0	10
0	25
0	0
0	0
5	153
0	109
0	56
0	44
0	32
0	31
0	151
0	0
0	0
0	0
1	0
25	9
0	3
1	9
0	44
3	90
1	47
0	62
0	20
1	9
0	27
0	5
0	8
0	8
0	10
1	12
2	2
0	41
1	41
0	41
0	34
1	3
0	3
2	0
0	32
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	41
0	4
0	22
0	4
0	4
0	2
0	0
0	22
0	4
0	1
0	1
0	1
0	0
3	204
18	0
2	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	521
0	521
0	521
0	0
0	0
1	2
0	2
0	0
0	2
0	0
39	8
6	62
0	8
0	1
1	10
0	0
0	11
2	12
0	1
0	5
0	0
1	1
0	1
0	4
0	0
24	4
1	3
5	1
0	0
0	0
1	1
23	2
1	0
3	33
0	2
2	1
0	0
9	69
0	70
1	29
0	31
0	55
6	0
0	13
0	19
0	2
54	173
0	157
3	49
1	32
3	3
0	1
0	0
0	2
8	213
1	111
0	102
0	34
1	0
33	12
0	10
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	36
0	37
0	30
0	3
4	9
0	0
1	2
0	4
0	3
0	3
2	0
1	3
0	3
2	12
0	0
3	184
0	1
0	0
1	0
0	1
10	1
0	1
20	64
0	11
0	1
0	5
0	0
1	0
2	1
0	1
0	2
13	29
0	29
0	0
0	0
0	0
0	0
0	0
2	6
0	27
0	22
13	32
1	1
0	2
1	1
0	4
0	32
10	51
0	27
5	3
0	0
5	1
4	8
0	8
0	0
0	0
28	55
0	54
1	54
12	102
0	3
0	0
0	0
0	0
0	0
0	0
3	11
10	0
0	11
0	1
0	3
0	0
0	5
0	102
0	19
0	4
0	100
1	7
1	0
0	60
2	102
1	66
1	76
14	863
0	59
0	31
0	13
0	40
0	3
0	1
0	17
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	36
40	0
1	0
0	39
0	9
0	5
0	2
0	7
0	3
0	9
0	7
0	5
0	1
1	1
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	26
1	2
0	9
0	1
0	27
47	0
0	126
0	126
1	0
1	0
0	1
0	1
3	21
18	40
0	25
0	0
0	1
8	167
2	39
1	2
0	5
40	0
0	0
12	0
0	0
3	243
4	2
0	1
0	1
0	0
0	0
44	0
2	0
0	0
1	5
0	1
0	5
0	1
0	0
0	0
1	21
0	21
0	16
1	1
0	5
1	10
0	0
0	0
0	4
0	0
0	8
886	0
0	12
0	1
0	4
3	4
0	4
0	4
0	0
0	0
0	2
5	57
0	56
2	11
0	45
0	10
0	5
0	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
51	93
2	97
1	97
5	80
16	6
0	4
0	1
0	3
0	3
0	0
1	0
2	11
6	11
0	20
0	16
0	1
0	20
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	8
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	17
0	1
0	1
2	5
0	5
0	0
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
6	23
0	4
0	0
1	0
0	0
1	0
0	0
0	26
0	25
0	1
0	1
0	1
5	282
17	297
0	150
0	141
5	29
0	16
18	7
0	176
0	10
0	177
18	0
0	5
0	176
0	0
0	0
0	0
0	1
0	0
0	34
0	39
0	12
0	1
0	43
0	0
1	12
0	41
0	3
0	2
1	2
0	24
0	7
25	149
0	123
0	12
0	12
0	17
7	32
0	16
0	1
0	15
0	7
0	9
0	0
0	9
7	0
2	12
0	8
1	8
0	2
0	6
0	15
0	14
0	1
0	3
0	4
0	0
0	1
0	1
0	0
0	0
1	0
1	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
2	9
2	0
0	0
1	0
1	0
2	208
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	24
0	40
0	9
0	5
0	4
0	0
0	3
0	45
0	45
0	53
0	53
17	0
0	0
0	3
1	2
0	2
0	0
0	0
0	0
0	1
0	1
0	7
0	7
0	6
0	6
0	6
1	21
1	7
2	10
0	10
0	10
10	2
0	2
0	45
0	67
1	71
1	1
0	29
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	0
1	7
0	0
0	16
0	17
0	16
0	16
0	144
29	198
0	16
1	30
0	13
6	16
2	0
0	0
41	42
0	18
0	5
0	6
2	335
0	8
0	0
0	0
11	1
0	1
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	12
0	5
0	12
0	8
2	6
0	1
0	1
1	0
1	0
5	9
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
3	31
0	30
0	3
0	2
0	2
0	4
0	4
0	1
1	4
2	0
0	6
2	1
0	7
0	1
0	6
0	5
0	4
0	15
0	3
0	21
0	25
0	3
94	40
9	17
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
1	5
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	0
1	0
0	0
4	28
0	16
0	15
0	14
0	21
0	11
1	26
1	0
0	47
0	42
0	47
0	44
0	0
0	0
0	0
0	26
0	3
18	27
0	3
2	57
0	53
0	56
3	5
0	3
0	5
0	0
0	12
0	0
0	0
0	0
0	1
0	0
4	29
0	16
0	4
0	2
0	5
0	16
0	13
3	2
1	1
0	47
0	48
0	47
0	47
9	17
0	42
0	49
0	19
0	37
0	35
0	21
0	42
0	3
5	35
0	9
0	6
2	6
0	20
0	13
4	19
3	6
0	6
3	1
0	1
0	0
0	0
0	14
225	25
0	5
7	41
0	6
1	0
0	9
0	4
0	5
0	0
0	5
3	36
0	27
1	26
0	27
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
5	255
0	0
1	8
0	0
0	15
0	15
0	15
4	95
0	5
0	82
1	11
3	0
0	27
3	4
0	82
0	1
0	1
0	349
0	42
0	64
0	0
0	3
0	4
0	3
0	0
1	44
4	7
0	44
0	3
0	0
0	3
1	2
0	0
21	23
0	23
0	1
0	1
0	1
0	1
2	2
0	0
0	0
18	0
0	7
0	0
0	0
0	25
0	26
0	0
0	0
0	0
0	5
45	28
0	28
0	1
0	2
0	1
0	0
2	1
0	2
0	0
0	0
0	1
0	2
1	57
2	6
0	70
0	2
11	20
1	2
0	70
0	6
1	311
0	344
6	45
0	231
0	77
0	93
0	212
6	558
0	1
0	1
0	1
0	23
3	214
0	0
0	0
0	0
0	0
0	47
8	24
0	6
0	24
0	33
0	49
0	1
0	1
0	1
4	0
0	1
0	2
0	19
0	0
1	19
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	3
37	79
0	17
0	2
0	4
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	22
6	1
0	21
1	0
0	0
0	0
13	126
0	114
0	0
0	0
0	2
0	2
0	0
0	1
0	6
0	1
0	1
0	0
0	1
3	213
1	0
0	4
0	0
0	2
0	54
0	0
0	0
0	0
0	0
0	20
0	37
10	75
0	29
0	40
0	49
0	30
3	172
0	167
0	186
2	191
0	191
0	4
0	6
0	22
1	25
0	23
0	26
1	1
0	5
0	8
46	347
6	6
12	52
3	0
2	0
0	0
0	0
4	24
0	7
0	5
0	6
1	3
1	2
0	0
10	329
1	0
0	1
0	1
0	0
0	328
0	0
0	0
0	0
0	0
3	1
0	6
12	32
0	29
0	4
1	2
0	2
0	10
43	8
0	8
0	6
4	12
0	48
0	22
0	21
1	3
0	39
0	8
1	26
0	36
0	36
0	35
0	2
3	0
0	0
0	461
0	461
0	0
0	4
0	13
0	13
3	558
0	0
1	0
3	0
0	224
0	251
1	239
0	16
3	7
0	4
0	5
9	3
0	0
0	3
0	3
0	0
0	3
0	14
2	14
0	14
0	8
1	5
0	0
2	3
0	26
0	28
0	25
1	1
0	0
1	16
0	0
7	773
1	1
1	6
0	150
8	84
2	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
32	241
0	2
1	3
0	3
0	2
0	3
0	4
0	1
0	5
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	3
156	49
0	40
0	23
0	15
0	13
0	22
0	312
0	2
0	0
0	312
4	105
0	5
0	0
0	0
57	215
2	154
0	2
0	0
0	0
0	11
0	11
1	56
0	10
6	12
0	8
1	7
0	0
1	2
1	24
50	16
0	6
1	10
0	6
0	182
0	0
3	25
1	33
0	7
0	8
0	2
0	12
0	2
0	9
1	1
0	3
14	200
10	49
1	42
6	7
4	34
2	61
0	0
0	0
0	0
0	0
24	13
0	1
0	1
0	6
35	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	622
62	666
3	649
0	50
0	58
0	2
0	0
0	0
1	1
0	1
0	1
70	0
0	0
0	0
0	0
1	3
7	12
0	1
3	5
0	3
0	0
0	5
0	34
1	34
0	15
0	1
0	4
0	4
0	12
0	18
0	1
0	1
0	1
0	1
55	564
2	564
2	404
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	66
0	5
0	6
0	5
2	1
0	3
0	1
0	15
1	24
0	11
0	6
0	28
0	36
0	25
0	31
1	23
0	17
6	7
1	0
0	7
0	0
0	0
0	2
0	1
0	6
2	53
0	0
3	33
0	0
0	1
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	32
0	21
0	7
0	8
0	3
0	3
0	5
0	4
0	53
0	3
0	3
0	5
0	4
0	0
8	6
0	5
0	5
0	5
0	0
3	41
0	35
21	56
0	21
13	83
10	155
0	4
0	0
0	0
5	3
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	1
3	28
0	0
0	5
0	5
0	0
0	7
0	25
0	25
0	25
0	0
12	16
0	228
0	2
0	4
0	172
