UniqueCount	AmbigCount
0	0
0	0
9	1562
163	1565
4	1143
1	1455
2	1467
3	72
5	1
3	167
11	20
0	823
0	46
4	4
0	70
5	173
0	303
0	267
0	23
0	351
0	354
2	221
1	180
58	251
13	143
121	12
0	0
0	0
3	0
0	409
9	8
13	385
2	401
0	49
2	19
0	2
1	0
2	32
0	5
0	5
0	5
0	0
0	502
11	502
0	214
1	56
0	28
0	14
4	8
4040	6484
11	411
3	39
22	460
5	316
0	2897
0	230
0	69
1	5873
122	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	631
0	0
0	2
0	2
106	4
10	4
22	0
243	54
0	51
5	208
4	33
0	104
13	180
3	209
0	63
38	127
3	228
15	104
2	103
0	9
5	5
6	1
0	26
1	58
0	0
0	0
12	730
6	398
4	435
14	399
0	58
0	69
2	49
0	174
0	64
1	78
0	97
0	152
0	46
1	72
0	50
1	0
6	0
0	0
1	0
2	0
4	404
18	133
0	175
3	35
0	86
3	362
2	17
2	0
1	0
0	0
0	0
10	600
16	189
2	563
0	438
0	116
3	158
22	49
613	81
1	31
17	14
0	31
1	25
7	75
0	88
1	82
0	11
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	86
0	110
3	61
0	75
1	53
0	78
0	26
0	25
1	42
0	24
0	9
37	10
0	0
0	0
0	1
0	4
0	6
0	11
0	0
2	14
0	14
0	1
4	7
0	0
1	0
0	0
0	0
1	0
0	0
130	0
1	284
2	358
2	200
54	328
3	286
0	276
0	50
7	291
0	149
0	101
15	5
6	13
0	12
2	15
1	709
10	852
0	139
1	93
0	1
3	38
0	125
0	50
0	17
0	6
9	6
0	151
1	114
0	130
0	135
0	157
0	75
0	20
1	33
0	39
0	26
0	39
0	20
0	35
1	21
0	0
0	7
0	18
27	121
0	11
2	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
54	404
9	864
89	840
3	54
11	103
0	64
1	35
0	15
6	21
0	54
0	54
0	3
2	32
0	21
0	32
0	6
0	0
0	6
0	31
124	364
3	15
0	34
0	35
0	34
0	0
0	16
0	0
0	35
1	707
2	410
0	661
93	728
3	0
3	74
0	233
0	101
1	183
1	189
0	160
0	147
0	31
556	87
31	87
0	43
2	5
0	0
0	2
0	2
0	2
0	3
0	3
0	4
1	0
2	0
0	43
12	262
0	16
1	111
2	166
1	328
0	340
0	49
0	48
0	16
2	7
0	66
0	10
0	10
0	9
0	8
4	42
0	0
0	26
7	45
0	10
447	41
7	41
6	7
0	0
1	14
0	0
0	0
0	14
0	0
0	2
0	9
0	0
16	380
0	380
0	12
0	0
0	2
0	2
0	2
0	1
31	134
0	113
0	41
2	95
6	1
20	168
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
1	1
4	2
1	0
10	3
1	0
0	1
0	0
0	1
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	11
0	28
0	27
0	17
0	21
0	24
0	0
0	22
0	3
0	2
0	2
0	6
1	2
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	1
0	0
0	14
0	12
0	5
3	11
0	3
0	6
0	3
0	2
0	8
0	3
0	7
4	0
0	87
0	81
2	34
4	0
0	84
4	78
0	12
1	118
0	52
0	878
97	1229
0	927
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	470
2	541
1	16
1	72
0	72
2	67
7	5
0	41
0	2
12	114
3	67
52	114
0	44
0	11
0	0
0	0
0	2
0	2
0	0
17	520
0	370
0	453
0	356
1	292
0	153
2	144
24	206
0	23
0	89
0	17
9	64
0	13
1	6
1	39
0	0
0	39
76	40
0	17
28	58
0	0
0	56
0	0
2	0
0	19
0	4
0	11
1	48
1	354
0	162
1	350
1	1
5	34
2	1
0	35
0	36
0	21
0	0
1	48
10	42
0	46
0	17
0	22
0	19
1	4
0	6
0	12
2	12
1586	2431
0	2402
0	1024
0	244
17	29
14	38
1	37
2	37
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	3
0	3
43	5
0	5
0	0
262	118
2	38
1	2
63	1047
0	59
0	32
0	9
39	14
1	1
76	140
0	17
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	150
43	163
1	58
1	6
1	11
111	2
8	147
0	144
1	76
1	108
0	52
1	88
0	47
2	33
1	38
2	14
0	6
4	2639
4	2652
2	2642
181	2719
5	2704
0	2716
0	2649
1	1866
0	1697
1	1676
17	582
2	1013
3	2639
3	307
51	146
23	377
9	368
0	64
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	49
2	17
0	17
0	0
198	26
0	0
1	136
9	138
1	41
2	5
118	205
11	29
0	0
0	0
1	0
223	77
0	15
0	3
0	3
26	0
0	77
0	0
248	2414
60	2404
1	285
0	311
0	1024
1	227
30	130
22	110
0	14
6	25
0	38
18	163
0	70
12	165
0	141
0	30
0	132
0	4
0	16
0	97
0	99
0	9
3	7
2	2
0	47
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	182
5	182
2	0
0	3
0	3
0	0
83	0
0	3
0	3
0	0
0	0
0	0
0	0
6	0
0	154
0	0
0	154
0	1
0	4
0	0
4	246
0	158
0	148
12	0
0	0
241	344
4	37
0	285
1	144
1	48
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
14	2
0	2
0	0
0	5
21	1138
2	89
2	936
0	253
5	913
2	812
0	660
0	823
0	252
0	369
0	357
0	243
8	659
0	291
8	274
0	30
6	225
0	35
6	1
0	0
0	0
0	2
982	274
0	8
0	258
0	42
8	4
0	0
161	265
2	0
6	1660
1	817
0	1519
0	1390
4	1301
49	522
37	1256
2	1388
5	903
0	410
0	373
0	795
1	862
2	452
0	73
0	686
31	1062
2	208
27	267
1	466
1	27
1	88
0	311
0	376
0	478
4	512
0	73
0	307
0	21
1	242
2	16
0	18
2	14
29	604
0	15
0	37
0	13
1	103
1	58
0	72
0	15
0	45
1	42
22	0
14	6120
12	24
324	6144
93	154
0	214
4	214
66	6
23	398
77	37
0	12
0	2
1	10
0	23
0	0
0	0
0	0
0	0
0	0
1	11
75	1156
0	24
2	53
10	105
0	203
3	4
0	0
0	3
0	1
2	7
0	1
0	45
1	3
1	39
0	1
5	120
1	14
0	0
98	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	36
0	39
0	12
0	0
0	1
0	1
196	225
18	310
1	10
2	195
0	5
0	45
0	58
0	34
2	11
1	0
0	0
0	0
1	5
5	469
0	9
21	76
1	407
0	4
0	54
19	176
0	23
0	149
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
34	0
0	0
0	0
78	19
2	19
0	11
2	7
3	0
456	84
7	47
6	84
0	0
0	0
0	0
1	0
0	0
0	0
22	97
0	2
0	1
0	0
0	0
0	1022
0	1010
10	956
0	17
2	188
42	65
3	55
1	9
0	10
0	9
20	209
0	1023
0	0
0	0
0	0
1	0
0	0
0	0
3	3
0	1
10	68
0	28
0	21
5	8
0	8
2	37
0	5
1	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	250
0	250
0	2
15	22
0	7
0	0
0	5
87	13
0	13
23	147
1	61
0	48
18	552
1	52
0	53
0	26
0	4
15	1
0	98
736	450
1	166
2	33
6	293
0	0
0	23
0	21
0	24
0	1
9	750
0	11
0	7
0	0
0	1
0	1
0	0
0	5
0	0
0	2
0	2
9	121
128	0
0	0
0	0
0	0
0	0
0	1
0	568
0	626
52	597
4	597
2	563
2	348
0	25
1	47
31	5
66	29
1	29
5	2
0	2
1	81
2	3
36	78
0	0
0	78
0	0
0	9
0	3
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	1
0	1
0	0
2	93
0	0
1	0
0	0
0	0
7	158
7	193
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	41
0	2
0	0
0	0
0	0
0	531
4	135
5	539
0	8
0	62
1	370
0	46
1	238
11	225
1	76
1	31
0	84
0	29
0	12
35	37
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	156
23	1
32	156
0	17
0	17
0	17
0	0
0	150
1	15
0	150
0	2
1	3
0	6
0	38
0	6
0	44
0	3
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	604
0	2
0	2
0	4
0	5
0	602
118	139
3	45
2	121
0	14
21	2
0	1077
1	1215
2	116
0	0
0	1215
0	0
0	0
0	0
0	0
0	0
0	274
0	240
0	4
1	1
1	236
1	12
0	2
0	1
0	2
0	539
0	1
1	1
0	556
1	241
11	415
44	13
0	8
12	1
0	264
3	30
1	4
0	20
0	3
0	3
0	1
0	1
0	1
0	1
122	132
1	97
0	5
19	11
0	1
0	6
0	5
1	273
0	9
0	3
0	8
0	10
88	283
9	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	41
0	7
0	35
0	1
0	41
40	497
29	80
5	9
177	0
4	496
0	229
2	5
0	0
0	228
0	229
1	1
0	1
20	7
4	7
107	706
4	22
54	311
0	82
0	602
0	27
1	57
20	7
6	45
917	4
3	4
1	5
0	5
15	0
1008	0
0	24
2	409
0	31
1	6
1	7
2	416
1	427
3	433
1	12
3	2
0	28
0	2
0	420
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1641
0	524
0	590
0	456
0	415
19	176
8	1637
0	739
6	838
0	83
0	94
1	4
0	30
3	114
16	134
0	11
0	0
0	1
7	603
18	613
17	139
0	564
1	43
0	39
0	0
103	736
31	1260
0	341
14	416
1	668
40	50
218	214
38	215
2	8
0	0
8	7
7	54
0	0
0	0
0	0
0	0
0	0
2	0
2	379
11	448
60	353
0	177
252	368
10	357
1	35
4	247
12	369
0	22
0	22
2	17
10	204
0	17
1	1
0	1
0	7
0	3
0	6
1	3
0	3
0	2
0	6
0	2
3	0
0	28
0	26
1	18
0	13
0	28
2	256
64	323
0	70
38	32
3	3
0	223
0	0
0	0
0	0
0	0
0	0
96	169
10	77
0	81
0	76
0	1
0	163
4	0
0	157
331	288
7	23
0	0
1	4
0	9
15	17
1	7
0	1
0	1
0	1
0	8
0	137
0	135
1	101
0	13
0	2
1	3
0	23
0	100
2	13
0	3
0	3
1	13
0	11
0	11
0	0
0	0
426	266
6	266
0	4
0	4
0	0
0	1
0	0
0	0
0	0
48	143
2	112
0	36
5	63
1	110
1	123
18	6
0	0
0	0
111	194
3	188
0	6
0	3
0	17
0	43
0	0
19	2
0	2
4	313
1	122
0	20
0	8
0	9
1	23
0	0
1	0
0	8
1	8
0	0
0	6
2	0
0	8
0	1
3	0
0	5
12	6
0	6
25	130
0	101
121	164
1	120
7	105
8	16
5	84
0	0
0	107
10	24
10	233
15	127
0	20
0	4
0	4
0	3
6	520
0	0
8	0
0	8
183	33
0	33
3	1
7	0
185	211
1	12
10	74
2	81
5	6
2	7
0	83
1	98
108	177
25	28
1	149
0	0
3	62
1	62
4	28
0	11
0	5
0	2
0	66
0	66
0	66
0	0
0	130
7	0
0	0
1	1
1	92
0	104
0	35
0	11
0	22
2	1
2	1
0	7
0	0
0	0
0	0
3	45
0	16
7	0
0	0
0	0
0	0
2	110
1	22
0	10
0	19
0	86
0	42
0	0
11	1
1	1
0	0
3	31
0	0
0	0
0	0
0	0
2	314
0	274
0	271
0	267
1	58
0	261
0	14
49	22
2	1
0	74
1	6
0	34
12	500
0	24
2	15
1	10
0	0
0	0
0	62
0	5
0	3
0	30
0	1
0	1
0	1
0	18
0	18
0	17
14	19
0	5
8	552
1	499
3	328
7	76
0	8
0	0
0	14
0	14
0	1
0	0
7	52
1	0
0	0
4	142
2	141
0	137
1	44
0	84
0	105
0	12
0	42
2	41
0	50
0	142
0	1
0	1
0	130
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	129
9	46
52	203
22	50
41	273
0	1
0	1
0	13
84	95
0	13
0	2
0	15
0	15
0	14
0	12
5	2
0	11
1	14
0	5
0	7
0	32
0	221
0	222
0	211
0	12
0	1
0	0
0	4
0	1
0	1
0	6
0	0
0	0
13	85
17	923
1	83
0	10
1	1
0	0
14	39
0	6
0	3
6	32
0	1
0	1
0	1
0	0
42	12
12	12
18	17
1	14
0	0
0	2
0	0
3	2
0	1
2	1054
69	1316
0	20
4	221
20	1108
0	195
1	34
4	56
1	0
0	887
1	1
0	0
0	1
0	1
1	0
76	175
5	168
0	80
1	0
13	18
1	4
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1339	174
4	31
0	148
5	130
0	0
0	0
0	0
0	256
0	256
0	256
2	1
0	256
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
2	128
0	0
0	3
0	6
0	6
0	65
32	65
0	58
2	0
0	0
0	0
0	0
2	0
5	30
0	4
0	2
0	1159
2	200
10	821
1	815
0	834
0	0
8	43
0	172
0	0
34	58
2456	1183
8	1183
0	0
0	0
0	0
6	47
11	14
1	3
0	1
2	31
1	0
2	19
224	515
3	1071
1	33
0	62
0	7
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	6
0	4
0	6
0	4
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
18	11
0	11
0	9
0	10
0	1
0	54
0	2
0	1
0	1
0	1
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	64
1	20
0	4
0	3
0	3
0	1
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
9	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
128	87
0	14
0	51
3	20
0	9
1	30
0	15
3	1
0	0
3	0
1	195
0	334
28	70
2	14
0	365
3	89
0	163
3	169
0	99
0	88
0	33
0	30
79	52
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	8
18	378
0	17
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	1
0	3
0	1
1	0
0	0
2	87
20	148
1	26
0	80
33	207
1	81
0	18
0	145
0	140
0	123
0	102
8	5
4	1
1	1
0	26
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	7
3	235
0	235
0	0
0	9
0	9
0	1
0	0
2	0
2	0
0	1
0	0
1	0
0	1
1	0
2	1
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
135	410
22	412
0	417
35	742
0	383
1	21
6	412
16	81
65	37
0	37
4	0
1	73
148	108
0	0
0	0
0	0
0	0
340	190
13	45
16	11
4	14
4	94
0	78
23	43
0	9
0	0
0	107
0	0
0	0
0	1
0	1
5	309
2	55
0	312
0	9
0	1
0	9
0	104
0	2
0	28
0	17
0	0
0	0
2	69
4	69
0	34
0	371
0	377
4	828
3	981
0	112
0	604
6	251
3	70
1	64
0	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
2	9
0	26
0	0
0	0
30	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
95	13
10	259
0	26
0	61
1	9
0	36
0	36
0	3
0	1
0	1
1	1729
0	8
43	14
18	237
15	1630
3	685
1	2
9	41
12	12
1	1698
0	4
0	4
0	4
0	0
0	0
0	0
0	6
3	34
0	4
1	14
0	33
1	53
0	9
0	58
0	7
0	5
0	9
0	6
0	3
0	58
0	0
0	0
0	0
0	0
25	135
1	132
1	132
3	7
636	350
1	347
0	13
0	0
0	1
0	0
0	1
0	184
0	150
2	177
0	16
21	23
0	3
0	0
1	0
1	3
0	23
0	58
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
24	115
0	62
1	54
0	2
0	0
0	1
3	672
0	0
9	820
0	838
0	65
0	329
15	46
0	763
0	215
14	238
0	810
0	0
3	265
0	0
0	0
0	0
0	0
0	4
0	6
43	44
0	12
0	6
0	40
0	2
11	80
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	51
0	48
0	0
68	45
0	4
5	1
0	41
0	3
1	0
0	0
0	2
0	3
0	2
0	2
0	2
1	0
0	6
0	6
0	6
49	318
2	310
0	87
0	8
0	17
0	9
0	1
479	45
4	5
1	42
12	4
60	42
2	6
0	33
0	16
0	10
0	0
0	0
2	21
3	37
0	20
1	10
2	8
0	0
1	4
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	0
0	0
0	0
91	389
14	79
2	327
0	0
27	35
5	106
24	1510
0	1444
0	1304
6	1041
0	711
0	109
8	124
1	46
137	95
2	77
0	32
8	4
0	0
0	0
0	195
0	195
0	195
0	0
0	4
0	0
0	0
56	295
2	297
0	2
0	173
0	158
1	143
0	25
0	5
0	0
3	16
70	2646
4	150
3	1484
5	123
7	41
7	595
0	2393
0	595
37	331
0	314
0	183
0	2
1	2
0	6
0	249
0	237
2	65
10	57
26	187
1	5
0	5
13	109
0	7
873	311
0	7
0	35
1	58
1	79
0	80
1	50
1	22
0	168
0	474
2	432
0	396
0	148
0	132
0	77
0	0
1	0
1	0
0	0
0	1
0	0
0	1
1	109
0	0
0	49
2	69
0	9
1	31
0	23
0	8
2	2
0	0
3	1
0	1
0	1
0	0
3	168
2	168
7	38
0	27
2	49
1	3
0	1
6	168
0	0
315	53
8	100
0	11
0	28
0	19
2	25
0	43
0	0
1	51
0	49
2	45
0	7
0	19
0	12
0	12
0	14
0	482
10	0
0	0
3	0
0	0
0	0
320	17
0	1
0	1
5	190
45	208
1	4
0	17
1	46
2	119
2	49
0	58
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
4	12
0	0
0	0
0	0
0	0
0	0
6	99
2	99
327	11
6	489
0	1
0	1
0	0
0	0
1125	304
6	59
1	107
2	69
9	129
1	0
11	0
4	4
0	4
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	23
0	1
0	23
0	1
0	1
0	23
0	0
0	23
1	129
801	129
83	122
10	508
2	34
64	650
0	0
3	37
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	74
0	72
1	67
1	2
0	0
0	0
341	108
1	37
1	9
0	0
0	12
1	61
0	6
0	24
0	21
0	9
0	1
0	0
0	1
9	3
0	53
0	82
0	2
0	2
0	56
0	0
0	53
0	1
1	0
0	2
0	24
0	85
0	0
0	0
3	212
0	258
0	267
2	252
0	5
0	8
2	6
0	6
0	0
93	30
0	30
14	26
0	22
0	6
1	2
0	0
0	0
0	0
0	0
0	0
1108	462
20	449
86	289
0	212
24	1
17	171
0	336
11	85
0	120
0	211
1	23
1	5
0	5
0	6
0	29
0	5
0	57
1	5
0	487
0	515
0	493
0	49
1	0
0	49
0	2
0	2
0	0
0	40
0	4
3	0
0	4
1	0
0	1
238	118
14	118
1	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	88
0	248
0	70
0	206
3	20
0	79
0	138
1	197
0	222
0	59
0	139
0	248
0	72
3	114
0	78
0	101
0	55
0	47
0	41
0	45
0	57
0	56
0	44
0	20
0	77
0	34
1	60
0	157
3	5
8	8
4	41
0	0
0	0
0	0
14	33
5	10
0	0
1	0
20	0
0	556
8	53
24	585
0	551
5	536
75	547
33	132
0	10
52	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	96
115	100
0	59
0	22
0	376
0	346
0	363
0	330
0	176
0	12
1	16
12	439
0	18
7	6
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	1
0	1
0	1
35	337
0	19
1	15
0	327
1	3
7	35
0	21
0	2
0	2
0	1
0	0
10	594
12	46
1	25
0	410
0	554
7	468
0	359
2	62
0	0
0	0
0	0
0	0
0	0
119	50
0	9
1	7
0	16
0	19
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	929
0	547
2	432
5	407
1	336
0	39
0	55
1	32
0	56
0	44
0	29
6	0
12	0
150	57
3	57
0	3
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	57
0	20
0	3
1	50
0	6
7	0
1	31
0	5
0	3
0	0
0	3
2	124
0	6
0	6
0	0
0	3
3	0
1	0
0	2
0	47
0	169
11	179
0	15
0	13
7	8
0	2
3	35
0	4
0	4
0	2
0	9
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	5
26	3
0	0
182	605
2	100
11	506
0	122
2	47
0	2
1	9
0	9
0	5
0	1
0	0
0	0
0	0
3	1
0	8
1	7
2	3
0	5
0	0
0	0
1042	143
0	69
3	10
0	43
0	51
1	64
1	1
1	1
0	2
0	2
209	416
0	416
0	0
99	259
0	278
7	281
0	0
0	0
0	0
0	0
2	3
0	3
356	63
0	27
4	36
0	19
3	19
0	2
0	3
0	1
0	14
0	1
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
539	833
0	14
1	33
1	821
19	0
0	641
0	634
0	488
0	337
1	10
80	731
0	0
0	0
0	30
0	30
0	0
2	149
0	124
5	15
0	63
0	30
0	12
0	0
0	0
0	0
0	0
4	2
2	0
0	0
7	2
5	2
0	0
1	0
11	0
0	0
83	15
0	5
0	3
4	13
1	20
0	0
0	21
0	10
0	20
0	3
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
2	0
0	0
489	6
3	6
0	1
0	1
0	0
0	1
2	3
0	133
0	0
0	2
1	133
0	0
2	57
0	75
0	69
7	935
3	19
0	0
0	0
0	0
0	0
32	150
0	142
0	107
0	151
0	81
0	0
0	0
0	0
0	0
0	1
0	1
10	19
0	20
0	20
0	159
0	161
0	34
3	27
95	37
1	16
0	28
0	37
3	148
0	27
0	10
0	33
1	312
3	113
0	276
1	290
0	302
0	122
0	1
0	91
0	82
0	41
0	26
1	37
0	0
0	41
0	18
0	30
2	17
0	30
0	15
0	9
0	5
0	3
0	2
10	1
0	267
0	301
0	0
0	52
0	49
0	51
0	48
0	2
0	4
0	2
0	1
4	119
6	70
20	45
1	38
0	88
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	62
0	82
1	32
122	160
73	85
0	0
0	0
0	0
0	25
0	25
0	180
0	180
0	0
15	1540
0	940
0	945
0	607
0	122
4	106
1	133
0	104
14	289
1	1483
3	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
16	0
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	28
0	0
44	134
0	124
8	129
1	6
2	26
6	1
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	1
4	45
2	1
0	1
0	0
0	0
27	16
2	16
0	5
0	5
0	3
0	3
0	0
0	0
218	272
1	170
2	122
0	9
4	244
9	30
2	117
39	389
0	0
342	0
0	124
0	0
57	440
0	382
1	190
0	0
0	0
9	0
0	0
1	119
0	150
13	162
0	56
3	3
0	0
0	0
0	411
0	96
3	30
1	59
3	301
0	384
0	82
0	175
1	127
0	0
0	0
4	766
1	648
1	612
1	86
17	349
10	20
0	21
0	730
0	768
1413	143
0	142
145	47
2	46
0	0
0	0
0	0
0	0
0	0
0	0
196	116
0	110
0	79
3	101
3	48
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	233
0	241
1	246
0	242
0	34
0	24
3	2
0	237
0	6
0	22
0	1
0	1
1	94
0	95
5	107
0	7
0	1
0	2
0	34
0	8
0	5
0	4
0	14
0	5
0	5
0	12
1	1
0	0
0	5
0	5
0	0
0	1
0	0
114	868
1	592
0	513
6	214
0	46
1	4
5	29
0	26
5	81
85	98
0	93
0	45
15	42
0	12
6	4
0	5
0	5
0	0
0	0
680	118
2	118
116	249
8	0
0	6
1	7
2	25
9	80
0	1
0	3
0	1
0	5
1	0
0	3
0	3
33	66
0	66
1	4
0	4
3	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	29
0	123
0	1
0	126
65	145
0	0
0	0
0	0
0	0
1	0
1	0
575	137
0	106
0	34
0	0
0	2
0	2
2	4
0	12
4	20
24	484
0	14
0	2
0	1
0	2
1	247
0	411
0	74
3	108
0	22
1	48
0	57
2	0
2	204
0	170
0	0
0	0
0	233
0	0
0	0
0	233
607	2083
9	1765
0	961
0	552
46	617
0	139
0	134
0	11
0	4
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	75
0	99
3	123
1	70
17	34
0	52
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
3	34
0	7
0	0
0	1
0	3
0	8
1	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
4	1855
21	17
0	0
1	0
0	0
8	46
18	9
0	38
0	23
270	284
0	113
0	81
0	116
87	185
8	1
3	137
0	60
0	109
96	2
0	2
0	1
0	3
1	0
1	3
9	216
0	0
0	0
58	0
0	7
0	12
0	0
0	1
0	6
0	4
1	2
1	4
0	6
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	47
0	42
0	23
0	15
0	3
1	4
0	2
1	7
0	0
0	0
0	0
2	0
0	7
0	5
0	4
0	7
2	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	420
3	252
2	372
0	265
3	320
0	38
3	7
0	290
0	7
0	3
1	3
1	0
0	7
0	0
0	0
1	0
0	0
654	19
1	16
1	3
0	0
0	3
0	3
0	3
1	4
0	1
0	2
0	3
0	4
0	4
0	4
0	0
0	2
0	0
0	1
67	53
1	52
2	20
2	12
0	2
0	0
0	1
0	1
0	0
1959	0
525	21
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	7
0	6
2	12
1	31
1	34
0	6
0	8
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	167
1	115
2	39
5	26
0	36
0	8
0	171
0	7
1	0
0	169
0	5
0	127
0	127
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	310
5	358
0	228
0	53
9	168
21	344
2	145
1	142
10	113
3	164
0	68
2	0
0	0
0	0
1	0
6	248
45	251
24	123
5	30
1	51
684	550
0	397
1	0
0	1
2	89
1	242
1	114
0	215
0	186
0	836
3	875
0	856
0	34
0	525
0	67
0	66
0	91
0	75
0	124
0	28
2	82
0	50
0	3
0	35
2	93
1	39
13	27
1	26
0	25
0	24
0	13
0	27
0	21
0	2
0	71
2	0
0	0
0	0
0	68
6	3
0	3
0	365
2	4
1	73
0	402
8	451
0	2
0	5
1	11
2	346
0	73
0	0
0	11
0	11
0	0
