UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	31
0	31
8	64
0	29
0	0
0	33
0	24
0	3
0	2
0	0
0	0
0	7
0	2
3	3
0	1
2	2
0	1
3	33
11	133
12	376
358	682
32	23
0	63
39	119
23	146
0	0
4	119
0	0
0	25
0	23
0	0
0	0
0	0
0	1
0	1
4	17
0	9
0	18
0	0
0	4
0	4
0	24
0	44
0	19
0	16
0	44
0	44
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1156	723
4	176
7	549
2	180
0	263
7	97
1	67
2	19
29	301
1	49
0	7
0	6
1	124
10	228
1	18
2	37
99	203
54	291
4	149
2	10
13	171
0	157
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	66
1	33
0	31
0	0
1	10
0	0
0	0
0	0
3	0
25	12
8	12
3	3
0	8
0	6
5	0
0	1218
0	69
0	68
0	67
0	0
0	0
2	11
0	46
0	44
0	48
3	9
0	15
0	0
0	0
0	27
4	97
0	824
17	734
25	113
1	179
13	3
4	12
3	51
4	96
3	191
1	36
0	826
2	0
0	0
0	0
4	867
0	0
2	41
37	22
5	14
4	83
4	91
3	74
0	136
1	10
0	8
40	20
52	183
4	140
0	0
0	781
0	1299
0	641
0	245
0	3
0	280
0	0
1	245
0	149
2	9
1	32
2	179
0	78
2	25
0	243
0	50
15	875
8	175
3	27
25	43
0	24
1	865
2	1398
0	226
6	78
0	1560
2	1564
0	625
0	74
0	74
6	215
0	321
3	1611
1	41
0	653
0	1505
1	179
0	18
1	12
0	3
0	9
0	2
23	164
184	138
4	1
12	0
0	6
21	21
0	4
0	11
0	1
0	0
0	944
0	919
0	869
0	65
0	84
0	66
0	452
0	292
1	44
0	0
25	363
0	0
0	86
3	0
0	523
0	605
0	336
3	326
1	22
2	38
0	4
0	15
1	7
0	31
6	15
24	570
8	0
0	0
0	0
0	67
0	4
6	1118
14	1191
18	101
0	89
0	52
0	73
1	16
0	1098
4	1097
0	30
1	35
16	74
4	39
7	25
3	32
58	75
5	78
0	0
1	44
0	0
0	5
0	5
0	5
0	0
0	0
0	8
0	0
74	577
4	372
2	368
2	97
2	269
1	346
3	376
8	103
2	74
2	87
1362	1085
0	882
42	824
0	638
5	695
13	780
1	600
0	98
0	55
3	46
0	22
0	13
0	13
0	13
0	14
9	13
1	12
0	1
0	0
0	0
0	0
0	1054
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
1	9
2	6
0	5
0	8
2	12
0	96
0	888
0	595
0	11
29	165
1	696
0	640
2	4
0	202
0	790
1	687
7	833
0	713
4	762
0	796
0	729
2295	159
13	109
5	18
15	0
62	5
0	0
1	5
1	86
58	257
75	257
0	170
9	91
3	38
34	7505
144	1151
19	9661
262	8664
28	10454
2816	16416
23	303
21	7828
16	2991
59	32
200	52
314	7587
29	367
0	893
539	915
2	28
3	1
0	901
93	340
0	318
0	128
4	67
0	51
1	12
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	384
29	384
121	1804
1	699
4	1993
0	181
0	102
7	9
0	149
1	153
69	320
3	1993
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	80
0	7
484	110
1	72
0	19
0	5
9	64
0	1005
0	0
2	57
2	68
1	2
0	1005
0	805
0	805
0	2
0	0
12	1592
22	1623
0	80
3	247
5	4
16	6
0	153
0	24
4	86
1	38
6	12
1	55
0	37
0	99
3	37
8	232
16	66
0	129
0	126
0	1486
0	1547
0	813
2	346
0	220
2	189
0	105
0	113
0	32
0	317
0	68
0	69
0	64
0	4
0	1
1	3
0	0
0	0
0	1
0	0
0	0
807	1415
0	0
0	378
27	292
3	34
0	760
0	310
7	24
0	2
0	0
0	0
0	0
0	0
133	262
0	33
3	160
0	0
0	0
0	2556
0	2555
0	1143
0	93
0	52
1	27
0	29
0	2
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	44
3	219
3	100
0	42
0	217
0	3
0	2
0	61
0	22
0	19
1	11
1	2804
0	2672
0	207
0	1798
0	2656
6	250
1	2739
4	2734
0	2611
3	2555
2	2463
9	617
38	341
0	1619
0	1724
0	1628
0	1476
98	5
0	1
0	4
0	0
0	1483
400	407
4	377
0	85
12	42
1	9
3	23
0	0
3	20
6	7
2	0
10	0
0	0
0	853
0	1256
6	126
32	266
0	777
0	819
10	804
0	804
2	782
2	856
0	974
0	815
0	694
0	662
0	731
0	1007
0	1282
0	120
0	1069
0	929
0	822
1	90
5	791
0	706
21	29
14	1494
0	849
0	0
697	1833
139	383
0	1238
26	7
16	499
1	670
0	328
0	230
12	243
0	473
10	103
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	710
0	839
0	854
0	834
0	677
8	428
0	7
1	26
0	4
0	0
0	15
2	17
0	57
0	144
0	0
0	0
0	984
0	588
0	360
0	731
0	470
18	1150
0	948
0	1046
0	30
0	0
0	534
0	273
0	262
0	264
0	264
0	0
0	13304
866	17427
0	7076
108	14660
87	0
30	89
64	10670
2	130
106	7974
2	96
2	4849
0	0
0	0
0	0
0	0
0	3
1	3
2	2
0	0
1	0
3	0
0	0
56	0
0	3
159	108
3	54
2	38
25	10
65	1230
1	107
1	968
0	145
0	145
0	163
0	0
0	147
0	1
0	0
0	2
507	332
0	79
4	58
0	52
1	30
1	38
30	16
1	5
336	15
3	1
16	226
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
1	243
91	241
0	167
0	125
119	1
0	0
0	0
406	581
350	162
80	764
8	431
18	747
24	754
9	124
0	64
87	22
1	23
0	745
902	1350
64	466
0	1373
142	1282
15	1238
0	1269
190	494
31	89
6	33
0	161
43	79
0	4
5	0
0	0
0	0
19	605
0	0
0	0
0	0
0	0
0	0
30	175
0	175
0	0
2	76
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	23
0	21
496	37
0	27
4	27
18	13
2	11
3	18
0	7
1	15
1	248
0	206
1	137
1	157
5	78
0	62
0	61
0	16
3	3
0	0
3	3
0	4627
27	5757
0	0
0	0
0	38
0	12
0	42
44	58
0	40
0	4
1	4
0	0
0	6
7	0
3	5
0	1
2	0
0	627
0	941
0	628
38	4652
0	3390
0	1039
0	3509
0	337
4	231
0	1
0	6
3	1
40	14
0	0
0	4
3	2
0	1
90	476
10	673
288	724
9	187
13	194
24	50
0	7
827	1861
6	64
0	34
4	2
0	41
3	10
2	47
36	94
5	106
25	1347
0	21
0	22
0	5
0	2
0	1
0	0
0	1
4	22
7	195
0	195
0	194
0	4
0	0
1	2
0	0
2	757
2	805
0	3
386	2387
0	2172
3	1151
0	774
3	43
1	652
0	162
0	276
0	0
0	947
4	2396
4	2354
40	158
7	105
0	64
12	2300
10	2333
0	0
0	367
7	365
7	375
1	157
0	168
4	23
0	47
4	1
0	10
0	2
0	310
5	1298
2	1483
0	1568
0	1348
61	315
28	7
115	207
21	175
1	0
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	89
0	27
0	29
0	9
2	8
2	24
2	32
2	15
4	142
1	9
0	2
787	970
1	856
0	181
0	180
0	182
0	17
0	10
6	118
10	9530
2	111
1	4824
0	9450
0	5059
0	4554
0	4556
0	3914
0	7760
0	2030
0	100
0	100
0	82
2	31
1	5
3	0
0	0
0	86
78	69
0	71
0	0
1	4
0	4
0	0
0	0
25	471
1	464
24	1055
0	24
0	17
0	17
1	1
0	1
0	15
0	1
0	0
0	0
0	0
4	219
0	50
1	283
36	77
8	234
0	247
0	255
0	39
0	116
0	203
45	211
0	136
0	301
0	116
0	112
1	111
0	127
2	172
0	125
1	96
0	78
0	122
2	48
0	181
2	129
12	5
23	9
0	10
1	10
0	397
0	175
0	175
2	401
0	4
0	0
0	0
0	0
0	0
0	217
18	912
10	150
0	772
5	44583
0	860
22	910
1450	52121
11	37423
229	3668
8	32882
3	5831
36	1527
2	27369
46	4074
2	22936
8	18132
279	17477
0	10080
39	5305
0	1973
3	1762
1	153
0	623
0	31
1	497
0	72
0	582
0	70
0	47
0	15
0	12
10	347
2	2
13	236
0	36
0	8
0	7
5	12
7	34
0	67
0	34
1	586
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
12	27
0	0
0	3
1	91
0	2
63	260
0	669
3	669
0	1151
0	1101
1	858
2	1051
0	661
3	564
0	479
0	626
0	558
0	623
4	243
10	23
0	238
2	270
0	264
9	144
0	30
0	666
0	667
0	666
2	1099
0	1034
1	991
0	954
2	843
0	965
6	29
0	249
1	258
0	145
0	4
0	4
0	5
0	4
1	3
0	1
0	1
0	4
0	5
1	2
0	0
0	2
1	1
0	0
0	2
0	0
0	0
165	316
8	228
9	314
0	69
44	497
86	496
66	497
2	285
0	379
0	376
0	239
0	189
0	106
0	0
0	0
0	0
0	127
0	151
0	162
1	135
10708	28542
280	12589
815	25497
5	244
179	4980
28	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1351
0	1299
1	1056
1	481
0	124
0	496
0	461
4	409
0	439
0	307
0	424
0	388
0	126
56	19
0	82
0	138
0	189
2	41
0	13
0	1263
0	304
312	0
0	153
0	27
0	19
0	13
0	5
0	0
0	10
0	0
1	19
40	706
51	577
0	53
2	242
1	6
49	549
2104	803
317	573
79	210
2	358
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	6
0	0
6	0
3	32
0	0
0	17
0	4
0	5
2	14
0	34
5	35
0	0
0	1
0	0
0	4
0	1
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	202
7	299
0	17
1	55
1517	498
3	487
17	292
0	134
4	50
0	32
0	59
198	1290
0	1265
23	5
26	880
16	25
2	1
6	287
0	5
10	1
21	145
0	55
115	353
7	359
9	155
0	169
0	61
0	0
15	42
12	86
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
8	1893
0	1679
1	1365
127	71
2	138
20	26
1	173
15	84
2	859
0	65
45	905
17	158
38	163
32	59
21	91
43	342
7	79
0	128
0	126
0	0
4	1
2	1
0	0
0	1
21	1542
9	113
84	82
0	1524
20	82
0	1674
0	1571
0	1547
0	1837
0	1716
0	1439
0	335
0	18
7	0
0	440
90	37
17	148
0	307
0	437
1	360
0	358
0	161
1	277
3	99
1	122
0	4
1	1580
2	1697
0	1512
7	167
0	151
231	52
1	15
28	140
8	24
0	43
3	29
0	171
0	205
0	52
1	74
55	107
14	44
0	29
5	29
0	32
2	48
5	26
5	14
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
5	588
1	579
55	595
21	349
0	11
10	156
1	0
0	23
3	352
2	12
3	7
76	1012
3	22
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	106
11	661
33	1021
17	861
2	376
3	279
10	243
1	200
7	370
2	87
0	109
5	255
6	137
5	77
2	335
86	405
16	226
43	261
30	176
0	129
0	3
14	5
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	1407
0	467
3	131
43	52
0	32
37	1517
0	0
0	0
1	1
0	0
0	1
0	0
0	0
22	12423
5	6040
24	459
468	67
25	154
8	229
350	36
51	156
25	10468
0	506
0	10217
0	5900
1	1032
6	515
50	549
7	302
1	601
0	10443
2	8912
0	4901
0	320
0	0
2	0
6	0
0	0
0	0
0	0
0	0
2911	1816
8	1187
1	44
4	1177
17	341
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
849	982
5	182
7	237
1	759
2	266
2	752
4	158
0	1632
2	527
3	558
0	111
5	115
6	562
13	133
4	33
6	47
3	59
27	23
5	28
0	1
0	11
0	56
0	0
0	56
1	0
0	2
0	56
1	0
8	13
2	147
0	144
0	128
0	112
0	60
6	49
2	40
0	8
0	28
0	22
1	24
0	26
0	43
0	12
1	19
0	144
0	160
3	57
1	48
0	57
0	57
0	37
0	39
0	37
0	38
0	40
0	2
2	0
134	163
1	163
11	101
0	0
0	0
0	0
0	0
0	6
17	6
0	120
17	484
137	529
7	10
0	26
1	140
0	23
122	258
0	48
0	0
1	33
0	322
0	44
1	14
1	46
8	25
0	70
0	262
0	9
0	636
0	284
0	233
0	276
0	60
0	444
0	161
0	656
0	25
0	0
4	413
0	108
0	22
2	66
0	8
0	135
0	1
0	11
0	0
9	69
1	59
0	630
0	650
0	155
73	314
29	180
6	140
0	3
0	0
0	2
1	12
0	10
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	13
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
438	9861
2	3146
0	14
0	866
2	3330
7	1151
13	304
0	785
0	5053
0	520
8	769
0	4678
3	4579
1	42
1	59
2	217
21	2351
1	3716
22	178
2	562
0	3171
6	195
5	405
0	190
0	3105
0	2663
32	1747
0	174
0	284
0	1896
48	114
8	16
0	1784
0	1368
0	62
0	1216
60	143
9	279
0	134
1	775
4	464
1	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	55
0	21
0	5
0	17
0	15
0	0
5	662
7	560
7	165
0	125
0	129
0	76
0	152
44	8
0	0
28	87
1	29
3	11
0	69
0	588
0	3
1	6
0	6
0	3
2	3
0	3
0	3
0	1
0	0
0	0
4	450
30	441
0	172
0	42
19	133
0	4
2	1756
10	1556
70	1625
0	317
2	271
34	17
105	94
38	46
41	60
25	54
52	101
123	4
0	1
0	6
0	13
0	25
0	1
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	841
12	486
0	496
34	793
7	27
11	418
2	477
8	12
43	9
1	1
0	2
0	6
0	9
0	100
0	97
0	36
1	12
0	1083
2129	1154
107	536
0	536
0	0
3	17
13	517
9	1416
999	2017
22	88
0	80
0	56
13	151
0	0
0	151
320	273
31	280
0	15
0	2
12	174
7	280
0	169
0	53
227	406
0	320
0	415
0	11
0	6
1	4
0	15
107	10
0	137
0	297
0	148
0	175
44	443
0	42
0	55
0	418
0	18
0	17
0	123
1	164
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
13	5318
60	2889
5	3702
39	344
2595	3260
2	2130
28	1032
197	66
3	431
1	588
8	1344
3	21
0	1545
0	1469
1	0
1	22
0	70
4	12
40	863
0	694
14	767
0	734
0	862
1	854
233	850
6	398
9	42
1	344
0	22
48	181
3	83
2	27
2	25
0	1514
0	675
321	369
4	2
49	38
0	1458
946	99
4210	170
36	4166
6	987
6	1644
7	3727
7	460
0	1692
5	170
2	156
4	0
3	127
3	112
12	56
0	1438
7	29
6	196
8	0
1	1097
0	131
0	749
0	653
21	638
0	655
4	222
0	11
0	87
11	309
0	3768
202	5003
11	160
106	3908
123	135
0	761
1	7
1	7
0	277
0	387
9	913
7	1306
0	982
4	2562
4	389
5	522
0	321
0	1187
1	240
1	405
40	438
3	2081
2	572
0	294
0	1238
3	1350
0	8
1	3
0	20
0	846
0	214
8	731
23	364
3	28
5	2
0	169
0	186
1	94
36	185
2	172
0	45
0	20
0	154
0	11
0	11
0	0
0	0
0	0
0	0
169	992
0	975
0	220
0	199
0	106
5	45
0	75
9	131
1	63
3	141
0	54
0	78
0	113
0	199
0	0
0	0
0	152
59	152
5	125
0	125
0	121
23	6
0	121
0	5
13	32
0	0
1	20
1	12
0	9
0	0
0	7
88	832
0	10
0	10
0	10
8	0
0	10
14	397
0	1
0	50
1	76
38	393
0	16
0	342
1727	0
6	0
0	0
0	0
0	0
0	0
0	6
1	7
0	0
0	1
0	2
0	2
0	0
0	5
8	54
1	13
0	64
6	62
3	12
5	4
2	4
0	1
0	64
0	87
1	28
0	0
7	138
10	137
0	83
1	0
0	5
1	75
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	3
0	9
0	97
4	3
0	12
0	64
0	33
0	2
0	4
0	0
2	0
3	54
4	51
0	137
1	119
7	121
0	2
0	2
0	10
0	3
0	3
0	3
0	3
1	0
1	3
0	224
0	256
1	185
0	246
0	71
7	465
1	15
0	15
0	197
0	215
0	209
0	174
0	192
2	147
0	161
0	204
0	112
0	173
5	230
0	33
50	104
0	241
0	204
0	8
0	7
0	4
0	9
1	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	11
2	80
0	95
8	95
2	10
7	8
5	8
0	13
0	13
3	36
0	1604
6	270
5	203
26	1568
5	241
3	58
38	31
1	1
32	9
0	212
1	113
10	21
5	8
5	8
0	41
0	1513
1	364
0	181
0	189
6	1
5	48
0	14
6	17
18	30
0	344
5	132
11	112
17	91
3	110
1	53
1	41
10	53
2	40
649	669
2	525
11	165
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	267
5	23
0	65
10	118
235	375
1063	609
11	27
1	36
1	16
12	68
0	130
1	33
0	9
0	493
1	663
5	591
4	227
9	295
2	702
15	5
16	551
3	679
45	131
3	112
2	26
2	50
0	216
39	319
0	264
0	281
0	294
7	2
0	255
4	17
4	16
0	23
0	20
0	15
0	10
0	0
0	0
0	13
0	0
4	711
0	5
5	36
214	57
3	16
0	12
1	15
44	1249
23	390
0	238
12	320
0	353
183	0
0	70
0	21
0	16
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	70
91	226
0	5
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	276
10	400
19	219
0	2
0	36
0	56
1	152
0	32
1	1
0	27
0	2
0	125
15	395
23	399
14	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	816
1325	369
0	241
50	30
1	13
2	125
2	37
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
22	37
2	31
1	220
6	247
0	134
2	4
6	0
33	5
4	1
4	0
177	1527
0	16
14	606
1	217
7	6
0	17
0	0
0	0
11	154
0	27
0	18
0	27
0	16
0	23
0	0
0	0
0	0
5	179
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	6
0	8
0	4
0	2
0	6
0	0
0	0
0	0
0	9
0	14
0	10
0	0
711	369
23	335
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	65
0	65
1	1
0	3
0	1
478	427
58	458
0	11
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	16
0	23
0	0
0	3
0	22
0	9
0	22
0	3
0	0
27	315
0	35
2	31
0	21
3	7
2	2
0	50
0	40
0	45
0	2
4	210
0	19
5	5
14	663
0	0
0	0
0	0
20	1407
0	485
0	1461
19	501
0	143
0	515
6	505
3	26
0	109
7	11
0	7
1	68
1	74
0	26
1	34
0	32
43	40
0	4
0	7
0	1376
0	1133
11	1097
0	1031
0	1067
2	1108
0	1058
1	1060
0	1029
5	1160
0	1014
4	1218
3	1202
41	1228
4	1133
0	460
0	36
0	110
14	173
2	1533
44	1496
0	88
0	1421
7	296
1	280
12	16
21	1023
4	2
0	8
10	41
1	1003
8	1683
0	1562
46	681
0	823
0	1348
4	1522
0	1076
0	54
19	363
0	57
4	91
0	224
12	166
0	1270
18	106
0	42
6	64
0	37
16	114
4	112
35	247
28	242
7	186
7	170
120	231
0	0
0	0
0	0
0	0
0	0
380	97
5	97
1	3
61	7
3	366
83	1323
2	583
7	24
0	11
9	8
0	40
0	11
19	3
7	1238
0	267
0	897
20	915
0	99
1	183
6	463
3	215
0	106
0	0
0	1220
462	2103
125	156
3	666
2	1946
76	160
367	359
1	51
0	80
8	38
0	24
1	30
0	0
0	30
0	72
545	700
11	251
0	196
0	0
4	38
2154	3743
59	3344
0	618
3	2219
17	230
0	0
0	0
0	219
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	184
5	113
0	117
8	117
0	0
1	79
0	0
0	0
0	632
0	1001
9	81
0	6
12	4
9	8
4	47
1	43
18	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	618
14	26
31	105
6	40
0	26
0	49
5	218
2	8
67	370
22	111
7	18
12	315
17	111
56	120
0	492
0	24
0	314
16	67
0	40
4	60
0	70
4	62
0	0
0	8
41	1888
2	1795
2	565
3	77
4	10
4	43
5	15
0	121
8	0
0	38
0	0
0	0
0	30
0	20
25	69
0	45
0	45
0	37
0	30
0	30
0	30
6	72
1	31
0	26
3	17
1	17
1	14
3	50
0	17
8	39
1	6
1	18
0	5
0	0
1	8790
10	1266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	8
0	84
0	0
0	0
0	0
0	0
0	0
1	0
0	0
67	1317
81	128
47	3493
5	68
11	99
23	2823
0	34
6	0
4	216
16	39
2	350
1	0
0	0
1	2
0	0
0	2
0	2
0	2
0	2
0	2
0	47
96	225
2	91
17	76
1	165
0	37
0	56
1	69
0	63
6	29
0	40
81	99
0	0
0	0
0	1389
146	146
19	1459
0	589
0	37
0	16
10	369
0	24
0	18
18	446
1	62
0	47
0	0
38	349
0	3
0	0
0	3
0	5
1	7
0	5
0	5
0	0
0	4
0	2
0	0
0	6
0	2
0	2
1	7
0	3
0	0
0	12
0	78
0	79
0	77
0	76
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	7752
897	4481
2	2509
1	1213
5	766
0	7741
0	7252
306	1048
21	1048
0	0
0	0
4	32
1	23
3	29
2	3
2	75
0	79
0	83
4	24
0	22
1	20
0	18
2	8
1	11
0	8
0	0
0	0
2	0
0	0
0	0
0	2
0	0
2	225
0	7
0	0
5	183
0	209
0	0
0	4
0	0
0	0
0	1
0	219
0	2
1	0
0	0
0	3
0	209
2	13
10	2878
3	10
6	25
22	91
4	60
1	1320
0	1331
5	2584
19	2334
0	2720
0	2446
0	1278
6	2668
0	48
2	27
0	122
0	70
18	18
1	837
1	82
3	165
76	1326
12	52
23	109
23	106
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1269
37	3254
908	6756
74	3897
178	3866
0	2
0	4784
849	2821
0	1897
0	3620
0	0
0	0
0	0
45	310
5	301
2	251
11	251
0	256
22	214
0	63
2	18
0	93
1	89
18	96
8	73
0	18
0	10
3	29
0	27
0	19
0	20
0	38
121	36
0	7
0	1
0	35
0	5
0	0
1	60
1	290
2	681
0	99
5	548
0	81
0	115
1	114
9	613
0	33
0	172
0	552
0	419
0	0
6	0
50	10
0	484
0	484
0	71
0	178
15	567
7	427
0	546
6	481
7	27
0	567
0	484
0	0
0	0
0	0
0	0
1	61
53	207
1	9
3	8
0	88
158	115
24	114
7	56
70	408
244	2271
210	2
14	2033
12	2271
1	2252
135	163
95	144
0	128
20	43
21	210
0	42
0	141
0	55
0	88
4	2
5	139
0	147
0	7
0	17
0	19
0	0
0	0
2	0
0	147
6	1164
0	967
0	1040
0	990
35	1048
0	965
0	251
0	312
0	372
0	311
39	127
2	124
3	102
0	143
0	133
0	141
3	226
0	116
0	113
0	97
2	113
0	29
0	7
6	23
0	958
0	974
0	914
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	100
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	20
0	99
0	6
57	169
0	6
0	26
0	0
0	14
0	6
0	17
0	6
0	24
0	0
0	54
0	24
0	15
0	96
0	5
0	96
0	96
0	625
1872	3279
8	3307
43	87
4	746
0	1875
8	115
0	51
138	101
0	23
4	454
7	761
1	68
74	161
175	6
0	6
4	76
1	2
0	363
0	25
36	12
0	10
0	16
0	369
0	32
0	32
0	0
0	32
0	0
0	2963
0	2765
13	2238
1	3088
0	421
18	150
72	737
2	2578
9	3023
0	0
0	0
397	3253
6	3253
10	114
641	291
0	287
0	25
4	45
0	32
0	9
6	107
6	91
25	27
1	29
1	20
45	95
0	20
380	154
0	154
0	30
0	0
0	0
4	2
0	1
0	26
0	27
0	0
0	3
1	2
1	3
0	0
0	25
0	29
0	563
55	525
5	72
12	412
7	105
0	145
0	29
240	513
41	160
10	486
0	453
289	405
1	325
1	186
0	87
0	51
0	29
16	5
154	954
54	299
24	773
170	164
4	44
150	1
20	101
0	0
0	0
0	263
6	0
419	800
2	407
1	159
6	530
0	412
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	459
2	202
0	255
0	0
1	18
3	3796
0	129
0	165
1	201
0	3646
0	919
0	325
1	3277
1	3148
0	3291
0	1638
0	620
2	2923
3	6
236	5197
196	2506
12	1583
10	1232
243	906
0	3169
20	2632
23	106
9	5
20	105
20	80
46	97
3	0
1	0
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	545
2	498
9	163
5	48
0	101
5	40
0	155
0	27
0	134
0	71
0	2
1	59
0	17
16	153
0	29
17	532
0	191
3	152
6	643
0	59
1	74
0	70
1	147
0	20
10	0
0	47
0	41
0	20
1	27
0	5
0	2
0	0
0	39
4	4
14	16
2	0
4	362
11	0
79	331
0	640
22	648
0	40
3	85
5	289
0	146
0	38
0	29
2	4
0	14
0	46
0	589
0	0
0	0
0	0
0	0
0	0
0	0
39	784
1	762
102	772
0	712
6	71
3	23
6	158
0	257
0	189
1	158
0	111
0	772
0	784
0	0
0	0
0	2
0	1
0	2
0	1
0	1
1	2
0	2
0	1
0	1
0	0
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
5	22
0	0
0	7
0	0
0	0
0	14
0	6
306	13
0	1
1	6
0	0
0	0
0	159
0	1
0	0
0	3
0	159
0	159
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	296
0	151
74	160
0	103
36	131
0	145
0	87
2	0
0	9
0	20
0	5
0	5
