UniqueCount	AmbigCount
0	6452
1	2
0	2
0	0
3	888
120	908
0	605
2	826
3	814
11	23
0	1
2	76
15	12
0	535
0	31
3	6
0	86
3	124
0	219
0	199
3	14
0	238
0	261
1	154
0	127
23	272
8	208
44	5
1	0
2	0
10	0
0	213
8	4
6	205
2	205
0	24
0	22
0	0
1	1
0	12
0	2
0	2
0	0
0	0
0	307
11	307
0	125
2	41
0	21
0	19
4	5
4033	7239
11	495
1	70
9	566
3	368
1	3348
0	393
0	126
2	6633
53	17
0	0
0	0
0	24
0	1
0	1
0	1
0	0
0	0
0	0
19	1397
0	0
0	25
0	24
23	3
0	3
68	0
198	74
1	68
7	206
2	28
1	108
15	162
1	204
0	63
39	144
11	228
17	80
0	78
0	8
3	7
19	2
0	16
1	43
1	0
0	0
25	1515
29	508
4	547
12	508
0	82
0	101
0	67
0	222
0	106
0	124
0	134
0	197
0	84
0	112
0	88
1	0
0	0
0	0
0	2
0	2
3	782
16	256
1	368
0	58
0	168
2	702
2	45
7	5
1	4
0	1
2	0
7	501
9	196
1	475
1	353
0	92
0	145
31	39
510	76
3	29
34	21
0	49
7	46
40	151
0	140
0	132
1	12
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	135
0	170
1	98
0	123
0	70
0	118
0	39
0	49
0	81
0	47
0	13
59	29
0	7
0	0
0	8
0	8
0	14
0	7
0	4
0	7
0	7
0	0
16	3
0	0
6	3
0	0
0	1
2	1
0	0
30	0
0	206
6	243
1	138
18	210
2	208
0	204
0	33
4	204
0	103
0	81
11	6
2	4
0	7
0	11
1	549
1	646
0	130
0	87
1	8
1	94
0	99
0	47
0	15
0	5
3	10
1	168
0	122
0	139
0	162
0	177
0	87
0	32
0	45
0	48
0	45
0	62
0	35
0	47
0	38
0	0
0	19
0	34
40	206
1	15
5	0
0	6
0	5
0	7
0	9
0	7
0	9
0	9
94	413
11	1001
51	971
0	38
10	170
0	109
0	45
2	26
3	33
0	46
0	46
2	0
0	25
0	10
0	29
0	3
0	3
2	14
0	29
128	668
1	19
0	35
0	41
0	35
0	1
0	22
0	0
0	41
0	526
1	303
0	479
67	550
8	1
3	87
0	192
0	100
0	138
7	131
0	106
0	87
0	21
365	76
33	76
0	48
0	4
1	0
0	6
0	4
0	3
0	3
0	0
1	2
1	2
0	0
0	48
3	155
0	11
3	74
1	106
0	202
0	203
2	39
0	22
0	9
0	12
0	37
0	34
2	39
0	30
1	11
12	44
1	0
0	56
13	108
0	39
450	60
5	60
18	16
1	1
0	31
0	4
0	1
0	31
0	1
0	2
0	19
0	0
13	257
0	257
0	7
4	3
0	3
0	2
0	2
0	0
33	105
0	98
0	32
1	104
8	0
40	311
40	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
15	1
24	8
24	0
42	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
2	22
0	23
0	15
0	18
0	16
0	0
0	21
0	5
0	3
0	1
0	4
0	2
0	7
0	5
0	0
1	0
0	0
0	1
0	2
0	2
4	3
0	1
0	3
2	0
2	0
46	28
1	24
0	10
0	5
0	3
0	2
0	1
20	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
4	0
0	85
0	75
0	40
8	0
0	83
5	135
0	15
11	243
0	44
0	3665
386	5110
0	3916
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	5
0	342
1	400
0	11
0	54
0	54
3	57
4	7
0	80
0	7
4	67
1	29
26	69
0	34
0	5
0	3
0	3
1	7
3	7
0	0
9	601
0	418
0	507
0	406
0	316
0	163
5	152
7	242
3	37
0	109
0	18
23	251
0	51
0	4
0	33
0	1
0	32
100	128
0	55
22	44
1	0
0	38
0	0
5	0
0	59
0	8
0	11
0	42
2	263
1	140
0	260
3	7
2	31
0	5
0	44
1	46
0	21
1	1
0	38
2	29
0	33
0	12
0	16
0	14
1	5
0	6
0	7
1	9
1330	2448
0	2390
0	1094
0	298
7	58
20	51
1	51
1	51
0	0
0	4
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
47	9
0	9
32	5
0	5
0	0
277	140
4	60
0	7
47	1504
0	66
0	25
0	3
24	21
0	0
37	34
2	3
1	33
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
2	0
0	1
0	0
0	0
14	223
43	235
0	86
1	20
5	9
122	6
5	121
0	120
0	55
2	91
1	32
2	69
0	29
1	24
0	37
0	17
0	10
0	2080
2	2077
2	2080
129	2145
5	2143
2	2138
0	2074
0	1554
0	1426
0	1428
8	527
0	884
2	2078
3	690
34	341
33	890
5	853
0	160
0	144
7	0
0	0
0	0
0	0
0	0
0	0
0	72
0	116
2	60
0	55
0	0
283	76
1	3
2	166
12	169
0	60
1	7
170	521
9	40
0	0
0	1
13	0
108	30
4	9
0	0
0	1
22	0
0	30
3	0
99	1277
37	1274
0	143
0	181
0	581
1	143
10	98
4	99
0	14
6	23
0	47
18	148
0	82
13	154
0	127
4	41
0	119
0	6
0	26
0	86
0	89
0	13
4	6
0	3
0	36
0	2
0	16
0	2
0	0
0	3
0	2
1	3
0	3
0	1
0	2
0	1
1	10
0	9
0	9
3	294
3	294
0	0
0	8
0	8
0	0
53	0
0	2
0	2
0	1
3	11
0	2
1	9
40	0
0	364
0	0
0	364
0	0
0	4
1	2
5	409
0	365
0	357
53	4
0	1
138	158
0	31
1	116
2	68
1	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
9	18
26	1794
0	152
3	1484
0	445
3	1445
4	1268
1	1073
0	1319
1	556
1	769
0	702
1	426
6	1117
0	574
3	479
0	63
3	408
1	87
1	1
0	0
0	0
0	36
957	390
1	17
0	358
0	78
2	15
0	2
641	1228
7	0
1	2023
0	1139
0	1861
3	1686
3	1587
41	666
25	1526
2	1728
2	1128
0	604
2	568
0	1002
0	1072
0	614
0	123
0	836
24	1203
3	321
29	340
4	624
0	67
1	166
0	395
0	517
0	597
2	608
0	88
2	342
3	34
1	324
2	20
0	27
2	17
57	1011
0	22
0	47
0	26
0	115
0	69
0	91
0	26
0	71
0	56
28	0
0	107
0	1
5	108
4	8
1	226
3	226
62	8
120	1933
90	39
0	15
1	6
1	19
1	26
1	3
0	0
0	4
0	1
0	4
3	34
52	1703
0	24
0	55
1	92
0	161
1	4
1	1
0	4
0	0
4	68
0	1
9	341
4	69
5	243
0	0
34	739
1	6
0	0
54	1
1	1
0	1
0	0
0	2
0	2
0	2
0	1
0	22
0	23
0	20
0	21
0	8
0	0
0	2
2	2
200	208
46	636
0	7
4	181
0	3
0	36
1	61
1	39
2	19
0	0
0	0
0	0
6	16
4	362
0	17
9	80
0	304
0	5
0	66
9	128
0	19
0	112
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
37	0
0	0
0	0
40	14
5	14
0	7
0	4
1	0
100	20
0	9
0	20
0	0
3	0
1	1
29	1
0	1
0	1
20	259
1	4
0	1
0	0
4	0
6	441
0	437
0	425
0	24
1	86
10	62
2	24
0	9
0	8
1	8
88	1333
0	440
2	0
0	4
0	6
2	3
1	0
2	4
6	13
0	11
11	72
0	26
2	26
4	3
0	5
4	41
1	13
2	0
0	1
3	1
0	1
0	0
1	12
0	9
0	9
0	497
0	497
0	9
17	44
0	10
0	2
0	9
28	7
0	7
11	243
0	80
0	65
34	1075
2	75
0	75
2	34
0	12
15	2
1	88
414	308
0	134
0	53
2	197
5	0
1	25
0	27
0	26
0	1
16	1486
0	12
0	9
0	0
0	1
0	1
0	2
0	6
0	4
0	0
0	0
23	210
115	0
4	8
0	4
0	8
1	1
0	7
0	733
2	800
32	729
3	739
2	720
3	479
0	53
0	82
18	1
35	60
8	56
3	3
0	3
0	62
1	6
36	61
0	0
0	58
0	1
0	11
0	11
0	2
0	1
0	1
0	0
16	0
20	0
0	0
0	0
0	7
0	7
0	0
19	251
3	1
7	1
4	2
0	2
38	693
35	740
0	2
0	2
0	0
0	0
0	0
0	33
0	33
0	8
0	81
0	6
0	8
0	8
0	1
0	312
6	264
1	328
0	9
0	46
1	219
0	34
1	264
13	246
4	74
0	36
2	88
0	51
0	26
44	73
0	0
0	1
4	3
0	4
0	0
0	0
1	3
13	105
46	0
7	105
0	50
0	50
0	50
0	0
1	237
18	49
0	237
0	2
1	2
0	5
0	37
0	6
0	43
0	11
0	37
0	9
3	0
0	1
0	1
1	1
0	0
0	1
0	1
0	4
4	583
0	12
2	11
1	10
0	16
0	577
139	218
2	71
1	189
0	23
6	5
3	1812
0	1972
4	119
0	1
0	1971
4	0
0	0
0	0
1	0
2	1
0	193
0	166
0	9
0	1
2	168
3	16
1	4
0	3
0	4
0	803
0	10
3	9
3	833
8	476
7	648
35	10
0	8
7	3
9	597
1	42
0	3
0	24
1	8
0	8
0	1
0	1
0	0
0	0
157	223
0	120
1	15
30	12
1	0
0	7
0	6
0	248
1	9
0	0
0	13
0	8
71	256
3	0
0	6
0	6
0	6
0	6
0	2
0	2
0	2
0	0
0	0
3	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	20
0	1
0	19
0	2
0	20
16	307
18	67
0	6
155	0
6	296
0	97
2	2
0	0
0	97
0	97
0	0
0	0
64	19
3	19
86	490
1	22
11	224
0	63
0	425
0	25
0	46
4	7
4	42
143	2
0	2
2	9
1	9
2	0
995	0
0	19
0	140
0	17
0	2
1	2
0	143
0	146
0	144
0	3
0	2
0	12
1	3
0	143
0	143
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	719
0	247
0	281
0	230
1	216
40	111
1	717
0	877
2	926
0	25
1	29
1	0
0	13
0	59
13	61
0	4
0	0
0	0
0	188
4	189
11	64
0	166
0	18
0	10
0	0
57	948
3	1887
0	348
9	394
1	1192
31	89
116	182
33	185
0	10
1	4
1	12
4	40
0	0
0	0
0	0
10	0
0	0
3	0
1	311
8	373
37	277
0	135
92	314
8	298
1	26
17	512
7	311
0	44
0	44
2	33
19	469
0	35
3	6
0	0
0	7
0	1
0	6
0	2
0	1
0	3
0	5
0	0
0	2
0	18
0	20
1	19
0	12
0	19
0	277
47	344
0	89
27	41
0	10
0	240
0	6
0	6
1	5
0	0
0	0
18	344
2	67
5	73
0	67
0	6
0	228
0	0
0	223
53	144
10	9
5	0
0	6
5	20
16	32
15	12
0	0
0	0
0	3
0	18
0	135
0	135
0	110
0	20
0	10
0	5
0	19
0	100
5	17
2	9
0	3
1	3
0	3
0	3
2	1
0	0
439	265
6	265
3	8
0	8
0	0
15	2
0	0
0	0
1	0
86	207
0	183
0	98
11	116
0	178
0	191
29	9
3	0
0	0
86	178
8	169
0	7
1	10
0	9
0	39
0	1
13	3
2	3
9	521
1	107
0	29
1	10
1	10
0	34
0	3
23	1
6	19
0	19
0	0
0	10
0	0
6	65
4	0
1	0
0	8
22	6
0	14
41	174
3	124
112	194
0	167
7	144
13	26
4	108
0	0
0	120
14	34
19	140
5	73
2	19
0	3
0	9
0	9
10	974
0	1
3	2
1	6
270	26
0	26
1	4
2	1
194	278
0	25
11	104
2	98
9	22
2	7
1	108
1	135
66	112
26	21
2	91
1	7
1	89
1	88
6	86
0	14
0	5
0	6
0	28
0	28
0	29
0	2
0	229
5	0
1	0
2	1
0	115
0	131
0	54
0	18
0	37
11	11
0	10
0	14
0	0
0	0
0	1
6	94
0	31
20	4
0	4
0	2
0	2
0	85
1	13
0	9
0	19
0	69
0	27
0	0
12	9
0	9
0	0
5	82
0	0
0	0
0	0
0	0
3	358
0	315
0	311
0	309
1	65
2	306
1	18
24	19
1	7
0	65
1	3
0	33
1	931
0	19
2	11
0	9
0	2
0	0
3	79
2	6
5	8
1	33
0	19
0	19
0	8
1	12
0	12
0	12
17	11
0	1
6	239
0	211
0	138
6	35
1	8
0	0
1	52
0	52
0	0
0	0
16	122
4	0
0	0
2	118
2	118
0	115
0	38
0	66
3	85
0	12
0	34
0	27
1	43
0	118
6	5
0	5
0	288
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	287
10	34
23	336
11	38
58	556
0	1
0	1
0	18
108	159
1	13
0	19
0	22
0	19
0	14
0	9
4	10
0	25
0	28
8	11
1	20
0	25
0	412
0	414
0	402
0	12
0	1
0	0
0	8
1	2
0	6
0	5
3	0
0	0
8	75
25	1777
2	71
0	25
2	5
0	1
7	28
0	10
0	7
12	18
0	0
0	0
0	0
0	0
75	18
20	18
5	27
0	25
0	5
0	4
0	0
1	5
0	5
3	534
51	2329
0	9
2	129
35	722
0	106
0	27
0	29
5	0
0	471
10	6
0	0
0	6
0	5
1	0
62	177
2	163
0	105
0	1
3	14
1	8
2	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	7
0	7
0	7
0	6
0	7
1296	235
0	34
0	207
7	169
4	5
1	1
0	5
0	800
0	800
0	800
10	11
0	800
0	800
0	800
1	0
0	0
0	6
0	0
0	0
0	6
0	3
0	3
1	256
0	0
0	1
0	3
0	3
0	74
37	74
0	61
3	1
0	1
0	0
0	0
3	0
11	70
0	16
0	6
0	1810
3	151
4	396
0	407
0	411
0	0
1	21
0	92
0	0
150	141
2496	1277
6	1277
1	0
0	0
2	0
13	46
10	17
0	10
2	4
1	24
0	2
0	22
162	467
10	1537
7	34
2	144
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
9	2
0	7
0	4
0	7
0	3
0	7
0	7
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	6
0	6
0	5
0	6
0	0
0	50
0	2
1	1
0	1
2	3
0	2
1	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	259
0	16
0	1
0	0
0	4
0	1
1	6
0	6
0	0
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	3
0	0
0	0
0	7
4	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
88	58
1	12
2	29
3	11
0	8
2	25
0	13
7	5
0	6
4	2
1	163
0	259
29	63
8	10
0	283
7	286
1	462
10	463
1	301
0	286
1	117
0	101
25	48
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
57	1472
17	29
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
8	198
1	48
0	109
31	327
1	82
0	24
2	150
0	147
0	120
2	82
9	8
1	2
2	1
0	29
0	2
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	7
1	90
0	90
0	1
0	16
0	16
0	4
1	0
1	0
2	0
0	2
9	0
2	0
2	1
0	1
0	2
1	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
7	8
0	8
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	5
1	5
2	2
0	0
71	171
3	170
0	170
12	752
0	151
0	9
11	651
22	113
20	20
0	20
3	0
3	79
249	153
3	0
0	0
0	0
1	0
294	248
1	63
2	12
2	18
1	117
0	112
5	65
0	14
0	0
10	259
1	0
0	0
3	6
0	6
4	135
2	28
0	134
0	1
1	1
0	5
0	42
0	3
0	11
0	2
0	0
0	4
3	58
8	58
0	30
0	265
0	273
9	1770
0	1890
1	85
0	497
2	204
5	69
0	51
0	1890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
3	10
0	49
0	2
0	0
23	79
0	2
0	0
0	0
0	0
0	0
0	0
0	0
184	34
9	235
0	7
0	140
0	48
0	55
0	55
0	6
0	4
0	3
3	1239
0	14
23	17
26	207
7	1147
2	1598
0	5
21	35
6	5
0	1216
0	2
0	1
0	7
0	6
2	0
0	0
0	16
3	142
0	13
0	41
0	137
1	48
0	10
0	52
0	5
0	5
0	10
4	7
0	4
0	52
3	0
0	0
0	0
0	0
14	190
2	177
2	177
7	16
277	138
0	137
0	5
0	0
0	0
0	0
0	0
1	257
0	203
4	254
1	24
11	34
0	6
3	0
5	0
0	16
0	69
0	129
0	67
0	4
0	0
0	0
0	0
0	0
4	6
0	0
0	0
2	6
14	130
0	61
0	55
0	2
0	1
0	1
5	1413
0	1
15	663
0	682
0	78
2	333
15	58
0	593
1	221
1	234
0	645
0	6
11	535
1	3
0	1
0	3
4	0
0	4
0	4
32	54
0	9
0	3
0	51
1	5
17	341
0	0
0	9
0	9
0	0
0	0
0	12
2	12
0	49
0	48
0	0
50	36
0	10
16	0
0	26
0	2
0	6
0	1
0	5
0	5
0	1
0	0
4	0
2	0
0	9
0	9
0	9
55	237
0	227
0	75
0	6
2	22
0	14
0	5
298	46
20	9
24	49
27	13
62	72
0	17
2	50
0	30
0	25
1	0
3	0
0	49
2	93
0	37
0	12
1	17
0	0
0	2
7	3
3	1
0	1
0	1
0	8
0	8
0	4
0	1
1	1
0	1
17	2
0	2
0	1
0	0
0	0
97	561
7	129
3	452
0	1
23	48
1	170
9	945
0	901
0	795
1	827
0	505
3	93
3	101
1	52
213	178
3	155
0	55
26	9
0	3
0	0
0	299
0	299
0	299
0	0
1	11
0	0
0	0
28	241
1	246
0	4
0	166
0	155
1	139
0	23
0	10
0	0
3	11
25	708
6	50
4	401
0	31
4	15
1	155
0	622
0	155
27	181
0	167
0	100
0	4
2	3
0	6
0	173
0	165
3	62
4	55
64	500
0	7
0	3
36	242
0	6
221	130
2	7
0	33
0	13
0	22
0	32
0	20
2	60
0	175
0	496
1	465
0	407
0	182
0	152
0	76
1	11
1	3
10	4
0	8
0	6
0	9
7	9
27	178
0	0
0	15
0	23
0	1
1	12
0	10
0	4
0	3
0	0
0	0
0	0
0	0
0	0
2	193
0	193
1	34
0	33
5	105
3	2
0	2
2	191
5	0
298	92
22	150
0	28
0	43
0	48
2	45
3	76
0	0
2	75
0	75
3	69
0	13
0	39
0	10
0	30
0	32
9	858
31	3
0	2
0	3
0	3
0	3
518	60
1	5
0	5
4	147
23	162
1	8
0	12
2	53
1	103
0	54
2	55
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	53
10	17
0	1
0	0
0	0
0	4
0	3
10	125
3	125
362	27
11	932
0	2
0	6
0	0
2	4
458	186
3	42
0	65
0	45
2	74
0	1
27	1
0	9
0	9
32	91
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
0	1
0	23
0	1
0	1
0	23
0	0
1	23
0	30
145	30
4	21
33	1059
4	5
53	1296
0	1
0	87
0	0
0	0
0	0
1	0
2	0
0	0
0	66
0	66
0	66
0	62
0	7
0	3
3	4
246	100
2	48
0	23
0	1
0	11
1	46
3	7
1	20
0	15
0	9
0	3
2	1
0	0
2	0
0	19
0	28
0	0
0	0
0	22
0	1
0	19
0	0
0	2
0	3
0	10
0	33
0	0
0	0
3	173
0	206
1	206
0	203
4	4
0	15
7	10
0	10
0	0
2	2
2	2
5	27
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
706	547
40	958
38	201
0	150
18	1
19	446
0	276
5	70
0	91
0	148
1	13
0	10
0	5
1	11
0	15
0	8
0	66
12	4
0	639
0	651
0	640
0	20
0	0
0	20
1	0
0	2
0	0
2	21
13	6
1	0
0	0
11	0
0	1
192	110
8	110
0	0
0	0
0	9
1	1
0	4
1	2
0	4
8	0
1	0
0	120
0	265
0	97
0	224
3	28
0	102
0	149
4	228
1	247
1	88
1	153
2	265
0	100
0	119
0	104
2	124
1	67
0	64
0	61
0	63
0	76
0	65
0	53
0	28
0	75
0	32
0	47
0	149
3	10
10	7
4	24
0	0
0	2
0	2
51	47
10	8
1	0
12	0
98	0
1	259
2	29
12	802
0	255
9	250
85	549
19	140
0	9
19	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	110
124	112
0	71
0	37
0	318
0	300
1	312
0	290
2	161
0	7
2	29
16	676
0	20
2	3
1	11
0	7
1	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
31	289
0	11
0	12
0	286
2	7
16	54
0	35
0	3
4	3
0	2
0	0
5	636
15	57
0	41
0	429
0	601
2	518
0	367
1	47
0	2
0	2
0	2
0	0
0	0
118	67
1	10
0	3
0	30
0	36
0	12
0	3
0	1
0	4
0	4
0	1
0	1
0	1
0	4
20	1061
0	331
0	285
3	282
0	219
1	34
0	32
1	29
2	55
3	32
0	17
0	0
1	0
154	69
4	69
0	3
6	25
0	1
0	1
5	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
6	12
0	2
0	12
0	0
0	2
1	84
0	27
0	4
0	64
1	20
1	0
1	44
4	12
0	5
0	0
0	4
6	230
0	11
0	9
0	2
0	4
2	2
2	2
0	2
3	51
1	176
8	183
0	23
0	17
17	12
0	6
6	37
0	30
2	30
0	4
0	4
0	5
0	1
0	1
0	3
0	0
0	0
1	0
1	7
1	0
11	2
0	0
3	0
141	539
1	67
18	476
0	136
3	53
0	3
0	3
0	3
3	3
0	3
0	0
0	1
0	1
0	2
0	3
2	3
0	2
0	2
0	0
0	0
696	148
0	73
2	11
0	34
2	45
2	64
14	0
0	0
0	0
0	0
58	147
0	147
1	0
34	235
3	251
6	253
0	0
0	0
0	0
0	0
14	25
0	25
227	63
0	31
0	32
0	30
6	33
0	3
0	3
0	9
0	27
0	2
0	4
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
12	2
0	0
367	646
0	16
1	36
0	638
22	0
0	328
1	324
0	253
1	186
18	5
121	621
2	0
0	0
0	115
0	115
0	5
0	98
0	82
4	9
1	42
0	15
0	8
0	7
0	7
6	0
0	0
8	3
0	1
3	9
20	6
13	6
4	0
1	0
6	1
1	1
89	27
0	18
3	9
7	18
0	32
0	14
0	35
0	15
1	25
0	5
0	3
1	7
3	0
0	31
0	0
6	0
0	6
0	6
10	0
0	1
268	2
1	2
0	2
0	3
0	0
0	3
4	11
0	53
0	0
0	3
0	53
0	0
1	100
0	100
4	115
16	1765
0	45
0	0
0	0
22	0
0	0
33	160
0	143
0	108
0	150
0	88
0	12
0	0
0	12
0	0
1	0
0	0
31	44
0	44
1	44
0	149
0	151
0	43
14	34
84	50
4	33
2	45
2	50
22	270
0	42
0	21
0	47
1	347
4	154
0	328
0	341
1	342
0	169
0	7
0	76
0	70
0	50
0	31
0	50
0	1
0	46
0	22
0	25
0	21
0	20
0	17
0	8
0	6
0	6
3	3
10	3
0	324
0	339
0	2
0	38
0	40
0	41
0	36
3	5
0	4
0	2
0	0
2	160
0	106
38	87
0	52
0	129
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
35	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	9
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1
0	1
0	1
16	0
0	1
1	1
0	1
1	0
0	3
4	59
2	78
0	24
511	713
78	75
0	0
0	0
0	0
0	6
0	6
0	905
0	905
0	0
8	1114
0	765
0	766
0	537
2	122
2	99
0	116
0	89
27	536
1	1079
25	32
0	0
0	0
3	0
0	1
0	1
2	0
0	0
61	0
0	4
0	4
0	4
0	0
0	0
0	2
4	0
0	2
0	2
0	1
0	1
1	37
0	0
46	234
0	228
19	221
0	9
3	53
22	8
10	0
6	0
0	1
0	8
0	8
0	8
30	0
0	0
1	0
0	0
0	0
45	0
0	1
0	1
0	0
5	0
0	1
48	116
8	1
3	0
0	0
0	0
10	11
0	11
0	15
0	15
0	17
0	17
0	0
0	2
209	266
0	159
3	138
0	12
3	236
7	31
1	119
195	1356
0	0
351	2
0	92
0	0
22	243
0	201
0	116
13	1
4	1
26	0
1	0
2	221
0	77
9	85
2	32
0	3
7	2
0	2
0	679
0	209
10	79
1	117
9	544
0	627
0	155
0	263
6	193
14	0
0	0
4	721
1	615
1	581
3	95
39	724
4	22
1	18
0	684
0	722
218	36
0	33
6	15
1	12
3	0
0	0
0	0
0	0
0	0
0	0
163	84
0	75
0	43
1	66
0	44
0	0
0	0
0	0
0	0
0	0
3	0
11	1
0	0
0	1
0	195
0	205
1	208
0	200
2	35
0	39
1	1
0	198
0	5
3	27
0	2
0	2
0	78
0	79
3	85
0	3
0	0
0	2
0	35
0	4
0	1
0	0
0	5
0	1
0	0
0	5
0	4
1	4
0	12
2	12
0	0
0	2
0	2
48	565
1	434
0	400
5	153
0	30
2	5
1	29
0	31
22	69
139	132
0	118
2	61
9	60
14	26
26	7
19	13
0	10
0	0
0	2
458	78
3	78
92	269
9	1
0	18
0	21
2	36
2	90
0	0
0	0
0	0
0	20
0	0
0	0
0	0
20	38
0	38
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	81
0	17
0	84
1	4
0	86
133	307
0	2
0	0
4	2
0	0
0	0
0	0
148	37
0	27
1	13
0	0
0	1
0	1
3	1
0	22
16	29
7	805
0	17
7	5
0	0
0	1
0	171
0	291
0	47
8	69
5	19
1	49
0	40
0	3
0	147
0	128
1	4
0	4
5	561
0	0
0	0
0	561
432	2001
2	1685
0	1016
0	596
16	846
1	147
0	138
5	28
0	18
3	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	80
0	92
1	46
19	28
0	38
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	3
0	7
1	0
0	2
1	0
7	192
2	15
1	0
1	2
10	0
1	11
0	11
1	11
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	15
0	15
0	13
0	0
0	0
0	15
0	15
7	2462
16	16
0	0
0	0
0	0
2	41
14	3
1	38
0	34
377	362
0	123
1	109
3	167
66	226
20	0
3	126
0	40
2	111
102	7
0	7
0	1
2	0
3	0
1	1
8	378
0	0
0	0
65	0
0	5
0	8
0	0
0	0
0	5
0	5
1	2
0	5
0	5
0	4
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	31
1	36
0	30
0	23
0	14
0	8
0	8
0	4
1	3
0	0
1	0
0	0
9	0
0	3
0	2
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	267
1	147
0	237
0	159
2	196
1	42
0	4
0	175
1	16
0	2
0	1
2	0
1	16
0	1
15	2
2	12
1	12
407	13
0	7
2	6
0	2
0	4
0	4
0	5
0	2
7	6
0	2
0	5
0	1
0	1
0	1
0	0
0	1
0	0
0	0
60	49
0	46
1	28
3	21
0	2
0	0
4	0
5	0
0	0
1392	0
401	32
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
7	0
1	6
0	3
8	6
3	36
2	39
0	8
0	10
0	7
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
216	191
2	121
4	39
1	36
1	42
0	7
0	115
0	7
0	1
0	112
0	14
0	101
0	101
0	0
0	0
0	11
0	0
0	2
0	2
0	0
1	271
3	366
0	284
0	82
1	217
14	722
0	179
0	188
1	138
0	214
0	85
10	2
0	2
3	0
0	0
4	308
39	321
31	173
6	37
0	64
262	256
4	183
0	0
0	0
0	33
0	115
0	89
0	171
0	151
0	598
2	619
1	604
0	35
0	403
0	46
0	45
0	64
0	60
0	89
0	21
0	55
0	42
0	1
0	31
4	53
1	23
7	22
0	21
0	18
0	18
0	8
0	25
0	16
5	5
0	276
11	2
0	1
1	1
1	281
22	10
0	10
2	646
18	10
0	63
0	662
34	836
1	6
0	13
0	13
9	621
0	63
