ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000008853,55.78933387047426,0.4301602208240609,0.5986681411566758,0.7185286659700251,0.47243137931177037,0.6835989016489611
ENSG00000008869,756.4941470913387,-0.1647080891963618,0.29264207717834456,-0.5628311922348197,0.5735498379631163,0.7609806597501512
ENSG00000008952,805.6914168671144,-0.7303954372795121,0.14683221614854775,-4.97435410591762,6.546554599634273e-7,1.0398181542619841e-5
ENSG00000008988,6651.376640200201,-0.8500572151143874,0.1582460258198429,-5.37174447642777,7.797855511873503e-8,1.530162047301349e-6
ENSG00000009307,6201.628892592761,-0.37715619541622664,0.18111468909938183,-2.0824163809776484,0.0373044534666023,0.1222721297267116
ENSG00000009335,455.1576638622204,0.054379150319979676,0.23025913900222683,0.23616500328985324,0.8133046348005907,0.9108112662631135
ENSG00000009413,969.8165521190597,0.18310111585184832,0.2293759441785799,0.7982577096632921,0.4247209540730128,0.6444948105553362
ENSG00000009694,454.3316947299868,1.0912627603494442,0.3228370842627832,3.380227407397774,7.242587820219692e-4,0.0049761997948448225
ENSG00000009709,0.7365724651315593,2.149421538191501,3.124671468533838,0.6878872098512343,0.49152381151895147,NA
ENSG00000009724,185.19275982831397,-0.11892360627022815,0.28642139761120244,-0.4152050344774131,0.6779918136295657,0.8300263415343774
ENSG00000009765,24.102212266482066,0.2517381640976141,0.40149130383117143,0.6270077625478806,0.530654146814701,0.7288714842214321
ENSG00000009780,70.4898109060476,-0.9351588892448301,0.326601956912647,-2.863298487507066,0.00419255401586347,0.021392615884807065
ENSG00000009790,2193.433285142112,0.26966467458217463,0.19509784881401465,1.3822021935221027,0.1669096267970883,0.35944290632208775
ENSG00000009830,34.00186401518306,0.22397598052691026,0.4944914060906419,0.4529421093434629,0.650590427849921,0.8116426394087876
ENSG00000009844,243.09029980650425,0.7294017447987509,0.22170711373907284,3.2899338794206847,0.0010021092785494428,0.006552252975130972
ENSG00000009950,32.68341467244645,-0.12668238189633174,0.3751137186553764,-0.3377172723792517,0.7355762572720008,0.8660292820949705
ENSG00000009954,1551.9128796258533,0.6361694487289175,0.16964232872032087,3.750063168360132,1.7679002989516378e-4,0.0014901741842415132
ENSG00000010017,739.5327950477858,0.7753776638955183,0.18506656062583277,4.1897232070096955,2.7929493196925194e-5,2.9438268765574315e-4
ENSG00000010030,2.3350002635414624,-2.189963610430413,1.748074090870506,-1.252786493357301,0.21028341839865575,0.41755132345378965
ENSG00000010072,119.84811814084975,-0.27928477236512367,0.28431122031701,-0.9823206134943187,0.3259419223737003,0.5500710445406364
ENSG00000010165,98.40250126201394,1.2333770323471172,0.3613586769538496,3.4131656744598833,6.421289241896424e-4,0.0045056614745958975
ENSG00000010219,66.85468394192885,0.134929919078844,0.3509305784449438,0.3844917695025333,0.7006139949702173,0.8440364675583403
ENSG00000010244,2682.2945257464894,0.4830282656819423,0.16231919594883493,2.975792621805488,0.002922324024901939,0.01592097030932384
ENSG00000010256,66.12680782613951,0.906167968252188,0.352778490031634,2.5686599207648153,0.010209259341311202,0.04418804290138369
ENSG00000010270,111.03358013257673,0.6290876830772092,0.2913789443876584,2.1590018606157555,0.030850022585994088,0.10572752251527316
ENSG00000010278,7.04704628051245,2.9658891463667927,1.26306034944272,2.3481769083127224,0.018865558524009503,0.07183890881730831
ENSG00000010282,0.23076647469511744,0.888632411450739,4.1464246936399904,0.2143129267037627,0.8303030381686813,NA
ENSG00000010292,375.28900498254245,1.4964986184998277,0.21700250451655714,6.896227404535074,5.340168817256929e-12,2.32128350866586e-10
ENSG00000010295,153.66071462967878,-0.3222965487811091,0.31501355945815196,-1.023119605821046,0.3062512981181531,0.5292737582978047
ENSG00000010310,59.744783970463914,-0.6995563725917682,0.5136077579188054,-1.3620440147291522,0.17318399495217823,0.3681982656425087
ENSG00000010318,21.25343859548025,-0.06233396156794627,0.5829386523955968,-0.10693056861435374,0.9148440619697324,0.9624921901973226
ENSG00000010319,0.8230001203025441,3.630410660471253,2.7886219334075815,1.301865490254909,0.1929623713216364,NA
ENSG00000010322,482.02197950997095,-0.8006085210224055,0.22538473617061422,-3.5521860735784347,3.820445898586149e-4,0.002894839191470617
ENSG00000010327,1.7663609366059454,0.5361130539673691,2.0069007584414384,0.26713481058411437,0.7893653661879422,0.8966640460977423
ENSG00000010361,18.989097248015074,-0.46542924516860934,0.6148678623479741,-0.7569581590933883,0.4490749300144952,0.6655115267002315
ENSG00000010379,0.9336570060273739,2.866718157132195,2.1169154467315305,1.3541958709585415,0.1756738959917647,NA
ENSG00000010404,3299.4374227700782,-1.5195419799335743,0.2294761821765512,-6.621785169689159,3.5488657746829954e-11,1.3421591487072033e-9
ENSG00000010438,0.7222278854535524,-2.53007033264574,2.824741288021572,-0.8956821438390143,0.3704225497687063,NA
ENSG00000010539,91.64936260407403,0.4659994869825528,0.32862515894806144,1.4180274221067872,0.15618275888825606,0.3429230140807361
ENSG00000010610,8.396011699905445,3.601837233402052,1.131727034736918,3.1826024499267507,0.0014595786854575687,0.008963149509766257
ENSG00000010626,25.160335878048958,-2.3622350555830613,0.4833587017080913,-4.88712636647567,1.023184249045764e-6,1.5533221535027206e-5
ENSG00000010671,0.8426134263447826,3.2697401237554375,2.8228823312361917,1.158298412787032,0.24674227888810435,NA
ENSG00000010704,65.48205403587683,-0.08535389143050907,0.2874338295092313,-0.29695144644679977,0.7665035780506997,0.8861757370256379
ENSG00000010803,166.8330150167911,-0.701632882099909,0.2670553314685811,-2.6272940451760114,0.008606692507297354,0.03840356298084604
ENSG00000010810,1624.75546337272,0.15038183503039393,0.15273890751730007,0.9845679629033672,0.32483633275106016,0.5486442814806538
ENSG00000010818,2958.1050979243546,-0.5940580288380292,0.14319623918366084,-4.148558874343769,3.3457480774766524e-5,3.460632198209284e-4
ENSG00000010932,0.6165522803194368,-2.1367008227911644,2.9353695673694657,-0.727915437477936,0.466665352552956,NA
ENSG00000011007,211.23732746560108,0.5463051137938082,0.2347080831548774,2.3275939475561924,0.01993367513783712,0.07517267782048394
ENSG00000011009,95.0458526214332,0.1944122286910386,0.3033505943848552,0.6408829660784889,0.5215987237184868,0.7225991015615281
ENSG00000011021,173.0768968211245,-0.0365036742988536,0.33779652966256046,-0.10806408915840165,0.9139448539923016,0.9619587533284999
ENSG00000011028,15.268516903617513,0.6570048040593455,0.9293522527041834,0.706949170400809,0.47959806590225984,0.6894422966796552
ENSG00000011052,4.239161092518955,3.841842257467227,1.5272614117895138,2.5155105915795293,0.011886010583200695,0.049959070186917
ENSG00000011083,0.5848838039197055,-0.9956689805396624,3.7811446152326753,-0.26332475529460625,0.7923002808206177,NA
ENSG00000011105,1.1378557684062245,-0.7617494508192313,2.719621342158372,-0.28009393771512486,0.7794054356391338,NA
ENSG00000011114,321.82489852782277,0.0849325477438265,0.3097288784057682,0.2742157856929261,0.7839187976833465,0.8939881612794275
ENSG00000011132,41.04218574793497,0.25456797361024713,0.37527254395941506,0.6783549122042303,0.49754668953547376,0.7039285315857025
ENSG00000011143,42.05265473515162,-0.8085040008335191,0.3545288866806446,-2.2805024673823264,0.022577904618947944,0.08271018184496186
ENSG00000011198,79.74926881898841,1.0719746068247853,0.36275235054686905,2.955114157658041,0.003125533766712745,0.016844135208555502
ENSG00000011201,3.8914713035578763,-0.2596764161531635,1.0487097186358898,-0.24761515177997764,0.8044321863284416,0.9053553119598415
ENSG00000011243,195.1366501819291,-0.26590469701502933,0.21533299990159632,-1.2348534462276728,0.216885052030611,0.42735904038723527
ENSG00000011258,281.82379943409995,-0.24901766789898505,0.33879581827398736,-0.7350080917988253,0.46233456606709455,0.6767694312116738
ENSG00000011260,152.81876493104448,-0.3872300611195334,0.2389878773364335,-1.6202916458997332,0.10516964262402681,0.261566191512754
ENSG00000011275,897.0924415749553,-0.7308227361771344,0.18544089303038438,-3.9410009531036367,8.114230376057507e-5,7.603856948617129e-4
ENSG00000011295,480.24397671718384,-0.5550816134500798,0.1836924090186808,-3.0217994113933697,0.002512769983795796,0.014053505088525674
ENSG00000011304,799.7507931520497,0.5589281913105376,0.2468939233078891,2.263839400427552,0.023583994225380697,0.08559230201855561
ENSG00000011332,3.854029774778086,0.7783466482173265,1.4796685971588852,0.5260276860047118,0.5988689708415071,0.7772169485524322
ENSG00000011347,1.2391726755540349,-1.5188613377647815,2.0120835453095434,-0.7548699164631937,0.4503270378739547,NA
ENSG00000011376,156.46518896754438,0.499091724471489,0.4227557650670181,1.1805675184402737,0.2377745735091002,0.4528367796862394
ENSG00000011405,652.2231895135452,-0.6911326975314527,0.26411424417865553,-2.6167944848288753,0.008875976412669788,0.03944112707182719
ENSG00000011422,10.161107404549389,-4.522301032407286,1.0961464911226162,-4.125635641798006,3.6971220065087744e-5,3.7695715470163695e-4
ENSG00000011426,56.16693585341205,9.114696367547285,1.4545975817678858,6.266129190500568,3.7013329133363897e-10,1.1513022848185836e-8
ENSG00000011451,123.0872797007791,0.2298965929509051,0.3069039639138303,0.7490831660142825,0.4538070806328078,0.6694619447087645
ENSG00000011454,454.7952026705907,0.1381020238974991,0.2538863408790185,0.5439521615040616,0.586474392977854,0.7694479504416407
ENSG00000011465,4.241766813286199,0.37932926552028906,1.1670995521592897,0.3250187739498994,0.7451668628668494,0.8722740002334199
ENSG00000011478,30.429227727790945,-0.16746357028594833,0.4692595718902705,-0.3568676705120194,0.7211908733600569,0.8571223988088998
ENSG00000011485,235.23316211169336,1.0411506517743219,0.21750712146376203,4.786742819120907,1.6950982268106264e-6,2.4173452287656523e-5
ENSG00000011523,576.3350358502522,-1.4889252115566316,0.18960380648816505,-7.85282341707401,4.067742047201389e-15,2.93458533405243e-13
ENSG00000011566,136.89067671447543,-1.037038191889898,0.23645996851270804,-4.38568184886722,1.156230153938402e-5,1.3492585115876894e-4
ENSG00000011590,5.89611550028738,2.141013476781986,1.1691248900263644,1.8312957794728884,0.06705640726640003,0.19033865312681245
ENSG00000011600,8.789734244733681,-1.617226613412658,1.0247132080417356,-1.5782236441581905,0.11451424021188081,0.27753772600918136
ENSG00000011638,13.765455406220669,0.19848816539719952,0.5391625378540815,0.36814161122395744,0.712767644996406,0.8521137548463508
ENSG00000011677,1.5152140756183026,0.6165311746950672,2.842806636655088,0.21687411544124297,0.8283064504059111,0.918299675809705
ENSG00000012048,129.6961906505888,3.77287957027897,0.5343600807742106,7.060556553574534,1.6583703408892378e-12,7.822587569524235e-11
ENSG00000012061,167.33088182957368,-0.5145841187885852,0.25039179728629457,-2.055115720105706,0.039867828901964115,0.1285503515956289
ENSG00000012124,4.7497479375520415,0.9170367855416508,0.8516396688182231,1.0767896554351162,0.28157424779678336,0.5028200213962688
ENSG00000012171,2.056695447097397,1.230594422960852,1.4094859102422104,0.8730803295148818,0.38261929469491096,0.606049196486312
ENSG00000012174,103.89362238075931,0.1853015346488372,0.28125282006583646,0.6588432948173152,0.5099964022400783,0.7141280563090967
ENSG00000012211,27.856598302356183,0.4482495915246912,0.6129537502994639,0.7312943126715432,0.46459940360634283,0.6785040197261977
ENSG00000012223,1.2840284639388848,4.6476377991574696,2.851933259844785,1.6296446570458716,0.10317662034570468,NA
ENSG00000012232,127.64557837042166,0.314250205610849,0.32791644889640864,0.9583240080467055,0.3378994012658128,0.5618695661604541
ENSG00000012504,0.8262281579834784,-0.24772877688857098,3.469496649954938,-0.07140193575105153,0.9430778690373727,NA
ENSG00000012660,404.55880980453236,0.9919764623898678,0.1634284049678937,6.069792228497526,1.2807583904715658e-9,3.5547960769017867e-8
ENSG00000012779,2.2003538060017704,-5.46598631210695,4.12406620180934,-1.3253876258603399,NA,NA
ENSG00000012817,400.5945515748929,-0.2741551476272377,1.4389526951254976,-0.1905240864108652,0.8488984706251844,0.9287954336732567
ENSG00000012822,661.7660183009834,0.5091461144993583,0.24570025983844232,2.0722245667714887,0.038244503375569464,0.12455578963553256
ENSG00000012963,165.6626671605088,1.535493342698295,0.21332485154514821,7.19791122120304,6.114193045634954e-13,3.171622193158676e-11
ENSG00000012983,328.56180400078216,0.2242846977848687,0.24640709098806393,0.910220143769049,0.3627064228539277,0.5867410288677161
ENSG00000013016,56.236073037599866,-0.916074463545519,0.2964636320564036,-3.090006208151803,0.002001523116794712,0.011548698599663324
ENSG00000013275,147.77476525271692,1.6236592416552487,0.25938947780652505,6.259541656760315,3.861105896627447e-10,1.1945078963079868e-8
ENSG00000013288,407.7916430437442,-0.017043660016715333,0.18483165550921865,-0.0922118019760163,0.9265297613764849,0.9682117879715199
ENSG00000013293,48.13130438250615,0.376952839872695,0.6033202960246788,0.6247972136135062,0.5321041596850589,0.7299639199258917
ENSG00000013297,0.7677776218510414,1.6223747176152736,3.075334881450252,0.5275440822399808,0.5978158125815056,NA
ENSG00000013306,358.00887958254884,-0.2091512455973919,0.2669938658355298,-0.7833559956251227,0.43341808927642206,0.6527884730593129
ENSG00000013364,221.6912809124906,-0.4929619996969904,0.22518573050371812,-2.1891351578729403,0.028587017832168334,0.09944065967956449
ENSG00000013374,670.07968995624,-0.0014504404801327412,0.21349665539771823,-0.006793738653332754,0.9945794225160965,0.9979504841398653
ENSG00000013375,191.1432288056599,-1.0380739116841926,0.7757429495446391,-1.338167381725534,0.1808418794825267,0.3785267671236113
ENSG00000013392,40.49888886154547,-0.7225915333330725,0.490225045118414,-1.4739996263522812,0.14048169176951822,0.31952187676283317
ENSG00000013441,2270.4256749597494,-1.1586545636295469,0.3567708104945368,-3.2476159190923757,0.0011637624835860354,0.0074586792994297225
ENSG00000013503,123.79124681624499,0.308061332565602,0.3161852891714194,0.9743063422491707,0.3299044565341352,0.5540355554275334
ENSG00000013523,258.04749718214856,-0.9692739641891485,0.2788872704739832,-3.4755045023812587,5.098934334076656e-4,0.0036971580454432515
ENSG00000013561,124.89646738621082,0.6129703276297892,0.30495176667585056,2.0100566535866244,0.044425193072150496,0.13952452259901665
ENSG00000013563,50.23407410032878,-0.5565930488434088,0.3542892843137566,-1.571012936283145,0.11617964398190833,0.28024789086391766
ENSG00000013573,356.59655720971057,0.34110839583848135,0.441716946669398,0.7722329840647548,0.43997644915136785,0.6577046519178988
ENSG00000013583,34.62816588018398,1.0493267442732117,0.4517611911662852,2.322746541295915,0.02019277244070023,0.07600043955177593
ENSG00000013588,1.9665293057011808,2.8552485052598042,2.073295171941606,1.377154851803331,0.16846437702227943,0.36165708345493097
ENSG00000013619,24.503124128464236,-3.929043409068746,0.68936123984266,-5.699542100692392,1.2012965585959652e-8,2.712028410070219e-7
ENSG00000013725,1028.3854621152284,-0.75314148210977,0.2068717807381811,-3.640619708605656,2.719826147765813e-4,0.002177128902430723
ENSG00000013810,651.8364240940742,0.7865309275563303,0.2514924791182349,3.12745307658507,0.0017632796406326498,0.010436232826495207
ENSG00000014123,757.1033431103327,0.21614032564305705,0.2258776280990847,0.9568912488679213,0.33862214868859375,0.5625681947734064
ENSG00000014138,138.07014573748648,1.4014777375153287,0.35588053990962615,3.938056680118632,8.214419298779676e-5,7.690380553982936e-4
ENSG00000014164,72.99853470203243,-0.0337364012045093,0.40342481942907976,-0.0836250016849546,0.9333545880880101,0.9711367275161273
ENSG00000014216,202.57492830819783,0.6627608459269931,0.3223531733306057,2.0560084427872685,0.03978170241410164,0.12832083983658185
ENSG00000014257,1.1801634312506852,1.9119465489536214,2.881708394857277,0.6634767599545113,0.5070252588727945,NA
ENSG00000014641,276.61060060645985,0.7557866561317385,0.2534446877918653,2.9820575949589765,0.002863181293068501,0.015656312994263108
