ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000256898,1.9574084355459827,0.20092722184744885,0.4153215570356902,0.48378712456329925,0.6285369536309091,0.7905851412117422
ENSG00000256902,1.0445562593866031,0.15702213794515688,0.6015028441113163,0.2610497015640009,0.7940541793566974,0.892724700962357
ENSG00000256912,0.414577554402068,0.6750865383333466,1.0938591558255788,0.6171603855377817,0.5371289421539964,NA
ENSG00000256913,20.702916344053698,0.7904957616001294,0.25176963837517735,3.1397581007053885,0.0016908739267018282,0.009906049201831723
ENSG00000256917,0.2316523296813625,1.5038904159746194,2.3401254008528785,0.6426537720698702,0.5204487833862221,NA
ENSG00000256937,7.6863738648429205,2.3498974664655465,0.36414940871357215,6.453113502963005,1.0957522652889889e-10,3.4159861171119407e-9
ENSG00000256950,3.579035135966188,0.18157385609185892,0.4106662267823562,0.44214460369561615,0.6583845695197328,0.8113914547850732
ENSG00000256951,0.010546551625625279,0,3.4577209089140406,0,1,NA
ENSG00000256963,0,NA,NA,NA,NA,NA
ENSG00000256966,1.8084707035495722,1.0900470717271478,0.857669791547475,1.2709402645048271,0.2037499006588986,0.397970698909083
ENSG00000256968,0.09316289398810416,0.24716305754620155,3.4577209089140406,0.07148149433027189,0.943014552263532,NA
ENSG00000256975,0.41864857289624857,-0.2478708114725158,1.9641125048088233,-0.12619990497776618,0.8995736865817305,NA
ENSG00000256977,34.12564961376967,-0.056662385184416054,0.2859245464362102,-0.1981725105125154,0.8429100943770979,0.919667048350707
ENSG00000256980,0.9679398411394589,0.22732475024934093,0.6855086295703523,0.33161471707776813,0.7401802052466704,0.8615555185973528
ENSG00000256984,14.114677215458087,-0.2818131316169566,0.3315033041246071,-0.8501065543257067,0.39526584794398195,0.6053279393473976
ENSG00000256986,0,NA,NA,NA,NA,NA
ENSG00000256987,0.8959287120797371,-0.11325994629915359,0.588276774419823,-0.19252833228178032,0.847328377069079,0.9220378491897255
ENSG00000257005,0.27096203077228503,1.636434889948503,1.7083768098148042,0.9578887283806551,0.33811887081071107,NA
ENSG00000257008,0.2695339955132355,0.4564037496776231,1.561304671758195,0.29232202909100624,0.7700404172522535,NA
ENSG00000257012,0.02624990398823509,0.35482783720010014,3.4577209089140406,0.10261899284159988,0.9182653683127167,NA
ENSG00000257016,0.06448186087442048,0.14118461864582935,3.4577209089140406,0.04083169878802362,0.9674300684453305,NA
ENSG00000257017,8.874915158487143,0.5610745013880234,0.3312427287753641,1.693846996920866,0.09029436094102679,0.22608995309746602
ENSG00000257021,0,NA,NA,NA,NA,NA
ENSG00000257035,0,NA,NA,NA,NA,NA
ENSG00000257037,0.17819622353206035,0.15656940039569078,1.798968375928584,0.08703288089479252,0.9306453760869758,NA
ENSG00000257043,0.42714406363528584,-0.2539927981642316,0.9514651647850819,-0.2669491302097264,0.7895083283104086,NA
ENSG00000257046,0,NA,NA,NA,NA,NA
ENSG00000257057,0.26120137939006466,0.8769305145720939,1.7879908800610513,0.4904558095632741,0.6238113927384685,NA
ENSG00000257062,0,NA,NA,NA,NA,NA
ENSG00000257065,1.6552144241653624,-1.3647070851575063,0.8005427037638599,-1.704727403973768,0.08824527642291519,0.22236551579277355
ENSG00000257070,0.3403063444850096,0.4383191292901343,1.3806209387844668,0.31747970567217487,0.7508796361254566,NA
ENSG00000257074,0.2560349352158587,-0.7591251281831902,2.6548336512283655,-0.28594075106436534,0.77492350134803345,NA
ENSG00000257075,0,NA,NA,NA,NA,NA
ENSG00000257078,0.032813761575655964,0.46052389697895707,3.4577209089140406,0.1331871221276771,0.8940453951634076,NA
ENSG00000257087,0,NA,NA,NA,NA,NA
ENSG00000257093,55.753645527605656,-3.858062135199861,1.187832523315688,-3.247984930089771,0.0011622542617733965,0.0071832611195960525
ENSG00000257094,0.8338386306571849,0.5336594550476383,0.7643368408503015,0.6981993102072097,0.48505255781168166,0.682112696912698
ENSG00000257101,0.20588048556468214,0.19596775395199525,2.677349666295433,0.0731946807019607,0.9416511992207484,NA
ENSG00000257103,414.23208709520975,0.17647296485030006,0.24418711232530155,0.722695654040931,0.4698668861876435,0.6706634538293194
ENSG00000257108,39.282851213593815,-1.425017287282998,0.2776520351135412,-5.132385529608169,2.860927275001661e-7,4.6232584764026845e-6
ENSG00000257109,0.14134830544952265,1.0241457565881544,3.455940788247232,0.29634354849799843,0.7669677317681387,NA
ENSG00000257113,0,NA,NA,NA,NA,NA
ENSG00000257115,0,NA,NA,NA,NA,NA
ENSG00000257119,0.07131528084284984,-0.04235193749042272,3.4577209089140406,-0.012248512417887455,0.9902273454083813,NA
ENSG00000257121,0.136355301797534,-0.1610081429502978,3.2602499706304418,-0.0493852141402407,0.9606123111908812,NA
ENSG00000257122,192.08644878841636,-0.12366442098459829,0.12783886856456247,-0.9673460221696505,0.3333710841577101,0.5479507631429963
ENSG00000257125,0,NA,NA,NA,NA,NA
ENSG00000257128,0,NA,NA,NA,NA,NA
ENSG00000257129,0.1203001572947908,0,3.457720908913684,0,1,NA
ENSG00000257138,0.049255793112594606,0.46350069720163783,3.4577209089140406,0.13404803609415908,0.8933645898615267,NA
ENSG00000257142,0,NA,NA,NA,NA,NA
ENSG00000257146,0.9965483471740976,0.14672516547302136,0.7721348538541349,0.19002531065737827,0.8492892968447109,0.9236639336522303
ENSG00000257150,1.5631860054897302,1.1817768034946872,0.9525046882443119,1.2407044480515652,0.21471495052358988,0.41087454427887726
ENSG00000257157,0,NA,NA,NA,NA,NA
ENSG00000257159,0.14630132627568318,-0.410089291651255,1.8345833053971294,-0.2235326629457601,0.8231209648081639,NA
ENSG00000257162,0.01693470066852535,0.31625809956286166,3.4577209089140406,0.0914643222787429,0.9271236540706569,NA
ENSG00000257169,0.4397902413845847,0.6405355681172148,1.0441979535532582,0.6134235045544407,0.5395963484067081,NA
ENSG00000257171,0,NA,NA,NA,NA,NA
ENSG00000257173,0,NA,NA,NA,NA,NA
ENSG00000257175,0.017753246236571044,-0.041737741101288126,3.4577209089140406,-0.012070882006031139,0.9903690634938639,NA
ENSG00000257179,0.4474349155075074,-1.2572502985366452,1.3717712728291085,-0.9165159844350159,0.3593963275988562,NA
ENSG00000257184,0.04149486875605699,0,3.4577209089140406,0,1,NA
ENSG00000257195,0.3563248593631708,-0.8862989339688868,1.400182741504229,-0.6329880434154815,0.5267414509947437,NA
ENSG00000257198,0.3931003354572675,1.02516815035062,2.437476956779133,0.42058578133401964,0.6740575782465615,NA
ENSG00000257199,0.020685205928435833,0,3.4577209089140406,0,1,NA
ENSG00000257207,0.5280108302026582,1.2845791879796884,1.70700682057736,0.752533131382103,0.4517305133499947,NA
ENSG00000257210,0.056064448526155,0.7242964530615029,3.4574606392050105,0.20948798226320334,0.834067316028734,NA
ENSG00000257218,597.5935600204912,-0.016702362196567202,0.10355726909387193,-0.161286236521233,0.8718679630057096,0.9343532349926551
ENSG00000257220,0,NA,NA,NA,NA,NA
ENSG00000257224,0,NA,NA,NA,NA,NA
ENSG00000257231,1.093276230399203,0.5648203552646214,0.6030867938774951,0.9365490357252844,0.3489905779062269,0.563187207975191
ENSG00000257237,0,NA,NA,NA,NA,NA
ENSG00000257243,2.5158675589838326,0.35723013433551404,0.5031368986503102,0.7100058359738705,0.47770051718003,0.6771129484530913
ENSG00000257246,4.5289154440839825,0.3524351712465377,0.29927965230769227,1.177611536664697,0.2389515084722338,0.4420413103183198
ENSG00000257254,0,NA,NA,NA,NA,NA
ENSG00000257267,369.2763247772587,0.07512969016984346,0.09734073843700612,0.7718216583949946,0.4402200621358083,0.6453678441879463
ENSG00000257281,0.0761620938213566,0.5034125565020036,3.4576264723905483,0.14559483522057606,0.8842412454347054,NA
ENSG00000257287,0,NA,NA,NA,NA,NA
ENSG00000257289,0.14793107394397056,-0.025215838635026015,3.1946183219524653,-0.007893224195751425,0.9937021836747849,NA
ENSG00000257292,0,NA,NA,NA,NA,NA
ENSG00000257296,0,NA,NA,NA,NA,NA
ENSG00000257300,0,NA,NA,NA,NA,NA
ENSG00000257302,0,NA,NA,NA,NA,NA
ENSG00000257307,0.3149104523938396,1.0911030046695813,1.4693605185847531,0.7425699757609528,0.45774207171877135,NA
ENSG00000257308,0.020685205928435847,0,3.4577209089140406,0,1,NA
ENSG00000257315,1309.554400324759,-0.1150585507765519,0.1259653313666596,-0.9134144254472664,0.36102462153756215,0.5748285536843546
ENSG00000257316,0.016934700668525343,0.3162580995628615,3.4577209089140406,0.09146432227874286,0.9271236540706569,NA
ENSG00000257323,0,NA,NA,NA,NA,NA
ENSG00000257331,0,NA,NA,NA,NA,NA
ENSG00000257332,0,NA,NA,NA,NA,NA
ENSG00000257335,3.6323247244438903,-0.5859635444005813,1.0001556089718668,-0.5858723774022886,0.5579612810854324,0.7400108214101045
ENSG00000257336,0.08182063959481782,0.7661733183646537,3.457376871499796,0.22160538085403772,0.8246210933264274,NA
ENSG00000257341,22.290814690646258,0.6810414025028041,0.3200068420437345,2.128208878764311,0.03331976900888401,0.10846869713860678
ENSG00000257343,0,NA,NA,NA,NA,NA
ENSG00000257350,0,NA,NA,NA,NA,NA
ENSG00000257355,0.13978971752500316,-0.7289996120494227,3.4548897105579197,-0.21100517617730224,0.8328832322853151,NA
ENSG00000257356,0,NA,NA,NA,NA,NA
ENSG00000257360,0.09330771298784785,0.20990951192327995,3.4577209089140406,0.06070747681865562,0.9515921770259196,NA
ENSG00000257364,0,NA,NA,NA,NA,NA
ENSG00000257365,123.08122800856675,-0.22479710215874973,0.1878498551085917,-1.1966849909402362,0.23142935929948585,0.433357450600194
ENSG00000257368,0.31924229557222794,0.6390682524977517,2.2442561432490047,0.284757269984599,0.7758301110201339,NA
ENSG00000257376,1.5857861701036504,0.054965148287455336,0.45826811023116343,0.1199410281019322,0.9045298633278518,0.951771862623012
ENSG00000257384,0.1568330584911986,0.9694477991464772,2.4423111645893334,0.3969386920071205,0.6914126709792239,NA
ENSG00000257389,0.00813628619057142,0.06512728052273895,3.4577209089140406,0.018835320211888742,0.9849724773609924,NA
ENSG00000257390,5.118587799071514,0.45819077601055686,0.4424671186399206,1.035536329612398,0.30041850923326036,0.5123705357785493
ENSG00000257392,0.0358369696556774,0.3161018191807275,3.4577209089140406,0.09141912476678314,0.9271595660128952,NA
ENSG00000257402,0,NA,NA,NA,NA,NA
ENSG00000257403,0.12887953289240656,0.5839160988469295,3.4570170900399253,0.16890749557740423,0.8658694032955663,NA
ENSG00000257404,0,NA,NA,NA,NA,NA
ENSG00000257405,0,NA,NA,NA,NA,NA
ENSG00000257408,0.41013382295039347,-0.226222183739862,1.2472688703533554,-0.1813740317881681,0.8560740004505452,NA
ENSG00000257411,2.0897412360622,-0.7877759737623362,0.9218381173432945,-0.85457083943619,0.3927887767676273,0.6034417083982193
ENSG00000257414,0,NA,NA,NA,NA,NA
ENSG00000257415,0.04646447334914816,-0.041737741101288105,3.4577209089140406,-0.012070882006031132,0.9903690634938639,NA
ENSG00000257426,0,NA,NA,NA,NA,NA
ENSG00000257432,0.007860800006931293,0.06512728052273899,3.4577209089140406,0.018835320211888756,0.9849724773609924,NA
ENSG00000257444,0.02421379643612904,0.06285038819266439,3.4577209089140406,0.018176825096159564,0.9854977904767729,NA
ENSG00000257446,4.3356623899425255,0.2448726398420555,0.3639917687194562,0.6727422455280553,0.5011112863163538,0.6942888454590244
ENSG00000257464,0.023074558242301167,-0.04173774110128803,3.4577209089140406,-0.01207088200603111,0.9903690634938639,NA
ENSG00000257465,0,NA,NA,NA,NA,NA
ENSG00000257480,0,NA,NA,NA,NA,NA
ENSG00000257489,84.65783435364315,0.2644007934094073,0.1657707198931771,1.594978857422997,0.11071696378317518,0.2613897453848224
ENSG00000257493,0,NA,NA,NA,NA,NA
ENSG00000257501,0.1753663218951083,0.28825951203762584,3.1180635156950194,0.09244824891688344,0.9263419064383178,NA
ENSG00000257503,0,NA,NA,NA,NA,NA
ENSG00000257506,0.1664263481205618,-0.37996611054626434,3.16619972428326,-0.1200069937572489,0.9044776077834524,NA
ENSG00000257511,71.34784381134905,0.17985078616029807,0.19962670189835663,0.9009355183950902,0.367622605004151,0.5813129713764816
ENSG00000257512,4.55655631203637,0.26672824222632585,0.30421831891970846,0.8767658804160401,0.380613814947657,0.5921124621378246
ENSG00000257513,1.1875154182383754,0.15872802870831706,0.6569440254345781,0.2416157580599293,0.809077910643534,0.9006103009965467
ENSG00000257524,1835.610214988254,0.12391328180963414,0.19105109981186774,0.6485871158640505,0.5166052855579009,0.7078863753137962
ENSG00000257528,0.04299915024729249,-0.14860276272531522,3.4577209089140406,-0.04297708422395103,0.965719801112051,NA
ENSG00000257529,1748.6916962111163,0.5808456066882206,0.15688690382722714,3.702320541221727,2.136364676819428e-4,0.0016970896927093657
ENSG00000257531,0.08485172356350304,-0.006936120133598929,3.4577209089140406,-0.002005980331066495,0.9983994603379851,NA
ENSG00000257539,0.20100956611094542,0.5406445572225382,2.1651985287411177,0.24969745270281424,0.8028213282665029,NA
ENSG00000257542,0.3209128061642694,-1.2412523527208736,1.6118729308931645,-0.7700683651490294,0.44125934026345054,NA
ENSG00000257558,0,NA,NA,NA,NA,NA
ENSG00000257564,0,NA,NA,NA,NA,NA
ENSG00000257569,0.7718175507486873,-0.30019373665545035,0.740895747018347,-0.40517675781450607,0.6853475880885717,0.8269621390833454
ENSG00000257570,0.00758210729327258,0.31625809956286166,3.4577209089140406,0.0914643222787429,0.9271236540706569,NA
ENSG00000257572,0,NA,NA,NA,NA,NA
ENSG00000257576,1.5696808897911585,-0.09344387393120843,0.5292674468636379,-0.17655322367726045,0.8598593388635505,0.9287834596431251
ENSG00000257580,0.017156518500375903,-0.041737741101288056,3.4577209089140406,-0.012070882006031118,0.9903690634938639,NA
ENSG00000257586,0,NA,NA,NA,NA,NA
ENSG00000257591,12.545323553985392,-1.0751475152107512,0.31767230300082644,-3.3844546882261692,7.131978952162502e-4,0.004769751869493544
ENSG00000257594,595.2305880856549,0.19450769346775623,0.1492129204905402,1.303557981629933,0.19238433500060795,0.3839927702835284
ENSG00000257604,0,NA,NA,NA,NA,NA
ENSG00000257609,0.008110486454648635,0.06512728052273892,3.4577209089140406,0.018835320211888735,0.9849724773609924,NA
ENSG00000257611,0.011389237511361141,0.06512728052273888,3.4577209089140406,0.018835320211888724,0.9849724773609924,NA
ENSG00000257616,0.013831622918685667,0,3.4577209089140406,0,1,NA
ENSG00000257624,1.2805726560435446,1.181216159192388,0.6184370668064872,1.910002201666217,0.05613292984388367,0.16053271875029199
ENSG00000257629,0,NA,NA,NA,NA,NA
ENSG00000257635,0.029095806740404663,0,3.4577209089140406,0,1,NA
ENSG00000257639,0.010062460897591025,0,3.4577209089140406,0,1,NA
ENSG00000257643,0.4632400125290741,-0.9972809365681202,1.2775312893117525,-0.7806313198836702,0.4350193654404931,NA
ENSG00000257644,0,NA,NA,NA,NA,NA
ENSG00000257645,0.7932400211376985,0.3633749948360297,0.6339905832382584,0.573155192589778,0.5665396198018823,0.7464141585691847
ENSG00000257648,0,NA,NA,NA,NA,NA
ENSG00000257649,0,NA,NA,NA,NA,NA
ENSG00000257658,0.20364028593375408,-1.1926353328857007,1.9249741486035066,-0.6195591425219455,0.535548073020464,NA
ENSG00000257662,0,NA,NA,NA,NA,NA
ENSG00000257664,0,NA,NA,NA,NA,NA
ENSG00000257666,0.3407388803871961,-0.0776346836874122,1.2363619897348848,-0.06279284249434063,0.9499314654850054,NA
ENSG00000257668,0.02909580674040468,0,3.4577209089140406,0,1,NA
ENSG00000257672,0,NA,NA,NA,NA,NA
ENSG00000257674,0.14078591127406095,0.0026023554494319944,2.8213726043829594,9.223721267404649e-4,0.9992640536251124,NA
ENSG00000257675,0.029095806740404677,0,3.4577209089140406,0,1,NA
ENSG00000257680,0.028364291927355484,0,3.4577209089140406,0,1,NA
ENSG00000257687,0,NA,NA,NA,NA,NA
ENSG00000257691,0.1402550128009119,0.17900278495094346,2.514680360854317,0.07118311644591303,0.9432520184513536,NA
ENSG00000257704,69.2098542025374,0.11741139946808463,0.1564477684541012,0.7504830566025676,0.4529638246103065,0.6562406229497678
ENSG00000257720,0,NA,NA,NA,NA,NA
ENSG00000257721,0,NA,NA,NA,NA,NA
ENSG00000257723,0,NA,NA,NA,NA,NA
ENSG00000257727,457.5879834798824,-0.04771472068336118,0.08638197438120691,-0.5523689522630534,0.5806955979106917,0.7565782582756386
ENSG00000257730,0.10174398053600213,0.24818527631858486,3.4577209089140406,0.07177712801480322,0.9427792750619258,NA
ENSG00000257731,0.014547903370202332,0,3.4577209089140406,0,1,NA
ENSG00000257738,0.1958201939191181,-0.20607602717720497,1.7751181163221537,-0.11609144500433101,0.9075800688679319,NA
ENSG00000257743,0.7203821210545049,-0.8098467061411079,0.9724626368202219,-0.8327792508195082,0.4049692389278073,0.6145475679863901
ENSG00000257751,0,NA,NA,NA,NA,NA
ENSG00000257752,13.420780917840048,0.5582290657002178,0.20769866060637449,2.6876873643309627,0.007194872494302965,0.032451514216728525
ENSG00000257757,0.029095806740404663,0,3.4577209089140406,0,1,NA
ENSG00000257758,0.051692465189641545,0.10305854279193215,3.4577209089140406,0.029805338691808857,0.9762223009994563,NA
ENSG00000257763,0.3374942486854833,-0.046088785719100606,1.0607568598196258,-0.04344896315536218,0.9653436475736604,NA
ENSG00000257767,1.2355248637641039,-1.2893963865790476,1.2037806372429152,-1.0711223845004045,0.28411440449526776,0.4941423960102197
ENSG00000257773,0.0406521017586043,0.20935416769140408,3.4577209089140406,0.0605468669121579,0.9517200898926187,NA
ENSG00000257777,0.041629861994885546,0.6099746776418252,3.4576263699135703,0.1764142832058146,0.859968484266728,NA
ENSG00000257779,0.014547903370202332,0,3.4577209089140406,0,1,NA
ENSG00000257780,0,NA,NA,NA,NA,NA
ENSG00000257786,0,NA,NA,NA,NA,NA
ENSG00000257790,0.154116647739042,-0.2288310351005376,3.4575649163730504,-0.06618271547612155,0.9472323576527298,NA
ENSG00000257792,0,NA,NA,NA,NA,NA
ENSG00000257800,42.17592846277515,0.1587755286769821,0.1990275224214062,0.7977566456402071,0.42501172471928533,0.6318990831456194
ENSG00000257802,5.316544052037962,0.02319958990641618,0.3697569702022034,0.06274280615651241,0.9499713101390945,0.974724053148757
ENSG00000257803,0.016000906225652735,0.46052389697895646,3.4577209089140406,0.13318712212767694,0.8940453951634078,NA
ENSG00000257807,0.08567694952783005,0,3.4577209089139878,0,1,NA
ENSG00000257813,0.11029649110947659,-0.08309002044133955,3.3872162623868904,-0.02453047399541829,0.9804294762909345,NA
ENSG00000257818,6.074115092805102,0.4539386529807818,0.28674231034466596,1.5830891940402685,0.11340113621613773,0.2658623169169598
ENSG00000257820,0.016934700668525354,0.31625809956286166,3.4577209089140406,0.0914643222787429,0.9271236540706569,NA
ENSG00000257823,0.024257058415735687,0.06345785654510655,3.4577209089140406,0.01835250970704765,0.9853576378176332,NA
ENSG00000257825,0,NA,NA,NA,NA,NA
ENSG00000257838,4.214803625836663,-1.335514486132027,0.4285437977428873,-3.116401388063708,0.0018307289834476347,0.010587528763169552
ENSG00000257844,0.016934700668525354,0.31625809956286166,3.4577209089140406,0.0914643222787429,0.9271236540706569,NA
ENSG00000257846,0.07797776383004715,0,3.4577209089139878,0,1,NA
ENSG00000257847,0.05485605268660833,0.4625310194708373,3.4577209089140406,0.13376759769084529,0.8935863501678311,NA
ENSG00000257848,0.09696918053544588,0.2835304743133569,3.4576634563169697,0.08200059892912989,0.9346462371848057,NA
ENSG00000257851,0.13861509725748614,0.10706553922046287,2.017721366180632,0.05306259873885782,0.9576820313312946,NA
ENSG00000257852,0.10685786258139911,1.3358525452007852,3.4026809833306038,0.3925882419612635,0.6946236252795555,NA
ENSG00000257853,0,NA,NA,NA,NA,NA
ENSG00000257855,0,NA,NA,NA,NA,NA
ENSG00000257858,0,NA,NA,NA,NA,NA
ENSG00000257864,1.1461076400790835,0.1732677192685203,0.604308420778317,0.2867206765799502,0.7743262043895999,0.8817626289747192
ENSG00000257865,0,NA,NA,NA,NA,NA
ENSG00000257872,0.06370120425349263,0.5392756171566228,3.4573937336854788,0.1559774959682625,0.8760507597118061,NA
ENSG00000257875,2.656924405342313,-0.2303192693550545,0.433952886077898,-0.5307471772723972,0.5955939889133224,0.767625588625649
ENSG00000257884,0,NA,NA,NA,NA,NA
ENSG00000257885,0.08936218329198584,-0.06724763807332293,3.056682219312113,-0.02200020585995249,0.9824477913259436,NA
ENSG00000257896,4.435932376387299,-0.015588931340236404,0.3442310528837598,-0.045286243671632045,0.9638791521493039,0.9823895225221448
ENSG00000257897,0,NA,NA,NA,NA,NA
ENSG00000257905,0.12914654675223297,-0.22011605170951562,2.87962172520049,-0.0764392245631465,0.939069664186304,NA
ENSG00000257907,0.49651821395217505,0.04676162358191481,1.650761246362643,0.02832730880068292,0.9774011000626607,NA
ENSG00000257915,0.029095806740404677,0,3.4577209089140406,0,1,NA
ENSG00000257921,2.113762166054864,0.1928556974870792,1.218179686666908,0.15831465554540358,0.874208860320737,0.9355558853925803
ENSG00000257923,743.7572317600321,0.451501347506381,0.09687894947655984,4.660469069347445,3.154895704291598e-6,4.114250023857475e-5
ENSG00000257927,0,NA,NA,NA,NA,NA
ENSG00000257941,16.757897681153064,-0.023481760466711424,0.2530134385713872,-0.0928083527867082,0.9260558150904209,0.9634142971556899
ENSG00000257943,0.151160025986957,-0.2260869573814322,2.7690207527665707,-0.08164870456660366,0.9349260699141646,NA
ENSG00000257949,103.15815255343891,-0.16923018523827016,0.13171583073926751,-1.2848127995583356,0.1988577084999536,0.3920228750575519
ENSG00000257950,199.2005725857436,0.3473180187894619,0.10591912704580057,3.2790868701106066,0.0010414357203392204,0.006574062984641329
ENSG00000257951,0.16420811609879504,0.4445134805451812,2.743058574881112,0.16205030567546194,0.8712662391613244,NA
ENSG00000257954,1.108212587759462,0.8837216341953934,0.702137781138437,1.2586156989907862,0.2081691738133887,0.40273490437451853
ENSG00000257956,0.11178000769779356,0.315454507841678,3.4577209089140406,0.09123191725174608,0.9273083143965499,NA
ENSG00000257957,2.644739543286117,-0.4853840635558403,0.5304963390374636,-0.9149621360941428,0.36021150809084795,0.5739955738683431
ENSG00000257966,42.084122723797854,0.3701413198084341,0.1274658733469734,2.9038464185694366,0.003686089298574856,0.018894309620556146
ENSG00000257976,0.012551022047523307,0,3.4577209089140406,0,1,NA
ENSG00000257979,0.11011769490029517,-0.10890360953698872,3.3684308939722216,-0.032330664622471784,0.9742083551489853,NA
ENSG00000257987,0.4437690625133653,-1.0158642836985752,0.9895268921946574,-1.026616145262616,0.3046012485310586,NA
ENSG00000257991,0.08462951259132086,0.24774174513055336,3.4577209089140406,0.07164885531734864,0.9428813590326175,NA
ENSG00000257994,0.009456102727864946,0.06512728052273889,3.4577209089140406,0.018835320211888728,0.9849724773609924,NA
ENSG00000257998,0,NA,NA,NA,NA,NA
ENSG00000258011,0.5739207150202322,0.3300811049126757,1.1933569445019678,0.27659880510472984,0.7820881823033605,NA
ENSG00000258012,0.29434880833186766,-0.2940269943301626,1.1544724598713418,-0.25468515235342204,0.7989662848790284,NA
ENSG00000258013,0,NA,NA,NA,NA,NA
ENSG00000258016,0,NA,NA,NA,NA,NA
ENSG00000258021,0.04828835623937557,0,3.4577209089140406,0,1,NA
ENSG00000258024,0.04634026910809981,-0.34926661803051845,3.4575862042846066,-0.10101457993952855,0.9195388862607115,NA
ENSG00000258027,0,NA,NA,NA,NA,NA
ENSG00000258033,0.02909580674040467,0,3.4577209089140406,0,1,NA
ENSG00000258036,0.024269384374500907,0.0636233083450402,3.4577209089140406,0.018400359664951165,0.9853194655208002,NA
ENSG00000258051,0.017969030647882397,0.20961438024014714,3.4577209089140406,0.060622122421667715,0.9516601547798215,NA
ENSG00000258052,0.2550330475524526,-0.3488626851461137,2.119965865667822,-0.1645605199573421,0.8692899079869557,NA
ENSG00000258064,1.8843790584853024,0.41813674236953474,1.1390897246431861,0.3670797245585846,0.7135595506679614,0.8446295436222431
ENSG00000258065,0,NA,NA,NA,NA,NA
ENSG00000258071,0,NA,NA,NA,NA,NA
ENSG00000258072,0.14270960178688027,-0.17787468339254905,2.4941170227290526,-0.07131769751441706,0.9431449105132168,NA
ENSG00000258073,0,NA,NA,NA,NA,NA
ENSG00000258074,0.043494829359374265,0,3.4577209089140406,0,1,NA
ENSG00000258076,0.02501304985005298,0.06512728052273895,3.4577209089140406,0.018835320211888742,0.9849724773609924,NA
ENSG00000258080,3.6104925388952176,-0.003644011309023365,0.32968037637489483,-0.011053164125484955,0.9911810305691192,0.9956022206985206
ENSG00000258083,0.31591027487763435,-1.0910033280262257,2.9062164497637353,-0.37540332830850237,0.7073605299736484,NA
ENSG00000258090,0.30224554918091906,-0.1099150125379114,1.5255372970091916,-0.07205003296438524,0.942562090734684,NA
ENSG00000258091,0,NA,NA,NA,NA,NA
ENSG00000258102,7.03028408888373,0.1386595525555451,0.26047425666404805,0.5323349582848952,0.5944940242330026,0.7668841198824787
ENSG00000258104,0.14259708533095786,-0.007848650362343085,2.813548078320729,-0.002789591698403663,0.9977742307396569,NA
ENSG00000258111,0.3655341866072629,-0.3648264943666615,1.4468908304224306,-0.2521451423257328,0.800928878366133,NA
ENSG00000258112,0.013586816033777031,0,3.4577209089140406,0,1,NA
ENSG00000258116,7.872183586339133,-2.0996352479056255,0.4148194899046281,-5.061563641545281,4.1583188439914685e-7,6.497086017020924e-6
ENSG00000258118,0,NA,NA,NA,NA,NA
ENSG00000258120,0.6347242552411073,0.11253829380527611,1.5098166610214672,0.07453772150662205,0.9405825272112117,NA
ENSG00000258128,2.585738016791351,0.05951927708622082,0.3979995288396691,0.14954609936284038,0.8811227362777224,0.9388903911806326
ENSG00000258130,18.217925238763886,0.13952849134762346,0.18166116472597033,0.7680700030636567,0.44244559701463515,0.6470636110004224
ENSG00000258133,0,NA,NA,NA,NA,NA
ENSG00000258134,0.4329630523462369,-0.3961084271829033,0.9487074300006761,-0.4175243227331117,0.6762949374121952,NA
ENSG00000258142,0.2771391943376678,-0.8688323948438149,1.6097982800379493,-0.5397150721414196,0.5893935440555915,NA
ENSG00000258148,0,NA,NA,NA,NA,NA
ENSG00000258150,1.0065103771290413,0.6541985647048129,0.948767355847688,0.6895247403619942,0.490493109698357,0.6863020638668841
ENSG00000258153,0.030302868616954793,0.06667242368379245,3.4577209089140406,0.019282187730047917,0.9846159934202928,NA
ENSG00000258154,0.014341218995951012,-0.041737741101288195,3.4577209089140406,-0.012070882006031158,0.9903690634938638,NA
ENSG00000258159,3.717938441942952,0.588903466465217,0.5124144849468693,1.1492717004795028,0.2504439634720351,0.45572797338700005
ENSG00000258173,0,NA,NA,NA,NA,NA
ENSG00000258179,0,NA,NA,NA,NA,NA
ENSG00000258184,0,NA,NA,NA,NA,NA
ENSG00000258186,18.174401489952423,-0.392170958984696,0.5701300108068088,-0.6878623323647226,0.49153947898028705,0.6870862537702134
ENSG00000258193,0.029095806740404663,0,3.4577209089140406,0,1,NA
ENSG00000258202,0,NA,NA,NA,NA,NA
ENSG00000258204,0.008110486454648635,0.06512728052273892,3.4577209089140406,0.018835320211888735,0.9849724773609924,NA
ENSG00000258205,0.007860800006931292,0.06512728052273899,3.4577209089140406,0.018835320211888756,0.9849724773609924,NA
ENSG00000258206,0,NA,NA,NA,NA,NA
ENSG00000258212,0.11953843057523278,0.10161003666758549,3.457720908913917,0.029386419362429566,0.9765564039070511,NA
ENSG00000258215,0.02207842392704642,-0.041737741101288126,3.4577209089140406,-0.012070882006031139,0.9903690634938639,NA
ENSG00000258223,0,NA,NA,NA,NA,NA
ENSG00000258224,0.4769860962791067,-0.25378899190992266,0.9906692876122416,-0.2561793275348396,0.7978123703708876,NA
