UniqueCount	AmbigCount
0	0
1	35
0	0
0	229
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
38	7
0	4
3	1
0	0
8	0
1	0
3	0
2	0
0	0
3	21
10	2
5	11
14	714
1	9
0	0
0	0
29	1
19	1
0	0
1	76
0	0
2	0
0	1367
1	0
12	0
1	2
2	0
2	0
3	1
0	1
3	0
1	0
0	0
3	1
0	0
0	0
0	0
0	0
2	1
0	13
0	0
2	0
1	5
0	0
0	0
4	6789
0	0
1	0
0	5580
33	29
0	0
7	0
0	0
40	0
11	0
0	0
0	0
0	2
6	0
6	0
0	3404
17	9
0	212
0	14
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	1
1	2
25	0
4	8
0	183
1	7
0	3
0	2
0	0
0	0
0	0
5	0
1	0
0	0
2	0
0	0
0	143
0	0
13	0
0	1
2	0
0	0
32	0
0	0
98	0
0	4
0	10
0	2
0	0
10	0
2	0
0	4
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	45
6	1
0	4
8	11
2	1
2	0
6	0
5	0
1	0
0	6
0	0
19	0
1	0
0	0
1	2
0	0
2	7
26	0
0	0
0	0
0	0
0	0
1	832
0	0
0	0
2	74
0	0
2	0
9	0
0	0
0	627
2	2
1	0
0	1
14	3
0	0
0	0
25	0
16	0
18	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
2	13
0	6
0	0
0	1
3	0
0	0
0	0
0	9
1	2
0	1
0	0
17	0
1	5
8	0
6	4
0	0
1	32
0	0
1	0
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	16
7	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
21	0
882	2757
0	0
0	0
1	85
0	0
0	0
48	16
0	0
0	8
0	25
0	20
0	0
0	14
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
1	0
1	0
0	6
3	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
88	3800
4	0
39	0
0	2
0	0
0	0
0	0
1	0
0	0
0	6
0	0
12	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	21
1	23
20	14
0	0
0	0
0	0
0	0
3	0
0	39
0	0
0	0
8	0
6	0
0	0
2	0
2	4
2	4
14	5
0	0
1	0
11	5
0	2
0	0
0	20
239	0
0	0
5	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	4
12	0
2	28
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
1	0
15	2
0	1
0	1
0	1
45	1
0	0
0	1
0	0
24	0
0	0
0	1
4	0
7	1
0	0
0	116
0	0
1	0
0	1072
0	439
0	0
0	0
0	0
0	0
4	0
0	0
0	0
22	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	0
0	0
1	0
0	13
0	0
0	0
3	355
0	0
0	0
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
7	1
280	456
0	18
0	1
0	0
2	0
1	0
0	0
0	1
1	0
0	0
0	11
0	0
9	1
0	0
1	0
1	0
0	1
0	0
5	0
0	0
0	17
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	30
1	3
0	1
0	0
0	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	241
0	14
4	73
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	20
0	46
0	2
0	0
0	0
0	0
7	1
0	0
0	0
9	151
4	6
0	0
0	82
7	3
0	0
0	0
0	6
1	0
15	0
0	0
0	0
0	1
0	0
0	6
0	3
0	0
0	18
0	2
1	404
0	0
0	0
0	0
0	6
0	180
2	3
7	0
0	0
0	0
0	66
2	0
0	0
23	0
0	6
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
1	0
0	0
0	48
0	1
0	0
0	0
1	1
0	0
0	4
0	0
0	145
0	0
0	0
0	34
1	0
0	0
0	0
1	0
9	11316
0	79
1	1
33	0
0	0
6	0
0	0
0	0
0	0
0	2
5	0
0	0
0	5
27	0
0	10
0	0
0	1
91	258
0	141
0	1365
0	0
0	0
1	0
6	0
0	0
0	0
9	0
0	0
20	261
26	0
0	46
1	0
0	0
0	0
0	0
0	1
5	0
35	1
16	1676
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	16
0	0
0	13
6	1
9	155
0	0
4	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
17	371
0	0
2	1
0	28
1	6
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
6	7
0	1
4	0
0	1
0	2
0	0
0	13
0	23
0	1830
0	24
7	0
0	0
24	0
3	0
0	4
0	20
0	21
0	0
0	0
0	250
1	0
0	37
0	0
12	40
0	1217
28	23
5	3
0	1
8	12
7	2
13	0
20	0
0	0
8	2
0	0
0	5
0	33
1	0
2	0
1	0
0	143
1	171
4	0
13	1
0	0
0	2
0	0
0	2
1	72
1	0
0	0
0	0
1	4
34	97
0	0
0	0
0	0
0	0
0	26
0	204
0	0
0	0
0	0
19	0
2	0
0	1
0	0
0	23
0	2
1	79
0	7
2	0
0	0
0	8
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	9
0	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
2	0
4	861
0	0
0	0
0	8
0	0
0	0
7	0
1	0
0	0
5	0
34	0
0	0
6	84
30	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
1	0
0	0
10	0
0	1
24	0
22	131
0	0
0	0
0	727
0	0
31	34
1	98
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
37	8
0	3
0	0
0	0
0	5
0	2
8	0
1	0
0	0
0	0
0	0
2	0
5	0
0	0
6	1
0	0
1	0
0	0
0	0
0	14
0	0
0	0
0	26
0	0
91	0
0	0
5	4
0	0
0	0
1	0
0	1
0	5
0	0
0	0
0	1
0	0
1	3
0	20
1	0
0	258
1	6
0	0
0	0
0	0
0	0
0	10
0	7
13	0
0	0
0	7
0	3
0	2
18	0
0	0
0	0
0	0
0	453
0	0
0	1
0	57
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	729
0	0
2	50
0	0
0	0
4	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
45	18
0	0
0	0
1	1
0	0
23	0
5	1
0	0
0	8
0	0
1	49
0	2
0	2
0	0
0	0
0	5
0	0
81	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
8	4
62	0
0	0
0	0
0	0
2	0
0	860
0	0
1	2
4	0
0	78
3	0
1	0
0	0
0	0
0	0
0	0
0	60
4	85
3	0
0	0
0	0
0	0
1	0
0	8
0	8
0	0
0	45
0	0
0	0
0	0
0	0
0	23
0	102
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	3
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1232
0	248
1	0
0	57
2	16
0	3
0	0
3	0
0	0
0	0
0	0
9	9
28	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	9
1	0
1	0
0	0
6	1
1	128
0	6
1	0
0	0
0	1
0	0
0	0
1	3
18	7
17	21
12	449
0	313
0	0
0	188
0	0
2	31
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	3209
0	1
0	0
44	0
0	0
0	1
0	3
0	0
0	0
0	0
4	0
42	0
0	0
10	0
0	0
0	0
0	0
1	3
0	4
0	554
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	12
0	0
3	0
14	0
9	3
6	0
0	0
0	6
0	0
25	0
0	0
0	0
0	0
0	0
0	1
0	0
21	6
2	0
0	535
0	32
3	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1309
2	0
0	0
5	80
0	0
0	0
0	9
0	3
1	1
1	109
0	0
16	0
0	10
1	0
5	0
0	1
2	2396
39	0
10	1
0	0
3	0
4	0
1	0
1	13
11	0
2	0
267	0
0	0
4	0
11	0
0	1
15	0
11	32
0	0
7	0
0	0
0	0
1	14
0	7
0	0
11	3
5	0
1	0
1	2
0	0
0	0
0	0
1	316
7	0
0	0
31	2797
0	0
0	2
0	0
0	0
5	0
0	0
1	0
0	1
0	0
2	6
0	1
0	4
0	1
0	0
0	0
13	0
2	0
0	0
2	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
3	0
0	0
0	0
8	2893
4	0
2	0
0	0
0	0
7	84
64	9
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	237
59	1883
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
11	0
8	0
0	2
0	0
20	128
0	0
0	0
0	0
0	3
22	0
0	0
0	14
0	136
0	0
5	32
1	7
0	0
1	52
0	3
0	1
0	0
7	0
1	6092
1	6
2	0
0	113
6	29
0	0
2	2
0	1
0	3
0	0
0	0
0	0
0	4
0	5
0	0
1	0
0	0
15	0
0	1
86	5
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
6	0
1	1
1	166
1	0
37	0
0	0
0	0
2	0
3	0
645	0
31	0
0	0
1	10
0	0
2	2
0	8
0	581
0	2
0	0
0	0
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
1	0
81	2
43	0
0	3
56	0
0	0
20	0
12	0
24	0
0	1296
0	0
0	1
1	1
4	1
0	0
7	0
0	1
0	0
1	231
0	0
28	0
0	0
0	3
0	0
0	143
0	0
0	0
23	0
1	0
4	0
0	0
0	1
0	0
0	2
0	0
0	0
8	0
0	0
0	0
2	1088
3	0
0	0
0	5
0	0
0	0
0	0
0	0
25	0
39	0
1	432
0	0
0	0
7	2618
9	11
1	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	4
0	0
0	0
0	2
2	0
0	3
9	24
0	0
0	0
12	0
0	0
0	1
0	0
11	16
0	0
0	0
0	8
0	0
20	0
5	0
0	0
7	8
0	0
0	0
0	5
0	1190
0	0
0	6
0	0
0	1
0	1
0	0
7	0
0	0
1	0
1	0
4	1
3	12
0	0
1	36
1	0
27	3
0	0
1	7
13	188
0	0
2	2
1	1
0	0
44	0
7	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	4
10	0
0	7
0	608
6	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
6	0
12	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
9	5
0	0
0	0
0	0
28	0
0	29
0	0
0	0
0	0
4	0
0	2
0	0
0	5
0	2
0	26
30	77
18	16
0	0
0	1
0	85
0	0
0	0
16	0
2	4
0	0
43	0
0	0
23	0
3	0
5	0
0	0
0	0
0	0
1	2
0	0
0	51
0	0
0	8
0	0
0	0
33	0
0	0
0	2
8	0
0	0
0	0
2	3
13	0
0	0
0	0
20	0
0	10
3	45
0	2
0	0
0	0
14	3
0	0
12	88
9	5
15	0
0	2
0	0
0	1
0	0
2	0
13	0
0	1
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	356
0	0
0	0
3	0
0	0
0	0
5	1
1	6
1	17
0	0
2	0
0	0
9	159
1	1
0	7
0	0
1	4
0	3
13	2
0	0
0	0
0	11
1	23
0	0
0	14
0	56
4	4070
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
18	71
0	0
14	0
0	0
0	0
0	0
0	0
0	1
1	56
10	181
0	0
0	0
0	4
0	0
0	0
4	0
17	2558
0	0
14	86
0	2
0	21
13	0
0	14
0	0
26	8
0	0
0	0
0	348
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
6	77
0	0
0	0
0	0
18	8
4	0
0	0
0	51
0	0
0	0
0	0
0	0
0	3
7	879
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	15
0	0
0	0
2	0
0	0
0	20
4	35
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	85
0	0
0	3
0	0
0	4
0	0
0	1
1	0
0	1
0	0
0	3
0	0
0	4
0	2
0	0
10	294
0	1
0	0
0	0
0	0
0	0
0	305
0	1
0	0
0	0
0	0
0	0
7	5
0	0
4	3
0	1
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	717
0	2
13	0
0	0
0	0
6	7
12	30
1	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	2
1	0
0	0
1	0
0	0
0	0
0	0
26	1243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	4
0	0
0	0
0	0
0	0
182	727
0	0
0	18
0	304
0	0
1	0
0	105
0	0
0	0
0	14
0	0
0	1
0	0
5	0
0	0
3	431
5	4
2	0
0	136
0	0
31	0
0	0
0	0
1	0
7	0
41	2
0	0
8	0
7	0
0	0
2	0
13	0
7	1088
0	0
1	1
0	0
0	0
1	1
1	0
0	0
0	0
6	0
0	0
0	1
1	0
0	1
1	0
1	1
0	0
1	0
11	41
8	0
0	0
0	0
0	0
4	0
7	0
0	154
0	0
0	0
0	0
10	2
0	914
17	0
15	0
0	0
10	0
4	0
4	34
6	0
0	0
0	0
0	0
0	2
0	0
3	449
1	4641
1	1
0	0
0	6
0	0
0	0
28	0
4	0
0	0
0	0
0	6
0	37
2	51
5	61
0	0
0	0
0	0
0	0
7	0
0	18
0	0
2	562
75	24
5	0
1	0
0	0
1	7
0	5
0	0
0	0
0	0
0	0
7	0
0	0
0	0
8	0
1	0
1	0
35	0
6	0
34	0
0	77
0	0
0	0
9	0
0	14
0	0
0	50
0	0
0	26
0	15
0	0
4	0
0	1
30	2
0	2
0	0
0	0
0	0
30	0
3	0
0	17
0	165
3	10
15	24
14	0
1	2966
7	15
14	44
0	0
1	0
0	11
0	0
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
110	0
0	192
0	0
0	0
1	0
11	0
1	0
15	21
0	0
4	60474
0	0
0	0
0	0
0	0
2	11
0	0
0	1
0	1
0	79
13	0
0	0
9	0
9	0
98	0
0	1
0	0
0	740
0	0
0	0
0	0
0	0
1	113
4	0
0	0
4	0
0	0
16	3
0	0
10	4
15	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	22
0	0
0	1
2	0
0	1
0	0
2	25
1	0
0	263
0	0
0	0
6	0
3	0
43	0
0	0
0	0
0	0
0	0
0	0
20	227
6	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	0
0	11
0	69
0	0
0	0
0	14
1	90
0	0
0	0
0	1
1	87
0	0
0	0
19	0
0	42
1	84
4	3399
0	2
0	0
5	0
0	0
0	0
0	0
9	74
0	0
0	662
21	5
0	5
0	5
92	7
0	0
0	51
3	0
0	0
0	5
61	6
6	2
12	0
12	0
3	1008
1	0
0	0
0	0
1	50
0	0
12	23
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
1	28
0	3
1	143
0	0
0	0
0	0
0	1
0	0
0	41
0	0
0	34
0	0
0	16
0	0
0	0
3	6
0	1
0	0
2	0
0	113
108	3
28	0
13	0
11	0
0	0
1	0
11	0
5	3
0	0
0	8
9	0
1	180
9	0
0	0
0	0
0	1218
0	71
5	2
0	13
0	0
1	0
0	0
0	0
6	0
0	37
1	1
0	0
0	0
0	1
1	0
35	0
0	0
0	11
35	0
0	0
45	0
0	0
0	1
0	0
0	24
38	0
18	0
0	0
0	5
0	0
0	0
4	2
0	0
0	5
0	0
0	2
0	1
0	0
0	0
0	0
5	0
0	10
1	0
0	0
0	1
0	0
0	0
0	0
1	138
10	0
0	7
0	0
24	0
313	12
0	32
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
1	0
11	0
0	0
0	0
0	0
0	0
0	17
6	483
4	0
0	0
0	0
0	0
0	160
14	0
4	1
3	0
46	2029
17	583
0	0
0	0
0	0
0	0
93	0
0	2387
0	69
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	61
0	0
0	1
0	0
0	0
0	0
7	0
0	2
2	0
0	0
0	2
0	0
1	0
0	0
0	0
0	1
0	15
0	0
4	0
0	0
1	0
0	2
0	0
2	0
4	0
11	1
0	0
2	3
1	37
13	44
0	0
42	48
0	0
3	0
0	0
0	133
8	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
16	0
6	552
0	0
0	16
0	0
0	382
0	76
0	0
0	0
0	0
0	0
10	0
13	486
16	0
0	0
0	10
12	36
0	0
1	23
0	0
0	0
0	3
3	1
5	0
9	6
0	1
0	13
17	32
1	35
1	0
1	273
0	0
1	0
1	0
4	0
0	0
26	4
0	0
5	0
16	753
0	325
0	24
19	0
0	0
40	9
1	43
1	0
0	0
0	0
0	1
0	0
3	192
0	0
0	0
0	0
27	29
3	0
0	0
0	6
6	2
0	0
0	0
0	0
0	0
6	2
7	0
3	3
30	0
0	0
1	0
0	26
0	263
0	0
0	0
0	0
11	3
0	14
3	0
0	0
0	0
0	0
22	2
14	0
3	1
10	0
14	1311
0	0
2	0
0	1
0	0
0	0
0	0
7	0
25	0
2	1
0	0
1	152
0	0
0	0
0	0
1	0
0	0
4	0
4	0
3	2
0	0
0	0
0	1
39	0
0	0
0	0
0	0
0	1
0	0
10	1
0	0
1	3
0	0
0	0
0	0
2	0
0	218
0	0
0	0
0	0
1	1
0	0
14	18
0	0
7	8
1	0
0	0
0	0
1	0
6	3
0	476
0	0
95	0
11	8
27	0
0	0
0	465
0	799
4	0
1	0
2	8
0	0
3	0
0	34
0	1
5	0
0	1
1	0
0	0
0	0
0	0
3	3089
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	1
16	0
0	0
0	0
49	0
5	0
1	0
0	0
0	0
8	0
0	582
0	0
0	5
0	0
0	0
11	10
0	1
0	2
16	0
0	0
3	1
0	0
11	18
0	0
0	0
0	0
0	0
13	0
0	0
0	0
3	2
1	3
1	3
0	0
3	0
0	0
0	0
0	0
0	0
6	3
0	1
0	1
0	0
0	4
0	0
0	0
0	42
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	1
0	278
14	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	0
2	0
0	0
0	0
5	0
26	0
2	0
0	0
0	0
0	0
41	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
7	11
0	0
0	0
16	0
0	0
0	0
0	0
0	8
1	7
2	0
1	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
40	2
0	0
0	22
0	0
0	0
0	10
5	79
5	1
0	26
0	4
1	16
0	0
2	0
0	19
2	0
14	7
8	0
0	1
0	0
4	63
1	0
7	0
11	6
7	7
13	1
6	0
0	0
38	0
0	0
1	16
0	0
0	0
0	34
0	17
1	7
0	0
0	0
0	0
43	16
0	3
0	0
1	0
12	0
0	0
0	0
0	595
0	0
0	0
28	10
0	0
1	0
0	0
0	0
0	1
34	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2870
8	0
0	0
0	0
0	1
0	5
15	0
6	0
0	0
0	1
0	0
31	13
0	0
9	0
0	0
0	0
1	60
0	0
0	0
0	0
1	0
15	4
0	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
51	0
0	0
0	0
19	15
0	0
0	0
0	0
0	0
0	0
0	126
10	0
0	0
171	25
0	250
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
1	0
0	4
0	0
0	0
5	1
5	0
11	63
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	7
2	0
0	29
0	0
0	42
0	0
0	0
0	0
0	0
1	0
0	0
26	12
0	0
0	4
2	5
0	25
5	0
0	0
0	11
0	0
0	0
2	382
0	1653
0	1
0	1
0	6
0	0
18	2
0	0
24	14
36	4
0	0
0	0
1	141
5	0
0	0
0	0
3	0
0	1
0	8
0	0
0	0
0	140
0	5
15	0
1	6
0	0
0	13
0	0
0	0
0	0
0	17
16	0
2	0
3	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	0
0	0
1	0
0	5
0	0
2	0
0	0
0	0
9	0
24	0
10	1
0	0
0	0
0	0
0	0
0	7
6	24
0	0
6	0
7	0
25	1
0	0
1	3
10	0
4	0
0	0
0	0
0	0
0	239
3	0
0	0
4	0
0	0
16	0
3	1
30	2
0	1
266	10
1	0
13	0
123	1
0	0
31	10
40	0
10	0
0	0
8	10
0	1
0	0
0	0
7	1
0	24
33	1262
1	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
2	0
10	0
4	0
24	0
7	84
4	0
16	25
0	217
0	0
0	25
0	1
0	0
0	0
0	0
0	0
35	28
3	0
1	0
0	24
0	25
0	1
0	0
0	0
276	0
0	65
0	0
0	0
3	1
0	1
0	0
3	0
0	0
10	9
0	0
2	0
0	0
3	0
0	4
0	0
0	0
12	0
5	1
6	0
0	0
1	13
0	0
27	0
1	0
0	0
0	0
2	0
0	7
18	2
0	0
0	0
1	9
3	0
3	0
0	0
1	3
3	5
16	3864
0	4
0	1
3	0
11	468
48	0
5	1
7	0
4	0
4	0
62	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
0	0
0	375
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
16	5
0	0
19	713
0	0
0	0
0	1
0	0
0	0
0	0
1	79
1	0
0	0
0	0
0	0
0	0
7	0
7	0
2	0
5	1
10	5
0	0
6	1
2	1
0	13
89	5
0	0
0	3
0	0
0	101
0	0
0	0
0	0
0	0
3	0
1	2
0	0
0	0
4	0
0	0
30	0
0	0
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10	32
0	0
0	0
0	0
0	0
51	0
0	0
0	3
5	0
1	0
2	190
0	142
0	0
0	1
0	5
1	13
0	2
6	0
0	0
2	0
0	0
0	0
0	0
2	340
0	0
6	0
11	0
0	0
1	2
2	0
0	0
0	0
0	0
1	5
3	1
3	0
0	2
0	1
3	0
0	0
0	0
0	0
0	0
2	0
0	0
2	5
0	0
6	0
1	0
0	1
0	3
0	0
0	0
0	3
0	0
0	0
1	4
3	48
0	0
0	0
0	4
0	4
0	0
0	0
5	0
5	7
0	0
0	85
3	11
19	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	722
0	0
0	0
0	0
0	33
0	1
0	0
0	0
0	0
15	0
0	0
4	4
0	0
0	0
0	118
0	31
5	1944
0	15
0	2049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	167
0	0
1	242
0	0
0	4
0	0
14	0
42	0
3	23
3	0
2	1
0	0
0	0
1	0
28	0
19	0
0	0
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	5
0	6
1	25
0	0
0	7
15	0
24	4
4	1
1	0
0	402
14	1
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	3
0	0
0	0
0	0
0	0
0	0
1	15
0	0
3	0
0	7
0	0
9	1
44	922
0	0
6	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	13
0	0
6	0
0	0
2	10
0	0
0	0
0	0
0	1
0	0
27	0
0	0
4	316
0	0
7	0
1	0
0	7
0	0
0	0
71	0
460	0
1	13
254	0
0	2
11	3
0	0
0	1
0	0
0	3
1	0
0	0
0	0
0	0
1	199
0	0
0	0
3	15
0	0
4	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
116	1317
0	0
0	4
5	17
0	0
0	0
0	2033
0	0
0	0
0	0
66	0
0	1081
0	2
0	1
0	0
45	0
8	11
2	0
5	0
9	0
5	0
0	1
0	0
0	1
0	1
0	0
73	1
2	0
0	1
1	29
0	1346
1	0
0	0
0	0
0	0
1	177
0	0
0	0
0	17
0	0
0	0
0	0
0	0
75	32
0	0
0	11
0	0
0	0
160	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	43
0	32
0	0
0	0
0	0
55	17
0	2
0	0
0	0
9	15
23	1
0	0
0	0
17	0
4	0
2	0
0	0
0	0
0	44
0	0
10	14
23	0
2	33
9	265
7	0
1	2
0	4
1	119
0	0
0	21
0	0
0	1
0	0
4	1
1	2
1	0
0	0
0	0
0	0
1	19
0	25
0	0
0	1
0	0
0	0
0	1
4	0
0	0
9	4096
0	1
0	0
0	0
9	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
23	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	20
0	0
0	0
0	0
1	0
3	0
14	915
0	4
0	5
0	0
0	0
0	0
14	5031
0	0
4	0
17	1048
18	0
2	5
3	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	9
1	51
12	0
0	0
0	0
1	1
3	2543
10	0
0	7
0	0
0	302
0	1
0	0
0	0
9	367
1	0
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	0
1	412
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	40
0	0
0	16
0	0
0	0
4	0
3	0
1	0
3	0
2	0
0	0
1	3
3	0
21	8
0	0
0	0
12	1
8	0
3	1
4	9
0	0
0	22
0	0
15	38
0	0
0	0
0	0
0	0
10	0
0	0
0	0
20	0
22	10
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	23
2	0
2	0
13	0
0	0
0	0
0	0
0	0
0	138
0	1
2	0
0	4
0	1
0	0
0	95
0	0
0	0
0	11
0	0
0	0
3	0
0	6
2	0
7	4
11	0
0	0
10	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
27	4
2	0
0	4
1	15
0	67
4	0
2	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	1
0	0
0	0
24	0
0	2
75	1
16	11
0	0
24	0
4	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1040
0	3
0	2
8	0
0	0
0	2
0	0
0	0
4	0
0	13
2	10
0	2
2	5
0	0
0	4
0	0
1	0
0	3
12	733
0	7
0	1138
0	0
0	93
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
37	0
10	1
19	19
0	0
0	0
0	0
0	0
0	0
8	44
0	0
0	0
1	0
0	0
0	0
0	17
4	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
3	6
0	113
0	0
0	0
0	0
20	0
4	0
18	17
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	2
7	52
14	1
39	0
0	0
