UniqueCount	AmbigCount
0	271
0	186
2	210
14	47
2	878
39	857
1	902
0	786
0	903
61	103
25	689
0	93
48	95
0	46
1	79
0	57
5	16
2	1
25	4
5	55
0	55
0	3
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	3
11	82
0	0
0	11
0	10
0	11
48	0
0	2
0	2
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	0
0	0
0	0
0	0
1	557
2	587
4	56
0	319
8	35
0	46
2	62
22	41
9	14
28	74
1	42
376	5851
39	5725
18	240
44	422
56	293
12	417
82	0
0	20
0	17
0	19
0	8
0	16
0	2
60	30
0	4
5	48
0	45
1	1
0	270
0	270
0	270
0	270
0	270
0	270
0	270
0	270
25	72
20	72
114	496
531	496
10	1
0	0
0	0
16	3
0	0
0	3
0	0
0	0
123	991
1	685
3	1027
0	642
0	249
0	402
0	1026
0	522
3	5
0	1
0	1
0	5
0	4
0	1
0	3
0	2
2	220
35	344
0	285
0	51
4	86
11	86
1	6
0	83
2	5
6	28
0	32
1	23
0	30
0	28
0	31
0	32
0	31
0	30
0	31
0	9
0	5
0	4
0	6
0	3
0	1
115	404
1	91
3	19
21	291
0	31
6	75
0	71
0	63
0	57
14	180
14	835
3	46
1240	48
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	2
13	0
30	198
1	382
0	383
22	385
1	72
4	301
0	320
199	218
1	583
0	51
5	8
6	82
3	28
0	0
0	211
0	211
0	211
0	0
0	0
1	7
0	3
0	6
0	0
5	0
0	2
87	36
13	44
0	2
0	9
0	5
0	2
0	2
0	27
0	23
2	9
0	28
65	78
0	74
0	80
0	12
0	12
0	38
0	38
0	0
0	0
0	0
0	0
1	5
0	5
0	2
58	37
0	37
2	25
16	63
1	21
0	7
0	703
1	994
0	995
1	958
1	1008
1	956
22	187
8	240
4	130
5	44
0	45
0	993
8	66
0	66
0	28
0	12
15	106
0	0
0	0
0	0
0	0
0	0
1	105
1	89
0	37
0	53
0	38
257	26
9	26
7	87
0	87
23	92
0	16
0	0
0	0
84	259
0	113
0	59
7	57
1	65
0	81
0	1
1	1
0	1
42	923
15	989
1	255
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	127
0	103
0	1
0	1
0	0
0	0
0	0
0	0
0	207
0	1944
94	1380
25	31
2	106
4	109
5	79
24	59
45	117
0	71
3	1949
3	0
0	0
0	0
0	1
0	0
0	65
0	65
0	0
186	225
2081	1471
52	453
21	1351
88	1279
1	25
5	236
2	224
4	9
45	93
0	239
2	196
151	362
223	446
0	59
12	191
74	18
175	18
0	102
1	15
0	12
0	19
0	82
0	3
19	0
0	99
1	14
5	87
0	72
0	74
1	67
5	61
2	47
0	24
0	5
0	0
0	1
0	0
0	5
0	0
0	1
7	67
1	67
20	120
2	121
0	2
1	3
0	52
0	39
19	218
0	218
0	0
155	197
0	0
0	0
1	2
1	2
20	460
0	463
0	449
73	194
0	112
0	98
0	15
54	3
0	396
0	396
0	396
0	3
0	1
0	0
0	3
20	183
0	177
0	89
1	46
9	54
0	34
0	34
0	19
0	8
4	17
1	32
2	1
0	0
0	0
0	208
21	49
9	55
0	196
5	53
0	141
0	134
0	201
0	201
0	208
0	0
26	222
0	32
1	31
11	78
4	13
1	222
0	0
0	0
148	40
1	40
0	3
0	3
0	1
0	1
25	493
1	493
669	476
0	0
0	0
0	0
0	0
284	572
0	38
0	25
0	25
0	26
0	26
0	18
2	0
0	0
33	327
0	0
0	830
51	830
0	0
0	62
0	82
0	32
0	60
0	70
1	14
0	96
0	53
0	17
0	19
4	23
0	25
0	23
0	18
0	17
0	0
0	4
0	0
0	124
0	110
5	130
0	10
0	42
1	21
0	12
1	2
0	0
0	0
0	0
0	0
0	0
1	0
27	193
48	103
0	232
4	222
0	239
5	52
26	0
53	79
3	297
2	297
0	0
0	7
28	88
0	9
1	0
0	3
1	5
0	1
14	36
0	30
0	35
3	24
0	19
0	27
0	20
0	17
6	250
11	10
0	0
4	2683
2	1240
5	2396
4	1963
48	2569
0	1988
6	9
25	9
3	1
37	148
0	38
1	1
0	1
0	3
0	2
0	2
0	3
0	2
0	1
0	1
0	0
0	3
0	1
0	17
0	11
5	14
15	16
0	1
0	5
0	1
1	234
0	328
28	330
0	0
2	25
1	3
0	3
0	32
0	32
0	2
0	11
2	4
0	1
0	1
0	0
0	1
0	17
0	70
2	111
0	117
0	146
0	161
2	149
1	134
2	5
0	45
0	45
0	25
0	25
0	28
0	17
10	15
0	0
0	0
0	0
0	0
742	777
0	823
0	766
4	751
0	718
84	251
17	564
122	88
0	751
0	754
29	242
2	116
31	158
4	1
0	1
1	0
21	3041
5	178
0	254
0	258
0	247
0	236
2	125
7	98
0	90
8	71
39	421
0	13
0	10
0	190
0	0
0	0
0	42
0	39
0	18
20	1100
0	4
0	6
0	7
0	11
0	16
6	20
0	11
0	12
7	1245
0	1311
281	1306
13	446
61	1214
0	5
0	1
0	1
0	1
0	1
178	97
14	48
0	43
0	60
0	1
3	348
2	1
0	1
0	1
0	1
120	101
104	252
0	0
1	1316
0	1274
0	0
0	0
0	0
0	0
0	0
0	250
0	229
0	243
165	442
34	394
0	381
125	366
0	74
2	54
0	0
0	2
1	0
0	2
0	0
0	0
1	1
43	28
0	1
0	8
0	7
0	5
0	7
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	237
4	266
0	5
0	7
4	7
0	7
0	5
0	54
0	46
0	47
29	21
130	25
4	5
0	0
0	0
0	30
0	111
0	6
17	114
0	3
21	46
1	22
0	23
87	17
3	10
0	15
2	43
4	24
14	40
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	206
1	127
0	160
7	159
13	36
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	1
0	1
0	0
0	17
0	139
0	9
1	35
0	4
0	139
0	0
0	0
0	0
0	0
0	0
0	0
4	295
0	293
5	83
1	60
0	63
0	268
10	16
0	89
5	69
5	314
0	2
0	2
0	2
0	1
0	1
0	1
52	314
0	47
0	47
0	2
1	1
4	4
0	2
0	4
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	222
0	186
4	104
0	56
4	198
0	73
0	136
0	19
0	61
0	58
0	14
4	13
14	158
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	860
15	981
110	979
13	61
877	894
2	539
0	535
31	32
1	22
840	364
27	41
0	272
0	182
1	247
30	529
6	585
0	38
1	483
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
9	0
0	0
0	0
48	97
0	97
0	35
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	68
0	66
4	34
0	0
0	0
0	28
3	26
0	28
0	4
0	2
0	15
0	11
0	5
0	0
0	2
0	2
0	0
0	0
1	0
0	0
29	0
0	0
0	0
0	19
0	35
8	24
0	35
0	5
0	4
0	2
0	2
0	1
0	1
0	10
0	104
14	4656
1	21
0	97
0	15
1	20
0	27
0	3
0	27
1	24
0	10
0	91
0	1
0	32
0	11
0	56
0	27
0	34
0	39
3	41
0	41
0	93
0	100
0	0
0	0
0	0
0	0
0	0
2	903
0	165
0	145
0	154
0	97
4	98
0	74
34	63
4	41
1	26
0	23
56	28
4	45
1	44
5	45
0	0
0	0
27	28
0	28
0	350
3	52
1	335
0	162
12	352
0	356
1	324
0	123
24	155
3	60
0	26
25	0
0	193
0	1
2	73
0	21
0	196
2	24
0	27
61	155
0	184
3	15
3	28
0	7
0	16
0	13
0	8
2	9
0	35
2	34
1	20
0	194
0	3
0	1
0	4
4	152
4	162
0	0
2	5
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
13	165
0	338
4	342
0	29
0	27
0	3
1	31
0	5
1	20
0	0
0	4
0	4
0	3
0	1
0	3
0	20
0	0
0	7
0	7
0	0
0	0
0	0
0	45
0	13
1	0
0	0
0	2
0	2
0	2
0	0
0	2
22	708
0	0
0	0
0	142
0	142
0	142
0	0
14	505
0	20
0	0
2	25
1	80
27	84
0	79
0	82
0	12
4	10
2	8
1	15
9	0
3	85
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	710
3	688
2	697
0	195
0	618
0	3
1	0
1	179
0	21
0	35
1	31
57	1204
0	0
3	266
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	210
1	31
8	35
0	114
12	81
3	80
0	453
19	453
0	128
0	20
1	20
0	0
3	99
0	98
0	0
0	6
0	19
0	15
0	18
0	16
0	17
0	4
0	2
0	2
0	25
0	425
0	425
0	189
0	218
0	220
0	79
0	73
0	68
5	58
14	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
8	10
0	4
0	9
0	8
0	4
0	4
0	0
0	0
0	73
0	78
14	69
1	45
1	9
0	28
11	157
0	115
0	174
0	132
0	124
0	0
0	0
0	0
1	172
0	171
0	1
0	32
0	21
0	28
0	65
0	37
0	172
0	122
0	122
0	122
0	0
0	2
0	0
0	0
0	3
0	21
2	2847
0	2854
32	2836
3	50
68	735
0	0
55	32
3	12
0	16
2	15
0	4
0	3
0	3
1	11
0	8
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	7
0	11
0	5
0	5
1	79
0	79
5	72
0	71
0	6
0	2
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	14
4	10
0	5
0	3
0	3
0	0
0	0
0	0
6	209
0	197
0	43
0	103
0	183
0	101
0	184
7	10
0	75
0	46
0	17
0	0
1	0
0	0
0	0
54	56
0	0
0	24
0	24
0	20
0	14
0	0
23	131
0	0
0	1169
0	1163
0	30
14	28
3	1186
0	1182
0	1188
0	0
0	0
10	63
0	55
0	33
1	4
0	22
0	5
0	0
0	0
0	14
0	2
0	14
0	3
0	0
0	0
0	0
0	0
3	2
2	40
0	41
0	19
1644	672
0	9
4	457
0	5
7	72
0	27
0	70
4	71
4	69
1	3
0	412
1	1912
16	567
3	1635
2	1490
0	1117
5	936
7	867
0	726
0	0
4	13
0	0
0	8
0	8
0	5
0	85
49	108
4	10
4	14
0	10
2	14
1	0
0	0
0	0
1	11
0	14
0	10
0	9
0	6
0	1
2	1
0	2
58	271
0	59
0	12
3	31
0	36
39	57
0	26
10	3
5	33
1	30
4	13
0	11
1	7
0	0
0	29
2	200
0	19
0	32
0	13
0	15
0	7
1	6
1	16
0	18
142	719
1	8
1	2
2	8
0	249
102	3197
52	3197
75	1989
0	0
0	135
0	55
4	2
0	1
1	0
0	2
0	0
0	0
1	2
0	0
0	88
0	62
0	18
0	66
49	1215
0	1126
0	657
9	782
0	228
0	472
0	348
1	197
0	104
16	57
0	102
0	110
11	109
0	20
0	27
2	31
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	66
0	775
1	64
0	51
1	46
0	0
0	0
0	0
0	0
0	0
3	30
21	104
0	88
5	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
11	730
0	760
0	518
0	542
0	321
56	149
0	255
38	69
0	186
0	245
0	0
0	0
96	640
27	13
0	546
0	534
3	203
1	122
0	89
0	1
0	35
17	468
3	445
0	235
2	228
1	164
0	86
0	138
169	156
0	131
0	0
9	63
1	3
1	3
0	63
0	60
0	16
191	187
0	12
1	16
8	94
6	39
25	5
0	12
14	60
0	47
0	314
0	310
0	41
0	50
1	125
0	549
1	327
2	323
0	0
0	0
0	0
30	36
0	36
54	23
0	18
0	16
2	7
0	74
3	74
0	26
0	6
1	23
0	11
8	19
0	12
2	5
2	0
10	204
0	3
1	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
5	134
0	131
0	125
5	132
1	98
4	5
0	0
0	0
0	0
41	356
0	349
0	348
67	89
0	41
0	54
0	71
0	10
24	4878
0	0
0	76
62	99
0	93
0	98
22	7
1	18
1	1
1	0
0	0
2	50
1	50
0	6
2	23
4	2
4	19
0	1
5	900
2	893
0	867
17	815
11	384
1	223
0	323
655	375
1	1
154	47
2	38
0	310
23	970
8	12
0	0
0	310
9	894
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	61
0	22
1	20
0	18
0	14
0	18
0	61
0	61
1	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
74	11
0	8
0	537
0	395
0	413
0	619
0	548
0	251
0	537
9	7
1	41
0	554
0	542
12	642
0	1240
20	1280
0	1232
2	47
0	1220
0	448
18	331
10	981
67	661
0	889
0	1015
3	59
181	868
0	7
0	23
9	14
1	5
0	7
9	2
5	135
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
88	294
60	135
0	294
0	0
0	0
0	0
0	0
0	0
0	0
3	4
26	81
4	81
0	81
4	52
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	176
2	109
3	140
0	108
0	171
0	10
7	178
0	0
2	515
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
38	38
0	4
0	19
84	7
12	16
0	131
0	36
2	131
0	30
1	14
0	131
77	41
2	19
0	278
0	275
0	235
4	160
0	17
0	81
1	74
215	1074
0	11
0	11
15	278
34	24
0	24
0	0
0	0
0	20
0	0
26	145
0	160
0	3
0	4
0	4
0	1039
2	20
0	790
0	679
0	576
0	642
0	650
0	647
0	612
4	621
0	650
0	635
0	630
4	110
3	314
73	96
11	174
0	133
26	144
41	196
0	107
7	25
0	24
2	37
0	43
0	45
1	16
0	4
0	3
2	3
0	1055
0	0
0	0
24	18
88	138
0	0
0	10
0	10
0	2
0	3
1	262
0	256
2	261
0	23
0	46
0	22
3	144
0	51
0	14
4	16
1	12
2	0
0	32
8	121
1	45
0	53
0	6
0	27
0	21
0	17
0	11
0	16
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
1	12
0	6
1	1454
8	698
2	1409
0	815
2	1318
96	317
0	352
1	258
0	174
8	111
2	108
24	847
0	687
2	370
0	312
6	94
6	83
48	383
2	168
0	1411
0	0
12	39
3	39
1	11
0	8
0	9
0	13
0	22
0	24
0	291
6	25
0	51
0	251
2	50
0	37
0	72
0	62
0	24
0	74
0	276
0	54
0	30
0	90
0	290
0	28
1	52
2	42
0	55
0	279
93	956
0	27
0	13
0	12
0	0
0	1
0	132
0	128
52	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	7
0	3
0	3
0	6
0	1
0	1
0	0
13	856
70	800
0	854
27	135
33	108
0	5
0	0
0	0
0	0
0	0
0	91
2	89
1	19
0	66
0	63
0	18
0	31
0	28
0	45
0	36
5	15
0	23
1	16
5	1105
3	4
0	83
0	0
3	15
1	15
0	7
27	5
1	1
0	242
2	242
1	42
0	48
0	62
0	36
0	22
28	55
0	55
0	0
0	0
0	0
0	0
547	1654
59	406
76	545
87	1338
27	1028
31	89
1	89
6	20
105	83
22	83
0	0
0	0
8	21
0	14
0	0
1	56
0	55
0	58
0	43
1	14
1	7
5	151
3	152
66	147
232	272
1	109
0	106
1	96
1	168
82	137
30	186
0	386
0	348
2	127
0	24
21	69
0	17
14	95
5	7
0	35
0	0
0	0
0	0
1	0
0	0
0	0
28	0
0	7
0	6
5	17
0	28
6	76
0	73
8	21
5	72
0	16
0	57
0	21
0	16
0	5
6	14
235	93
2	26
61	184
2	144
0	109
1	98
0	0
0	0
58	80
180	0
0	80
0	59
0	67
4	41
0	84
9	4
1	25
51	272
0	83
253	120
3	223
5	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
27	106
0	104
34	6
0	0
6	6
0	0
0	2
0	2
0	586
2	574
8	34
0	337
1	214
0	0
0	291
0	277
1	275
3	120
0	72
0	102
0	92
0	106
0	37
0	74
0	86
0	126
535	121
0	121
0	3
0	2
668	62
1	62
0	0
34	69
0	50
4	16
1	15
0	0
0	10
0	11
15	13
0	0
1	2
0	511
0	511
0	511
0	0
0	13
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
31	99
0	37
0	93
3	21
0	30
4	78
0	25
0	86
0	62
0	9
0	12
1	9
0	8
2	19
2	0
5	12
14	22
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
73	16
0	16
0	2
0	285
24	286
2	69
0	39
14	18
0	46
7	12
20	665
0	574
22	304
16	317
4	96
25	193
0	31
0	4
0	0
13	63
0	11
0	3
0	3
6	11
2	6
0	11
0	7
0	0
0	6
0	3
0	4
0	3
0	3
0	2
3	2
0	2
0	2
0	1
1	0
2	43
0	1
0	0
0	1
5	0
7	51
0	16
0	0
0	1
0	1
0	16
0	1
0	16
0	12
0	36
0	35
0	12
94	0
80	163
0	164
2	3
0	126
59	122
0	0
4	297
0	65
0	61
0	52
22	349
0	306
2	151
1	112
13	95
0	95
18	43
2	43
1	2
0	0
0	0
19	261
0	207
2	203
0	264
0	84
8	46
3	40
4	52
1	0
0	0
0	0
0	1
0	1
0	1
1	11
65	4165
0	9
9	17
0	5
0	547
0	547
0	547
0	0
0	0
0	2
0	2
0	0
1	0
1	0
7	108
0	108
0	56
16	324
0	61
0	62
0	30
0	51
63	12
88	88
1	83
1	62
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	32
0	22
1	32
1	160
0	124
0	101
0	0
10	59
0	236
0	243
2	247
4	253
0	252
9	51
0	34
0	0
0	0
1	0
0	0
0	0
0	31
0	41
0	9
0	40
6	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	292
32	220
3	12
0	220
30	215
3	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
115	594
26	43
0	1
6	71
0	9
0	30
0	29
0	25
18	61
0	85
0	96
24	132
0	12
0	154
1	155
0	178
0	34
0	4
7	223
0	224
0	66
0	48
155	1190
0	21
0	17
0	22
2	138
0	138
0	156
0	43
0	55
1	34
0	50
0	35
1	16
80	258
12	595
0	101
0	20
1	128
3	78
16	89
0	130
1	128
39	301
0	119
0	10
0	9
3	0
16	63
0	9
0	3
14	48
5	1
4	0
18	185
22	366
0	41
0	0
0	0
1	46
3	46
5	6
1	64
0	27
1	48
1	0
0	0
0	1
0	0
0	6
35	0
47	115
2	38
0	5
0	4
1	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
1	0
13	147
0	1
0	36
0	43
0	36
0	32
0	36
0	35
0	28
0	9
0	14
0	0
0	0
0	8
0	8
0	5
0	0
0	0
0	1
0	0
0	1
0	73
0	105
0	17
1	105
0	70
0	39
0	8
0	1
0	0
2	1
489	417
5	412
39	67
93	268
0	197
10	215
38	215
1990	1309
0	434
6	349
14	582
76	85
0	97
0	584
0	476
1	749
0	745
0	748
0	754
0	705
22	525
7	514
21	117
19	0
431	579
44	49
17	42
0	488
13	66
0	66
0	52
1	9
1	0
5	52
0	0
3	0
0	1
0	1
0	1
6	21
0	1
0	0
0	0
3	24
0	24
0	24
0	0
1	81
3	44
0	42
1	17
0	36
19	86
1	12
0	85
0	122
0	130
0	124
7	285
10	95
0	130
0	122
0	1
0	7
0	116
0	6
1	12
0	35
0	14
0	6
0	3
0	53
0	8
2	6
0	6
0	5
0	2
1	8
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
9	358
9	358
0	224
7	191
14	5
0	430
0	443
2	538
0	509
1	535
2	520
411	564
0	528
0	358
0	429
141	1454
185	1292
0	58
0	957
60	337
21	473
0	721
33	675
0	828
27	1355
0	0
0	0
0	0
0	0
0	1
0	1
1	0
2	9
51	17
0	8
1	0
5	0
15	5
0	5
12	395
92	2849
0	388
0	414
0	49
0	49
6	13
2	103
1	23
24	66
12	103
80	77
0	10
58	9
0	13
0	17
0	0
1	0
6	0
4	279
0	74
0	87
0	72
0	242
30	92
0	176
0	60
11	89
28	136
0	57
0	533
1	545
0	543
0	27
0	218
0	24
1	131
3	108
0	118
0	104
16	230
79	171
0	62
2	60
1	33
0	74
0	58
2	48
1	20
0	23
0	57
1	10
3	5
3	14
4	30
0	12
0	9
0	2
0	18
0	18
26	24
0	1
2	0
0	1
0	1
0	0
0	402
0	403
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	1
223	0
26	6
0	6
0	0
14	52
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	189
0	189
0	0
0	32
0	23
0	30
0	14
1	13
0	10
0	7
0	1
0	1
0	41
0	36
0	0
0	0
13	0
0	0
0	0
12	51
0	417
0	415
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	51
0	51
0	51
0	6
0	4
2	4
0	145
0	145
0	0
1	247
26	257
64	20
14	143
28	17
115	125
6	36
2	0
0	52
0	52
0	51
1	3
0	0
2	0
1	7
120	953
0	0
3	2703
520	2809
110	1403
0	2750
56	333
0	2234
0	2262
1	0
0	0
0	0
0	0
10	111
1	0
1	0
0	0
2	438
4	100
1503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	43
2	43
6	161
1	15
0	12
4	2
1	2
0	2
0	2
0	10
0	7
0	1
0	2
1	3
0	0
0	0
0	6
0	6
0	0
42	417
0	145
3	143
0	14
0	147
0	28
51	2544
0	3
2	23
0	18
0	24
126	944
0	514
1	506
18	5
0	424
0	1
0	1
0	1
0	0
0	0
0	0
1	224
0	1
0	70
0	105
11	9
0	104
0	6
1	101
6	105
0	104
0	108
0	110
0	33
2	0
0	30
0	99
0	110
0	115
0	101
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
3	3
0	0
3	0
0	0
0	0
0	0
104	286
0	52
0	62
1	25
0	283
13	32
0	10
0	18
3	19
3	37
5	27
1	1
0	1
0	1
0	0
0	0
2	73
0	148
3	142
11	0
6	0
0	26
40	35
0	16
1	19
21	11
0	10
0	7
0	17
0	13
0	15
0	0
2	40
1	27
0	14
11	16
0	4
0	31
0	30
0	10
0	20
0	11
3	25
0	266
0	252
0	31
0	179
0	213
0	34
382	3161
0	0
1	0
0	0
0	2
5	17
0	15
50	722
0	1388
0	1452
0	864
0	1141
0	1208
0	1241
4	859
0	205
0	0
0	0
0	0
0	16
0	0
0	0
11	168
0	0
0	0
1	0
0	0
160	29
1	23
0	23
0	6
21	35
0	1
0	0
0	0
0	0
0	0
2	5
0	0
0	2
0	1
0	0
0	0
0	0
0	0
29	92
0	92
9	89
0	31
0	19
0	7
13	3
0	2
11	13
1	11
6	13
1	9
0	9
0	0
21	36
1	10
0	3
0	9
42	81
0	79
0	68
5	57
0	47
9	29
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
164	336
0	135
0	48
4	5
0	50
0	48
2	30
0	34
24	41
3	2
0	40
12	21
1	10
0	10
0	10
0	10
0	7
0	5
3	15
1	18
0	0
1	0
1	0
0	2
0	2
0	0
0	2
2	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
2	1
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
1	3
0	1
0	1
0	1
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	3
17	3
0	0
5	1
0	262
0	262
1	262
96	192
1	191
19	154
1	131
0	115
13	30
0	0
0	0
0	0
1	19
0	3
68	2086
41	1601
0	2058
0	1937
139	987
0	749
6	460
112	185
1	94
10	66
4	61
8	45
17	41
0	51
1	7
0	7
0	3
2	1
0	1
0	0
0	0
0	1
0	0
0	4
0	0
0	1
0	0
0	3
55	599
1	594
0	517
0	134
2	135
11	102
0	25
15	89
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	593
639	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	18
0	18
0	7
0	3
0	11
0	45
1	9
2	40
0	15
0	12
2	5
1	19
0	19
0	13
0	2
1	13
4	14
0	14
0	10
1	110
0	105
0	109
0	27
0	52
8	518
267	516
2	142
0	49
0	431
0	0
0	0
40	279
1	81
1	261
1	22
0	38
6	178
5	10
1	12
2	21
0	2
0	2
0	0
0	0
1	0
0	2
2	57
12	36
0	6
0	59
0	0
0	0
0	0
0	3
0	48
2	32
3	64
3	67
0	203
21	53
0	51
0	54
24	137
1	39
0	26
39	59
0	26
0	22
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	33
0	126
1	125
0	113
0	106
0	5
0	13
4	201
0	172
0	71
2	92
0	159
3	39
0	111
0	154
2	79
1	54
0	39
0	1
47	86
1	80
0	70
1	33
0	38
0	45
0	46
8	8
5	0
5	5
3	11
1	2
0	45
0	46
0	1
0	8
0	350
0	354
0	340
0	351
0	340
0	338
0	322
0	348
0	350
0	208
0	209
2	59
5	18
0	15
0	390
0	378
0	310
0	338
0	272
0	357
0	385
1	214
0	292
0	171
1	233
0	121
2	66
12	103
0	10
0	10
0	12
0	385
9	2
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	17
0	17
6	8
0	6
0	4
0	3
2	1
2	0
0	0
1	145
10	145
53	85
4	0
0	85
1	650
0	0
0	3
0	0
0	30
0	0
0	0
111	111
3	29
5	50
0	37
1	0
0	1
0	1
280	41
0	41
22	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
5	3
4	30
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
13	203
0	91
0	12
0	50
0	44
6	26
0	37
0	17
8	22
0	0
0	0
0	0
0	0
8	19
0	11
1	11
1	9
1	13
0	0
1	198
49	291
3	152
0	49
1	125
0	112
0	0
0	0
30	199
0	1
144	239
1	199
0	233
53	61
0	0
0	67
0	66
0	53
25	15
4	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
33	12
0	10
0	12
0	10
2	5
1	6
0	129
0	121
0	15
17	78
12	13
0	34
0	14
2	18
0	17
0	10
0	126
0	177
1	74
9	85
0	128
0	161
0	180
0	180
1	17
0	17
0	0
3	0
0	58
0	57
0	56
0	54
0	54
0	13
0	9
0	14
0	52
171	0
0	156
0	766
0	513
2	702
0	710
6	30
0	41
75	111
2	81
1	34
0	723
1	3738
1	3219
0	148
12	523
11	10
3	272
40	670
0	0
0	0
0	0
0	0
4	113
0	0
70	0
15	1164
0	666
0	1162
1	47
25	133
5	67
17	91
11	19
3	44
1	84
20	23
0	0
0	0
0	0
0	23
0	23
0	1
0	0
0	0
9	70
1	59
7	147
0	0
0	0
