UniqueCount	AmbigCount
0	25
0	23
0	13
0	0
0	0
2	27
0	0
4	6
0	6
0	5
1	0
0	0
9	10
0	3
0	7
0	1
0	6
0	6
0	0
0	0
0	1
0	1
4	2
0	2
0	0
0	1
0	0
0	0
0	93
0	0
9	0
0	0
0	0
0	5
0	3
0	2
0	883
0	6
0	6
0	0
0	317
0	72
0	24
0	17
0	0
0	3
0	3
0	1
0	2
0	16
0	16
0	1
0	1
0	0
0	0
192	0
3	18
0	7
0	0
19	0
0	4
0	0
0	1
0	8
0	3
0	3
8	0
1	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	17
0	0
0	0
0	8
0	12
0	9
0	0
0	16
4	3
0	0
0	5
0	1
0	0
0	82
0	100
0	83
0	70
0	38
0	614
0	0
0	10
0	12
1	119
0	664
0	16
0	0
0	0
0	52
0	16
0	120
0	51
0	3
0	2
0	364
0	0
0	0
0	82
0	206
0	2
0	2
0	478
0	0
0	0
0	23
0	16
0	123
0	0
0	225
0	243
0	8
0	83
0	242
0	2
0	0
0	40
0	1
0	1
0	744
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
0	7
0	0
0	0
2	1
0	5
2	40
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	4
0	2
0	3
13	94
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	35
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	74
0	0
2	136
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	51
0	0
0	0
0	0
0	1
5	122
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
203	0
11	691
1	0
0	1
5	0
0	0
3	39
0	1
0	0
0	3
1	3
0	1
0	6
0	0
5	28
1	0
0	1
0	0
0	1
0	24
0	0
0	2
4	40
0	0
0	11
0	55
0	2
0	0
1	0
0	0
0	0
0	5
0	242
0	12
189	135
0	2
3	56
1	447
10	457
2	86
0	1
3	517
0	55
1	130
7	549
1	4
1	14
2	19
24	158
1	41
0	47
3	25
1	12
0	59
1	8
2	190
8	108
0	0
2	8
0	10
0	10
1	205
1	249
1	38
0	28
19	32
13	391
1	374
0	221
0	257
0	0
2	312
0	2
15	37
0	0
0	27
0	0
4	21
17	32
0	25
0	29
0	2
0	469
0	0
9	549
23	212
5	1
1	492
0	0
9	215
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	44
0	14
0	9
0	1
9	6
0	3
0	0
0	0
0	0
0	0
1	1
0	1
2	9
0	0
1	3
1	2
1	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	11
0	1
0	11
1	3
1	2
0	19
1	7
0	7
0	13
0	11
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
2	22
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	2
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
17	81
0	75
37	171
0	0
0	0
0	0
0	0
0	0
7	0
0	0
22	75
1	78
1	0
0	0
0	0
0	0
0	1
0	1
38	15
0	17
1	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	1
5	32
0	0
0	0
26	112
0	74
0	46
233	76
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	10
1	2
0	1
1	6
0	0
0	0
0	1
0	1
0	0
3	2
0	2
2	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	2
12	130
1	2
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
106	139
0	0
4	0
0	4
0	0
0	0
1	1
0	1
2	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	16
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	7
0	4
8	15
1	68
0	68
0	1
2	160
395	175
1	0
0	0
0	0
11	1
6	1
0	41
0	0
6	157
0	1
3	1
0	1
0	0
7	3
0	0
0	154
0	44
0	46
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	4
0	1
0	0
4	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	469
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	1
0	0
0	26
0	12
0	1
0	0
0	0
0	0
0	0
1	0
3	0
29	116
2	24
0	34
0	89
3	9
4	98
23	86
0	31
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
3	16
0	15
0	80
0	2
0	79
0	9
0	0
0	0
0	0
0	0
0	0
0	3
5	39
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
17	124
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	276
0	0
17	66
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
3	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	0
0	2
0	2
0	2
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
1	161
0	2
0	0
0	0
0	0
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	0
0	29
0	24
1	15
2	14
3	27
1	11
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	8
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	60
0	60
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	17
0	0
0	0
0	0
0	12
39	50
6	24
0	1
3	8
0	3
0	4
0	0
0	0
4	131
0	0
0	0
0	0
0	0
3	8
0	0
1	3
0	0
0	0
0	0
0	3
0	3
1	1
0	0
0	0
0	0
0	1
0	1
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	21
2	21
0	28
0	26
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	38
0	3
0	37
0	1
0	10
1	23
2	400
0	0
0	0
0	34
0	0
0	6
0	45
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	23
0	0
1	0
0	0
0	62
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	1
2	2
0	2
0	83
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	1054
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	7
0	0
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	10
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	34
1	4
1	0
0	1
0	0
0	0
0	6
0	0
0	0
1	73
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	23
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	25
0	0
0	0
0	87
0	48
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	0
1	0
0	65
0	0
0	0
0	1
0	1
2	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	502
0	0
0	0
0	0
0	7
0	19
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	0
0	7
0	234
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	123
0	0
0	0
0	0
1	126
0	1
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	1
3	2196
0	0
0	0
0	0
0	0
0	0
0	0
1	575
0	33
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	2
0	0
0	1
0	6
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	2
0	0
0	0
0	89
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	48
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	0
0	28
1	0
1	0
0	0
0	0
0	2
0	25
0	0
0	0
0	0
0	154
0	38
0	3
0	0
0	0
1	0
0	5
0	4
0	0
0	1
0	0
0	0
0	3
0	0
0	89
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	44
0	0
4	1
0	19
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	4
0	0
0	2
0	26
0	0
0	8
0	6
0	220
0	0
0	3
0	0
0	13
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	443
0	0
0	0
0	0
0	7
0	24
0	1
0	0
0	0
0	84
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	2
0	0
0	6
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
1	7
1	0
1	0
0	11
0	0
0	2
0	57
0	0
0	0
0	0
0	0
0	2
1	15
0	0
0	0
0	0
0	16
0	9
0	0
0	0
1	7
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	1
0	0
0	0
0	0
0	5
0	9
0	0
0	2
0	0
0	0
2	0
0	67
0	0
0	9
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	43
0	0
0	1
0	1
0	1
2	523
1	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	110
0	1
0	58
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
3	0
2	0
0	2
0	0
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	17
0	2
0	0
0	1
0	0
0	96
0	0
0	2
0	0
0	0
1	159
0	2
0	0
0	3
0	24
0	0
0	16
1	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	4
2	3
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	244
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	10
0	0
0	69
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	2
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	7
0	1
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	0
3	0
0	97
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	29
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	98
0	0
1	1
0	23
0	0
0	2
7	49
1	0
0	0
0	0
0	1
0	0
0	0
0	2
1	0
0	1
3	13
0	0
0	0
0	4
1	3
0	0
0	45
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	104
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	6
1	0
0	0
0	0
0	30
1	0
0	0
0	0
0	10
0	0
0	0
0	0
2	0
2	155
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	0
0	36
1	0
0	234
0	6
0	0
0	1
0	0
0	0
0	0
0	0
3	19
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
4	0
0	3
0	1
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	8
4	104
0	1
0	0
0	30
0	0
0	0
0	1
0	71
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	4
2	60
0	0
0	0
0	1
0	0
0	12
0	0
0	69
0	123
1	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	7
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	3
0	0
0	0
0	0
2	85
0	0
1	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
4	2
0	0
0	0
0	0
1	8
0	0
0	0
0	27
0	0
0	159
0	0
0	15
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	0
0	0
0	0
1	14
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
1	0
0	1
0	27
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	11
0	0
0	42
0	4
0	14
2	95
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	284
0	0
0	22
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	92
1	15
0	0
0	0
0	12
0	0
0	368
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	2
0	0
0	2
0	8
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
1	12
0	0
1	0
1	3
0	27
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	1
0	0
0	22
0	1
0	7
0	0
0	0
0	1
0	0
0	0
0	124
0	0
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
48	478
0	8
0	0
71	1738
0	0
0	0
0	0
0	0
0	0
0	34
0	1
0	9
0	0
0	1
1	15
0	0
3	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	3
0	23
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	0
0	0
0	92
4	2
0	0
0	0
0	0
0	0
2	0
0	2
0	328
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
2	152
0	0
0	0
1	67
0	0
0	0
0	25
2	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
4	0
1	31
12	228
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	510
0	23
0	0
0	212
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	7
0	0
0	19
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	15
0	0
0	0
0	0
0	0
1	2
1	7
0	1
0	0
1	0
0	0
0	0
0	12
1	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
1	0
0	10
0	155
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	9
0	0
1	6
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	27
2	1
0	12
0	82
0	1
0	0
0	4
0	0
0	0
1	0
0	0
0	0
6	0
1	0
0	0
2	34
0	0
0	0
0	0
1	46
0	0
3	0
0	0
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
1	4
0	21
0	0
0	0
0	0
0	4
0	0
0	0
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	5
0	0
0	152
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
1	15
0	4
0	0
0	1
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	46
0	0
0	23
0	7
0	0
0	4
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	2
0	0
0	5
0	1
1	0
0	0
0	0
0	0
5	0
0	0
0	10
0	0
0	0
0	0
0	3
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
4	128
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	11
0	0
1	0
0	0
0	1
0	0
0	47
0	0
0	0
0	0
0	3
0	0
2	0
1	4
0	0
0	0
0	8
0	0
0	0
0	80
0	0
0	0
0	1
0	0
2	0
0	0
0	1
0	0
0	1
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	0
0	12
0	0
0	0
0	1
0	0
4	2037
0	0
0	0
0	66
0	1
0	4
0	21
0	0
0	0
0	13
0	1
0	0
0	5
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	128
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	30
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	4
0	0
0	3
0	0
0	0
0	0
0	2
0	8
0	0
0	136
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	1
46	765
0	0
0	33
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	3
0	0
1	0
0	6
0	3
0	62
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	253
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	71
0	0
1	3
0	3
0	0
0	3
1	0
1	51
0	0
0	0
1	4
0	38
0	5
0	150
0	0
1	1037
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	6
0	1
0	0
2	14
0	12
0	0
0	0
1	0
0	0
0	0
0	1
0	873
0	1
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	135
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	321
0	1
0	82
0	0
0	0
0	618
0	0
