UniqueCount	AmbigCount
0	120
0	116
1	9
0	57
23	24
0	15
0	7
0	8
1	19
0	5
0	1
0	5
0	7
0	12
0	13
0	6
0	5
0	1
0	0
0	160
0	0
0	0
4	4
54	34
0	0
0	1
0	1
0	0
0	0
8	257
0	244
4	244
0	27
1	64
0	9
7	158
0	40
0	4
3	7
4	14
0	0
0	13
1	83
0	13
1	15
0	2
0	5
0	4
0	3
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	7
0	0
0	4
0	4
0	46
0	24
0	40
0	27
0	33
7	10
0	5
0	4
0	1
0	0
0	0
0	22
0	18
1	7
0	5
0	2
0	2
0	14
0	8
0	45
0	0
8	35
1	36
1	15
0	5
1	5
0	3
0	17
0	2
0	143
2	0
0	5
0	105
0	4
0	4
0	6
0	12
0	1
1	10
0	139
0	6
0	2
0	11
0	144
0	3
1	5
1	5
0	7
0	139
19	229
0	14
0	10
0	8
0	0
0	0
0	4
0	3
0	5
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	2
5	35
5	30
0	34
6	12
5	12
0	0
0	2
0	2
0	0
8	0
0	24
4	23
1	2
0	45
0	42
2	6
0	12
0	17
0	27
0	22
0	5
0	12
0	5
1	460
2	0
0	96
0	0
0	7
0	7
0	3
66	10
0	1
2	76
1	77
1	5
0	5
0	4
0	5
0	2
7	24
0	24
0	6
0	6
0	6
0	0
357	1045
6	135
21	347
97	735
12	396
26	27
0	27
6	8
31	21
3	21
0	0
0	0
6	13
0	1
0	0
0	23
0	23
0	23
0	7
0	0
0	0
4	331
19	569
125	249
638	1023
4	454
0	379
10	320
0	36
12	30
8	42
0	104
0	103
0	45
0	7
0	19
0	4
0	20
0	0
0	6
0	0
0	0
0	0
1	1
1	1
0	0
23	1
0	2
0	2
0	5
0	9
8	35
0	34
1	5
11	32
0	3
1	29
0	9
0	4
1	1
1	4
47	9
0	3
39	209
0	48
0	23
3	35
0	0
0	0
15	33
2	0
0	33
0	26
0	28
0	6
1	33
0	1
0	5
0	129
0	35
96	11
2	17
1	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
2	1
0	1
1	2
0	0
44	34
0	34
7	4
0	0
2	3
0	0
0	17
0	16
0	110
0	101
1	2
0	43
0	53
0	0
1	229
0	192
0	229
0	92
0	35
0	75
0	74
0	54
0	17
0	30
0	35
0	85
272	46
0	46
0	8
0	3
181	17
0	17
0	0
30	16
0	16
2	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	278
0	278
0	278
0	0
0	15
0	15
2	15
0	1
0	1
0	1
0	1
0	0
0	0
38	19
0	5
0	17
2	1
0	2
0	8
0	4
0	12
0	3
0	1
0	1
4	4
0	1
1	1
0	2
2	0
0	6
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	2
44	2
2	2
0	2
3	212
29	214
1	24
0	10
11	25
0	23
2	2
7	168
0	127
1	32
2	105
0	6
5	91
1	6
0	0
0	0
10	26
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	6
1	5
0	6
0	0
0	2
1	25
0	0
0	0
0	0
6	0
9	28
0	3
0	1
0	0
0	0
0	3
0	0
0	3
0	6
2	47
0	45
0	5
34	0
82	70
0	70
0	1
0	36
5	34
2	0
2	206
0	22
2	23
0	14
3	58
0	200
0	77
0	52
9	43
0	39
12	13
0	13
0	0
0	0
0	0
3	57
0	33
0	33
0	57
0	0
0	1
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	1
27	615
0	1
22	5
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	90
0	85
0	28
0	58
0	36
0	38
0	8
0	37
26	1
112	49
0	37
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	19
2	23
179	1439
5	786
2	991
0	0
2	15
0	79
0	87
7	87
0	93
0	94
2	14
0	5
0	0
0	0
2	0
0	0
0	0
0	14
0	18
0	3
1	18
2	2
0	6
0	1
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	133
16	40
0	0
0	23
8	95
1	95
1	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	10
6	97
13	75
0	0
2	4
0	1
0	0
0	0
0	0
1	14
0	10
0	10
6	60
0	9
0	1
0	1
0	1
0	0
0	0
0	19
0	1
0	1
0	0
20	290
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
1	1
0	2
0	0
0	0
111	188
3	256
2	54
0	5
0	11
0	7
0	8
0	10
0	10
9	48
0	23
0	3
0	1
0	0
2	8
1	3
1	1
1	5
0	1
0	0
3	31
8	270
0	9
0	0
0	0
0	22
0	21
3	1
5	29
0	11
0	13
0	0
0	1
0	1
0	0
0	1
14	0
25	26
3	6
2	1
0	1
1	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	73
0	0
2	31
0	38
0	37
0	32
0	38
0	30
0	22
0	13
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	19
1	0
0	18
0	12
0	7
0	1
0	1
0	1
0	0
12	3
0	3
0	1
3	1
0	0
0	1
0	1
93	291
0	22
1	5
5	266
4	2
0	25
0	104
0	77
0	241
0	221
0	223
1	240
0	172
12	84
8	64
3	13
23	0
110	173
30	13
6	2
0	158
11	25
0	23
0	18
0	2
0	0
0	20
0	0
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	11
0	11
0	1
4	15
0	10
0	5
0	1
0	2
12	175
0	2
0	175
0	30
0	53
0	34
0	71
0	30
0	53
0	49
0	0
0	5
0	33
1	6
1	9
0	8
0	1
0	0
0	0
0	2
0	0
0	1
0	4
0	3
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
10	85
0	31
1	22
3	0
0	365
0	401
3	413
0	332
3	414
1	396
236	483
0	407
1	302
0	374
14	333
57	304
0	1
0	157
15	28
1	58
0	63
38	113
0	122
8	336
8	0
0	0
1	0
0	0
1	1
0	1
0	0
2	3
62	9
0	6
0	0
0	0
4	0
0	0
6	60
16	386
0	64
2	68
0	9
0	12
0	0
1	23
3	4
31	21
25	61
31	52
5	7
20	4
0	24
0	26
0	0
0	0
1	0
1	237
0	26
0	52
0	51
0	207
4	73
0	209
0	56
1	45
19	124
0	49
0	25
0	25
0	26
0	0
0	14
0	0
0	3
0	3
0	3
0	3
7	13
8	8
0	2
0	5
0	4
0	2
0	0
1	29
1	7
0	16
5	34
2	1
2	6
0	2
2	15
0	2
0	2
0	1
0	11
0	11
15	80
0	1
0	1
0	0
2	0
0	1
0	101
0	101
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
11	1
0	1
1	0
3	4
0	4
1	4
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	19
0	15
0	20
0	13
0	14
0	3
0	2
1	0
0	0
0	12
0	6
0	0
0	0
2	0
0	0
0	0
6	8
0	40
0	40
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	1
1	0
0	0
0	25
0	26
0	26
0	26
0	1
0	0
0	1
0	134
0	134
0	0
0	30
6	30
9	1
0	9
0	0
9	106
0	0
0	0
0	4
0	4
0	4
1	0
0	0
4	0
0	0
8	98
0	0
0	135
25	148
7	40
0	123
0	25
0	97
0	97
3	0
0	0
0	0
0	0
1	97
0	0
0	0
0	0
4	27
3	26
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	49
0	49
1	59
0	5
0	2
2	1
0	1
0	1
0	1
4	17
0	16
0	4
0	7
2	2
0	0
0	0
0	2
0	1
0	1
3	189
0	42
0	42
0	5
1	42
1	8
4	476
4	0
5	12
0	6
0	8
29	612
0	93
0	157
3	0
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	28
0	39
7	5
0	33
0	4
1	33
4	48
0	33
0	32
0	26
0	2
0	0
0	1
0	33
0	25
0	32
0	33
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
2	0
0	0
0	0
0	0
16	18
0	2
0	3
0	2
0	18
0	1
0	0
0	7
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	45
0	71
1	66
0	0
0	0
1	3
31	15
0	12
1	13
7	9
0	7
0	5
0	1
0	1
0	1
0	0
5	21
0	17
0	4
3	4
0	1
0	19
0	19
1	5
0	12
0	1
0	8
0	78
0	76
0	12
0	41
0	65
0	5
60	575
0	1
0	0
0	0
0	0
2	1
1	0
3	137
0	213
0	198
0	146
1	191
1	175
0	213
2	143
1	25
0	2
0	2
0	0
0	7
0	0
0	0
1	46
0	0
0	0
1	0
0	0
34	15
0	14
0	2
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	6
0	3
0	0
0	0
0	0
0	0
3	5
0	5
0	14
0	0
0	0
0	0
4	3
1	1
8	8
0	5
2	7
0	2
0	2
0	0
1	34
79	165
1	81
0	152
24	13
0	13
0	8
0	7
0	4
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	2
1	0
0	2
0	2
0	0
0	0
0	1
0	0
3	1
0	0
21	32
0	7
0	4
1	1
0	3
0	4
0	1
0	0
16	15
0	3
1	14
1	1
2	13
0	15
0	13
0	14
0	5
0	5
0	1
0	7
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	5
0	0
9	0
0	0
0	1
21	1
0	0
0	0
0	125
0	125
0	132
75	45
0	45
3	36
0	19
0	10
10	13
0	0
0	0
0	0
0	2
0	0
0	110
1	58
0	92
1	89
9	46
0	33
0	14
110	103
0	42
3	17
0	8
0	13
12	19
0	30
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
14	160
0	159
0	137
0	10
0	38
1	26
0	2
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	159
366	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	2
4	19
0	9
0	7
2	1
0	15
0	15
1	13
0	0
0	7
1	6
0	6
1	3
0	39
0	36
1	38
0	3
0	17
12	671
67	591
7	74
0	76
0	634
1	0
0	0
11	124
1	14
0	118
1	12
0	11
2	87
0	0
0	3
0	8
0	12
0	12
0	0
0	0
0	2
0	12
2	24
6	14
0	3
0	24
0	0
0	0
0	0
0	0
2	6
2	1
0	13
2	16
0	60
14	14
0	12
0	13
11	57
0	6
0	1
4	21
0	1
0	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	4
0	9
0	7
0	9
0	9
0	0
0	0
1	87
1	66
4	23
1	34
0	71
0	15
0	32
0	59
1	28
1	8
0	3
0	0
19	26
0	25
0	24
0	4
0	6
0	8
0	8
0	5
0	0
0	0
1	0
0	0
0	8
0	8
0	0
0	0
0	102
0	103
0	90
0	101
0	90
0	88
0	80
0	98
0	102
0	58
0	56
4	8
0	5
0	0
1	96
1	90
0	83
0	83
0	53
0	84
0	93
0	51
1	65
0	35
0	38
0	19
1	11
8	4
0	0
0	0
0	0
0	94
21	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	38
0	38
12	8
1	0
0	8
1	225
0	0
0	5
0	1
18	45
2	3
0	2
65	70
4	21
1	23
0	6
3	0
0	1
0	1
356	36
0	36
14	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
5	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	22
0	0
0	8
0	6
0	7
0	5
0	0
0	11
0	0
0	0
0	0
0	0
2	15
1	13
1	13
2	9
1	10
0	0
0	66
8	58
0	43
0	7
4	32
2	6
1	1
0	1
3	17
0	1
29	26
0	24
0	25
10	13
0	0
0	47
2	46
0	42
3	12
11	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	12
0	8
1	7
2	9
0	5
0	2
7	91
0	88
0	19
14	59
3	6
1	21
0	12
0	15
1	15
0	9
0	13
0	21
2	2
2	5
0	18
0	28
0	23
0	25
1	7
0	7
1	0
0	0
0	4
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	4
137	0
4	472
6	601
2	565
6	563
1	575
2	15
0	19
64	37
2	121
0	50
0	529
0	645
0	593
0	14
1	54
0	0
0	30
2	344
0	0
0	0
0	0
0	0
1	207
0	0
0	0
20	442
2	212
0	441
0	6
5	38
1	14
6	30
1	4
0	17
0	15
14	0
0	1
0	0
0	1
0	36
0	36
0	1
0	0
0	0
0	8
0	8
0	209
0	5
0	5
4	0
1	0
3	0
0	0
0	0
22	17
0	5
2	0
6	1
0	1
5	11
1	2
1	10
6	5
0	5
0	2
0	1
0	0
0	0
3	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
7	26
0	0
0	6
0	0
1	0
0	0
0	10
0	2
0	8
0	1
21	28
0	9
2	26
0	3
0	3
0	0
8	2
0	0
0	0
0	0
4	56
0	51
7	37
0	29
0	24
0	1
12	0
2	4
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	11
0	13
0	11
0	10
1	15
0	3
0	1
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	53
0	19
0	11
0	10
0	5
0	4
0	5
0	1
0	4
1	2
1	77
240	79
26	79
1	4
0	1
0	2
0	2
0	25
0	0
5	88
1	85
0	10
0	12
1	0
0	0
6	116
0	3
0	33
0	31
0	3
0	1
0	0
0	4
0	6
0	3
0	3
0	0
0	6
0	0
0	0
0	9
0	0
2	21
1	3
0	20
0	21
0	22
0	22
69	34
0	14
0	20
0	320
0	443
0	392
7	220
1	224
0	204
3	49
0	448
8	21
1	39
0	12
0	11
0	11
0	4
0	0
0	35
0	0
35	41
1	7
2	30
0	3
0	4
0	0
0	3
3	184
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	19
0	7
1	26
1	1
0	4
0	1
36	8
1	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	45
1	46
0	3
0	7
1	45
7	59
0	50
2	0
0	1
0	1
0	54
0	52
37	68
2	1
0	1
0	2
0	5
0	13
0	7
0	0
3	0
1	0
0	0
0	0
0	0
0	43
0	42
0	43
0	3
0	3
1	3
1	1
0	0
0	1
0	0
1	40
0	31
0	40
1	4
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
1	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
9	9
0	3
0	4
0	3
17	8
0	5
0	4
0	3
0	2
0	2
0	1
0	1
0	0
0	0
1	8
0	2
5	26
0	4
1	4
2	48
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
25	15
10	0
0	4
0	4
0	4
0	1
0	1
0	4
0	14
0	0
0	3
32	43
0	15
0	11
1	16
12	495
0	492
86	87
4	87
0	0
0	0
0	0
0	0
0	21
0	0
0	59
0	14
0	13
0	2
0	60
0	0
0	2
0	1
0	23
0	24
0	18
0	12
0	14
0	18
0	24
0	13
0	14
0	21
0	8
0	12
0	0
0	2
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	204
0	13
0	1
1	0
0	1
0	1
0	1
15	99
0	19
1	8
0	1
2	2
2	1
15	23
1	18
0	2
0	0
0	2
0	1
0	0
0	0
0	5
0	6
0	2
5	3
0	3
0	0
0	21
0	21
0	18
0	0
0	4
0	1
2	43
2	10
0	0
0	0
0	0
1	0
0	0
30	14
0	11
1	13
0	5
2	2
2	2
13	63
1	55
0	41
1	5
0	1
0	1
1	47
0	48
0	93
0	11
0	37
0	33
1	9
1	20
0	12
0	14
1	14
3	79
0	14
0	5
0	0
0	0
0	0
5	5
0	5
0	7
2	0
1	0
2	30
0	7
0	7
0	0
0	0
1	177
0	162
0	5
0	3
0	3
0	3
0	1
0	0
0	150
0	0
0	0
0	400
3	37
0	37
0	12
0	385
0	401
5	382
3	16
0	252
0	16
2	22
0	49
1	171
1	36
5	16
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	0
0	1
0	0
2	13
20	13
125	139
0	115
18	76
0	12
0	21
1	20
2	3
0	3
0	60
12	42
0	57
10	59
0	7
0	18
0	5
0	8
63	41
0	27
3	14
119	19
0	19
137	21
12	14
0	2
0	0
3	0
0	4
0	15
7	6
0	6
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	129
0	128
0	130
1	136
0	129
0	128
0	27
0	1
0	0
0	0
0	17
6	2
0	19
0	19
0	2
0	1
0	1
5	139
34	136
2	31
0	7
0	27
0	8
1	176
22	179
0	112
0	25
0	15
0	16
0	1
0	12
0	12
0	2
0	52
2	11
0	27
1	4
0	13
37	76
0	15
0	36
1	60
2	68
0	36
2	11
0	2
0	2
1	0
0	0
0	0
0	0
2	11
0	1
29	51
0	12
11	30
0	284
0	284
0	237
0	279
2	314
1	23
2	15
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	33
0	0
0	0
0	69
0	75
0	55
0	78
0	49
0	48
0	11
0	24
0	12
0	16
4	7
0	32
0	32
6	44
0	18
13	24
0	11
1	189
2	9
7	1
0	196
0	9
0	197
0	21
0	2
0	2
0	0
0	0
75	0
3	103
0	98
0	100
0	1
3	3
0	5
5	83
0	13
0	5
0	1093
1	8
0	21
1	23
0	6
1	6
0	5
0	6
0	0
1	5
0	6
0	1
0	1
5	9
0	46
0	121
0	0
1	114
0	39
0	36
0	36
0	23
0	20
0	16
0	16
0	7
0	9
0	16
0	9
9	45
0	16
0	29
0	34
0	7
0	7
0	4
1	62
0	71
2	77
0	13
0	2
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
2	68
10	51
0	3
0	39
0	64
0	27
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	24
0	63
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
54	183
8	22
6	15
3	23
0	159
0	9
0	1
1	12
0	8
0	9
0	4
61	5
2	3
0	23
0	23
2	26
0	26
1	20
5	45
0	27
0	35
2	8
0	16
0	27
0	13
0	32
0	32
0	5
0	28
0	30
0	10
0	0
9	5
0	31
0	11
0	27
0	14
0	5
0	1
0	8
0	25
3	51
0	5
0	4
1	52
59	24
1	54
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	11
2	11
0	5
0	7
0	3
1	7
0	2
1	106
1	85
0	45
2	39
0	30
4	20
0	4
0	2
3	39
0	3
0	110
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
0	24
0	4
4	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	17
0	6
0	2
0	5
0	12
1	0
7	14
12	4
3	182
0	18
32	56
0	3
1	54
0	153
8	20
3	42
0	36
0	6
0	2
0	1
0	23
0	42
0	3
0	2
0	3
2	1
1	3
0	2
5	8
0	8
2	0
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
6	101
0	6
1	101
8	149
0	6
13	1
0	2
0	3
0	3
20	58
0	56
0	43
0	36
1	46
0	26
0	7
1	19
0	3
0	1
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	28
15	3
1	0
0	9
0	29
5	25
1	13
0	10
0	12
2	0
0	13
0	6
0	13
0	13
0	4
0	2
0	7
0	2
0	2
0	3
0	4
0	0
0	2
0	0
0	0
0	4
40	38
0	18
0	20
1	3
9	78
0	9
11	10
1	10
1	0
1	2
20	64
0	17
0	12
0	4
1	3
0	6
6	6
3	41
1	6
0	4
1	5
0	35
0	21
0	6
0	6
1	0
7	104
0	1
0	4
0	0
0	0
0	0
3	26
1	21
0	21
0	5
0	7
0	5
0	7
0	13
0	4
0	11
0	1
0	1
0	1
0	0
6	5
0	3
0	4
0	2
0	0
0	0
104	106
1	10
11	157
0	27
1	17
0	28
2	0
0	2
5	42
1	41
2	3
0	3
0	0
0	0
0	0
0	21
0	21
0	99
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
4	0
51	97
0	5
0	24
1	19
0	20
0	11
0	17
0	26
0	11
1	22
3	26
0	10
0	4
0	5
5	5
5	105
4	80
17	128
0	3
0	4
0	72
0	9
0	38
0	1
0	1
0	1
0	0
3	113
0	322
0	314
0	12
0	11
0	2
17	34
0	24
0	6
0	13
0	1
0	0
0	0
0	0
0	0
0	38
0	38
17	41
0	29
0	0
0	0
0	0
0	0
0	79
24	79
97	79
5	93
0	28
0	0
0	0
0	0
5	74
0	3
6	60
0	31
0	46
0	15
0	9
2	31
0	23
0	10
1	116
0	17
0	3
3	17
0	0
0	2
0	3
0	6
0	8
0	7
0	8
0	3
0	3
0	1
3	10
0	3
0	0
0	1
0	0
0	2
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	10
1	11
0	3
4	0
67	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	482
1	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	513
0	510
0	64
2	365
0	299
0	24
0	21
0	14
0	49
0	1
4	19
1	46
0	2
0	6
0	2
0	0
0	0
0	0
0	93
0	92
0	95
0	78
0	82
0	78
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	23
1	2
13	350
0	33
0	33
0	0
2	0
0	9
0	7
1	28
0	0
0	0
15	58
0	5
0	13
0	27
6	8
1	4
3	27
2	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	11
35	20
1	6
1	6
0	0
0	0
0	17
0	5
0	5
0	13
0	12
0	1
5	3
0	3
1	4
0	0
1	0
27	16
0	11
1	3
0	1
2	10
4	26
2	28
0	1
3	0
0	2
0	2
0	24
0	1
0	13
0	0
0	1
4	247
0	238
0	229
0	237
0	58
0	90
0	93
0	88
0	60
0	0
3	15
0	11
24	146
2	133
3	4
1	2
3	10
0	2
0	12
0	0
0	169
0	127
0	175
70	52
0	12
0	56
9	56
6	0
0	21
1	86
4	33
0	30
0	19
0	17
2	5
11	6
2	6
0	1
0	1
1	2
0	2
2	1
1	0
0	16
0	16
1	16
0	12
0	3
0	0
5	116
1	96
0	0
2	2
3	58
0	116
3	4
77	31
0	22
6	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	15
0	1
0	1
1	1
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
1	601
11	531
0	605
0	607
15	512
0	143
4	108
1	10
0	1
10	74
0	3
0	4
0	20
4	0
19	1
0	1
0	0
0	0
0	0
0	151
0	0
0	10
0	13
0	4
0	9
0	9
0	57
0	41
0	3
0	0
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	15
0	0
0	16
0	1
0	0
0	1
0	5
0	0
0	1
0	4
0	2
0	3
0	5
0	1
0	5
0	4
0	2
0	1
0	4
0	3
1	97
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	103
0	2
0	1
0	1
0	3
0	5
3	55
0	0
0	0
0	0
0	2
0	0
0	3
2	0
0	3
0	0
0	44
0	0
0	0
0	0
0	17
0	14
5	16
21	24
0	17
0	8
0	7
0	3
0	2
5	448
0	435
52	357
0	70
0	46
0	39
0	189
0	75
4	75
0	47
0	37
0	27
7	25
0	3
0	3
2	1
0	0
0	0
1	106
1	85
5	81
1	48
0	40
1	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	47
1	51
0	17
0	44
0	3
1	2
2	19
0	0
0	0
0	0
0	0
4	201
2	201
8	168
2	9
0	9
0	1
0	0
0	0
0	1
0	8
0	0
0	8
0	1
0	0
0	1
0	1
0	3
0	2
3	6
0	3
0	0
0	0
0	2
0	2
0	1
21	6
0	6
109	40
4	28
1	2
0	9
2	11
0	15
0	3
1	75
0	67
3	98
0	10
0	97
7	67
0	17
0	14
0	0
0	285
1	2
0	99
1	670
1	657
4	655
0	641
0	0
6	2
31	18
0	66
31	643
0	20
0	655
0	66
0	19
9	119
0	312
4	37
5	17
0	59
1	117
92	42
0	9
0	18
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	0
1	55
11	55
2	22
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
31	7
1	0
3	212
1	10
0	0
15	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
1	4
2	0
1	6
13	4
0	0
0	0
0	0
0	0
0	10
12	2
0	2
3	88
0	0
0	0
27	371
0	323
1	8
12	147
1	19
2	28
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
49	56
0	49
0	10
1	40
0	24
0	30
0	2
2	15
0	7
0	6
1	5
0	0
0	2
0	1
0	1
1	6
7	0
27	14
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	17
0	17
0	1
0	1
0	0
0	16
0	1
0	1
0	1
0	2
0	2
0	33
1	0
0	0
0	14
0	14
0	8
0	0
0	13
0	5
0	0
0	0
0	0
32	57
2	57
5	6
7	89
0	89
0	18
1	27
0	11
34	11
14	4
0	10
0	4
0	63
0	3
2	8
0	10
0	61
0	3
5	123
0	0
3	32
7	248
0	3
0	1
3	22
0	0
0	3
3	26
2	26
0	2
0	8
0	2
0	7
1	429
36	219
0	110
2	431
0	375
0	357
0	51
0	41
3	5
0	0
0	0
2	0
2	66
0	33
1	4
0	0
0	3
1	2
2	21
0	0
14	126
0	103
5	4
1	11
5	101
1	25
0	18
2	20
4	71
0	71
218	0
7	12
1	34
0	2
3	35
1	35
2	2
0	0
0	0
49	0
0	0
0	12
0	0
0	0
11	6
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	304
55	345
1	43
2	21
7	2
10	1
9	238
4	151
0	23
0	23
0	23
0	0
0	0
