UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	33
218	129
16	95
2	12
2	113
1	44
4	0
0	0
0	1
0	1
9	238
1	20
12	2
0	155
0	7
0	230
11	4
24	39
2	27
5	22
0	56
0	20
0	0
0	0
0	0
0	179
0	179
0	0
15	0
55	13
8	1
0	10
2	1
11	0
3	2
0	1
0	1
0	7
77	45
0	12
0	23
0	20
0	1254
0	1240
0	281
0	784
0	178
36	178
0	10
1	275
1	217
9	221
0	53
0	151
0	278
0	104
1	291
0	3
1	413
0	264
14	149
2	11
26	8
0	75
0	4
19	461
9	4
0	592
0	583
0	600
1	571
0	599
0	467
0	573
0	24
0	27
0	71
5	71
0	625
0	637
1	625
0	372
1	0
0	3
0	0
0	270
0	272
1	95
2	168
2	52
0	0
0	35
0	0
6	541
299	221
10	216
0	31
1	24
20	31
7	19
41	25
1	14
8	2
0	2
0	2
0	0
70	507
5	506
0	506
6	172
6	166
12	210
71	117
0	212
0	130
9	8
17	22
0	25
0	48
8	84
7	2
9	16
1	20
0	0
0	0
0	0
0	16
0	16
0	6
0	18
0	17
0	10
1	19
0	14
0	15
0	14
0	5
0	15
0	16
0	0
0	13
0	14
0	1
0	4
0	1
0	8
86	5
2	0
0	0
0	0
0	0
0	0
499	0
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
3	0
24	0
0	0
3	0
13	44
0	139
15	60
6	355
27	8
0	65
0	120
0	0
0	5
0	50
0	47
0	17
0	2
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	6
0	0
0	2
0	2
0	0
5	12
1	11
0	6
0	0
1	380
187	0
0	0
0	0
3	0
1	106
1	4
1	38
0	0
5	113
0	17
3	111
0	1
0	20
0	6
0	0
0	0
10	144
20	3
0	144
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	3
0	166
1	63
0	1
0	268
0	161
0	7
0	3
3	136
0	269
1	116
0	11
0	45
0	208
0	21
0	110
0	8
4	97
0	0
53	1
0	1
20	603
4	596
3	454
2	39
4	129
0	55
1	57
0	0
3	3
0	0
1	0
0	0
0	0
0	3
0	0
0	3
0	14
0	9
70	53
0	53
0	53
0	50
0	20
0	5
0	6
0	3
0	7
0	13
0	4
0	2
0	4
0	0
0	21
0	21
0	1
0	77
318	267
0	260
0	241
3	52
8	93
0	16
1	88
0	37
1	5
0	19
0	12
0	15
126	7
0	7
0	0
0	25
5	398
1	400
0	91
7	34
0	38
0	2
25	6
0	1
0	6
0	1
0	1
0	368
0	378
2	0
0	0
8	0
0	0
199	13
0	6
1	7
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	2
0	4
0	0
38	293
16	3
7	33
0	40
2	168
0	101
1	178
0	210
0	200
0	105
0	106
0	1
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	3
0	3
0	0
0	0
15	45
0	0
0	0
0	168
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	197
0	106
3	177
0	120
0	20
0	4
1	211
0	5
0	0
0	0
0	0
0	0
0	16
40	1219
0	1227
0	13
1	21
0	178
0	81
0	456
0	123
222	1015
0	90
0	81
0	0
0	52
4	162
0	4
0	0
0	1
0	4
1	4
0	4
0	2
0	1
3	2
0	1
0	4
0	4
0	3
0	1
0	0
0	0
0	0
11	35
1	10
3	3
13	23
1	5
16	0
5	4
0	0
0	0
0	3
0	6
0	0
0	1
0	0
0	0
0	0
7	0
6	51
0	0
0	5
0	5
0	5
0	0
2	166
33	200
1	117
0	10
0	16
0	12
82	195
47	656
1	13
1	54
4	68
3	505
10	9
0	36
4	4
0	2
0	2
0	1
0	2
2	0
0	0
757	475
3	67
0	419
2	189
0	257
2	23
2	16
0	20
2	8
0	5
349	254
1	44
65	0
2	8
0	26
0	4
0	3
0	21
0	12
52	52
0	43
68	752
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	0
1	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
5	303
0	304
0	105
7	25
0	2
14	2
0	9
0	9
0	6
0	4
2	0
0	132
4	132
0	97
1	2
0	0
47	0
0	0
0	0
0	0
1	0
0	0
0	2
348	0
0	5
0	5
1	2
0	2
0	0
0	4
0	0
2	4
0	0
0	0
0	10
0	228
0	235
0	51
0	158
5	0
0	0
0	1
1	1
0	0
6	282
10	294
1	273
0	279
5	85
793	744
1	425
7	101
1	155
0	360
4	109
1	85
1	17
0	10
0	31
0	0
1	0
41	1
1	1
65	17
0	13
0	16
0	3
0	1
2	22
0	0
6	0
12	5
40	96
2	35
1	51
0	23
45	78
0	6
0	2
0	4
60	13
1	9
131	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	182
1	201
6	204
0	191
2	200
4	55
0	175
0	17
0	65
0	1
4	0
0	0
0	0
0	0
285	67
10	342
0	0
0	28
0	28
0	0
0	0
0	96
0	91
0	91
0	2
0	92
0	716
0	722
3	127
0	95
18	44
0	38
6	16
1	0
0	716
0	1
24	18
2	185
33	4
28	40
36	201
42	2259
4	39
23	88
0	87
0	82
0	50
22	0
11	36
56	279
0	6
0	10
3	1
2	1
0	0
0	4
0	0
3	0
1	0
1	38
0	0
0	0
0	0
0	0
0	0
0	2
1	207
14	219
0	2
0	202
0	2
0	177
1	9
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
6	3
0	3
2	0
0	0
0	9
0	278
0	422
11	442
9	276
1	1
0	92
7	1
43	75
16	113
1	7
2	428
0	0
0	0
0	0
0	0
137	20
0	20
0	29
0	29
0	28
0	28
0	0
0	0
1	19
55	19
0	0
0	0
0	0
0	15
0	0
0	29
0	29
0	29
387	117
1	18
4	13
14	11
26	60
0	30
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	0
33	31
0	31
0	25
2	5
0	14
0	6
15	15
1	12
25	158
0	3
0	5
0	6
0	12
643	116
55	32
3	119
130	2
1	42
0	6
3	264
0	6
5	169
0	33
0	20
0	0
0	0
0	65
0	65
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
42	159
18	315
9	457
0	527
0	507
12	532
44	811
1	7
18	57
3	144
2	30
1	20
0	0
0	0
0	0
59	33
0	4
0	10
0	33
0	228
0	158
0	0
3	305
0	395
0	361
0	381
1	36
4	19
0	10
0	9
2	58
1	16
13	28
0	14
1	30
3	18
15	19
2	4
4	0
1	16
40	67
0	46
167	0
50	1860
1	1860
0	146
1	13
85	1336
0	46
0	614
123	496
14	563
0	100
0	244
3	476
0	13
4	289
49	17
0	0
2	0
0	1
0	1
0	1
0	0
0	154
0	113
1	143
2	164
0	78
0	52
1	52
0	24
12	29
0	1
1	0
9	41
1	33
1	4
6	30
0	188
12	191
5	4
3	158
4	3
0	22
0	9
25	62
0	0
0	0
1148	1700
46	104
59	389
11	1048
0	538
19	191
3	300
0	485
1	238
0	31
0	32
1	2
0	7
0	7
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	523
0	0
0	0
82	0
2	0
1	723
12	543
0	210
14	160
0	305
15	704
0	7
0	2
0	0
0	21
0	0
0	21
0	3
187	27
0	3
0	12
0	12
191	71
6	624
1	630
1	1
0	0
0	0
0	0
0	0
1	71
10	71
1	3
0	0
1	0
0	0
0	0
0	0
1	370
2	312
0	259
2	124
0	89
0	378
1	7
0	3
0	0
3	59
2	47
0	37
0	11
2	0
0	7
0	8
0	4
90	124
0	99
0	80
1	122
6	29
1	128
2	56
1	13
0	1
0	22
0	0
0	4
0	0
44	5
0	5
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
2	0
1	243
32	474
7	481
10	312
5	53
0	21
5	243
1	21
0	1
0	1
0	86
6	78
0	47
0	0
0	7
1	0
0	0
0	86
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
1	46
0	24
0	28
0	0
0	16
0	0
7	19
0	46
0	0
0	0
0	317
1	307
0	292
26	395
0	40
0	43
0	2
1	40
1	35
5	5
0	0
1	26
4	381
0	406
8	367
1	179
1	12
0	47
3	64
1	3
20	405
0	0
14	11
0	0
0	143
0	142
0	143
0	142
0	127
2	107
2	188
2	0
0	0
0	0
34	60
0	26
1	3333
27	3700
0	3244
0	1418
1	1519
2	1292
0	881
0	793
0	894
0	824
4	807
12	662
0	227
1	27
2	314
10	23
73	40
1	1
0	1
0	1
0	3509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
6	413
0	333
0	350
9	395
6	64
15	216
3	82
3	39
0	16
1	0
0	3
0	0
0	0
0	0
0	0
0	0
1	57
0	40
1	0
0	49
1	57
0	1
0	51
0	4
0	36
0	27
6	26
1	11
0	0
2	10
0	5
0	11
0	19
0	3
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
5	95
2	15
0	0
0	75
0	19
0	0
0	3
0	3
4	0
0	0
0	0
0	0
1	0
0	0
2	43
1	4
0	4
0	3
0	31
0	4
0	16
129	158
1	16
3	144
0	1
0	15
0	13
0	207
1	260
0	175
9	217
0	247
0	153
0	214
70	51
1	50
0	24
1	35
2	13
0	10
13	4
6	1
0	0
0	0
2	1
0	0
18	1797
1	739
72	865
0	56
0	13
2	222
17	81
1	58
1	52
1	31
0	1
0	1
0	0
0	0
0	0
0	0
0	32
0	4
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
31	2
0	2
377	477
9	168
10	74
1	177
16	161
2	0
10	158
0	6
0	76
1	14
0	76
0	30
0	1
0	2
0	0
0	27
5	147
0	6
0	2
0	1
0	3
0	3
0	32
0	2
1	0
8	2
0	1
65	30
0	112
3	127
4	22
0	0
0	0
12	22
0	22
0	22
0	7
299	54
3	15
0	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	35
0	10
9	0
0	0
0	0
0	7
2	10
0	10
5	0
0	0
0	0
0	0
1	0
0	28
0	25
2	673
11	688
0	68
0	194
1	16
0	34
0	0
0	34
1	3
0	3
2	0
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
45	39
0	39
1	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4
0	0
68	0
21	169
2	113
0	0
0	62
7	6
106	38
4	30
101	37
3	6
0	14
0	0
1	19
2	364
3	365
3	68
0	275
2	31
0	62
27	128
0	76
73	79
2	75
0	5
5	0
0	4
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
488	0
0	0
0	0
1	0
130	248
0	155
0	39
0	45
1	129
1	86
1	75
0	38
0	24
2	17
0	10
0	4
0	0
0	4
1	4
0	16
149	18
3	15
0	12
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	44
177	49
0	39
0	2
2	1
21	12
0	2
3	79
0	1
2	8
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	5
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	8
1	5
0	3
1	2
0	2
12	48
1	0
0	0
0	0
116	493
14	720
2	88
3	63
1	13
1	60
0	35
1	284
1	76
0	0
29	0
0	126
1	0
0	0
2	0
3	0
313	41
0	32
0	0
0	9
0	2
0	0
0	6
0	0
0	0
11	106
2	91
1	107
6	2
0	0
0	2
0	0
0	0
42	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
126	0
39	1
0	1
3	71
11	60
0	32
47	64
1	6
1	15
1	362
1	356
1	251
2	106
0	10
0	348
0	37
0	36
0	19
0	143
0	15
1	19
0	1
4	3
8	26
7	8
2	26
0	0
9	0
0	0
0	0
0	84
0	116
0	90
0	12
0	11
0	2
8	510
1	0
0	110
0	1
0	0
0	2
0	2
26	1
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	5
0	5
0	5
29	9
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
5	102
3	96
1	26
3	3
1	2
3	1
0	0
0	0
0	0
0	0
4	9
0	5
0	4
0	18
0	28
0	5
0	5
0	2
0	131
0	132
0	101
0	116
0	0
0	0
0	0
0	0
0	0
34	89
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	96
0	4
0	2
0	0
0	40
18	74
0	2
0	45
0	17
1	21
0	26
0	1
128	62
1	46
6	5
15	19
24	22
0	12
0	13
0	1
0	1
0	1
0	0
0	0
0	0
3	0
2	366
0	20
0	19
0	16
5	134
1	2
0	19
0	18
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	28
4	132
9	132
0	96
0	27
15	8
0	129
13	242
11	13
5	82
0	214
0	17
0	241
0	15
0	130
17	343
0	28
0	0
33	146
0	0
1	0
0	0
0	0
2	0
0	0
22	75
24	75
0	4
0	9
3	34
0	1
1	3
0	22
0	5
0	4
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
3	27
1	25
0	0
0	0
0	0
0	0
2	15
26	16
0	0
0	1
0	4
0	3
0	3
0	0
0	0
0	4
0	407
0	312
0	321
4	324
0	0
13	57
0	12
1	1
11	22
9	165
2	198
12	194
0	171
0	24
0	23
0	25
0	4
2	1
0	1
0	7
0	2
18	17
1	13
0	1
0	1
40	362
16	362
0	17
2	3
16	1238
0	1041
2	1253
4	1250
0	27
0	96
28	394
1	129
0	0
0	0
0	0
0	0
1	6
4	98
0	5
0	2
0	1
0	94
1	0
0	0
5	38
0	0
33	586
1	580
21	546
4	9
0	241
0	294
1	7
0	208
1	144
0	21
4	161
2	79
2	44
10	2
148	12
0	0
0	0
0	0
194	120
3	20
1	16
1	15
16	55
2	12
30	35
31	3
2	25
1	0
0	55
0	55
0	0
0	0
0	0
0	42
0	40
1	44
6	29
0	28
0	27
0	4
0	1
2	1
0	1
0	2
1	32
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1294
7	3
0	1
0	2
1	0
0	0
2	17
0	0
0	0
0	0
2	0
0	0
23	157
0	156
0	0
0	0
0	1
0	3
3	13
0	2
0	10
0	21
0	28
0	7
72	0
3	1093
3	0
0	0
2	84
3	0
0	84
2	36
0	23
2	10
0	0
1	5
36	17
0	18
0	18
0	18
0	1
0	1
9	96
7	19
6	29
0	10
2	38
0	21
0	5
11	24
0	18
2	20
0	1
2	143
0	17
0	40
5	34
2	8
1	3
0	2
1	205
0	45
0	0
0	0
8	454
0	449
4	451
2	10
12	30
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	9
0	83
1	93
0	3
0	8
0	85
0	83
0	12
0	3
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
1	15
0	0
0	0
0	4
0	3
0	2
0	0
0	2
0	0
0	1
0	3
0	1
22	442
0	89
0	428
0	442
1	304
0	306
0	287
0	164
0	38
0	1
0	31
0	28
1	17
0	36
0	34
0	26
4	121
1	120
0	19
0	19
0	4
1	1
0	3
0	7
0	3
0	0
0	2
4	25
1	1
0	0
4	24
0	24
0	4
0	0
0	2
0	0
0	282
6	396
4	3
1	33
6	6
0	384
0	1
0	1
0	1
2	0
0	3
0	0
0	30
10	136
0	127
2	55
0	68
2	69
13	14
0	89
48	167
0	75
7	49
0	49
6	102
3	14
0	16
0	2
1	10
1	0
0	85
0	12
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	2
1	69
0	65
0	65
0	69
0	69
0	12
0	8
0	8
0	8
0	0
1	0
0	0
0	0
5	12
0	7
0	12
86	122
0	105
0	0
0	0
4	1232
4	125
1	58
29	1231
1	168
2	136
0	0
1	1
0	1
11	110
3	76
5	81
5	11
3	9
0	7
2	5
0	5
0	5
182	214
0	94
0	61
9	143
0	71
0	0
2	3
0	0
2	435
0	1
4	6
0	5
0	0
0	6
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	142
0	137
0	137
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
2	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
11	507
0	230
6	636
0	8
0	8
0	8
0	6
0	7
0	6
0	2
0	0
0	0
0	0
1	0
0	1
0	1
0	0
1	6
0	2
0	1
0	0
1	6
0	0
0	3
17	50
2	47
0	23
1	31
0	19
0	11
0	64
0	48
0	33
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	35
3	35
0	21
0	0
1	0
0	3
0	2
0	2
0	2
0	0
0	0
0	1
20	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	103
0	0
0	140
0	9
1	134
1	0
0	14
0	15
1	57
0	8
0	4
2	59
1	14
2	6
0	4
0	140
36	16
0	15
0	0
0	0
0	0
82	39
3	12
0	12
0	24
0	8
1	0
57	205
0	2
0	0
0	0
0	0
0	1
0	0
9	291
0	338
0	338
12	52
26	9
12	43
0	338
0	11
13	423
0	9
0	10
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	17
0	6
1	16
0	16
8	27
0	27
8	125
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
3	0
0	1
0	0
2	0
0	3
13	5
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
13	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	5
0	5
304	131
1	42
0	13
0	13
6	11
9	53
0	27
7	2
1	13
0	57
4	51
0	55
0	55
0	36
0	13
2762	365
0	18
0	134
0	2
2	216
0	198
0	22
4	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	156
0	26
26	33
11	22
0	17
0	16
0	1
0	6
0	37
0	7
0	1
0	0
0	7
0	0
0	0
0	0
410	84
0	26
0	19
1	40
4	18
0	0
0	0
0	0
0	22
0	0
0	0
1	1
6	9
0	18
2	483
6	12
0	482
0	438
0	6
0	8
0	12
42	104
0	101
20	347
15	342
4	9
29	9
0	0
0	149
0	39
0	159
0	5
0	169
0	147
0	1
0	14
0	149
0	10
0	12
0	21
0	1
1	15
0	0
0	5
7	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
69	690
10	95
2	43
0	362
0	234
9	527
0	163
4	217
2	18
19	43
0	79
0	1
0	5
0	4
0	76
0	23
4	32
0	28
0	42
0	19
0	13
0	7
21	58
0	59
3	6
1	3
1	1
1	3
0	1
20	1
0	4
1	0
0	74
2	159
0	4
0	3
0	4
0	2
0	72
0	3
0	443
0	421
0	423
0	418
0	394
0	16
4	24
30	26
2	98
0	58
0	21
1	53
0	5
0	80
1	160
0	157
0	132
3	144
4	69
0	30
1	2
8	55
0	15
3	27
1	18
5	2
0	1
15	1141
2	1
17	85
2	77
1	22
3	21
1	176
0	1104
0	1074
0	1104
16	0
16	359
2	963
0	390
0	576
1	998
0	0
0	0
0	0
198	317
1	195
12	175
3	98
49	202
2	185
18	32
11	2
15	198
43	198
2	31
0	0
0	0
38	94
0	8
0	91
0	12
0	7
0	0
0	0
1	4
10	59
1	16
0	3
0	53
1	0
3	3
0	0
0	3
0	0
0	2
1	46
4	12
1	46
0	11
0	12
0	6
5	37
40	2
0	2
3	18
0	17
0	6
1	4
0	2
3	0
1	6
0	0
1	1
0	1
45	290
1	285
0	5
1	2
12	2
11	2
0	0
0	0
0	0
1	48
5	48
0	0
0	0
0	0
0	0
382	51
0	17
0	0
0	0
0	0
0	0
1	38
3	38
0	0
0	0
0	0
0	1
0	10
0	4
2	170
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
10	773
0	127
0	49
5	50
2	35
0	223
91	275
5	275
0	15
32	3
0	3
0	751
0	831
0	726
1	416
3	3
11	367
9	19
3	48
12	25
8	4
3	0
0	0
0	0
0	31
7	35
0	29
8	179
0	0
0	0
0	33
0	36
0	5
0	16
0	103
347	80
0	94
1	67
0	33
0	1
0	96
1	0
12	52
34	40
10	39
3	7
0	32
0	0
0	0
0	0
2	0
0	0
4	117
2	110
0	11
0	2
0	1
0	0
15	661
0	233
0	0
0	0
4	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	6
0	3
5	37
0	37
0	8
0	12
16	13
0	11
0	7
0	12
1	4
0	1
3	1
0	0
0	0
37	1201
39	1372
424	1494
37	46
1	146
0	26
0	222
0	84
8	1126
0	202
1	46
0	46
0	46
0	0
22	14
5	14
0	0
0	1
0	1
0	0
0	0
0	0
0	34
0	31
3	15
1	0
0	3
3	200
15	487
0	20
0	475
0	0
5	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
2	0
2	135
0	1
63	5
1	5
2	302
12	302
16	2
0	2
2	2
0	26
0	12
1	1
1	0
0	0
0	0
0	6
0	6
0	0
0	1
7	1
0	0
4	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	66
3	145
51	143
0	110
13	13
7	193
4	30
3	61
3	210
26	139
0	132
0	35
2	33
1	12
36	88
0	17
3	11
2	78
1	0
2	48
0	11
0	48
0	38
8	21
96	3328
65	3327
35	2080
162	129
3	32
0	108
1	65
4	65
2	41
1	62
0	62
3	27
3	14
0	0
0	0
0	1
0	1
0	0
0	0
6	13
0	7
0	4
0	3
8	500
0	498
0	3
0	0
0	1
0	0
0	0
0	6
0	6
0	5
3	2
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	23
0	39
0	39
5	49
0	42
63	77
8	35
0	27
2	27
5	21
2	691
0	698
0	174
32	140
258	567
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
18	1118
0	26
27	345
121	52
1	987
2	30
3	363
0	1
0	86
6	154
0	30
0	1
0	30
1	30
2	1
1	0
0	0
0	5
0	5
4	3
74	18
2	9
0	8
4	5
2	2
0	0
7	2
0	0
0	1
1	90
0	93
0	93
0	97
0	0
0	5
0	0
0	5
0	18
0	0
23	91
7	0
2	32
0	36
0	53
1	1
0	0
0	0
0	0
0	3
2	12
1	12
148	24
1	8
0	13
2	1
0	3
0	4
0	17
0	15
1	104
0	2
0	10
0	12
1	24
0	8
0	8
0	8
2	16
0	1
0	0
21	404
0	349
3	133
0	97
5	74
0	59
0	403
0	0
0	0
0	0
0	0
128	51
0	34
2	51
0	192
16	393
4	169
4	272
0	77
0	44
0	77
2	20
2	36
0	44
3	26
2	46
2	6
0	32
0	32
0	32
0	23
1	12
0	12
1	0
0	6
0	2
0	3
0	3
0	0
0	0
1	0
0	0
1	0
12	0
0	0
0	32
0	5
0	41
0	4
0	5
0	0
1	2
0	41
0	1
0	3
0	2
2	3
1	0
4	440
75	0
0	5
0	0
0	3
0	3
0	3
2	0
0	5
0	0
0	3
1	4
0	4
0	1
0	0
0	530
0	531
0	530
0	0
1	0
2	5
0	5
0	2
0	5
0	0
195	86
58	157
0	86
0	4
0	1
0	0
0	145
62	147
0	9
0	81
0	0
4	8
0	1
0	32
0	1
91	21
10	17
20	4
1	0
0	1
0	4
126	27
1	0
22	54
0	28
0	8
0	0
43	302
0	305
6	106
0	116
0	243
14	0
0	53
0	78
2	0
387	1227
3	1134
16	341
0	250
8	11
0	5
0	1
0	6
25	657
8	372
0	417
1	2
0	0
144	52
0	39
0	2
0	11
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	6
0	172
0	168
0	169
0	115
0	5
4	37
0	3
0	12
1	19
0	14
0	17
0	0
2	6
0	6
9	60
0	2
10	381
0	11
0	1
1	5
2	5
14	0
0	0
97	75
0	42
0	2
0	12
0	9
2	2
0	0
0	1
0	1
11	49
6	49
0	0
0	0
0	0
0	0
0	0
32	60
0	267
1	213
108	288
0	7
3	7
1	11
0	29
2	58
6	42
0	37
0	2
0	12
1	1
23	59
0	59
0	2
0	0
128	229
0	229
8	229
11	30
0	0
0	0
0	0
0	0
0	0
0	0
11	83
11	0
0	81
0	3
0	8
0	0
0	33
0	239
0	69
0	10
0	215
0	31
0	0
0	57
5	236
1	463
0	481
86	1270
0	450
1	111
0	46
0	132
0	10
0	6
0	216
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	4
237	0
0	0
1	111
0	14
0	17
1	7
1	13
1	7
1	18
0	19
3	13
0	0
1	7
1	110
5	1
0	0
0	0
0	0
0	0
0	0
0	38
1	38
0	2
0	7
1	5
0	37
185	0
1	1176
0	1175
2	1
0	0
0	2
0	0
2	25
59	198
0	154
0	0
0	3
6	454
4	59
0	2
1	6
156	2
1	2
24	1
0	1
9	410
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
6	15
0	6
3	6
0	1
2	2
0	5
5	86
0	86
0	65
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7747	0
0	6
0	2
0	3
4	4
0	3
0	3
0	0
0	0
0	0
8	314
0	301
4	39
1	195
1	84
10	7
0	0
0	0
0	0
0	0
0	0
0	2
30	2
0	2
0	1
1	1
0	0
0	0
0	0
172	329
12	396
3	390
31	302
61	9
0	6
0	2
0	5
0	5
0	0
0	0
13	71
20	71
5	108
0	85
0	6
0	108
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	42
4	43
0	13
0	1
1	1
0	1
2	1
0	1
1	1
1	0
0	0
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
2	47
12	64
1	43
0	2
1	1
1	1
2	0
0	0
1	86
0	86
2	5
0	11
0	0
55	1553
101	1654
0	816
0	744
6	197
1	97
23	25
0	298
0	7
3	298
56	0
0	8
0	298
0	0
0	0
0	0
0	13
0	10
1	260
0	311
0	70
0	3
1	338
0	1
3	45
2	312
0	22
0	4
0	4
0	186
0	20
3	50
0	46
0	4
0	6
0	5
0	4
0	45
1	1
1	42
0	14
0	28
0	1
0	19
18	0
9	64
0	56
19	47
0	3
0	14
0	37
0	35
