UniqueCount	AmbigCount
0	334
0	379
0	377
0	14
0	379
6	209
1254	54184
242	117
0	14
0	116
0	32
203	12644
0	1115
0	1991
42	2
0	11669
0	0
0	0
0	0
0	0
0	0
1	0
0	58
0	0
0	0
0	0
0	5
0	0
0	0
0	0
54	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
98	3
0	3
0	2
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
25	0
0	0
20	1
0	0
0	0
0	721
0	775
0	273
13	0
33	2
1	16
266	856
4	711
6	760
9	497
0	421
0	300
0	180
0	150
0	1
0	0
30	521
0	499
0	19
54	22
0	4
0	239
0	239
0	17
0	11
0	11
8	23
0	809
1	808
0	21
0	630
0	797
0	3
156	833
0	0
0	0
0	0
0	6
0	8
0	2
1680	13893
41	11898
0	9945
0	8841
5	11186
6	7193
0	10577
10	4730
0	433
0	0
0	0
0	0
0	427
0	0
0	0
72	1907
0	0
0	0
0	0
0	0
1308	36
1	34
0	12
0	8
14	81
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	706
10	706
8	587
0	14
0	7
0	1
44	7
3	2
1	129
6	68
1	53
0	40
0	40
0	0
0	35
63	115
3	90
0	90
1482	630
0	537
0	462
0	440
0	138
0	37
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1073	850
0	225
0	21
0	3
0	21
0	21
0	10
0	7
670	538
3	133
1	492
12	72
0	87
0	93
0	87
0	90
1	29
0	31
0	57
2	78
0	6
36	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	0
0	0
0	0
0	0
151	0
0	0
0	22
0	11158
2	11162
0	11326
961	444
0	444
3	326
0	139
0	94
1	1
0	0
0	0
0	0
0	12
0	1
19	11037
0	4393
0	9464
0	10424
12	8223
1	6163
5	2357
548	233
0	75
0	58
0	39
0	32
0	57
0	83
1	15
0	13
0	11
0	3
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
2	14
0	0
19	325
0	325
0	13
0	1
0	7
2	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
4172	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	54
1	0
0	54
0	28
0	29
0	5
3	20
3	20
1	6
0	0
0	29
4	4
0	4
0	0
0	1179
0	1161
2	1177
9	20
0	235
333	44348
536	41759
6	3775
1	3969
0	41244
0	0
0	0
0	319
0	0
0	319
0	0
0	0
0	317
0	0
0	0
0	0
0	12
0	12
0	0
1	0
5	4
0	12
1	70
1	8
0	1
0	71
2	0
0	0
0	0
0	3
0	64
14	11
0	53
3	97
0	828
7	59
0	53
0	87
21	199
0	92
0	16
24	697
0	11
0	59
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	15
0	15
0	3
0	250
0	250
0	250
0	250
1	1
0	2
39	514
0	172
0	42
0	77
0	411
0	19
0	83
0	203
1	170
0	46
1	80
0	0
7777	8183
17	6944
1	6129
2	987
0	35
0	35
0	35
0	35
0	0
1	0
0	0
0	0
0	35
0	35
0	2
0	2
0	1050
0	1050
0	1043
0	1046
0	868
0	868
0	791
0	788
0	788
0	31
0	29
0	2
0	0
0	0
4	2899
4	2804
0	2692
0	2719
3	2013
0	2655
0	2799
1	2059
2	1564
0	940
0	949
0	510
0	301
1	121
0	0
0	0
0	1
0	2860
61	2
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	327
4	327
40	825
1	0
0	825
31	589
0	0
0	0
0	0
0	13
1	0
0	0
790	994
7	711
0	150
0	38
0	0
0	2
0	2
1423	172
0	172
608	105
0	105
0	0
0	0
0	0
0	10
0	10
0	10
0	0
2	8
0	9
0	12
0	1
0	7
0	0
0	0
0	0
0	0
1	0
0	0
45	7009
0	1698
0	2
0	320
0	239
6	37
0	141
0	77
3	237
0	0
0	0
0	0
0	0
401	632
0	511
12	512
1	453
27	460
0	0
9	572
9	689
0	41
0	5
0	21
0	16
0	0
0	0
1	195
0	0
781	354
0	306
2	339
0	106
0	0
1	95
5	95
0	93
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	39
0	31
1	33
0	34
0	26
0	1
7	352
0	352
0	61
8	27
0	4
0	7
0	2
0	3
0	3
0	3
0	35
0	93
87	44
1	69
0	33
0	44
0	86
0	91
0	16
0	16
0	0
0	0
0	206
0	201
0	201
0	54
4	200
4	1
0	3
1	2
0	204
6829	0
3	106
1	757
0	306
0	325
0	327
0	0
0	1
90	258
28	133
0	3
0	746
0	1351
0	1334
0	10
1	23
7	0
0	15
3	276
0	5
0	2
0	0
0	0
0	172
0	0
1	0
4	1908
1	1039
0	1908
0	20
0	0
0	0
0	0
11	1
0	1
0	1
1	1
2	21
0	11
0	21
0	102
0	102
0	0
0	0
0	0
0	47
0	47
0	144
2	2
0	2
13	0
0	0
0	0
0	0
0	0
297	39
8	24
1	0
35	39
3	39
1	30
0	14
0	9
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
232	15
0	0
1	35
0	0
0	6
0	0
0	4
0	0
0	715
1	1
2	714
0	0
1063	261
0	96
0	257
0	0
0	2
0	0
5	0
0	0
0	0
0	0
45	595
11	553
15	418
0	352
4	221
0	20
4	2
2	63
0	0
0	0
0	0
0	0
0	0
1	338
0	339
0	338
0	109
0	109
0	15
12	43
0	0
0	0
0	0
1	1
0	1
0	2
0	339
1	0
0	0
37	4503
0	1999
3	1182
1	1284
0	639
0	547
0	507
0	71
0	188
0	105
2	162
1050	162
4	162
65	145
0	95
0	69
0	70
0	1686
0	0
346	5919
42	5512
4	1858
0	2063
0	0
0	0
20	831
0	1
0	589
1	75
2	1
0	1
0	0
0	4
0	3
0	1
0	1
0	0
0	96
0	0
2	3
0	542
0	0
8	580
8	64
0	555
0	555
0	568
0	568
1545	290
0	155
0	135
1	9346
30	18966
7	16723
2	5152
1	5343
0	11408
18	6668
0	19016
1375	1291
1	1104
0	659
2	374
13	320
0	39
0	32
2	13
0	0
338	347
0	201
0	133
0	24
0	26
0	3
0	1
0	114
0	1
0	1
399	0
0	4
0	3
0	3
0	0
0	0
0	4
5	0
3	0
2	0
0	0
0	0
0	0
1	53
1	5
0	58
0	0
0	1
0	0
672	186
0	7
0	22
0	6
3	136
0	9
0	8
0	9
0	0
0	7
0	0
0	0
0	217
0	227
0	217
0	227
0	5
0	3
0	217
218	2498
1	2275
0	5
0	22
0	36
2	10
0	11
428	30
0	3
4	3
2	7
0	0
0	1
0	8
0	0
0	2
0	2
0	0
0	0
40	0
0	742
0	740
1	746
0	24
0	15
15	15
0	0
0	0
0	0
0	0
0	32
0	31
0	32
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	25
5	25
0	0
0	0
0	0
1917	207
4	31
24	120
0	56
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
49	2
1	0
0	2
0	2
5	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
6	342
0	285
1	340
5	296
42	56
0	100
0	0
6	44
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	40
2	46
17	0
0	0
0	0
0	0
0	0
0	0
0	0
29	37
0	2
0	33
414	172
0	41
0	34
0	100
14	955
0	931
1796	34
4	34
0	0
1	0
0	0
0	0
0	33
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	72
4	80
0	48
0	10
0	10
0	48
0	79
0	9
0	22
22	15
0	8
0	30
0	0
0	8
0	18
0	0
0	3
0	3
0	3
0	0
0	0
9	3658
0	1699
0	0
0	0
0	0
0	0
0	0
924	433
0	192
2	77
0	14
0	15
13	20
13	179
0	140
0	81
0	0
0	0
0	0
0	0
17	0
0	14
0	13
0	2
46	11
0	11
0	0
21	64
0	64
0	14
0	0
0	0
0	0
1	39
1	530
0	0
0	0
0	0
0	1
0	1
2436	2918
3	1998
1	2500
0	1182
0	9
0	4
109	634
0	593
0	115
43	2
0	1
0	1
1	6888
0	6771
1	6687
0	2363
0	5453
11	5007
6	1884
9	3045
0	2427
36	2013
1	1790
30	1252
1	1758
0	767
0	0
0	0
0	0
1	16
0	9
0	9
0	0
0	0
2	146
0	44
0	44
0	1
0	1
2	169
0	137
0	0
851	41
0	20
0	12
0	1
0	0
32	3512
0	1
0	17
0	2057
0	7
0	5
8	2
0	2055
0	2057
3	2036
3	47
0	22
0	0
0	1
0	6
0	2045
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
8	281
647	302
3557	3639
0	3206
153	1928
0	240
3	570
4	271
2	135
3	71
1	196
2	191
0	200
5	196
0	8
0	11
0	9
0	12
7	428
0	428
26	0
1340	155
2	155
938	19
0	20
0	4
0	0
1	0
0	1
0	14
5	436
0	370
1	2
0	10
0	1
0	4
0	4
0	2
0	3
1	3
0	1039
0	1039
0	1039
0	1039
7	1089
0	1036
0	1038
0	92
0	1
0	0
0	0
0	168
38	5
0	394
0	393
0	9
0	3
1	10
3	75
0	70
0	4
0	0
0	0
0	0
6	1158
0	1158
0	5
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	23
2	36
0	124
0	9
1	92
457	164
2	1447
1	2969
3	4013
32	4567
1	2215
4	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1723	4553
3	2118
0	1229
21	34897
7	34955
3	31227
2	34743
98	36820
7	3004
0	2165
0	0
0	0
0	0
0	0
42	6
0	0
0	0
0	6
1	28
0	0
2	0
0	197
0	197
0	183
0	199
2	81
0	53
0	20
1	28
0	19
0	23
0	8
0	97
0	97
56	502
28	1
213	1
0	1
0	740
0	1
0	0
0	805
0	1
2	805
0	112
0	3
0	3
0	0
0	0
166	0
16	506
0	496
0	505
0	301
0	11
0	11
50	179
0	8
0	17
1	974
1	2
0	46
0	46
0	19
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	368
0	0
0	341
0	0
3	160
0	161
0	135
0	27
0	23
0	18
0	9
0	8
0	15
0	12
409	6361
0	2614
0	3308
0	4347
0	1373
13	1900
13	1005
11	1390
0	1427
19	1460
0	72
0	16
0	27
3	6
0	0
0	0
0	0
0	0
0	0
0	0
1	506
0	0
1	0
94	17366
109	12810
0	472
54	11012
56	16219
1	6853
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	23
0	44
1	19
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	4
0	0
1288	401
15	7
6	7
39	730
0	25
2	5
0	7
0	50
0	16
2	217
0	162
761	16
0	9
3	1082
1	1070
54	1143
2	1143
6	987
4	109
1	90
0	59
3	11
0	9
1	348
0	67
0	344
0	356
0	5
0	350
0	341
0	33
1	8
11	17
0	363
0	49
0	353
0	52
0	15
0	6
0	38
0	336
0	233
0	0
0	0
1	233
282	29
3	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
16	115
0	82
0	47
0	15
0	44
0	26
6	754
0	154
0	647
0	55
0	18
2	9
0	22
5	7
1	38
0	4
0	755
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
3	259
0	1
14	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	62
0	11
0	11
3	7
0	50
0	4
127	133
463	126
4	926
0	4
1164	150
6	36
0	140
0	306
1	72
0	292
0	363
0	5
0	3
0	0
0	85
10	366
0	0
0	0
0	0
0	0
0	0
0	0
63	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	263
1	2
0	2
0	7
0	0
0	587
0	0
0	587
4	118
0	0
14	2
0	0
0	0
0	0
1159	14420
31	14062
78	11745
34	10531
19	12086
1	7950
0	2851
1	347
0	230
0	285
1	175
0	29
0	29
0	29
0	0
0	0
0	0
0	29
326	67
0	14
0	186
2	911
6	914
0	21
0	21
1	21
1	0
0	21
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
1	16
1485	1718
0	573
0	1187
0	77
100	6431
0	352
34	73
0	73
0	0
0	0
4	164
0	123
0	83
6	12
7	10
0	11
0	5
0	31
0	2
0	10
183	31
0	3934
0	2488
0	0
0	0
34	0
1	78
0	0
0	0
0	0
0	0
0	0
2	72
0	48
0	68
0	9
0	9
0	6
1	15
0	27
0	5
0	19
0	4
0	4
0	4
0	0
162	347
8	266
0	220
0	209
0	4
0	0
332	50
0	0
34	461
1	7
0	0
0	1
0	4
2	38
0	103
0	103
0	0
2	0
0	0
0	0
0	0
0	1307
0	1307
0	347
0	1
0	1
0	1
0	0
0	0
0	0
1109	0
0	0
5	3
0	3
0	0
7465	596
0	214
0	210
0	114
0	200
0	42
0	52
0	165
0	37
2	175
4	140
2	169
1	37
0	23
14	134
76	5048
1	278
38	443
0	1
0	1
0	314
0	56
0	320
2	138
23	71
0	138
0	7
5	60
15	1355
0	1298
0	0
0	0
3	12055
48	257
0	221
0	139
0	35
0	5
0	0
0	0
0	0
0	0
280	3186
2	3184
53	2853
0	2249
0	0
0	0
0	0
0	0
4	324
473	324
1036	324
0	268
19	227
0	1
0	1
2	32
36	269
0	53
174	378
0	264
0	300
0	213
0	51
4	41
0	38
0	21
3	264
0	528
0	48
116	530
0	1
0	48
1	23
0	46
0	52
0	47
0	41
0	23
0	6
0	3
42	115
0	16
0	11
0	14
0	7
0	11
0	4
0	109
0	3
0	3
0	0
0	3
0	9
0	9
0	0
0	3
0	2
1	50
190	51
1	32
0	56
12	44
2	4
11167	1001
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
18	7538
18	7538
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1640
0	1411
1	146
0	94
0	4
0	2
0	0
0	0
0	0
0	3
20	168
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	681
0	679
0	678
0	30
0	286
0	287
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	2
0	0
0	0
0	31
0	31
0	31
0	0
0	3
0	3
0	0
0	0
265	0
0	1
0	0
0	1
0	3145
0	3145
0	0
0	3145
0	3145
0	15
218	46831
0	964
1	964
0	12
0	8
0	213
0	194
6	475
0	0
0	0
51	1375
0	24
0	111
0	203
1	51
0	38
7	1166
2	42
2	114
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	9
0	85
0	85
0	2
0	2
0	0
1	0
0	0
0	0
0	29
0	29
0	0
0	2
206	6
0	1
0	3
0	0
0	0
10	3029
0	1070
2	730
0	1885
0	2164
0	0
4	5
0	3
0	8
0	0
0	0
55	832
1	820
0	681
0	51
5	42
64	15
3	14
0	0
7	0
0	0
0	2
0	15
0	0
0	0
0	0
0	0
15	17278
2	16584
0	16404
5	16665
0	4518
0	6814
0	6962
0	6731
1	4611
1	12
7	30
0	25
534	1233
23	219
0	18
11	7
34	523
24	52
18	978
24	197
2	2449
12	892
0	2433
94	277
7	120
1	764
219	764
20	3
0	52
0	68
611	243
0	239
0	221
0	130
10	5
257	3
2	3
0	0
0	0
11	0
0	0
2	0
0	0
0	124
0	124
0	124
0	1
0	0
0	0
2	568
1	221
0	0
2	90
29	1641
13	568
123	71
568	115
0	29
6	15
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6
0	4
0	6
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
295	12545
269	9788
0	12539
0	12557
1243	9752
9	7969
1	2797
0	23
0	7
6	1834
0	29
0	56
0	272
16	9
1478	0
0	0
0	7
0	7
0	7
3	2979
0	1
0	46
2	104
0	13
0	22
0	22
2	70
0	89
0	7
0	1
0	1
0	6
0	0
0	8
0	7
0	1
0	0
0	31
0	0
0	24
0	0
0	0
0	0
0	11
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	6
0	9
0	0
0	0
0	2
0	0
0	100
0	0
0	9
0	0
0	0
0	0
0	0
0	0
3	43
0	0
0	0
0	0
0	1
0	38
1	61
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	38
1	8
0	141
1	0
0	1
0	0
0	54
0	48
0	52
0	49
0	52
0	32
0	30
0	1
0	2
6	6071
0	5896
71	5540
0	1876
1	1449
0	908
2	1065
0	422
0	403
0	262
0	202
0	119
0	89
2	3
0	3
0	3
0	0
0	0
0	3601
1	3820
13	266
3	118
0	652
0	48
7	428
0	0
0	0
0	6
0	0
16	2
0	0
3	12
0	0
7	206
3	206
0	2
0	6
0	0
0	0
7	1
2	0
0	0
0	0
0	0
0	2942
1	2942
1	2922
0	153
0	151
0	2
0	0
0	0
0	0
4	152
0	0
0	152
0	0
0	0
0	0
0	0
0	59
0	8
68	7
0	60
6	4
0	0
0	4
0	1
0	0
147	9
0	9
1068	210
0	14
0	0
0	191
7	11
0	4
0	2
0	1080
0	1127
0	1120
0	6
0	1130
0	268
0	5
0	13
1	0
10	638
4	31
2	1132
0	1260
0	1251
0	1251
1	1260
1	4
140	5
43	4
0	4
0	1244
0	1
0	1253
0	4
4	2
0	2
0	16
0	0
0	1
1	4
0	14
1725	15
0	1
0	10
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	356
0	0
0	94
0	94
1	90
2	0
1	15
0	14
0	6
1	4
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	2
0	2
0	0
2	4
0	0
0	0
30	59
5	40
212	629
1	52
0	40
27	65
0	28
1	9
0	305
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
119	3
0	0
0	0
8	3
9	3
0	0
0	0
0	0
0	1
0	28
185	4
0	4
3	411
1	12
0	0
1269	926
0	915
0	47
8	23
0	2
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	22
0	22
0	11
2	19
2	18
6	17
0	2
0	4
0	5
0	3
0	4
0	0
1	0
0	39
1	39
0	39
4	38
61	38
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	51
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
404	3437
8	818
1	15
37	673
1	673
0	221
147	15
0	1
10	1
0	0
0	25
0	10
0	393
0	4
0	13
1	24
0	393
0	2
13	2381
0	0
19	701
109	84
0	1
0	1
2	53
0	0
0	1
36	90
5	85
0	1
0	0
0	0
23	2
5	2729
88	410
1	148
6	2796
0	413
0	249
0	34
5	2305
11	678
0	0
0	0
0	0
6	349
0	104
0	4
0	1
0	3
7	0
3	86
0	0
9	2320
1	1987
0	9
0	24
188	2200
0	70
0	211
2	348
46	2475
0	2429
2352	2
1	2
9	587
0	2
1434	15567
348	15557
21	7
0	0
0	0
3793	0
0	0
0	181
0	0
0	0
1276	204
0	76
0	84
0	6
0	95
0	0
0	0
0	0
0	0
19	5868
61	5999
0	346
12	30
2	3
26	265
38	904
74	13363
0	3145
0	3145
0	3145
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	9
1	54
0	0
0	0
0	0
0	0
426	9132
3	4444
1	5835
0	6544
0	1612
46	797
31	11
0	7
0	2
0	125
0	198
0	179
99	2627
0	190
0	12
0	27
55	22
0	1
0	5
0	14
201	52
166	20
0	183
255	177
0	13
0	172
0	172
0	1
0	6
0	6
0	0
0	1
0	2
0	0
0	0
0	2
0	1
0	711
0	711
0	7
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
133	64
0	2
0	2
0	1
0	1
0	1
1	60
5	139
0	127
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
949	18
1	18
64	3853
131	4406
0	149
2	24
168	159
0	591
11	663
6	3026
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	763
3	763
0	17
0	0
0	2
0	0
0	0
0	425
0	425
0	0
17	4
1	4
0	1
0	1403
0	59
0	182
1	992
0	901
0	988
3	868
0	997
0	316
0	400
0	398
0	204
0	44
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	29
0	3
0	2
0	1
0	387
0	387
0	386
0	386
0	387
0	386
0	387
0	387
0	387
0	387
0	387
0	380
0	380
0	380
0	380
0	379
1	0
0	0
127	4944
0	0
0	1
4	19
0	19
0	0
7	174
0	1
0	381
0	387
0	2
20	595
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	0
53	1329
12	1344
0	8182
0	0
0	8182
32	120
3	96
1	1042
14	162
25	2
364	0
7	1948
0	1833
0	1934
0	1712
0	1695
0	1693
0	222
0	215
0	222
0	165
0	55
0	80
0	36
0	41
0	18
1517	28
0	28
1	8206
0	1511
0	3
12	4080
0	713
10	1580
0	3063
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	158
9	2511
4	478
11	1498
15	1750
441	4077
0	75
0	75
0	75
0	75
0	75
0	0
0	3
0	2
0	3
0	0
0	14
0	13
0	13
0	13
0	14
0	14
0	14
108	57
149	465
0	0
11	0
2	132
0	343
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	534
12	535
0	2
14	30
7	1353
4	1297
2	1311
0	79
2	44
0	22
11	11
0	26
0	1290
0	62
6	337
117	38
0	15
0	23
0	1
1	237
0	190
0	190
144	3828
138	3279
0	91
3	1494
0	3624
0	0
0	0
0	1
0	0
0	0
0	36
0	0
5	1622
0	195
38	1622
4	32
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	4
1	0
0	4
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	116
0	2
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
2	0
10970	19219
2	18867
0	0
0	0
0	0
0	0
4	591
0	590
0	592
0	389
0	1
0	0
0	0
0	574
0	1
0	1
0	1
0	0
0	0
0	508
7	542
0	492
127	70
9	23
1	130
1	287
0	534
0	0
0	0
0	0
446	81
0	3
1	1
2	0
0	109
2421	407
2	156
0	94
5	94
0	317
8	0
0	113
0	112
0	2
0	2
0	0
0	0
0	34
0	0
0	0
0	0
135	42
1	37
0	6
2	356
2	48
30	1534
4	3
0	182
0	178
1	20
22	155
0	0
0	13
0	44
498	1786
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	264
0	0
0	3
86	2588
103	2151
74	858
70	829
64	2675
95	262
135	192
2	736
0	268
0	356
0	2
0	1
26	157
370	342
3	260
0	0
0	8
0	8
0	0
0	105
996	1926
1	24
0	83
21	609
0	6
0	226
0	32
31	7232
1	2
0	18
15	7
0	13
0	0
0	0
0	0
0	0
0	112
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	479
0	188
3	221
0	221
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1339
0	21
0	17
0	6
0	6
0	9
0	262
0	247
0	1
0	250
0	250
0	1326
0	0
0	0
0	258
1	3
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	362
4	335
0	362
0	78
0	16
0	4
0	3
0	3
0	42
0	42
0	42
0	1
0	1
0	1
0	1
537	226
0	12
0	133
0	122
0	183
1	177
46	164
4	3
74	4
4	2
0	2
1	2
0	2
1	93
0	9
0	0
0	9
0	0
0	71
0	67
0	64
0	71
3	193
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	13
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	1
0	163
0	84
0	82
0	82
0	82
0	0
1	14
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
102	4
0	2
0	2
0	1
0	1
290	1284
4	584
0	56
0	111
0	11
0	19
0	153
0	156
0	120
0	214
1	365
0	10
0	2
0	2
0	28
3	2
0	28
0	14
0	1
0	0
0	8
41	308
0	219
0	0
9	0
0	0
56	793
0	786
0	17
0	47
0	16
0	2
0	0
0	0
0	4
0	2
0	1
0	0
0	2
46	6361
4	16609
18	17569
2	4123
55	2610
22	2495
0	737
323	38799
2	268
11142	2
19	1480
3	323
1	35
2	1483
0	262
2	48
0	64
6	78
7	7
0	7
6243	2070
3	1918
18	343
0	1096
22	143
0	93
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	295
0	295
0	295
0	293
0	293
0	293
0	279
0	0
0	0
10	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
509	23
0	23
0	0
0	11
0	8
0	8
4	0
0	520
3	136
0	16
0	2
0	9
0	57
11	65
0	13
0	0
0	1
11	23
3	46
0	600
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	94
0	94
0	0
0	0
0	0
7	132
0	0
1	3
0	246
0	246
0	1
0	2
0	6
0	1
0	0
0	0
0	4
0	244
0	0
666	0
2637	4176
2	2276
0	2041
0	949
11	54
13	91
0	40
4	9
0	31
1	904
0	0
1190	60
0	60
1	220
0	480
0	491
0	480
0	180
0	19
0	36
0	457
3	1
1	1
0	3
0	1
5	183
0	4
0	168
0	6
0	4
0	4
0	0
0	0
0	39
1	157
0	3
2	173
0	2
6	3
0	5
0	1
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	8
0	90
20	5
0	1
77	194
3	359
0	359
0	20
0	0
6	1101
49	1101
0	0
0	180
0	100
0	179
0	0
0	1
0	1
0	1
0	0
0	0
0	111
379	739
0	739
0	24
0	66
2	55
0	58
26	404
0	18
68	9542
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1111
0	869
17	423
0	44
3	1114
0	1096
1	1102
0	541
0	541
0	17
1	6
0	1
0	1
0	1
0	1
0	0
3	17
0	0
0	0
0	0
0	0
0	331
0	6
0	119
0	9
0	119
0	112
0	1
1	106
