UniqueCount	AmbigCount
55	1021
296	2565
5	690
48	1242
85	1117
4	843
71	414
96	422
32	143
1	99
1	2493
427	2078
4	2453
2	176
1	0
1	0
0	78
18	195
0	76
0	105
79	525
0	672
0	50
0	2493
10	490
3	502
52	563
8	44
0	0
9	544
183	476
1	11
0	128
0	306
0	288
3	23
0	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
8	265
6	26
1	122
0	129
0	130
2	128
3	105
0	106
0	107
3	109
0	17
0	99
2	32
0	86
0	71
0	15
0	12
0	13
0	11
0	10
0	9
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	368
0	1239
0	1582
0	1434
0	823
5	1271
69	190
42	165
0	359
58	711
0	652
0	178
112	542
0	199
0	118
2	66
0	80
38	458
2	670
37	130
0	11
2	18
4	21
0	23
0	10
0	10
3	15
0	2
6	670
0	53
2	992
0	349
47	76
0	959
21	971
13	925
126	904
4	759
0	832
3	60
1	731
1	681
3	8
0	247
2	57
0	127
2	96
0	52
0	30
0	49
0	7
1	46
1	40
2	63
0	53
1	52
12	30
2	37
0	966
0	0
0	1
0	1
2	82
3	391
2	509
0	457
0	373
1	374
6	409
259	588
1	397
0	370
4	965
0	289
1	331
18	457
0	401
14	79
5	95
2	13
0	32
0	102
2	105
0	17
0	28
15	89
0	4
0	18
1	71
15	0
84	507
0	192
0	38
0	506
0	0
0	0
0	0
0	0
54	22
7	167
1	27
1	25
1	34
5	169
1	144
1	66
1	53
0	17
0	33
0	57
2	49
3	121
0	16
0	24
3	7
4	17
10	335
0	27
68	316
0	5
0	3
0	38
2	126
0	128
0	17
0	17
6	15
9	122
0	1
39	26
2	12
10	34
11	5
5	2
9	15
0	0
0	0
0	0
0	2057
0	5754
0	1404
0	519
0	508
0	4429
0	578
0	395
0	381
0	336
0	32
0	22
0	0
0	0
0	0
4	8
3	8
0	0
0	468
66	55
0	454
0	250
1	511
1065	1498
0	0
0	0
0	0
12	6391
2	399
2	1064
20	166
0	871
0	417
10	243
4	5488
0	330
0	72
1	1605
17	783
5	1311
1	1418
10	1247
0	39
0	65
0	209
0	91
0	48
1	40
4	20
0	165
19	54
5	352
3	3
0	7
0	5
0	6
0	6
0	5
0	7
0	3
0	0
300	7
1	7
29	252
0	88
0	12
1	34
0	34
12	48
1	7
3	7
0	1
0	1
69	653
0	68
1	11
0	460
75	460
0	9
87	313
0	64
1	12
0	2
0	0
0	0
4	148
50	167
0	30
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	7
0	7
0	0
231	557
3	407
8	180
4	67
0	0
0	3
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	111
0	111
0	0
40	6
0	0
0	6
0	3
0	3020
0	540
0	0
366	2277
14	265
216	628
0	2824
0	0
0	0
0	0
0	0
62	136
0	132
2	18
18	95
0	45
1	12
7	3
0	13
8	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	393
0	696
5	208
0	256
1	325
6	347
0	93
2	185
1	276
1	81
10	60
0	105
0	118
3	174
0	49
3	152
11	108
0	464
0	0
0	0
0	0
0	0
0	0
113	32
38	98
23	106
3	87
0	10
9	16
3	5
0	4
0	6
13	34
211	34
6	0
79	35
5	27
0	1
0	15
6	8
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	69
769	1164
15	1015
0	23
0	34
1	244
0	940
4	848
28	1005
2	1010
9	1013
6	1015
11	945
104	1143
1	35
8	3363
2	3996
0	3229
0	81
2	3986
11	58
12	99
1	21
1	279
2	77
0	125
0	98
9	50
49	40
14	4
0	220
1	3826
4	847
1268	847
0	3
7	0
0	65
0	46
0	36
0	31
0	42
0	1
0	64
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	52
0	7
0	15
1	5
3	30
26	2
0	0
0	849
0	849
0	177
0	849
1	21
0	561
2	526
0	209
0	7
12	11
0	21
9	6
0	26
3	234
0	324
0	134
1	149
0	334
0	345
0	314
1	42
1	424
4	309
0	312
3	313
0	118
0	277
0	0
0	335
0	95
0	345
0	310
0	326
1	12
0	298
0	328
0	418
0	282
3	340
3	133
0	409
0	52
0	334
1	118
0	326
0	148
0	315
0	287
0	342
0	90
0	305
0	296
0	8
0	20
0	194
3	17
0	5
0	7
0	0
1	165
1	22
0	162
0	0
0	22
1	15
1	120
1	9
0	67
0	103
0	90
0	107
0	66
0	90
0	216
0	201
0	120
1	33
0	0
0	0
0	0
1	971
0	922
5	196
2	269
0	281
4	293
0	25
0	20
26	1
2	13
0	15
2	41
2	14
0	1
3	2
0	9
2	49
0	9
0	25
0	213
1	254
17	229
1	211
6	22
0	161
9	17
0	17
3	1
4	7
5	16
0	91
0	55
0	44
0	18
0	0
0	9
5	5
2	22
47	2498
3	1950
1	789
5	211
6	656
0	260
3	265
0	65
2	245
20	1856
2	118
0	6
5	141
8	152
0	11
153	4065
32	4065
8	13
0	13
4	120
0	111
0	113
0	113
1	4
0	0
0	4
1	7
0	7
0	0
0	7
0	7
0	0
0	1
0	3
4	5
0	1
0	3
0	3
1	1
0	0
17	103
0	11
5	35
0	23
0	83
0	52
5	19
1	23
0	51
2	46
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	269
0	83
1	148
0	8
0	48
8	32
0	2
29	155
4	1
112	1006
0	1006
50	383
0	8
3	74
1	216
0	273
1	330
0	353
12	79
18	109
7	142
1	296
1	12
0	58
6	86
258	42
3	36
0	19
2446	908
8	754
0	207
0	43
0	4
5	78
0	0
4	157
10	0
0	4
0	2
3	130
4	82
2	2
0	153
9	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	2
111	1570
0	1310
16	1185
0	168
4	207
2	43
0	234
28	412
1	365
0	1263
0	1117
2	112
17	60
22	257
0	7
0	0
92	168
0	26
0	139
4	38
0	48
0	29
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3281
46	351
11	2365
0	2230
0	2234
0	220
0	326
0	484
2	725
19	432
0	973
5	287
5	250
0	269
0	246
0	46
1	78
25	75
0	2234
0	2749
0	0
580	51
0	8
3	9
4	0
25	2610
9	2530
16	25
6	50
5	9
0	5
0	1
0	4
0	3
0	3
0	7
0	1
0	1479
0	181
0	1528
0	1460
0	1306
0	181
4	596
0	349
0	6
0	26
0	18
0	10
1	149
0	1456
0	17
0	15
0	13
0	11
0	4
0	0
513	0
24	219
1	219
60	114
0	79
0	25
0	31
0	18
0	0
0	0
1	19
0	0
0	0
0	0
0	36
44	42
9	6
0	3
0	127
8	361
0	359
0	76
4	2
0	6
0	26
0	25
0	1
158	216
0	19
0	0
0	0
7	57
0	57
3	0
0	0
0	0
1	0
0	0
0	858
14	950
2	48
0	919
0	22
0	861
4	842
7	728
21	739
5	367
13	36
0	1
0	0
0	0
0	0
0	19
0	35
10	38
0	1
0	1
0	0
0	0
0	0
0	0
0	1
7	215
0	0
2	0
0	564
0	525
0	582
7	523
0	565
0	260
0	233
0	11
0	13
0	153
5	234
2	200
743	152
0	66
1	258
10	1040
2	189
1	728
0	40
0	255
5	4
0	74
0	23
0	987
0	20
0	195
0	50
0	18
0	43
0	20
0	0
0	231
0	232
0	11
1	9
1	55
0	65
0	0
0	2
2	62
3	170
5	135
0	147
11	0
0	61
4	2
13	7
4	7
2	0
0	0
1	0
0	0
0	0
0	0
0	2413
14	2438
0	45
0	30
2	59
1	38
0	46
8	220
3	0
0	220
0	0
0	0
0	518
0	518
0	0
2	11
0	3
0	11
0	8
0	8
2	5
0	2
15	43
0	0
5	44
0	755
0	755
0	671
0	671
0	754
1	67
1	87
0	0
0	181
0	588
0	191
87	590
0	36
5	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
4	31
1	32
0	21
1	434
0	979
3	35
0	198
11	13
0	979
41	643
0	671
16	22
189	51
10	660
0	97
0	97
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	0
0	0
0	0
0	0
0	0
0	0
12	906
0	795
0	968
0	688
81	2980
0	2904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1229
0	102
0	0
0	0
0	0
0	0
0	0
35	294
1	55
1	171
1	135
8	72
1	65
0	10
1	70
20	111
1	0
7	248
0	247
1	3
1	10
2	27
2	217
0	2
6	783
0	68
0	30
6	750
2	10
0	66
0	29
0	57
0	310
0	382
15	22
2	378
64	725
0	22
55	757
0	0
0	182
0	17
0	36
0	14
0	10
0	0
0	3
810	133
3	1422
0	1452
0	18
17	112
10	1622
10	1464
253	1727
9	1734
0	1480
4	298
11	152
30	6
2	44
150	892
20	60
0	8714
0	6287
0	3538
0	5326
0	5334
0	6951
0	2511
0	5289
1256	1000
5	1000
172	59
208	447
7	209
5	277
21	93
3	259
6	21
88	466
3	374
3	442
0	122
2	51
2	36
53	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	112
855	0
0	0
0	1
1	1
0	1
0	36
0	21
0	20
0	0
0	0
3	41
0	0
0	0
0	0
253	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	13
0	113
0	0
0	3
3	13
0	26
0	0
0	0
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
28	3
2	0
0	0
0	0
0	0
0	0
0	0
0	2073
0	2085
2	562
10	494
2	753
1	7
0	161
6	78
7	483
0	302
1	83
6	283
0	1535
0	28
0	39
0	29
0	39
0	40
0	3
0	3
0	12
0	5
0	7
0	10
0	3
1	9
1	4
0	42
0	34
1	31
1	9
2	3
0	6
0	0
1	123
1299	599
3	1
1	14
1	16
0	0
0	0
0	0
0	8
0	8
19	90
3	3
0	2
0	4
15	1984
0	2029
7	135
7	1801
0	31
0	1919
0	44
1	49
0	1998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
200	4
113	4
18	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
221	3598
182	2284
0	3494
1	546
0	831
38	115
0	1095
43	978
0	258
0	297
0	289
0	0
2	3489
0	114
4	137
4	154
0	28
3	155
0	114
0	156
0	167
0	114
0	115
4	0
0	0
0	0
0	2586
36	2803
1	2567
10	2557
0	2554
0	2556
2	2571
439	2571
39	2584
25	2605
0	2533
34	1108
3	1929
8	660
2	1466
2	550
0	357
15	51
0	0
0	0
2	0
0	0
22	65
8	392
632	979
0	666
0	5
0	266
0	634
1	0
3	26
0	0
0	0
0	1807
4	809
0	88
1	693
1638	2021
3	113
2	849
1	704
9	288
8	137
0	23
0	5
3	24
0	213
2	51
3	97
1	24
0	80
4	44
0	230
0	232
0	4
0	4
0	3
0	3
0	3
0	3
0	4
75	17
2	58
0	18
1	362
41	317
1	286
2	69
0	67
0	74
6	73
0	30
2	20
2	48
0	3
6	5
20	33
0	30
23	8
0	0
0	0
0	14
0	89
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	521
0	418
0	189
4	437
0	225
1	66
0	335
5	168
5	447
10	115
8	235
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	35
0	35
0	36
0	36
0	36
0	37
0	35
0	36
0	35
0	36
0	36
0	38
0	37
0	38
0	0
0	1
0	3
0	0
0	20
1	0
0	6
0	12
0	5
0	9
0	56
0	37
0	60
0	56
0	56
0	58
1	0
3	0
0	0
95	7770
1192	9506
0	7793
2	7789
0	7788
0	3370
0	1071
0	492
366	4
70	1724
0	10
0	9
0	9
0	4
0	5
0	6
0	3
0	584
0	584
0	0
0	0
0	0
0	3169
22	2982
0	2953
1	2764
5	7
73	514
0	89
1	25
2	50
1	268
0	13
4	44
0	181
0	148
38	2613
0	38
0	37
1	10
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	2
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	473
62	473
0	30
9	0
0	18
0	473
0	0
0	0
0	0
0	0
0	0
120	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
2	196
0	0
3	0
1	16
0	0
1	0
6	11
0	13
0	25
9	78
0	40
14	204
4	196
0	168
0	8
14	168
2	25
0	2043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
1	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	276
0	60
1	0
0	62
2	49
0	11
0	15
3	0
0	1
0	1
0	0
0	0
0	0
0	641
2	148
12	158
0	147
0	63
5	9
0	35
8	7
2	586
0	0
0	0
0	0
0	266
0	766
0	313
225	318
0	242
0	248
2	267
0	43
0	110
0	34
0	20
0	15
0	8
0	45
3	192
0	15
0	8
0	15
0	10
0	329
0	554
0	43
0	43
1	5
0	32
0	2
0	37
0	40
0	34
0	41
0	37
0	48
0	1
0	32
6	36
0	41
10	36
5	201
13	199
0	29
0	3333
2	3553
0	194
8	239
0	86
0	51
6	48
8	0
0	2
13	322
1	502
34	500
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1058
36	1112
0	368
10	336
1	234
0	34
0	108
3	8
1	118
136	712
1	265
5	615
0	84
1	115
5	343
0	171
5	86
31	770
0	752
1	41
2	88
0	790
0	8
0	34
0	30
20	0
6	8
2	63
3	37
11	29
11	4
0	477
0	959
477	207
97	2
0	93
0	10
0	54
0	176
0	162
2	0
0	122
0	66
0	5
0	2
0	2
2	1
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
3	9
0	1
0	0
0	0
0	0
0	0
4	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	402
0	0
0	0
0	6
0	6
0	6
0	1349
12	673
9	613
0	94
3	61
0	0
5	461
0	0
0	0
0	0
2	777
0	95
0	139
0	0
0	1305
0	101
0	0
0	0
5	882
0	397
0	285
5	275
4	65
27	283
0	29
0	271
0	82
0	613
0	29
0	353
1	52
7	35
1	40
0	0
0	55
0	0
0	0
0	122
17	0
0	0
0	0
36	313
0	0
3	348
0	0
8	341
0	0
0	0
0	0
3	51
0	0
6	64
0	55
0	46
0	22
0	8
0	36
0	0
0	55
0	2402
12	2495
0	41
0	41
6	47
8	12
0	33
3	158
57	2473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1285
0	512
0	368
8	65
1	103
0	0
0	0
0	1200
6	1081
0	97
3	48
0	0
0	0
60	1041
0	1067
0	82
71	1025
5	319
0	31
4	996
0	0
0	0
0	0
0	0
0	335
0	36
0	22
0	57
0	213
0	15
0	78
3	158
0	3
87	6510
0	2237
0	161
140	5375
0	159
269	908
5	238
13	946
7	611
5	1056
0	123
18	163
4	67
71	755
37	1404
0	1337
0	42
3	25
12	83
4	5
13	145
1752	845
1	170
16	99
3	173
1	102
7	136
20	15
0	158
2	59
6	239
2	0
0	0
0	16
0	16
0	0
3	9
8	3
0	19
4	0
32	261
5	0
4	3
0	1
0	11
0	0
0	0
0	0
1	0
1	0
0	177
1	192
0	161
0	22
1	122
28	214
8	187
2	27
3	1
38	28
2	3
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	747
7	478
0	260
3	252
30	251
4	1652
48	1700
0	53
43	302
0	82
2	186
33	22
13	1350
884	484
2	480
4	1886
0	1755
0	1755
0	1755
1	1755
2	551
6	23
0	215
2	135
0	70
0	8
0	19
0	38
0	33
1	43
1	1
0	2
2	9
0	8
0	9
0	9
0	9
0	9
0	8
0	5
0	6
0	125
0	0
0	0
1	0
0	0
2	3
0	0
0	2
1	15
0	9
0	5
0	0
0	16
0	75
0	24
0	9
0	2
72	475
9	430
0	226
9	47
0	412
0	158
3	65
1	61
0	34
0	0
0	0
0	645
16	141
3	23
3	142
1	10
2	151
0	142
1	46
22	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1043
0	0
0	0
0	0
5	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	50
0	158
5	45
19	445
0	81
4	72
4	80
8	4
0	448
1	480
0	3
0	3
69	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	21
0	23
0	4
0	16
0	8
0	14
0	23
0	0
0	0
0	0
0	754
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
227	761
0	0
0	155
11	164
0	153
3	5
4	7
0	2
1	47
1	10
0	6
7	107
0	99
3	64
0	17
2	5
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	26
196	1088
0	15
0	3
0	90
1	52
2	12
0	35
0	28
0	109
6	184
0	7
0	6
0	7
0	0
0	92
0	66
7	2306
3	148
6	347
3	133
81	250
0	1809
8	225
0	1564
2	1021
0	124
0	84
5	93
7	149
0	268
4	45
20	59
5	1
23	51
14	51
0	1963
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	520
45	178
0	453
10	430
0	423
2	20
7	81
10	36
0	19
0	33
0	13
0	40
5	160
3	44
0	97
2	761
0	40
0	150
0	314
0	27
0	5
0	5
0	7
0	7
0	10
14	213
0	0
1	121
0	44
2	0
1	87
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	9
0	7
0	0
0	0
1	559
150	272
10	237
0	178
0	117
13	0
3	366
1	309
0	318
3	14
0	48
2	24
98	47
834	253
31	32
27	58
0	12
0	2
0	0
2798	3362
255	2982
171	2015
3	1739
0	648
0	24
25	20
0	21
0	23
0	22
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	17
9	382
0	14
1	209
0	115
3	185
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	39
27	941
21	703
6	205
0	597
0	540
0	589
2	787
146	461
1	835
0	185
2	175
0	490
0	12
0	6
25	13
13	88
0	96
37	177
1	51
6	921
2	648
0	718
20	342
41	208
2	148
6	228
2	58
0	187
0	149
4	29
2	238
2	176
0	141
14	22
0	4
0	125
0	12
0	0
257	0
77	608
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	958
0	0
0	385
0	1473
1	235
0	1986
14	1815
4	235
10	1935
0	1530
41	436
0	34
7	408
1	140
1	36
0	24
0	0
1	47
2	86
0	85
0	84
0	88
1	84
0	10
1	24
0	90
0	98
0	100
0	1600
0	63
0	104
0	0
161	343
7	343
0	3
0	2
4	187
4	237
0	229
0	10
0	3
0	11
0	216
0	0
0	0
0	0
2	0
0	547
0	518
10	10
0	0
0	0
0	9
1	0
0	0
0	1
0	1
0	0
1	63
2	66
0	70
0	67
0	18
3	38
0	71
0	71
0	63
6	48
0	15
0	12
0	42
0	21
2	5
5	8
0	1
0	6
0	4
3	4
5	230
0	1591
21	596
0	1089
21	1492
0	1389
8	66
0	1299
9	150
0	37
1	79
0	68
0	163
1	65
2	25
5	1
5	137
1	53
1	27
4	10
2	70
0	8
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
9	5
0	5
0	5
0	1
1	0
0	3
0	0
3	15
0	0
0	0
3	53
4	9
2	2
0	10
0	1
0	0
0	0
0	161
0	102
0	161
0	0
0	0
0	0
0	0
0	0
89	573
7	573
2140	0
0	17
0	8
0	5
25	19
1	19
0	2
0	69
0	69
0	2
0	43
500	40
9	18
1	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	4
12	1
1	664
61	663
7	946
0	966
0	98
0	910
0	676
567	1564
0	394
0	10
5	71
37	1109
17	37
1	122
10	4
0	407
15	93
290	874
3	764
0	111
23	260
166	92
6	192
15	53
1	119
1	3
5	17
0	6
9	29
0	23
0	3
117	1050
6	1050
2	17
0	113
2	7
3	3
6	9
12	75
0	50
0	47
0	46
7	43
11	37
0	11
0	7
0	6
0	6
1	1
0	5
0	4
7	1
0	2
0	0
0	46
0	48
0	48
0	46
0	3327
0	3172
0	215
18	121
0	307
0	1
0	3305
1	3151
1	45
43	223
6	235
1	30
17	2180
0	195
2	73
0	141
0	83
13	105
0	103
0	53
0	48
0	41
0	20
4	13
0	4
2	3
0	1
0	2
1	0
0	2057
0	1903
319	102
0	18
0	18
0	63
1	30
0	27
0	15
0	13
17	879
0	592
0	310
0	395
0	102
2	214
0	114
1	6
1	5
0	2
0	0
0	864
9	0
0	13
3	9
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	334
0	216
4	331
0	38
138	277
6	65
0	64
8	188
8	43
570	51
1	8
4	46
0	37
1	29
7	13
1	11
0	5
5	290
62	424
9	134
25	45
4	34
3	2
462	113
2	3
1	0
1	32
12	126
1	56
1	90
0	13
0	1
5	0
0	45
0	0
3	17
0	7
0	0
0	57
0	57
0	78
0	0
0	0
0	37
0	0
0	0
0	35
0	80
0	1
0	8
0	10
0	0
2	3
2	0
0	0
0	0
0	0
0	0
8	84
3656	2732
0	2185
0	941
4	2233
0	23
0	75
2	24
0	46
1	262
0	42
0	82
14	9
0	83
0	84
2	62
1	171
2	277
0	10
0	46
1	318
7	69
0	84
6	50
5	312
51	625
1	35
9	238
0	320
14	1719
189	1773
5	74
3	1316
10	955
14	144
5	79
87	222
6	49
0	447
34	412
6	31
7	164
1	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
39	682
12	253
0	203
124	133
3	271
0	140
0	115
8	179
180	431
0	217
2	39
1	227
0	4
6	588
0	0
0	0
0	4
0	0
1	4
0	4
0	0
0	4
0	4
0	4
0	3
0	2
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	51
0	4
0	4
0	4
0	3
0	2
0	3
0	4
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	4
0	2
0	0
0	4
0	4
0	2
0	3
0	1
0	4
0	3
0	3
0	2
0	3
0	4
0	2
0	5
0	2
0	3
0	3
0	3
0	2
0	3
0	1
0	3
0	1
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	2
0	4
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	3
0	2
0	3
0	4
0	3
0	3
0	4
0	3
0	4
0	3
0	2
0	3
0	3
0	4
0	0
1	4
0	4
0	3
0	0
0	4
0	3
0	2
0	3
0	4
0	3
0	4
0	3
0	3
0	4
0	2
0	4
0	3
0	3
0	4
0	2
2	68
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	2
0	3
0	0
0	1
0	1
0	0
0	7
0	6
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
2	2
0	0
0	2
135	491
1	157
1	32
1	70
1	3
0	1131
123	1045
0	939
1	1016
0	0
97	325
1	11
0	325
0	200
0	231
1	172
0	67
0	127
2	39
0	16
0	0
15	1
0	325
0	266
4	154
3	34
8	137
0	4
4	0
0	12
3	0
0	16
0	8
0	2
1	4
1	4
0	8
0	37
6	106
0	33
0	35
0	9
1193	32
0	32
0	0
0	0
4	680
141	889
1	739
1	670
0	80
0	136
0	696
6	818
1	10
0	98
0	3
12	511
30	626
0	501
2	103
2	23
5	73
0	3
2	447
2	62
29	298
2	1
0	75
8	5
0	60
0	170
0	144
0	81
0	77
3	1
1	22
0	23
0	0
0	16
0	6
0	0
0	1
0	55
0	17
0	58
0	223
0	751
0	620
0	30
0	44
0	57
0	114
2	730
0	18
1	569
12	574
3	8
9	1
2	55
0	53
0	12
1	6
0	6
0	1
106	395
0	2
2	25
4	52
0	61
0	316
27	359
1	315
0	339
3	183
32	359
9	412
0	13
0	17
7	45
32	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2444
234	2625
25	26
27	424
0	83
0	546
1956	267
0	6
16	13
37	147
5	32
0	21
0	20
0	32
2	30
2	27
1	20
0	14
0	7
0	0
0	12
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	1813
0	1592
0	193
0	256
0	565
21	205
4	2
0	0
866	612
8	26
2	75
40	98
2	57
7	109
14	35
15	98
148	91
82	82
2	247
1	20
565	104
25	52
0	48
1	36
0	0
0	0
0	0
0	0
441	1594
0	742
37	1014
20	1018
0	935
0	638
0	212
0	121
3	11
2	50
0	425
6	91
1	137
3	51
1	89
0	47
0	48
0	76
1	131
31	169
0	50
4	102
0	110
0	76
0	77
4	62
1	55
0	51
0	44
1	92
0	7
3	14
1	10
153	126
0	116
0	117
0	2
0	6
1	33
3	2
46	385
1	300
1	78
0	0
0	5
1	15
1	1
0	1
0	0
8	4142
22	185
111	4002
236	141
2	4436
1	4212
2	3602
0	3349
0	3162
5	3228
0	113
0	369
0	3582
0	3812
0	3524
0	3625
1	24
2	83
1	93
5	168
23	115
46	241
11	83
0	0
2	941
45	272
13	339
3	1328
157	1402
0	1345
3	236
2	2
32	8
1	1341
19	697
46	82
8	40
0	44
1	12
