UniqueCount	AmbigCount
0	12
1	18
0	7
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
5	149
0	146
0	29
0	2
0	105
0	14
0	3
0	77
0	59
0	6
2	20
0	20
0	1
0	28
0	30
0	29
0	5
0	31
0	29
2	28
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	90
21	16
1	3
6	2
0	13
0	0
0	0
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	8
0	0
6	0
0	0
0	0
6	204
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
1	0
0	2
0	1
0	47
0	22
0	36
1	41
0	20
4	52
2	10
0	12
1	22
0	4
0	0
0	0
0	0
0	0
3	1
0	18
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	66
1	33
0	10
0	6
0	66
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	44
0	0
5	0
0	0
0	0
0	4
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	24
2	73
0	3
0	11
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	3
4	22
0	17
0	6
0	5
0	1
2	2
0	2
0	2
4	23
0	21
0	16
0	6
0	15
0	16
0	0
0	0
0	0
0	16
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
7	3
0	1
2	0
0	0
0	0
0	2
0	2
2	49
6	23
6	9
3	12
0	1
0	2
1	1
0	0
0	0
0	0
0	15
0	4
0	15
0	3
3	16
0	15
0	3
1	5
1	14
0	0
0	0
1	6
0	6
0	6
0	6
0	6
3	0
0	2
0	0
0	0
0	0
0	0
1	132
1	133
0	10
0	7
0	4
0	8
3	19
0	1
1	0
1	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	39
0	0
0	3
0	37
0	0
0	40
0	18
0	16
0	5
0	19
0	37
0	18
0	37
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
9	28
0	5
0	5
0	1
2	0
0	1
0	0
2	0
0	13
0	13
0	0
3	30
0	2
0	1
2	61
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	3
0	0
9	64
2	16
5	0
1	17
0	4
0	21
0	3
0	15
0	1
0	1
0	943
10	1083
0	13
0	13
0	0
0	0
15	10
0	8
0	7
0	1
3	64
0	5
0	140
0	140
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	41
0	41
0	41
0	42
1	39
0	1
0	2
0	8
0	7
0	6
0	1
1	2
0	1
1	13
0	0
0	0
1	17
0	17
0	93
1	26
5	139
4	111
3	32
1	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	13
0	16
1	4
1	0
0	0
9	30
1	30
1	26
0	0
1	0
1	2
0	24
0	24
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
3	43
0	2
1	1
3	4
0	2
0	1
0	1
0	0
0	1
0	6
0	5
0	0
0	0
0	0
1	34
0	6
1	36
1	7
0	0
0	5
0	3
0	8
0	2
25	0
2	34
0	0
0	0
0	4
0	2
1	12
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
1	6
0	4
0	1
2	1
0	1
4	0
0	24
0	17
0	16
0	33
0	18
1	146
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	0
0	10
0	93
0	92
0	79
0	67
0	67
0	71
0	41
0	42
0	43
0	36
0	41
0	17
0	26
5	20
0	2
0	11
0	9
6	10
3	10
0	2
13	1
0	2
0	1
0	0
2	0
0	84
0	89
0	93
0	0
0	0
0	0
0	0
3	9
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	29
0	29
0	6
1	0
26	23
0	0
0	15
0	2
0	1
0	0
0	0
0	8
0	0
0	2
0	2
2	248
0	9
0	11
0	10
0	9
0	0
0	0
1	0
0	2
0	1
0	2
0	1
5	25
1	1
0	0
0	1
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	173
0	22
0	57
23	21
14	17
2	227
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	5
1	5
0	13
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	113
2	5
0	97
8	284
0	95
14	231
0	37
3	4
3	3
0	2
0	113
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	12
0	0
0	11
0	1
0	0
0	1
0	1
0	1
0	4
0	1
0	0
0	3
0	3
3	74
0	73
0	1
1	0
0	27
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	3
0	26
0	3
0	3
0	25
0	2
0	0
0	26
13	22
3	22
2	5
1	10
0	4
8	28
4	89
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	0
4	308
0	196
0	309
3	6
1	309
4	120
1	0
5	125
0	130
0	99
10	6
0	17
0	17
0	0
1	0
3	3
0	0
0	2
0	0
0	16
15	33
0	15
1	106
0	84
0	86
0	3
0	2
0	2
0	1
0	1
5	2
0	0
0	3
0	3
0	1
0	2
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	6
0	8
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
2	48
0	4
0	3
0	4
0	2
0	1
0	4
0	0
0	1
0	1
0	1
0	0
5	13
0	13
0	0
0	1
0	1
0	0
0	0
0	8
0	6
0	11
0	137
6	297
3	295
7	291
0	301
0	360
0	6
1	4
0	197
2	228
2	57
0	70
2	15
0	362
0	267
0	359
22	11
0	4
0	1
0	7
0	49
0	8
0	1
2	50
0	23
0	7
0	0
0	9
0	0
0	44
4	216
0	12
1	11
0	7
0	0
0	1
0	21
0	0
0	0
0	20
0	20
0	20
0	20
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	22
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	3
3	89
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
1	26
1	25
0	4
0	4
1	4
0	0
0	0
15	17
5	12
0	16
2	0
0	0
0	2
0	0
0	4
0	24
0	21
0	21
0	3
0	19
0	0
0	0
0	8
0	3
0	5
0	5
0	11
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	617
0	617
0	0
1	0
4	0
0	0
0	4
0	2
0	4
0	15
0	18
0	18
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	1
0	1
0	3
0	36
9	0
0	0
0	25
0	0
1	49
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	12
0	0
0	25
0	31
8	1
0	20
0	29
0	30
9	1
0	17
0	2
12	6
1	6
0	6
0	4
12	4
2	0
0	4
0	0
0	0
0	0
6	53
0	0
0	2
0	2
0	0
1	0
1	0
4	2
0	1
0	1
0	0
0	1
0	1
0	0
1	0
1	1
1	1
6	1
0	0
0	0
0	0
0	0
1	0
0	14
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	123
0	2
0	0
0	0
0	18
0	5
0	6
0	6
0	0
0	0
0	0
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	3
0	3
5	0
2	0
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	3
0	3
0	3
0	0
0	6
0	6
0	0
0	3
1	0
0	1
0	35
0	27
0	293
0	262
0	5
0	47
0	0
0	1
0	1
2	208
0	84
0	2
0	0
0	0
0	8
0	6
0	32
0	2
0	0
0	4
0	72
0	0
0	0
0	5
0	43
0	2
0	2
0	60
0	0
0	0
0	5
0	7
0	10
0	0
0	30
0	16
0	1
0	14
0	16
0	5
0	0
0	5
0	0
0	0
0	91
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	27
3	37
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	0
0	0
1	2
1	287
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	207
0	0
2	140
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	75
0	0
0	1
2	2
0	0
0	0
0	0
0	7
0	15
1	0
1	0
0	1
0	1
2	167
0	4
1	0
0	2
0	0
2	3
0	0
0	0
1	1
0	0
21	0
0	159
0	0
0	0
1	0
0	0
0	43
0	7
0	0
0	2
0	21
0	4
0	1
0	0
6	44
0	0
0	0
0	0
0	1
0	3
0	0
1	9
4	33
0	0
0	40
0	98
0	131
0	0
3	0
0	0
0	0
0	2
0	290
0	15
103	63
0	0
0	97
3	442
4	608
3	148
0	0
0	493
0	97
0	190
6	527
0	13
0	40
2	31
21	200
0	63
0	88
4	33
0	31
0	101
0	19
1	249
10	161
1	0
1	18
1	21
1	36
0	258
2	311
0	61
1	50
12	35
12	507
0	386
1	281
1	297
0	0
1	365
0	2
7	47
0	0
0	37
0	0
8	27
10	36
0	2
0	6
0	1
0	449
1	1
3	664
21	305
4	3
1	448
0	0
14	184
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	4
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	6
1	33
0	0
0	11
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
3	8
0	3
0	5
0	1
0	3
0	6
0	13
0	6
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
1	1
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	16
84	296
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	25
0	26
0	0
0	0
0	0
0	0
0	1
1	0
7	5
0	12
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
17	44
0	5
0	5
15	59
0	30
0	20
106	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	0
0	0
1	0
0	0
0	97
0	0
0	0
2	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
4	53
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	7
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
1	1
0	1
1	4
0	4
0	0
0	1
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
11	174
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
30	71
0	0
0	0
2	3
0	0
0	0
1	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
1	0
8	29
0	112
0	112
0	0
0	37
142	39
0	0
0	0
0	0
11	0
2	0
2	44
0	1
7	259
0	1
0	1
0	1
0	0
7	80
0	0
0	44
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	439
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	2
3	0
0	2
0	0
0	1
0	2
0	0
0	2
4	19
1	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	8
1	40
0	0
1	263
0	3
0	1
0	0
0	0
0	1
0	1
0	0
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
8	170
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	307
0	0
14	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
1	2
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	144
0	10
0	0
0	0
0	0
0	84
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	102
0	0
0	13
0	11
1	8
4	8
4	20
1	8
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	13
0	0
0	0
0	1
0	1
0	0
0	0
2	0
1	0
0	0
0	0
3	5
0	44
0	44
0	2
0	4
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
3	2
0	1
1	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	2
0	0
0	0
2	28
0	0
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	6
0	0
0	0
0	0
0	3
11	27
1	4
0	0
4	17
0	2
0	0
0	0
0	0
1	96
0	3
0	0
1	0
0	0
1	13
1	1
7	2
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	10
0	10
0	11
0	10
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	24
0	1
0	8
0	1
1	4
0	5
0	139
0	0
0	0
1	10
0	0
0	8
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
1	1
0	0
0	15
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	0
0	0
0	1
0	3
0	2
1	104
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
1	228
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	1
1	1
0	1
0	1
0	0
0	2
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
1	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	16
1	1
0	61
0	0
0	0
0	0
1	0
0	5
0	0
1	0
0	0
0	0
0	1
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	2
0	0
0	4
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	8
0	0
0	1
0	22
1	56
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	0
3	0
0	0
0	4
0	0
0	27
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	2
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	2
0	0
0	67
2	3
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
1	2164
0	0
0	0
0	0
0	6
0	0
0	0
0	221
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	15
0	0
0	2
2	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	0
0	0
0	0
1	59
0	0
5	0
0	0
1	0
0	0
3	0
0	0
0	1
0	0
0	0
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	0
1	52
0	0
0	8
0	0
0	0
0	2
1	0
1	0
0	3
0	0
0	0
0	13
0	0
1	1
0	0
0	0
0	1
1	6
0	0
0	0
0	0
0	16
1	16
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	17
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	1
6	8
0	10
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	5
0	2
0	0
0	0
0	4
0	0
0	8
0	0
0	81
2	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	96
0	0
1	0
0	0
0	5
1	24
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
1	2
0	1
1	1
0	3
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	8
0	4
0	0
2	0
0	0
0	7
0	2
0	0
0	0
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	2
0	0
0	2
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	3
0	0
0	5
0	0
0	0
0	0
0	32
3	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	23
0	0
0	3
0	0
0	1
4	574
1	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	95
2	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	36
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	9
0	10
0	10
0	0
0	9
0	9
0	10
1	0
0	0
1	1
1	1
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	3
0	0
0	1
0	0
1	33
0	0
1	4
2	0
0	3
0	45
0	6
0	0
1	2
0	17
0	0
0	3
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	3
1	8
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	77
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
3	14
0	0
2	0
0	0
0	7
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	20
0	169
0	0
0	0
0	1
0	0
0	0
1	6
0	0
2	0
0	0
1	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	2
0	0
0	4
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	31
0	0
2	0
0	100
0	6
0	7
0	0
1	0
0	1
0	0
0	0
1	2
0	0
0	18
0	0
0	0
0	3
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
1	34
4	0
3	1
0	16
0	0
0	7
4	89
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	16
0	0
0	0
0	0
0	34
0	0
0	23
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	108
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	2
2	0
0	0
0	0
0	57
1	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	72
0	12
1	1
0	0
0	0
0	0
0	0
1	10
1	0
0	1
0	0
0	39
0	1
0	0
0	0
2	0
0	0
1	0
0	0
3	30
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	10
0	1
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	7
0	125
0	0
0	0
0	12
0	0
0	0
0	0
0	24
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	85
0	1
0	0
0	1
0	0
0	15
0	0
0	17
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	2
0	1
0	2
0	0
0	9
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	58
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	3
4	0
