UniqueCount	AmbigCount
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	935
0	790
0	859
0	826
0	63
7	0
0	21
328	44
0	1
0	24
4	24
0	23
36	1287
13	133
0	130
1	118
0	3
0	0
0	0
0	0
13	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1650
0	5
0	21
0	12
0	21
0	0
0	21
0	21
0	21
0	12
32	0
0	105
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	155
0	1136
11	17
0	17
0	93
0	1044
0	62
0	31
0	31
0	62
0	45
0	46
0	45
0	46
0	39
0	22
0	37
0	0
0	0
23	0
22	0
0	0
0	67
52	95
0	67
0	67
0	67
0	37
0	37
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	443
0	0
0	49
32	49
0	0
143	385
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	58
0	46
0	77
0	77
0	49
0	39
0	39
8	50
0	0
0	0
0	39
0	595
0	555
0	524
0	511
0	197
0	184
0	162
0	0
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1249	42
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	33
0	0
0	55
0	55
0	41
0	0
0	14
0	55
0	21
0	0
0	0
0	0
0	98
0	55
0	0
0	55
0	31
0	55
0	0
0	0
0	61
0	50
0	0
0	86
0	43
0	25
0	86
0	61
0	61
0	17
700	13
0	7
0	13
0	0
0	0
51	23
0	225
0	0
0	0
0	0
0	0
0	0
0	289
39	300
0	89
0	97
0	42
0	46
0	50
0	4
0	289
0	0
0	0
0	0
0	0
0	0
0	7
0	40
0	25
0	25
0	25
0	15
0	0
0	0
0	0
0	27
0	40
0	40
0	13
0	13
0	40
0	454
36	458
0	322
0	238
0	85
0	75
0	0
0	209
0	209
0	0
0	14
0	163
0	67
0	67
0	5
0	0
0	0
0	114
0	130
0	90
0	0
0	15
0	15
0	55
0	0
0	10
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
50	17
0	36
0	36
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	215
0	190
0	207
0	0
0	0
0	681
0	42
0	0
0	16
0	375
0	348
0	375
0	0
0	151
0	103
0	224
0	135
0	338
0	310
0	375
0	0
0	0
0	0
0	0
0	0
48	164
0	103
0	48
0	28
0	62
0	41
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	46
0	0
0	0
0	0
0	0
0	0
0	285
0	0
8	0
0	0
0	0
0	0
0	907
0	419
0	709
9	890
0	854
0	907
0	697
0	365
0	166
0	166
0	0
0	166
0	22
0	123
0	18
0	14
0	0
19	84
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	0
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2508
12	2432
10	2113
0	2262
0	1355
43	116
0	2560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	72
0	21
0	38
0	34
0	25
0	0
0	516
0	516
0	9
0	516
0	0
0	188
0	126
0	458
0	442
0	480
0	499
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	101
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	0
0	0
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	333
0	333
0	333
0	0
0	0
0	0
0	138
0	140
0	91
0	92
0	0
0	0
0	0
0	153
0	92
0	92
0	0
0	0
0	0
0	498
0	389
100	672
0	382
0	445
0	54
1	22
0	15
0	15
12	3
0	0
0	0
0	0
0	0
0	0
0	0
38	977
13	15
94	58
21	379
0	0
0	0
0	7
0	7
0	7
0	7
0	17
0	7
0	17
0	17
0	0
0	0
0	0
0	7
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	7
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	392
0	0
0	10
0	10
0	53
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	404
0	402
0	19
0	110
0	45
0	169
7	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	45
0	11
0	11
0	4
0	0
0	0
32	0
0	0
26	0
0	7
0	7
0	0
0	0
25	35
0	39
0	39
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	78
0	78
0	78
0	66
0	0
0	0
22	0
13	152
487	0
0	78
0	39
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	92
0	17
0	2
0	12
0	61
0	2388
0	1494
17	2084
2402	4412
0	1600
0	1972
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	0
0	0
0	29
0	0
0	0
94	61
0	49
0	80
0	49
0	31
0	31
0	62
0	31
0	14
0	14
0	0
0	0
0	12
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	27
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	34
0	34
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	89
0	63
0	69
0	67
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	22
45	479
0	0
0	0
0	19
0	243
0	0
0	0
0	0
0	0
0	19
0	48
0	35
0	210
0	210
0	201
0	52
0	0
0	9
0	9
0	9
0	0
74	176
0	0
0	0
0	0
0	0
0	0
0	517
0	517
0	409
0	31
0	33
0	24
0	11
0	20
0	45
0	160
0	72
0	94
0	76
101	27
0	502
0	11
0	78
0	0
0	78
0	0
0	17
0	12
0	279
0	12
0	17
0	12
0	279
0	0
0	12
0	279
0	17
0	0
0	12
0	12
0	12
0	0
0	17
0	17
0	111
0	0
0	111
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
35	38
0	38
0	12
0	12
0	0
0	0
0	0
0	0
2	692
0	12
0	12
1	215
0	12
0	0
14	0
11	34
0	0
0	47
0	0
0	47
0	0
0	13
0	13
0	17
0	17
0	55
0	80
0	188
0	17
0	17
0	17
0	17
0	70
0	205
0	55
0	28
0	188
0	0
0	188
133	959
0	698
0	146
0	372
0	281
0	281
0	158
0	146
0	301
0	239
0	228
0	147
0	270
0	266
0	266
0	194
0	92
0	188
0	43
0	281
0	146
0	281
0	276
0	575
0	575
0	575
0	561
0	55
0	55
288	16
0	16
0	12
0	22
0	283
26	293
0	283
0	151
0	251
0	22
0	22
0	22
0	22
0	21
0	113
0	22
0	33
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	168
0	0
35	1
0	0
0	0
0	0
2	239
0	239
0	0
298	83
0	67
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	36
25	0
0	0
0	0
0	0
0	0
0	0
0	319
3	34
0	61
0	319
0	277
0	1337
0	1261
0	0
0	0
0	0
0	105
0	75
0	553
0	93
0	0
0	1261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	68
0	163
0	129
0	72
0	72
0	59
0	51
17	50
0	0
0	42
10	42
0	25
0	15
0	15
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	187
0	170
0	600
0	45
0	734
13	71
0	585
0	57
0	161
0	314
14	480
0	249
0	450
0	467
39	1743
0	585
5	594
0	568
0	579
0	503
0	513
0	579
0	548
0	288
0	94
74	85
0	59
0	59
0	59
0	15
0	58
0	45
0	45
0	45
0	0
13	30
0	2930
0	0
0	0
0	12
0	507
0	428
0	462
0	523
0	0
0	689
0	689
0	689
0	689
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
122	1070
0	1070
0	52
0	52
0	0
0	0
0	0
0	0
2	42
0	154
0	174
0	174
0	154
0	3292
0	214
0	214
0	86
0	41
0	22
0	22
0	17
0	0
0	0
0	0
0	3292
0	0
0	0
0	0
0	0
0	157
50	1273
0	157
0	157
0	66
0	147
18	229
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2230
0	813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	193
0	118
0	139
0	106
0	110
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	61
0	170
30	170
0	0
0	0
0	0
0	7
0	0
0	0
0	68
0	60
31	201
0	68
0	15
0	15
0	10
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
32	0
0	0
40	29
0	1
0	29
0	29
0	29
0	10
0	29
0	10
0	0
0	0
0	0
0	19
14	82
0	76
0	0
0	80
0	82
0	82
0	10922
0	9129
0	10927
0	7588
6	9420
0	10911
0	10034
0	8696
0	4446
0	2429
0	466
0	1675
0	3767
0	3708
0	1860
0	1023
49	610
0	1279
0	1232
0	1121
0	1091
0	765
0	696
0	187
0	198
0	199
0	154
0	30
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	438
0	438
0	438
0	420
0	90
0	224
0	226
0	56
0	81
0	36
0	56
0	56
17	1031
0	11
0	438
0	418
0	0
0	0
0	559
0	9560
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	7
0	0
0	0
0	0
0	59
0	0
279	96
0	72
0	29
0	0
0	0
0	21
12	0
2	76
0	0
0	0
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	19312
0	19312
2	10893
0	51
89	808
1	14655
0	19263
0	19263
0	15329
0	19312
0	2531
0	554
0	27
0	298
0	144
0	2889
0	2889
0	245
0	76
0	76
22	61
0	51
0	61
0	61
0	58
0	0
0	141
0	5
0	206
0	0
0	0
0	625
0	686
0	686
0	815
0	755
0	754
0	686
0	686
0	344
0	145
0	145
0	116
0	0
0	0
0	363
0	1069
0	1099
55	1592
0	20
0	1069
0	272
0	1070
0	1
0	1099
0	147
0	56
0	88
0	1099
0	1058
1179	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
1	5
0	0
0	0
0	75
14	0
0	0
0	0
0	0
0	0
0	437
0	420
0	256
0	24
0	14
0	17
0	0
0	195
0	75
0	63
0	195
1	182
0	195
0	42
0	35
0	424
135	1711
0	1375
14	1047
0	1009
27	422
9	299
27	348
53	842
0	395
0	211
0	211
0	211
0	0
0	0
0	0
0	201
0	0
18	301
0	278
0	152
0	152
0	92
0	92
0	115
0	75
0	74
76	1136
0	84
0	32
0	8
0	31
0	0
0	278
0	301
0	278
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	980
0	0
0	24
0	0
0	24
0	362
32	93
1	161
0	0
0	0
0	24
0	14
8	530
0	376
0	33
0	24
0	179
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	80
0	64
0	33
0	72
0	161
0	42
0	40
0	394
0	497
30	130
0	170
0	352
0	80
0	53
0	123
0	299
0	13
0	40
0	13
0	159
0	8
0	0
0	0
0	0
0	136
0	136
0	151
11	628
0	206
0	122
0	154
0	154
0	36
0	28
9	28
0	28
0	0
0	28
0	28
0	0
0	0
14	0
0	154
0	0
0	225
0	0
0	225
0	0
0	225
0	29
12	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	22
0	0
0	0
0	0
0	19
0	52
0	88
0	84
0	14
0	123
0	52
0	6
0	101
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	91
0	79
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	0
0	49
0	16
0	16
0	16
0	33
0	2
0	33
0	33
0	2
0	0
0	0
0	1
365	671
0	0
0	77
0	0
0	505
0	0
0	261
0	0
0	34
0	13
0	13
0	1888
0	105
0	105
0	134
0	35
0	13
0	113
0	1854
0	0
0	7
0	24
0	24
0	53
0	53
0	35
0	0
0	0
0	24
0	0
3298	3796
0	2871
0	2110
0	1295
0	226
0	0
0	0
0	663
0	171
0	89
0	89
7	76
0	89
0	76
0	13
0	12
0	6
0	6
0	6
0	663
0	0
0	0
0	0
0	23
0	23
0	23
0	227
0	198
0	198
0	16
0	65
0	227
81	1368
0	55
0	21
979	15
33	70
0	0
21	0
0	0
0	15
0	90
0	1300
0	195
0	572
0	20
0	10
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	172
0	0
0	136
0	138
0	31
0	5
0	73
0	30
0	0
0	0
23	0
0	0
0	154
0	154
0	154
0	35
0	17
0	30
0	22
0	11
0	11
27	11
0	0
0	11
0	11
0	11
10	11
0	0
0	0
0	0
0	0
0	0
0	16
47	131
0	16
0	16
0	16
0	16
0	16
0	0
0	16
33	269
0	16
0	0
0	29
0	68
0	0
0	29
0	29
0	176
26	42
0	0
0	0
0	16
0	13
0	16
0	84
0	25
0	23
0	147
0	147
0	0
0	0
0	68
0	52
0	52
0	52
1	404
0	68
0	52
0	156
0	685
0	52
0	8
0	52
0	125
0	446
0	763
0	125
0	46
0	102
0	2
0	36
0	46
0	13
0	96
12	133
0	96
0	96
0	732
0	46
24	171
0	729
0	717
26	618
0	705
0	708
0	683
0	318
0	732
0	318
15	100
0	171
0	316
0	351
0	366
0	271
1	721
21	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5006
0	4969
0	4019
0	4613
0	3326
0	0
0	0
0	736
0	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	123
0	178
0	110
0	0
0	0
0	104
0	104
0	104
0	75
0	75
0	75
0	29
0	75
0	0
0	104
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	75
0	126
0	0
0	662
0	0
0	0
0	0
0	662
0	37
0	36
0	0
0	37
0	161
0	39
0	39
0	0
0	64
0	161
0	72
0	169
0	50
0	62
0	50
0	64
0	19
0	25
0	0
0	0
0	0
0	0
0	0
0	7
0	51
0	51
0	972
0	11
0	11
0	972
0	972
0	0
17	0
0	11
0	11
0	4
0	155
0	0
0	6
0	0
0	6
0	54
0	155
0	155
93	155
0	6
0	2
0	5
0	0
81	1567
0	0
0	54
0	155
0	155
0	0
0	155
0	6
346	19
16	52
0	0
0	0
0	0
0	0
0	0
0	19
47	100
0	16
0	91
0	35
0	9
0	35
0	148
0	159
0	148
0	148
0	33
36	2304
0	33
0	116
6	57
0	62
0	56
0	26
0	32
0	6
0	17
0	35
0	35
0	0
0	11
0	117
0	64
0	100
0	8
0	0
0	31
0	92
0	14
0	92
8	9
0	117
0	0
0	0
0	37
0	51
0	497
0	65
0	497
0	40
0	65
0	40
0	65
0	65
0	42
0	65
0	65
0	65
0	472
0	23
0	497
0	497
0	489
0	497
0	497
0	0
0	0
0	0
0	0
0	0
0	21
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	252
0	252
0	252
0	73
0	73
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
110	1691
0	303
316	1914
0	379
0	296
0	296
0	379
0	192
0	192
0	277
0	226
0	195
0	0
0	0
0	0
0	0
0	151
0	98
0	34
0	27
4	0
0	0
0	0
0	0
8	23
0	0
0	60
0	0
0	49
27	453
0	167
0	0
0	167
78	464
0	0
0	0
0	0
0	0
0	0
34	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	36437
5	24980
0	36463
450	6152
0	8221
0	7527
0	7049
0	6211
0	6160
0	6069
0	5099
0	691
2	731
1	13657
0	0
0	90
0	187
0	239
0	310
0	467
0	314
0	440
0	318
0	338
0	467
0	336
27	299
0	346
0	240
35	227
0	192
0	228
0	139
0	54
0	29
0	29
0	117
0	117
0	38
0	31
0	0
0	0
0	0
0	190
0	117
23	1670
0	1535
0	1652
18	1563
0	1224
0	1576
0	137
0	47
0	38
0	0
0	0
0	53
0	53
0	47
0	53
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
415	206
0	88
0	88
0	12
0	118
0	38
0	15
0	0
0	0
0	160
0	0
0	13
0	160
0	13
0	13
0	71
0	23
0	13
0	50
0	92
0	23
0	101
0	8
0	8
0	0
0	19
0	48
0	2
0	160
0	147
0	3035
0	1258
0	3035
0	265
0	98
17	34
0	3
0	1245
0	2104
0	1263
0	852
0	48
0	21
0	2104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	49
0	0
0	36
0	0
61	51
0	25
0	51
0	25
0	51
0	26
0	0
0	18
0	0
0	0
0	0
0	99
0	99
0	99
0	88
0	114
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	44
99	1888
0	45
0	57
0	45
0	57
0	57
0	0
0	0
0	0
0	0
0	2684
195	962
0	35
0	0
0	2684
0	2650
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2
0	2
0	0
63	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	527
0	352
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	202
0	306
197	2439
0	101
0	289
0	238
0	14
0	80
0	70
0	56
0	170
0	202
0	101
0	120
0	32
0	21
0	32
0	0
0	11
190	0
0	8
0	8
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	209
0	209
0	22
0	7
0	0
0	0
0	0
0	25
0	209
0	3638
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	15
25	15
0	0
0	0
0	15
0	15
0	0
0	0
0	120
0	0
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	223
1	268
0	211
0	133
0	0
0	0
0	223
0	3
0	3
0	3
0	3
0	1
0	166
537	751
0	679
0	611
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	981
0	109
0	150
0	101
0	138
0	104
0	104
14	138
0	213
0	0
0	0
0	0
0	0
0	129
0	85
0	4
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	157
0	294
0	0
0	0
0	0
0	0
0	4
0	49
0	153
0	294
0	294
0	567
0	616
0	38
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	108
0	604
0	604
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	210
0	177
0	133
0	17
3	116
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	210
18	210
0	1003
0	156
0	21
0	95
0	842
0	62
0	3
0	21
0	30
0	207
0	63
0	62
0	41
0	1003
0	864
0	32
0	98
0	153
0	1003
0	140
0	120
0	153
0	212
0	233
0	140
0	62
0	98
0	87
0	1003
0	62
0	21
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	232
0	215
0	236
0	245
0	27
0	27
0	9
0	18
0	0
0	0
0	0
0	0
0	20
0	55
0	55
16	34
0	3
0	2
0	20
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
3	13
0	0
0	80
0	29
0	0
0	0
0	0
0	0
25	191
0	0
0	52
0	29
0	0
0	0
0	0
0	0
0	0
83	1859
65	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
183	96
142	208
0	85
0	12
0	51
0	75
0	24
0	30
678	655
928	655
2	452
0	0
0	0
0	0
0	0
10	55
0	36
0	0
0	0
0	0
0	11
0	2281
0	2282
43	1415
0	1429
33	364
18	745
0	195
0	111
70	81
58	82
0	1409
0	0
0	0
0	205
0	205
0	76
0	125
0	20
0	0
111	27
0	27
0	27
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	120
0	202
0	202
0	69
0	33
0	30
0	30
0	30
0	30
16	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	28
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	17
0	0
0	0
0	0
505	10
0	10
0	0
0	635
0	734
0	748
0	697
0	151
29	748
14	523
0	180
0	179
0	292
3	738
105	248
38	79
0	0
0	907
43	1795
0	256
0	218
0	104
0	120
75	1482
0	39
0	32
0	58
0	75
0	60
0	428
0	428
0	0
0	0
1	138
0	0
0	71
0	33
0	33
0	57
0	1543
0	0
0	0
0	33
0	40
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	33
0	0
0	33
0	0
0	57
0	33
22	6
0	6
0	6
0	0
0	0
0	0
0	0
0	46
0	0
38	219
0	147
0	35
0	81
0	0
694	0
0	0
0	0
0	0
19	2837
0	2912
0	2912
8	100
0	98
0	97
0	80
0	0
0	26
0	26
0	0
0	15
0	15
0	367
0	61
0	15
0	362
0	26
0	55
0	69
25	886
0	362
29	5
0	5
0	0
0	13
0	26
0	52
0	367
0	61
0	367
0	362
0	26
0	44
0	0
0	15
0	20
0	11
0	40
0	52
0	79
0	367
0	26
0	357
0	52
0	11
0	35
0	44
0	0
0	0
0	0
0	0
0	48
0	15
0	15
0	46
0	30
0	32
0	17
0	15
0	0
0	0
0	2
0	48
0	112
0	0
0	19
0	0
0	0
0	19
0	131
0	112
29	1012
0	1013
0	835
42	623
0	51
0	51
0	1
0	0
0	0
0	31
0	0
0	0
0	0
0	31
11	264
0	0
0	0
0	12
0	12
0	0
0	46
119	210
0	56
0	52
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	179
0	0
0	0
0	0
0	0
27	194
0	0
0	63
0	25
0	63
0	50
0	25
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	120
0	120
0	104
0	62
0	4
0	4
0	4
0	20
0	4
0	4
0	4
0	0
0	22
0	22
0	22
0	279
0	279
0	797
4	330
0	740
0	653
0	515
0	480
0	546
0	556
0	521
0	447
0	560
0	434
0	168
0	25
0	296
24	98
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	96
0	60
0	96
0	9
37	83
0	96
0	24
0	28
0	0
0	0
0	0
421	201
0	201
0	49
0	181
0	0
0	0
0	0
0	0
5	169
0	0
0	0
0	0
0	0
0	0
73	983
0	0
899	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	500
0	212
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	11
0	22
0	22
0	22
0	22
0	22
0	22
0	11
0	11
0	11
0	1
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	22
0	22
0	0
0	0
69	47
0	28
0	0
0	13
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	151
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	783
0	774
0	737
0	747
0	775
0	774
0	748
4	726
0	770
0	761
0	732
0	500
0	153
0	166
0	162
0	138
0	37
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	189
1	72
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
65	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	116
0	116
0	330
0	28
31	57
0	57
0	0
0	1113
0	2301
1	834
0	2432
0	1773
0	219
0	943
0	793
0	682
0	429
0	340
0	70
0	1221
0	2273
0	405
0	271
0	283
0	546
0	556
0	211
0	9
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	65
0	24
0	33
0	33
0	33
0	33
0	65
