UniqueCount	AmbigCount
0	10
1	100
1	88
0	1
2	4
0	8
0	8
0	3
0	103
0	3
0	2
0	1
0	3
2	0
0	303
0	260
1	306
0	323
0	305
1	267
7	270
0	237
0	12
6	116
18	94
0	3
3	122
3	176
2	6
9	15
0	128
0	20
0	66
0	12
0	127
0	5
5	23
0	127
0	172
0	10
0	9
0	0
10	1
0	0
0	0
0	0
0	0
141	1374
16	729
1	231
20	111
1	482
0	381
31	346
2	300
19	165
0	36
0	194
6	199
0	0
0	0
0	0
3	0
0	5
0	76
103	148
0	111
1	38
2	109
0	17
0	15
13	187
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
25	357
1	214
3	4
2	24
28	70
0	41
5	6
0	34
1	4
0	6
0	1
0	1
0	1
5	69
0	52
0	37
0	11
1	41
2	3
0	18
0	1
0	1
0	1
0	0
10	20
0	17
26	30
0	122
0	7
6	0
0	13
0	10
0	14
0	1
0	1
3	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
1	31
0	80
1	29
0	18
1	0
2	3
0	2
2	11
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	42
0	2
0	0
0	0
0	0
0	0
5	29
1	0
0	0
0	0
0	12
0	25
5	208
0	0
0	0
0	0
0	0
3	4
0	4
0	4
0	3
0	3
0	3
1	2
0	1
0	1
1	0
1	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	2
3	173
1	156
0	21
0	43
0	52
2	60
2	17
86	88
0	52
4	20
0	4
32	831
0	0
78	445
0	269
4	291
0	278
0	14
1	216
1	11
9	302
0	166
9	198
15	192
0	251
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1161
0	1175
0	1079
0	947
4	905
8	764
48	829
4	184
0	154
0	105
3	62
1	26
0	1107
36	69
0	50
0	5
1	4
2	69
2	226
12	244
4	209
0	37
0	10
0	17
0	1
0	0
0	0
0	0
0	14
53	134
1	7
8	272
0	45
0	107
0	36
0	24
0	270
0	0
0	0
0	0
7	14
3	4
0	5
0	10
0	3
1	0
0	11
0	2
12	685
12	690
4	51
0	24
0	132
0	112
0	118
0	114
0	104
1	16
0	0
14	245
3	230
0	19
0	46
0	0
0	24
19	6
0	6
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	43
12	40
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
3	11
0	112
48	110
0	105
0	7
1	0
5	3
328	38
1	1
4	23
519	1434
0	1222
1	477
0	280
4	243
2	222
2	9
1	15
0	14
3	20
0	0
49	139
1	64
0	78
0	61
0	60
57	98
0	40
0	9
0	146
0	152
2	175
0	5
1	99
0	88
1	6
0	14
1	12
0	17
0	11
1	506
0	4
0	6
0	170
0	158
0	0
278	88
12	61
1	1
0	2
0	1
0	1
566	241
0	180
0	83
0	29
33	52
0	51
0	39
4	23
57	56
0	14
2	17
3	16
10	59
1	56
0	5
0	2
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	297
34	347
1	107
4	46
3	81
0	62
6	92
1	69
9	29
8	176
1	37
1	72
0	28
0	0
0	1
0	1
2	0
0	0
0	0
2	0
0	1
0	1
4	82
0	82
0	3
0	33
0	2
0	1
1	1
0	1
0	1
0	1
0	0
0	0
127	216
0	74
1	32
0	160
1	24
1	40
209	28
0	28
2	10
0	5
0	37
0	35
0	38
0	6
0	1
22	203
0	7
3	1
1	1
0	0
0	1
259	90
33	33
2	80
0	93
0	78
1	88
0	203
0	214
253	1
10	89
3	85
0	77
0	0
8	69
0	0
0	0
0	0
0	0
0	0
1	17
33	57
3	136
0	135
0	11
0	20
2	10
0	5
0	8
1	4
0	0
16	87
2	77
26	52
0	3
0	2
0	107
0	89
0	211
8	20
2	189
0	180
2	7
0	50
2	91
1	119
0	104
0	9
2	5
0	22
0	19
5	14
3	4
0	0
0	2
89	11
0	9
0	2
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	391
0	391
0	0
5	12
221	25
309	3
0	0
0	3
0	1
0	0
0	813
0	813
0	1
0	1
4	230
0	1
0	1
34	11
0	5
0	7
0	3
0	0
0	1
0	0
0	0
0	0
0	9
0	50
0	42
0	5
28	14
3	43
2	62
0	22
164	1931
0	1931
0	1776
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	91
6	90
0	89
0	88
0	57
0	48
2	43
0	11
0	0
0	0
1	0
0	0
0	0
0	0
2	0
94	80
1	13
1	13
4	5
0	79
3	5
1	0
0	0
0	0
0	0
1	11
0	0
0	0
2	0
0	11
6	13
0	0
0	13
6	0
1	0
0	15
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
56	247
0	247
0	7
0	0
0	0
0	55
1	52
0	13
0	23
0	3
40	0
2	1
3	222
0	2
1	222
0	1947
1	1154
0	1251
5	1374
0	1669
15	110
12	110
23	299
0	337
4	238
0	283
21	86
2	69
0	37
0	9
0	12
0	1944
0	1944
0	1944
0	38
103	493
0	480
2	132
0	49
1	123
2	6
0	3
0	8
0	3
0	1
0	0
1	0
0	44
0	287
4	25
0	327
1	273
8	182
0	268
0	26
0	324
0	0
51	97
16	2
0	19
0	40
0	34
0	1
0	14
0	13
2	66
9	0
0	85
0	39
3	73
1	13
0	24
1	32
2	24
0	26
0	65
31	0
51	64
1	58
8	14
0	15
0	57
0	139
0	136
2	136
0	11
0	137
1	139
0	262
66	264
0	25
0	257
2	242
1	262
0	24
0	214
0	0
0	0
0	1
0	0
0	0
0	0
6	19
298	32
0	22
13	16
0	2
0	2
0	7
0	4
0	1
0	1
0	0
0	0
3	61
0	0
2	0
3	155
3	30
0	0
2	2
0	0
6	49
0	1
0	0
0	0
0	0
0	0
0	115
0	124
0	116
36	126
12	0
0	5
0	6
0	1
0	0
25	48
0	8
0	38
0	0
0	0
0	0
0	0
1	60
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
6	2
1	0
0	0
0	108
0	56
0	113
3	96
4	20
0	0
0	0
0	114
0	114
0	0
0	0
199	141
1	97
4	98
404	315
5	114
5	13
1	5
6	9
0	111
17	104
0	3
2	260
0	62
1	5
7	13
0	72
2	12
0	64
0	63
0	30
0	23
2	34
0	41
0	0
0	0
0	26
0	12
0	12
7	8
1	24
0	32
0	22
1	25
3	27
0	10
2	1
2	10
7	12
0	1
0	0
132	319
0	9
1	9
4	78
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	44
0	25
1	0
5	0
0	0
20	7
0	3
1	0
0	80
0	85
0	85
0	7
0	0
0	542
0	0
0	0
0	542
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	268
0	162
0	0
0	87
1	175
0	56
0	56
0	0
0	3
0	16
0	159
0	13
0	22
0	0
0	108
0	4
0	171
1	168
0	188
0	49
0	1
1	1
5	70
0	0
0	9
1	265
3	265
0	208
0	27
0	9
5	154
0	21
0	7
0	7
2	222
0	1
4	10
0	31
0	0
0	1
0	34
5	1
7	81
16	27
3	1
0	1
0	1
0	0
1	0
0	0
1	2
0	2
0	2
0	0
87	199
0	29
3	117
15	87
23	50
0	52
1	6
0	0
0	51
0	0
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	9
0	0
0	0
75	7
0	7
0	0
0	0
25	11
1	2
0	3
0	5
0	3
0	1
0	2
31	138
2	109
1	48
0	73
10	28
1	0
0	0
0	2
0	3
0	2
0	1
0	5
0	0
0	0
0	1
0	22
0	9
1	2
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	0
42	649
6	2
2	468
5	81
2	191
0	112
1	26
1	0
0	0
0	0
0	0
0	0
6	21
7	125
0	118
3	10
5	3
0	4
168	10
0	2
0	1
5	8
452	0
0	0
0	4
0	3
6	84
3	84
1	9
6	31
0	0
0	37
0	4
0	2
0	2
0	2
0	2
2	32
0	32
0	8
0	5
0	1
0	1
0	0
2	32
0	26
0	2
1	0
0	1
0	1
39	54
0	9
0	59
0	60
2	9
170	40
9	40
0	15
0	8
2	0
0	0
0	1
49	144
0	6
2	4
5	16
1	4
7	23
6	116
0	7
0	21
2	63
1	105
14	8
0	7
0	106
2	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	303
0	286
0	86
3	2
3	64
1	3
0	25
0	0
0	0
0	0
79	9
0	3
0	4
1	4
0	530
0	530
0	530
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	779
42	142
23	3
0	42
0	806
0	822
0	793
0	752
0	6
0	9
0	40
0	0
5	7
0	23
0	6
1	30
0	769
4	5
0	0
0	4
1	6
25	43
0	1
0	6
0	1
0	33
10	7
31	452
0	5
50	2
0	2
2	0
0	0
0	0
3	18
0	18
0	2
0	0
0	0
0	0
0	72
3	71
0	52
2	2
3	3
1	7
0	12
0	12
0	15
212	102
0	70
0	0
0	32
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	29
46	45
0	48
14	244
1	37
0	1
0	0
0	0
0	0
1	14
0	0
0	0
41	6
1	8
0	0
0	2
2	2
1	21
0	0
0	19
0	0
0	182
0	5
0	5
0	4
57	36
0	30
0	2
0	19
0	13
0	21
2	2
3	14
0	60
0	228
29	12
0	47
0	51
0	82
0	219
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	4
0	121
0	111
0	113
0	118
0	124
2	116
0	0
1	3
2	1
0	0
0	0
3	3
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
8	90
0	264
0	260
2	39
0	266
0	96
2	92
0	265
0	261
0	0
0	28
0	27
0	28
0	26
0	22
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	4
0	4
0	0
0	0
0	0
0	3
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
54	1
0	1
1	0
0	28
0	6
0	28
2	71
0	0
0	36
0	37
0	0
0	45
1	91
5	136
0	121
0	6
0	56
0	7
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	75
0	63
0	2
170	142
1	141
1	136
0	27
0	247
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	49
0	46
0	49
0	48
0	43
0	4
0	38
7	60
0	45
0	40
0	9
0	2
1	12
0	4
2	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
168	116
0	3
2	107
0	1
4	112
2	53
0	3
0	1
0	3
0	1
0	22
0	21
0	30
1	28
0	24
1	20
0	23
1	18
1	21
0	11
0	11
22	535
0	430
13	142
7	440
0	0
0	0
0	75
0	5
0	55
0	69
0	15
0	3
0	16
0	0
0	7
0	75
0	0
0	0
0	0
0	0
0	0
0	1
0	19
19	310
2	338
0	321
0	340
0	27
0	14
0	5
1	0
0	0
0	0
5	25
0	45
0	26
0	47
0	51
0	1
1	3
3	67
0	6
1	25
1	7
0	38
0	26
0	51
3	566
0	0
0	1
0	3
0	2
0	25
4	18
0	21
0	4
2	5
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	10
0	10
1	0
14	329
45	325
0	332
0	332
0	207
0	40
2	52
0	40
0	32
0	27
1	9
0	8
0	332
208	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	192
2	150
0	168
1	143
0	0
0	0
201	1
4	0
5	0
0	1
0	0
1	0
0	1
1	2
0	2
0	0
0	0
0	0
39	651
0	0
0	0
0	0
0	0
0	0
0	0
80	19
0	12
1	5
19	8
0	10
0	10
0	0
0	0
0	0
0	0
0	13
0	11
0	13
0	12
0	0
0	0
0	13
0	11
4	153
7	267
0	172
0	167
23	140
0	48
2	62
2	85
79	144
3	105
0	21
1	114
2	18
1	289
0	4
0	4
0	6
0	1
2	287
0	0
0	0
1	0
0	0
0	0
0	0
49	131
1	131
1	116
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
129	683
0	0
0	0
0	0
0	19
111	10
0	0
0	0
0	4
0	0
0	4
2	0
0	190
0	190
0	0
2	2
0	0
0	66
0	90
9	89
0	6
0	91
0	39
2	1
1	4
0	3
0	4
0	342
0	342
0	7
5	466
0	2
0	2
0	0
0	2
0	1
0	5
0	0
0	2
0	2
0	1
3	0
1	10
0	11
0	78
11	82
1	60
0	1
0	0
0	8
14	69
1	7
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	212
36	205
0	45
2	203
0	1
4	508
0	130
0	257
0	8
0	267
0	10
58	81
0	1
0	1
0	1
3	34
18	275
0	285
0	152
1	22
0	38
1	58
0	60
1	127
0	110
0	112
1	0
1	49
0	15
2	4
94	11
0	3
0	7
0	1
1	21
0	23
5	0
0	1
0	14
0	1
0	20
65	1034
0	174
1	105
0	794
1	501
1	170
0	97
47	112
0	84
1	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	2
0	2
0	1
26	43
7	74
1	62
0	49
15	36
0	0
3	2
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
1	19
11	37
3	43
0	35
1	35
0	4
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
72	6
1	186
5	26
0	199
3	33
0	94
0	46
0	15
10	138
0	9
0	21
0	27
0	10
0	8
0	137
0	9
2	51
0	86
1	85
1	0
1	0
0	0
0	0
0	27
0	27
0	0
0	4
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
2	265
0	256
0	270
0	255
1	258
30	367
1	37
0	16
0	88
0	23
1	5
2	13
0	18
0	5
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
146	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
26	0
15	6
1	2
99	540
0	0
0	3
3	4
68	27
7	3
4	15
4	11
0	67
0	0
1	38
1	0
0	67
0	0
0	0
0	0
1	420
0	0
0	0
0	0
30	16
20	0
0	0
0	0
0	0
0	0
0	29
18	29
0	5
0	5
0	5
0	0
0	0
33	247
0	8
1	8
1	2
11	34
0	0
0	0
1	11
563	29
0	0
2	1219
4	48
2	1186
62	108
0	1102
0	966
0	25
0	18
0	919
0	998
2	22
0	0
0	0
0	8
149	231
4	36
1	39
8	323
1	11
0	134
7	72
0	101
1	26
0	6
0	17
0	8
14	101
0	0
0	12
0	12
0	1
0	0
0	0
0	1
4	220
3	229
3	298
0	184
5	36
18	191
0	197
1	9
0	8
2	19
1	11
0	19
0	3
0	5
0	5
1	25
0	25
0	2
0	5
0	6
0	0
0	25
6	351
4	351
0	1
80	0
26	556
0	58
0	6
2	95
29	93
0	15
1	351
1	8
0	4
0	5
0	32
3	17
0	31
0	63
0	37
0	302
0	320
2	47
24	8
25	290
55	324
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	58
0	10
0	37
0	2
0	4
0	30
0	47
5	47
0	14
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	32
7	116
21	115
82	42
2	42
1	306
0	311
28	231
1	14
0	147
0	155
0	3
0	11
1	8
0	8
1	5
0	9
0	8
1	0
2	0
0	0
1	0
0	0
0	0
0	6
0	6
0	1
0	1
1	1
0	0
0	0
0	0
0	0
6	117
0	117
0	99
0	18
0	1
0	1
0	1
0	30
52	175
0	13
0	73
60	144
0	0
3	19
3	7
0	20
6	0
4	15
1	0
0	313
0	1574
0	1559
12	1140
19	1106
4	12
1	147
0	38
2	136
1	132
1	202
0	181
1	79
1	1053
0	0
0	0
4	111
0	0
10	94
6	0
0	1
1	94
0	0
4	0
0	22
0	0
0	0
263	657
6	5
20	2
0	0
0	0
0	0
0	0
2	7
0	111
0	175
0	5
0	0
3	12
0	28
1	115
0	7
2	10
16	6
0	9
2	36
0	15
6	31
0	40
0	68
0	4
0	68
0	4
0	64
0	94
0	36
1	16
6	11
0	86
62	113
0	132
35	0
8	6
0	20
15	43
0	3
1	6
0	4
0	1
0	0
1	0
2	3
3	3
0	1
0	0
0	0
3	0
1	0
4	0
1	19
0	0
0	0
0	0
0	0
0	0
1	25
3	351
0	350
102	6
2	9
0	21
0	126
0	126
0	0
0	0
0	11
0	10
0	337
0	21
0	21
0	3
0	335
11	0
0	0
0	15
0	41
0	21
0	0
0	0
5	145
0	133
6	103
0	138
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	179
7	482
88	593
404	599
8	576
4	587
0	2
0	2
0	0
0	0
2	0
0	25
117	25
29	8
0	8
354	264
0	227
0	0
1	3
4	40
0	29
0	1
1	11
0	15
94	0
0	6
0	7
2	9
0	2
1	0
0	9
1	9
0	0
0	18
0	18
1231	487
0	17
0	331
1	142
0	3
2	0
1	0
0	0
2	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
19	406
1	95
0	353
4	361
0	345
33	271
0	35
2	68
1	29
0	5
0	0
0	41
12	682
1	21
1	552
0	30
1	607
0	197
1	53
1	57
0	106
0	13
0	152
0	1
1	4
0	0
0	0
0	0
0	0
0	0
1	390
7	369
16	386
1	2
0	361
0	58
0	0
0	0
0	3
0	0
0	0
0	0
2	4
0	163
0	36
0	135
0	173
0	156
0	92
0	170
0	155
0	121
1	162
0	4
0	141
0	98
0	1
16	197
3	170
0	0
61	79
7	0
0	23
0	67
0	52
0	0
1	0
3	260
0	219
0	206
0	220
3	198
6	1
3	16
1	13
0	40
5	305
7	71
0	6
0	6
0	2
0	4
0	0
0	0
0	2
0	2
0	1
0	2
0	0
69	1
0	1
0	0
0	0
1	0
0	0
2	0
0	0
3	45
0	125
0	103
0	128
0	36
0	72
3	76
2	66
1	31
0	0
3	2
0	2
0	6
0	6
0	4
0	0
83	495
1	212
0	207
4	472
1	207
4	122
7	581
0	537
6	196
1	64
1	268
0	174
10	171
1	28
0	166
0	16
0	6
1	285
0	286
0	25
0	25
0	25
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
1	2
5	41
24	91
0	18
16	5
0	21
0	0
1	7
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
29	42
0	43
1	7
1	177
0	189
0	187
0	188
0	146
0	58
0	55
0	69
0	69
0	68
0	69
0	68
0	68
0	0
0	11
2	6
0	1
3	1
0	0
0	68
0	69
1	285
41	369
31	107
0	83
0	70
2	7
2	0
0	0
0	0
0	1
0	1
8	26
81	316
0	297
0	30
2	9
0	20
4	16
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
357	31
0	16
1	29
1	7
0	0
5	42
0	42
0	3
0	2
0	12
0	2
0	1
0	1
15	0
0	0
0	0
0	0
6	89
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	110
1	110
1	7
0	8
0	1
70	9
0	2
0	1
0	1
0	1
0	0
0	0
6	32
0	0
0	11
2	17
0	3
1	2
0	10
24	1374
2	1341
14	1331
0	1359
0	69
2	40
62	50
24	42
0	38
0	37
1	31
0	6
0	0
0	23
0	147
3	87
0	87
7	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	1
0	0
0	1
0	0
198	233
0	86
0	40
0	103
2	48
0	43
0	33
0	1
0	1
0	0
0	0
0	0
10	7
0	1
1	6
31	0
0	0
0	0
225	107
0	34
1	41
0	28
1	15
0	2
0	0
0	0
0	1
1	43
1	25
16	441
28	136
0	429
4	6
0	6
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	149
80	24
0	24
0	0
42	40
2	5
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	128
0	190
0	204
0	14
0	37
0	19
0	13
1	10
4	10
0	209
0	128
3	19
2	22
3	1
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	2
0	562
0	605
0	501
1	265
0	311
0	182
5	427
1	80
0	30
37	152
0	134
0	0
0	0
3	0
8	0
2	46
10	28
2	24
0	112
0	0
0	0
2	0
132	37
0	37
3	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	0
5	228
0	151
0	147
1	175
87	152
0	14
0	40
1	36
2	7
0	24
0	25
6	0
0	0
0	227
0	191
0	204
0	228
2	228
0	177
1	216
0	231
1	222
0	179
0	177
3	214
2	88
0	100
14	15
0	0
1	0
0	348
0	243
3	279
0	323
3	0
0	0
0	0
27	18
0	29
0	46
0	0
1	44
0	39
0	11
3	14
3	5
0	0
3	11
0	1
0	10
1	8
0	2
1	8
0	0
0	1
2	0
0	0
53	0
2	19
0	3
0	3
0	3
0	0
56	41
0	0
9	244
83	217
1	90
3	234
0	234
0	244
0	189
3	143
6	5
7	25
9	403
0	146
57	394
16	32
0	79
4	2
0	6
0	13
44	3
213	0
0	3
0	3
4	1
11	0
0	3
0	2
2	485
4	476
16	434
0	56
6	44
0	47
0	59
0	17
0	16
0	8
1	8
1	8
0	0
0	0
0	2
0	0
0	22
121	176
0	157
4	2
3	21
1	292
0	2
10	18
5	0
2	12
21	0
24	0
0	0
0	0
0	14
31	0
9	78
3	29
1	40
0	58
0	5
0	0
4	6
0	0
0	74
0	1
0	19
0	0
125	142
4	47
1	27
0	11
2	11
0	11
0	3
194	0
0	0
0	0
0	97
5	45
5	20
0	85
0	68
0	0
1	192
0	19
0	0
0	0
6	144
0	102
0	87
0	116
1	109
0	6
0	25
3	4
0	0
20	99
0	0
0	30
1	77
0	1
1	178
0	1
0	0
0	0
0	0
0	0
1	73
0	76
11	72
1	11
0	4
0	19
0	0
1	0
0	0
3	1
0	1
0	0
1	581
0	554
0	78
1	46
3	223
0	100
34	240
1	14
2	10
16	596
1	0
20	108
1	98
4	108
0	33
2	0
0	10
0	9
0	10
0	0
2	0
108	29
1	26
23	16
0	2
0	1
1	42
0	42
0	1
0	0
0	42
0	0
0	0
0	0
1	2
0	2
0	1
0	116
26	196
3	0
0	104
2	61
0	111
0	95
0	11
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	9
0	738
14	2408
271	2205
1	1053
3	1866
0	1
0	1
0	1
0	1
1	75
186	393
7	30
0	4
0	2
0	1
1	6
0	0
0	40
19	127
0	122
0	176
4	81
0	12
0	1
17	12
1	0
0	0
0	0
0	0
0	22
0	29
0	22
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	26
0	0
0	23
0	1
0	18
0	35
1	27
0	2
7	7
1	1
0	7
0	13
0	32
0	0
0	0
0	0
0	0
0	357
0	10
9	66
0	23
1	341
5	101
9	337
0	6
0	28
8	119
2	10
0	90
1	86
0	69
1	52
0	45
0	57
0	8
0	30
0	1
0	4
0	6
13	7
3	0
9	309
0	15
0	313
2	308
3	31
0	313
44	2
0	0
0	2
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	1
0	20
21	567
1	565
0	15
0	102
0	17
2	25
1	35
0	9
0	9
0	10
0	2
0	0
2	0
0	19
0	49
0	10
0	397
80	439
6	25
0	12
0	31
6	6
2	28
0	0
0	0
0	0
0	0
0	0
0	11
0	1379
0	1373
0	3
0	3
0	3
0	0
97	214
0	425
0	206
5	11
1	1
0	0
0	0
0	1
3	11
0	4
0	8
0	3
2	3
0	3
0	2
0	20
4	35
0	9
0	7
1	16
1	13
0	12
1	69
0	83
10	62
2	29
0	8
6	11
1	1
0	8
0	6
0	7
4	9
0	6
0	1
0	4
0	2
0	15
0	12
1	15
0	0
0	3
0	5
0	3
0	0
0	2
0	2
0	4
0	3
0	0
1	1
2	174
16	138
0	0
0	159
0	133
0	110
177	32
0	11
0	21
0	0
0	3
0	9
0	9
0	9
0	8
0	9
1	2
0	8
0	9
0	1
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	166
0	8
3	20
1	15
0	17
0	117
0	36
0	137
32	286
0	48
1	114
0	44
0	63
0	15
1	138
0	29
0	34
2	16
0	0
0	218
3	176
0	140
0	229
0	204
0	6
0	29
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	34
0	17
0	15
0	3
3	2
12	431
5	202
3	59
0	46
2	174
0	67
0	35
0	58
23	287
0	0
0	0
0	0
0	0
0	0
1	32
0	31
0	33
8	76
0	24
0	10
0	0
4	95
1	104
0	23
0	44
1	25
0	10
0	19
252	0
0	0
0	1
6	1
0	0
0	0
0	4
0	0
0	0
3	4
0	0
0	4
0	0
0	0
24	89
4	47
0	81
0	69
0	72
2	71
0	60
0	1
0	1
0	800
98	833
9	241
4	768
16	24
1	135
0	0
0	0
140	72
0	72
9	4
0	19
0	0
0	68
0	66
0	53
0	798
0	11
0	775
0	1
2	1
0	0
0	0
1	0
0	19
0	36
4	42
15	9
22	21
0	0
196	701
9	140
0	0
0	0
36	335
1	30
1	290
3	74
1	30
0	17
0	55
0	5
0	15
1	29
0	4
2	292
0	16
0	12
0	1
1	5
0	4
0	3
1	3
7	264
8	226
0	213
0	245
0	64
0	111
0	16
4	4
40	174
0	94
11	48
20	256
4	277
6	34
10	82
0	134
8	46
0	1
0	0
0	443
2	13
1	421
5	440
3	0
1	0
0	0
5	61
1	123
0	121
0	129
4	269
9	17
1	70
0	73
4	6
1	0
0	21
0	4
0	4
0	4
0	14
3	0
13	47
3	47
13	4
1	10
1	0
0	1
67	53
1	24
0	47
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	20
2	1
1	0
4	1
0	1
0	43
0	0
2	9
0	0
0	19
0	0
8	0
183	73
0	58
1	45
3	28
93	101
0	0
0	0
0	0
0	0
14	37
0	2
0	36
4	27
0	3
0	1
3	21
0	1
2	11
4	17
0	13
0	5
23	5
0	1
0	1
242	21
2	20
0	17
1	1
2	25
0	19
5	6
0	0
72	5
1	3
0	0
1	2
570	0
2	9
3	117
7	38
0	97
4	113
1	0
0	49
0	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	350
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	117
10	35
0	17
0	39
0	15
0	68
1	0
0	97
0	2
0	30
0	42
0	0
0	0
0	1
0	3
0	68
0	16
0	17
0	0
41	14
206	316
1	47
6	39
3	6
0	92
1	160
3	49
0	14
2	0
0	0
0	0
25	189
7	6
0	16
0	13
0	20
0	1
2	7
0	5
0	6
3	149
0	0
0	0
0	0
1	0
0	13
7	161
0	148
0	11
0	147
0	83
0	0
0	37
0	37
0	37
0	0
0	5
0	5
2	1
0	187
11	257
2	187
0	320
0	35
0	35
0	56
0	23
1	8
0	17
0	5
0	73
240	15
