UniqueCount	AmbigCount
0	22
0	3
1	22
0	3
4	0
0	0
0	67
36	749
9	681
0	28
3	276
1	1
0	492
0	12
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	17
4	97
0	12
0	13
6	45
0	5
0	4
1	12
0	3
0	12
0	17
0	6
0	0
0	4
0	6
0	3
0	3
0	0
0	16
0	16
2	3
0	1
0	1
292	24
0	13
21	559
0	559
0	0
11	665
0	85
2	116
2	606
16	606
0	143
0	141
0	110
2	138
0	151
52	47
12	0
2	39
4	39
0	45
0	44
0	13
0	12
0	2
0	3
0	2
0	1
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	8
0	4
0	4
0	0
0	0
0	0
0	8
0	9
0	0
0	0
3	33
0	33
37	4
3	4
1	0
0	0
0	0
0	0
0	0
0	18
4	3
0	12
0	17
2	7
0	0
0	104
1	109
0	104
0	109
40	196
0	91
14	295
59	337
0	0
0	0
0	0
0	0
0	0
0	0
401	78
1	86
3	43
2	247
0	96
4	102
8	26
280	722
0	2
0	42
0	60
0	21
0	57
3	184
0	2
0	48
5	73
0	38
0	68
0	2
0	2
0	0
0	1
0	0
1	0
2	0
0	8
0	1
0	4
0	7
0	0
0	27
0	0
11	24
0	24
0	12
0	50
0	0
0	0
0	44
2	50
5	180
0	213
0	67
0	1468
0	1626
3	1432
0	1374
6	47
5	103
2	232
0	89
2	33
0	1374
0	383
0	187
0	0
0	27
153	130
0	103
0	1
0	0
0	13
0	15
1384	1047
0	92
0	0
0	0
0	0
10	28
26	28
0	0
121	633
3	50
9	518
0	265
11	248
15	87
0	449
14	398
0	429
0	69
21	56
1	401
0	435
19	42
1	40
0	8
0	341
1	45
0	334
0	287
0	19
0	159
11	4
12	131
5	1
11	5
1	75
0	73
0	47
10	67
2	3
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	756
5	39
0	66
0	145
0	6
3	17
0	26
0	18
0	1
0	0
0	0
0	0
0	1448
1	1286
0	230
0	210
1	165
1	608
1	92
0	135
0	638
0	605
0	271
4	24
1	12
0	2
0	2
0	9
0	9
0	0
0	23
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	171
0	399
2	528
10	751
4	234
152	894
17	596
1	410
0	129
67	351
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	5
0	0
0	3
0	0
0	4
1	0
0	0
0	0
0	0
0	0
94	123
22	122
24	135
0	16
1	74
0	0
0	0
0	0
48	71
0	66
0	0
0	10
0	0
5	197
0	162
0	49
0	67
0	34
0	47
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	440
8	118
0	92
0	4
0	26
0	267
0	192
3	102
0	25
0	64
0	426
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
76	1410
4	863
0	0
2	1390
0	0
0	0
0	0
0	0
0	0
18	26
0	23
0	23
0	1
0	0
0	6
0	1
0	0
0	0
0	10
1	1296
4	481
0	38
3	127
0	18
0	1283
0	140
5	632
0	538
0	80
0	59
0	454
0	194
0	120
0	29
0	167
2	2
1	40
6	28
6	83
158	2195
528	889
8	1187
19	727
3	275
2	28
0	167
19	14
43	1227
18	31
0	855
0	0
0	0
0	2
0	0
21	1
0	1
0	18
64	56
20	0
3	80
13	210
0	356
2	47
0	275
0	252
3	6
0	4
0	26
35	78
9	23
2	95
0	356
0	205
160	64
46	61
40	61
0	21
5	21
0	0
0	23
0	30
0	26
0	2
0	7
0	4
0	0
3	43
0	46
0	116
16	553
3	180
0	16
0	45
0	46
0	480
53	640
41	307
1	21
6	80
0	509
0	24
0	14
0	5
0	1
0	21
1	23
0	6
0	2
0	0
0	0
0	0
0	26
144	145
0	22
4	126
25	4
0	28
0	2292
325	1483
0	1420
1	17
0	17
0	339
0	339
0	10
0	0
230	2238
0	415
0	144
0	498
6	59
0	764
0	60
47	1517
21	596
3	129
5	1365
26	184
33	217
2	48
6	415
173	566
0	53
0	188
0	515
4	290
15	378
0	11
98	18
0	512
0	514
26	0
220	2083
0	2034
26	1197
0	2083
952	3289
5	2744
29	639
181	2150
39	170
8	9
11	11
0	11
0	2
5	20
0	13
0	186
1	1
6	31
0	18
12	127
0	87
22	118
0	112
3	47
6	7
1	57
0	34
0	21
0	163
0	163
0	162
0	162
0	33
0	11
0	0
0	2455
2	2407
2	390
0	260
0	0
40	83
0	45
0	2
1	70
3	3
0	9
1	7
1	9
0	7
6	0
0	0
0	6
0	0
0	0
0	0
13	5
0	0
13	0
0	68
0	236
0	206
0	53
0	53
0	0
0	0
0	0
0	26
278	181602
5	16719
0	208248
149	153693
1	179833
37	50367
29	56112
16	31326
3	15979
10	153266
2	167650
0	0
47	108
42	13
6	0
393	21
167	42
0	8
226	0
0	12
6	1
0	2
0	12
0	13
0	13
0	98
0	17
1	1
0	97
0	96
0	512
0	1025
0	91
0	188
0	15
3	114
0	155
0	14
0	60
1	40
0	182
0	34
0	8
0	15
0	20
0	4
0	7
0	4
0	19
0	0
0	3
0	0
0	3
0	9
0	6
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	92
0	115
2	103
0	16
0	49
0	30
8	175
0	19
0	14
0	2
0	33
0	28
0	4
0	8
0	19
0	20
0	16
0	0
0	4
6	0
28	54
107	158
31	165
0	33
8	80
4	188
0	188
0	31
136	363
16	249
0	114
2	1375
19	696
0	708
5	1375
0	637
42	650
155	614
0	347
21	412
5	11
8	130
0	4
0	208
0	208
1	29
0	27
0	19
0	0
1	3
0	3
0	28
0	105
0	90
0	149
0	188
0	148
0	115
0	67
0	56
2	79
3	77
1	27
0	53
0	66
17	19
7	3
13	0
2	546
26	2886
6818	2909
3	10
0	202
34	205
4	13
0	105
2	17
261	558
3	43
0	25
0	39
0	27
0	8
136	1062
15	553
0	457
3	322
0	407
11	5796
13	16
41	1784
2890	5831
27	81
6	5836
0	1755
0	1772
0	2667
452	2987
0	1690
0	1358
0	2030
11	61
31	129
0	65
0	82
75	26
14	13
0	45
0	27
0	1035
172	0
1670	855
0	8
3	4
6	23
0	33
2	0
10	19
5	131
26	88
6	339
2	335
0	43
0	8
0	5
0	5
0	4
0	4
0	14
0	4
0	0
0	5
0	10
0	11
0	1
0	4
0	0
2	64
0	95
1	117
2	95
4	25
0	17
1	12
0	2
0	2
0	0
0	2035
406	2161
0	1207
0	2163
44	293
33	110
1	144
1	10
0	86
4	60
25	30
103	430
0	373
0	91
0	76
0	69
4	0
0	0
0	466
6	469
8	260
1	55
6	63
2	60
12	52
0	19
10	393
2	481
1	491
0	288
0	579
0	579
38	332
4	342
2	5
0	4
0	17
54	24
2	2
3	117
0	42
0	27
0	13
10	31
0	21
0	14
2	18
0	0
2	2
0	21
0	0
58	1448
0	400
3	24
0	45
4	3
168	215
17	1194
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	220
0	1
1	0
0	0
0	4963
0	327
0	4949
0	8
0	57
40	82
4	30
5	127
1	5
0	46
2	242
0	320
0	106
0	117
0	953
0	459
0	822
5	857
2	196
462	334
16	148
5	147
58	12
36	20
11	0
0	0
0	241
19	1611
48	1632
586	404
0	45
1	323
1	309
1	35
0	87
0	86
3	27
0	65
214	85
0	85
0	0
15	114
0	0
0	0
0	0
0	0
0	0
6	47
5	48
0	6
0	1
2	132
27	661
10	537
3	60
95	7372
11	7351
0	2565
0	268
0	3413
2	2765
11	5514
0	991
0	685
31	22
5	24
335	0
483	0
0	1110
0	1271
0	2727
0	3616
0	109
0	105
0	89
0	19
0	18
4	12
14	15
0	9
0	0
0	11
0	1
0	4
0	0
0	3
0	0
0	0
0	0
0	8
0	101
0	0
0	0
0	0
0	0
0	9
0	0
3	229
0	8
0	7
42	685
0	103
1	1
0	0
0	29
97	560
0	0
0	29
3	247
4	542
0	26
0	67
0	32
0	10
0	11
9	60
7	1
0	59
0	6
19	441
14	338
8	54
4	330
0	50
1	9
1	236
0	189
0	192
0	209
0	164
3	364
6	236
0	55
0	3
0	135
0	117
0	201
1	36
0	19
0	19
0	58
0	39
0	49
0	49
0	0
0	2
0	11
0	0
0	3
0	55
0	1
0	1
0	0
8	37
0	163
11	0
0	157
0	10
179	441
1	210
0	181
2	224
0	43
0	35
1	0
0	0
0	0
0	1
0	1
2	118
0	128
4	1
9	789
0	790
2	562
1	70
0	84
17	140
1	790
335	306
1	311
0	9
0	19
4	6
0	11
0	37
0	48
0	22
0	13
1	17
1	3
0	300
0	231
0	343
0	323
34	230
0	264
3	208
5	138
4	28
0	118
1	109
0	144
2	10
0	117
0	44
0	55
0	28
0	65
0	55
2	95
0	289
0	278
1	124
0	197
0	392
0	423
0	479
0	32
0	20
0	96
0	88
0	180
0	91
3	13
7	24
0	376
22	174
0	163
7	5
1	55
5	145
0	55
0	1
2	3
4	1
17	123
1	2
0	8
0	175
2	3768
0	801
5	289
1	806
0	243
1	156
115	43
3	3486
0	2997
1	16
0	3
8	38
0	13
0	0
0	1
0	3
1	3
1	41
0	0
0	640
0	155
0	75
0	44
9	75
2	39
0	0
3	34
2	29
0	11
0	723
0	693
0	11
55	653
0	20
1	11
3	44
0	20
1	13
0	14
9	51
0	12
1	42
0	4
0	21
0	4
0	1
0	14
0	41
4	1
0	0
0	0
0	9
4	1
15	1065
2	1065
0	164
1	0
3	879
135	108
0	0
3	24
0	0
0	4
0	1
0	0
0	2
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1106
0	1023
0	35
0	533
1	966
3	1042
2	447
0	307
0	91
4	82
1	0
0	214
0	76
0	297
17	0
1	569
0	569
0	266
2	281
0	75
7	110
0	13
32	86
0	245
0	142
0	667
0	665
0	102
7	806
0	170
0	568
0	496
0	715
0	480
0	97
1	667
0	3
18	29
63	270
0	240
0	205
7	44
0	148
0	99
8	15
0	96
1	40
0	2
0	4
0	0
0	22
1	107
0	22
11	25
0	103
0	22
1	104
19	92
2	63
0	22
1	0
0	0
0	0
0	24
0	0
0	0
0	373
3	42
5	70
0	16
5	38
0	271
2	56
0	51
0	0
0	64
0	7
1	14
1	373
5	12
0	3
0	3
0	7
0	2
0	6
0	2
1	80
1	93
2	82
7	89
0	8
0	0
1	0
0	22
0	18
0	15
0	13
0	13
0	14
0	8
0	8
0	5
0	5
2	0
0	0
0	90
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	161
120	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	186
0	34
5	22
130	274
0	39
0	16
1	45
33	129
0	77
42	0
0	0
0	0
40	74
0	84
0	81
0	84
0	79
0	68
0	58
5	0
0	3
0	0
0	6
5	20
1	20
0	0
0	14
0	7
0	3
0	3
0	2
0	0
0	60
0	96
0	133
0	127
0	26
0	25
0	26
0	101
0	112
0	94
0	28
0	32
0	2
0	4
2	25
0	23
1	20
0	5
3	260
5	220
2	4
0	16
0	16
18	3
0	0
0	0
1	3
0	29
1	126
0	7
0	3
5	0
3	0
0	4
0	4
34	130
0	5
3	24
0	24
0	5
2	21
0	24
1	76
45	98
0	41
0	2
0	35
0	53
0	50
0	0
0	0
0	0
0	0
4	299
1	29
0	26
6	24
0	260
0	4
0	4
0	4
0	0
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
2	78
0	78
0	125
0	125
18	127
0	22
0	1
2	5
0	116
0	125
0	78
0	83
1035	578
8	53
0	39
1	0
0	185
146	143
4	114
0	116
0	93
4	14
16	36
0	0
0	0
8	0
0	8
7	498
0	15
0	111
0	30
2	34
0	232
1	0
0	465
0	493
0	7
0	47
0	503
292	615
1	650
2	108
0	313
1	59
4	93
0	49
0	34
0	660
0	607
0	565
1	767
3	627
3	628
0	555
0	33
3	14
0	11
0	565
0	618
174	0
1	2049
0	1807
0	1946
0	1871
0	1807
0	1575
10	1141
1	907
0	36
0	0
0	0
0	0
0	0
0	20
0	0
3	289
0	38
13	108
7	20
0	258
1	27
0	37
0	14
0	198
0	291
0	1683
0	436
1	331
0	1016
8	99
1	60
3	0
0	56
0	919
19	947
1680	977
7	592
0	247
2	47
2	170
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	4
0	7
0	26
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
1	2826
28	1517
731	5879
597	6219
0	2740
5	64
114	25
12	182
4	958
2648	958
1	0
0	0
0	0
28	188
43	196
201	2528
18	2130
0	2302
14	618
26	70
70	129
33	35
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	164
2	118
4	187
4	160
0	156
3	130
0	2
3	8
0	55
992	68
0	7
2	7
0	0
0	0
0	3
0	3
0	0
0	0
0	23
1	82
0	124
0	61
0	51
2	126
0	163
0	64
0	61
0	72
9	29
0	0
1	380
0	35
0	94
22	281
0	140
2	126
0	31
0	47
0	49
0	227
14	3066
0	2787
0	2677
0	2681
0	2690
12	56
0	56
0	17
1	57
0	40
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	156
0	43
0	390
0	2241
0	2186
0	2393
11	84
0	197
0	1251
0	97
0	112
0	164
1	157
1	84
0	1037
18	57
0	267
0	422
0	306
9	423
2	452
1	419
0	605
0	228
0	274
0	218
2	271
0	115
0	177
0	187
0	2295
0	1841
0	15
0	15
0	15
5	8
0	2
0	0
17	373
0	45
7	17
0	40
0	17
241	372
0	373
376	188
1	53
4	117
0	187
8	22
10	60
2	17
2	0
2	3
1	3
0	752
1	844
72	5
0	766
16	278
0	88
0	100
19	320
7	245
4	1637
1	214
2	268
0	7
179	814
5	1672
9	1781
9	87
2	10
0	725
28	413
0	1371
0	11
0	13
2	7
6	0
0	0
0	0
0	0
0	0
0	0
9	92
0	11
0	2
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
2	2887
1	231
3	213
4	125
0	95
18	1895
0	51
0	226
12	88
0	2882
0	0
0	0
0	283
8	264
0	93
2	90
9	7
0	11
0	13
3	13
0	19
0	7
3	0
13	290
2	0
282	10042
0	4059
9	83
18	27
31	33
0	5952
0	10057
0	0
170	71
2	0
0	31
0	7
3	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
42	1722
0	1836
0	1180
27	104
10	151
3	67
2	444
26	65
0	41
47	1392
13	0
38	1044
0	42
2	38
2	1
12	642
0	1835
0	1457
7	49
16	354
0	39
0	0
0	344
2	69
0	16
0	66
3	227
0	20
0	1
0	7
3	3
15	4
0	0
0	0
1	3
0	0
0	0
11	2
0	264
0	28
7	508
0	505
0	472
0	3
3	373
0	102
11	0
8	20
2	0
0	3
181	435
0	412
2	280
2	60
0	35
0	0
0	288
0	0
0	0
10	64
0	296
0	289
0	292
0	291
0	284
0	313
0	299
39	204
0	277
0	230
0	313
0	244
0	220
0	223
0	119
0	186
0	112
0	61
0	95
0	115
0	114
0	89
0	61
0	95
1	52
0	103
18	92
1	72
0	89
0	75
0	87
0	89
0	19
0	55
1	48
14	65
0	17
0	64
0	28
0	57
0	45
0	11
0	29
0	10
0	12
0	12
0	14
0	10
13	5
5	1
0	5
33	88
0	50
912	1573
2	856
21	1395
0	1391
0	356
7	0
0	52
0	179
23	287
6	9
0	9
22	0
1913	563
0	563
0	4
0	30
12	0
0	1
1	33
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	27
0	23
0	0
0	5
0	0
0	22
0	5
1	5
0	1
0	11
534	3721
365	3071
64	3246
2	3129
23	808
33	853
6	1501
6	655
39	1409
0	749
28	794
52	525
0	1552
0	1010
7	2047
0	2044
1	948
0	943
1	26
29	19
0	6
18	45
16	101
0	230
74	477
0	2
0	309
0	97
0	4
2	3
0	62
0	1
2	49
0	2
3	20
0	2
0	3
0	2
0	0
2	16
0	45
2	18
19	138
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	100
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
15	227
0	104
0	127
0	38
0	0
0	0
0	2
0	0
0	0
0	1644
0	2565
0	234
1	76
0	2471
0	22
0	1
0	1
0	8
4	4
1	1
0	17
0	1
0	3
0	1
0	3
0	2
0	21
0	0
0	19
4	18
0	18
0	109
1	233
1	7
0	1
0	0
0	1
2	20
5	20
1	99
4	233
0	130
0	654
0	240
0	305
4	1319
2	124
0	359
67	387
0	962
0	1437
11	1041
22	461
1	2005
72	4126
131	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	692
0	0
3	123
0	0
9	955
0	737
5	888
1	269
4	65
0	30
9	76
0	9
17	57
13	34
2	0
0	847
0	803
0	48
15	49
0	13
0	9
0	28
0	13
16	8
4	19
31	16
3	177
0	29
430	256
2	4
0	0
0	12
2	216
18	306
0	49
19	247
0	52
2	1
0	12
475	130
0	5564
0	256
0	710
0	5631
0	3186
0	5555
0	4223
0	4232
0	1317
5	308
2	463
0	1158
0	955
0	39
0	36
0	16
0	18
0	90
0	64
0	69
0	26
0	18
0	58
0	86
2	160
0	126
0	20
16	40
0	79
0	25
3	75
0	2
648	24
0	1
1	14
2	10
5	4
0	0
0	0
2165	628
25	142
27	592
15	53
59	16
60	189
76	55
5	0
5	10
0	1
0	10
0	10
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	247
0	62
0	214
0	414
0	121
0	138
0	10
0	271
0	151
0	13
0	20
0	0
0	56
0	81
0	118
0	6
31	663
111	534
88	657
0	86
2	712
0	105
0	66
5	638
12	64
0	0
0	0
0	0
0	7
3	9
0	0
0	0
0	0
0	2
0	13
0	4
0	4
0	3
0	13
0	13
0	0
0	3000
0	2992
0	2496
0	2962
0	2960
0	2961
0	2561
0	2751
6	2975
0	2824
0	2987
0	553
0	3308
3	2957
0	2755
1	2985
0	2964
1	2635
0	2963
0	2974
107	3115
0	1882
1	452
15	585
0	2964
8	221
6	2989
1	2793
0	315
0	2184
0	2398
0	2019
9	27
28	1150
0	394
8	286
20	402
0	384
3	20
0	0
0	73
4	61
8	88
0	35
0	20
0	0
0	1
5	196
3	186
31	697
0	795
0	285
0	203
0	454
0	999
0	911
0	709
17	23
0	1
12	321
1	198
2	197
1	79
3	22
0	72
3	14
1	197
0	10
15	1
1	125
0	135
1	5
1	41
0	1
3	0
0	0
0	0
0	43
84	152
0	15
2	55
0	79
1	122
11	43
7	59
2	5
0	11
1	134
18	73
0	841
0	571
0	388
25	161
0	388
6	447
2	101
6	260
0	29
5	11
530	590
5	115
0	1
0	215
1	569
3	91
0	18
0	517
0	586
0	413
3	118
0	93
7	26
18	12
15	75
0	6
0	126
0	105
0	18415
0	8633
4	13365
6	5737
0	9659
4	8655
28	935
4	1535
2	5
0	1
0	5
0	1
0	5
0	2
0	1
0	1
0	5
0	1
0	1
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
1	0
0	42
28	259
211	322
6	131
0	157
2	6
0	3
0	35
0	40
29	34
9	2129
2	4
0	1570
0	80
3	152
0	2
0	13
0	35
0	4
0	4
0	19
5	21
0	2126
72	1507
0	97
0	524
0	546
2	220
3	856
1	75
0	15
0	97
0	11
0	57
7	32
7	16
0	107
6	39
0	177
0	17
0	16
0	18
0	0
0	12
0	1
0	0
44	847
0	447
3	331
4	577
2	596
2	78
0	150
0	13
6	199
7	118
0	161
0	158
0	127
10	96
0	35
0	27
0	22
0	98
2	10
12	105
6	32
33	39
0	35
0	33
0	19
0	7
0	305
0	59
0	73
7	45
0	59
0	65
0	55
0	22
0	4
0	10
1	174
0	184
0	119
0	135
0	54
0	77
1	172
9	681
2	599
0	633
2	626
0	468
1	79
26	145
0	119
6	54
0	131
2	65
0	171
1467	341
18	341
9	3315
0	3393
0	107
0	2982
0	3193
0	2122
0	2335
22	1708
9	194
0	1648
0	1491
0	254
11	372
0	1250
0	138
2	25
1	74
0	22
0	1265
30	15
1	49
1	60
2	3080
0	1393
571	245
4	115
21	83
0	26
3	47
0	17
0	29
1	36
0	38
0	15
1	34
0	18
8	20
0	1
0	4
0	2
0	163
87	1224
3	7
1	522
1	573
0	599
2	19
39	152
0	624
45	953
0	1089
2	301
0	809
0	1098
0	14
6	1052
0	405
1	145
15	164
2	11
0	1087
340	1247
13	135
6	1054
0	505
0	716
19	228
0	381
0	539
0	3451
0	4365
0	4664
0	1085
0	1448
0	1166
0	1131
0	195
0	198
0	1408
0	3446
0	455
320	1089
31	93
56	308
10	920
0	205
2	24
0	123
141	956
20	123
12	371
19	8
15	44
0	213
0	1065
0	1071
3	334
0	287
3	143
0	959
0	905
0	0
0	0
0	1
0	0
0	1
0	0
0	17
0	1
0	427
0	0
2	25
1	40
3	40
0	40
0	10
0	331
0	107
0	1126
0	711
2	935
4	866
60	1064
12	0
7	855
0	222
0	4
0	4
0	0
0	4
0	0
0	0
0	27
0	25
0	20
0	19
0	19
0	24
0	25
0	23
0	26
19	1061
0	826
0	764
2	274
0	88
0	248
8	113
0	5
1	26
19	0
38	4
0	1056
3	39
0	382
3	385
1	283
0	323
1	320
0	292
15	36
0	250
0	307
0	16
0	19
0	28
0	38
1	3
0	11
0	1077
0	796
0	617
0	998
0	9
0	92
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1161	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
49	159
22	162
0	127
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
35	19
4	22
0	0
3	103
0	91
0	94
0	95
0	31
1	19
0	47
0	14
0	9
0	3
0	7
0	0
0	0
0	0
0	0
46	41
1	8
6	39
5	4
6	0
5	8
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
1	706
11	645
1	585
0	433
0	444
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
266	113
0	5
0	1
20	45
4	41
2	19
0	29
10	24
0	9
0	22
2	22
0	10
0	9
0	9
0	14
0	13
0	12
0	6
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	60
0	18
0	3415
0	4332
0	4633
0	1454
7	1173
0	198
0	1415
2	436
68	822
1	15
0	380
5	21
0	413
0	347
0	475
2	67
26	300
2	15
1	14
0	34
6	27
0	0
0	14
4	20
0	78
0	10
0	0
0	0
0	0
0	10
0	8
0	8
6	78
5	10
0	10
18	64
0	21
0	64
0	2
6	18
0	20
0	30
0	29
0	7
0	9
4	3
0	19
0	8
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	28
0	19
24	27
7	18
0	4
0	14
0	6
0	25
0	14
0	0
0	0
0	29
1181	307
6	10
0	13
0	0
22	248
11	210
12	65
0	58
0	23
8	0
3	56
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2329
291	2426
39	3074
4	3848
0	2671
0	1942
33	635
156	865
0	210
60	2148
19	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	116
0	1
0	6
0	9
0	6
0	9
0	4
0	1
0	0
0	0
31	0
77	487
7	25
1	133
0	186
0	493
119	313
0	0
26	10
0	34
5	80
0	33
24	141
76	215
0	13
0	13
552	82
16	715
3	550
0	585
6	472
0	47
1	332
7	81
22	109
2	34
1	255
0	328
0	23
0	0
0	7
26	67
5	49
3	205
0	103
7	290
0	10
0	23
0	262
0	271
0	239
0	254
0	48
0	30
0	26
0	25
0	103
0	10
0	47
0	83
0	0
0	275
0	9
0	1
0	281
0	47
0	35
0	25
0	278
0	41
0	278
0	29
0	22
0	62
0	22
0	278
0	15
0	18
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	118
1	134
2	118
6	98
1	151
1	146
1	168
0	181
2	181
0	0
0	0
0	0
0	574
0	1
5	19
0	569
0	619
0	605
1	707
0	626
1	524
0	25
2	20
0	39
4	252
2	54
1	59
9	60
0	20
1	12
0	58
1	88
0	108
0	22
1	92
0	1
0	8
0	664
311	216
1	70
20	52
1	79
6	36
0	0
0	0
149	207
0	241
5	296
10	283
122	69
4	70
2	74
1	20
18	371
0	54
0	42
0	2
5	26
27	322
181	0
49	242
1	61
2	23
1	242
0	110
8	110
0	1
1	29
0	264
3	190
2	12
6	142
0	149
78	422
0	207
1	85
0	45
2	70
0	308
16	509
5	190
3	267
0	352
0	37
0	24
12	193
0	9
2	114
0	78
2	242
0	6
0	124
12	80
24	108
1	281
21	0
0	0
84	2245
113	1003
11	149
16	2127
2	261
0	189
17	151
0	116
0	43
3	46
0	92
12	704
1	718
0	656
0	608
7	64
2	58
2	56
23	686
9	684
4	664
0	598
4	660
21	395
51	32
0	42
0	36
0	102
4	123
0	91
0	84
1	21
1	21
17	573
0	13
0	4
10	41
4	14
0	3
0	86
0	58
0	2
0	56
0	2
0	2
0	1
0	1
43	149
7	16
0	16
9	117
0	102
2	120
0	78
0	102
0	0
0	5
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	134
0	66
0	25
0	552
1	632
0	9
6	1712
0	297
0	280
25	351
0	667
8	1557
1	535
3	295
0	203
5	1399
0	160
0	1154
25	85
8	1201
51	161
39	49
15	34
32	193
83	51
0	1236
0	1508
0	0
1	0
0	3
2	3
1	31
0	27
0	31
0	21
0	28
0	21
0	23
3	0
0	28
0	35
0	38
2	137
1	2
0	69
35	146
0	13
8	11
0	1
0	7
0	27
8	388
0	333
3	7
0	10
55	267
4	1
3	352
130	1778
0	1759
0	0
0	1208
1	1313
0	0
34	81
0	64
5	46
39	45
7	52
0	1778
0	748
0	684
0	2
0	2
92	14
3	55
0	11
0	2
2	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
6	21
0	1
44	718
3	490
13	296
0	215
1	241
0	187
3	93
0	116
0	55
0	269
105	167
1	113
1	17
4	36
0	30
0	11
0	2
8	1
0	1
167	0
15	48
0	44
0	3
10	0
1	4
1	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2277	786
1	121
13	15
1	63
980	317
0	14
0	208
0	29
0	8
0	2
0	21
5	179
0	4
0	1
2	44
1	9
0	44
0	9
0	39
3	5
0	84
651	1000
0	6
0	64
0	0
70	453
0	293
167	372
2	383
93	178
25	205
0	78
2	82
0	38
1	37
0	20
0	0
0	0
0	0
0	0
1	2
29	889
87	1158
21	91
66	658
3	66
2	209
25	110
428	180
0	1056
0	46
1	388
21	388
0	89
