UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
0	4
5	79
0	6
0	13
3	43
0	6
0	2
3	6
0	6
2	12
1	14
1	13
0	2
0	8
3	10
0	8
0	7
0	1
1	3
5	3
0	0
0	4
0	4
164	22
0	1
2	48
0	48
0	0
10	656
1	58
2	92
3	617
22	617
2	140
0	103
0	144
1	160
0	178
56	67
14	0
1	51
4	51
0	16
0	17
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	140
6	140
30	8
7	2
0	0
1	1
0	4
0	1
0	0
0	3
1	1
0	2
0	3
0	1
0	0
0	67
0	68
0	67
0	68
114	506
1	286
29	357
81	508
0	0
0	0
0	0
0	0
0	0
0	0
454	96
9	108
7	34
1	186
0	77
1	78
1	24
168	585
0	5
6	34
1	42
0	20
0	6
1	128
0	0
0	5
0	7
0	5
0	7
0	0
0	3
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
3	0
2	1
0	1
0	0
0	1
0	0
0	0
1	138
2	100
19	464
0	580
0	208
1	282
0	323
4	287
0	282
0	14
1	44
3	72
0	25
1	35
0	282
0	25
0	12
0	0
0	4
54	30
1	27
0	65
0	18
2	17
0	23
1870	1195
1	125
0	0
0	0
0	0
45	149
55	149
0	0
169	1315
12	163
12	1000
0	654
45	633
14	192
0	868
66	827
6	870
0	150
11	135
2	829
0	855
17	120
1	118
0	13
0	635
1	115
0	674
2	598
0	56
1	368
4	22
3	323
1	3
11	7
0	36
2	34
0	23
5	30
1	7
3	52
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
1	3907
0	0
0	3
0	0
0	0
0	0
0	0
0	0
126	686
2	18
1	30
5	63
0	2
0	4
0	14
0	9
0	2
0	0
0	0
0	0
0	1261
0	1135
0	170
0	200
2	133
1	519
6	104
0	123
0	561
0	545
1	290
7	35
1	9
0	46
0	50
0	12
0	12
0	0
0	27
0	8
0	27
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	334
2	422
3	589
12	210
123	830
20	453
0	326
0	80
102	287
0	0
0	9
0	9
0	9
0	9
1	7
0	8
0	9
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
47	108
10	108
21	110
0	7
0	72
0	0
0	0
0	0
205	133
2	125
0	0
0	27
0	0
1	188
1	146
0	71
0	75
0	21
3	28
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	265
10	63
0	54
0	6
1	13
0	174
0	154
6	64
0	22
0	64
0	233
0	258
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
87	2157
2	1477
0	0
5	2148
0	0
0	0
0	0
0	0
0	0
10	14
0	9
0	9
1	4
0	1
1	6
0	0
0	1
0	1
1	4
2	1295
4	544
1	35
0	102
0	13
1	1274
1	25
1	184
0	175
0	29
0	23
1	166
1	41
0	37
0	19
0	50
0	3
0	10
3	12
1	25
37	753
202	298
0	385
1	210
2	138
2	6
1	70
8	9
22	445
16	9
20	308
0	0
0	0
0	3
0	0
47	0
0	0
0	1
8	5
6	0
0	8
3	29
0	54
0	7
0	43
1	40
2	2
0	2
0	6
3	60
3	7
0	20
0	54
0	28
24	31
3	7
6	7
0	3
0	3
0	1
0	55
0	61
0	56
0	14
0	19
0	8
0	2
0	24
1	29
0	40
3	193
4	73
0	11
0	18
0	28
1	164
15	239
23	86
1	11
5	37
0	603
0	72
0	37
0	6
0	2
0	44
0	49
3	24
0	13
0	2
0	4
0	0
0	75
26	36
0	16
4	28
12	2
0	6
0	217
43	154
0	140
2	2
0	2
0	320
0	320
0	4
0	0
80	1108
5	246
0	82
0	288
2	39
0	412
1	36
66	744
7	311
1	52
1	664
13	113
15	145
0	36
28	246
178	666
0	58
0	213
0	562
9	380
9	478
0	15
129	21
0	563
0	561
108	2
49	300
0	298
0	191
0	300
87	454
1	370
9	105
22	311
16	27
5	2
3	2
1	12
0	5
2	15
2	12
0	123
2	7
2	23
1	16
7	109
0	83
8	92
0	88
1	43
9	5
3	55
0	45
2	36
0	108
0	108
0	107
0	112
0	19
0	16
0	1
2	1568
1	1528
2	276
0	178
0	0
88	72
1	57
0	2
7	50
8	3
1	15
0	13
1	15
0	7
1	2
1	2
0	6
0	0
0	0
0	0
114	15
0	0
22	0
0	56
0	153
0	129
0	33
0	37
2	1
0	1
0	0
4	20
784	231786
7	24113
0	267347
395	199073
15	228888
82	71598
76	78919
27	45727
35	25392
17	203478
3	218309
0	0
22	109
52	22
3	5
518	19
149	43
0	22
375	0
0	21
5	1
0	3
0	20
0	26
0	26
0	197
0	53
0	0
0	189
0	195
0	218
0	665
0	21
7	182
0	19
8	170
0	202
2	23
0	86
6	73
0	208
0	56
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	3
0	1
0	1
0	3
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	9
0	9
0	4
0	1
0	1
0	0
0	0
0	8
1	9
5	85
0	100
2	92
0	9
0	48
2	30
18	156
0	17
1	10
0	2
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
20	132
171	280
29	295
0	45
7	110
11	453
0	453
1	78
126	387
13	265
3	123
1	437
6	235
0	238
1	437
0	208
5	95
24	91
0	61
17	67
8	3
6	34
1	0
0	160
0	159
1	15
0	15
0	10
0	0
3	0
0	1
0	14
0	57
0	65
0	111
0	122
0	67
0	68
1	98
0	26
1	69
1	83
2	19
0	98
1	54
11	12
10	19
2	0
7	705
41	4300
10925	4341
8	9
1	130
19	132
5	14
0	64
6	28
262	509
1	42
0	10
0	22
1	11
0	5
144	1440
15	752
5	608
62	456
0	568
16	5847
14	23
48	2491
8043	5898
49	122
9	5923
1	2433
1	2448
0	1821
300	2032
0	1245
0	999
11	1541
10	54
17	117
1	47
1	72
57	21
6	12
1	42
0	38
1	864
80	0
502	599
0	11
2	1
2	5
1	6
2	0
0	10
5	37
8	28
3	310
1	309
0	60
0	5
0	7
0	3
0	1
0	3
0	20
0	2
0	0
0	6
0	6
0	5
0	1
0	1
0	1
1	32
0	46
0	58
1	45
1	19
0	10
8	7
0	0
0	0
0	0
0	103
18	109
0	60
0	108
35	235
20	108
3	112
0	9
1	58
7	51
30	30
30	165
0	136
0	42
1	31
0	26
5	0
0	0
1	537
5	535
33	275
15	97
26	97
2	65
24	106
5	56
5	282
0	351
0	362
0	186
0	403
0	403
44	551
5	555
4	5
1	2
0	29
58	42
5	5
3	236
0	86
0	47
3	15
7	36
0	4
0	3
0	3
0	2
0	0
0	4
0	0
36	724
2	359
8	20
3	27
5	3
123	180
11	494
0	13
0	1
0	13
1	0
0	0
0	0
0	0
0	1
0	9
1	0
0	14
0	11
0	14
0	0
0	0
4	205
0	10
0	2
0	0
0	3487
0	206
0	3463
0	16
0	56
18	54
1	16
6	95
1	5
0	30
0	167
0	308
0	161
0	77
0	1402
3	635
0	1276
3	1254
0	261
637	443
72	232
12	224
170	24
90	40
2	0
0	0
1	320
4	1450
44	1485
196	106
0	6
0	90
2	85
4	15
0	30
0	30
7	17
0	13
330	147
0	147
0	0
14	130
0	3
0	3
0	0
1	0
0	0
0	2
0	2
0	0
0	0
1	49
11	494
4	448
0	27
320	8591
14	8652
1	3399
0	322
1	3974
16	3560
18	6611
1	1348
2	1006
59	59
6	42
268	0
648	0
0	246
0	278
0	815
0	1133
0	18
0	18
0	14
0	3
0	3
1	1
1	4
0	3
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	16
0	0
0	0
0	0
0	0
0	1
0	0
8	225
0	0
0	0
58	1325
82	328
0	1
0	0
0	80
143	1079
2	2
0	134
1	465
1	1108
0	83
0	138
0	63
0	46
0	33
7	113
4	1
4	88
0	9
20	212
24	179
3	32
0	143
1	24
2	6
0	100
0	68
0	82
1	108
1	72
6	246
0	121
0	15
0	0
0	58
0	76
0	101
0	16
0	7
0	3
0	11
0	10
0	11
0	8
0	3
0	0
0	4
0	0
0	1
0	10
0	0
0	0
0	0
4	8
0	44
1	0
0	33
0	2
45	119
1	54
0	48
0	65
0	12
0	11
0	2
0	3
0	0
0	3
0	3
3	116
2	73
2	3
1	166
0	166
1	118
0	21
0	13
1	26
0	166
402	369
0	363
4	35
0	29
2	7
0	24
0	46
0	52
0	31
3	19
0	21
2	4
0	146
0	122
0	171
0	158
13	129
0	148
0	78
1	49
10	10
0	40
4	44
0	63
5	3
0	53
1	26
0	30
1	16
0	33
0	31
1	44
0	169
0	136
2	96
0	117
0	196
0	216
0	233
4	46
2	32
0	65
0	61
0	113
0	45
3	6
7	15
0	192
1	11
0	11
0	1
0	1
0	9
0	3
1	0
1	0
0	0
1	7
0	0
0	1
0	11
1	1112
0	239
1	96
7	228
0	64
0	40
33	49
1	1050
0	844
0	1
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	287
0	59
0	18
1	19
1	18
0	18
0	0
4	6
2	6
0	2
0	319
0	316
0	5
5	554
1	11
3	5
0	10
0	8
0	5
0	8
0	12
0	4
0	7
0	1
0	6
0	0
0	0
0	5
0	10
1	0
0	0
0	0
0	0
5	0
18	1130
0	1130
0	155
0	0
0	951
64	116
0	0
9	20
0	0
0	6
0	0
0	0
0	2
0	0
3	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	420
0	6
1	225
0	385
0	418
1	193
0	136
0	43
7	37
0	1
0	93
0	34
0	136
9	0
2	847
0	847
16	371
3	472
0	110
49	145
0	14
81	155
0	231
0	134
0	550
0	550
1	110
21	650
0	158
0	484
0	458
0	616
2	438
0	85
1	549
0	6
26	24
42	150
0	135
1	117
9	34
0	85
0	55
24	6
0	57
6	31
1	7
0	7
0	0
0	15
0	37
0	16
6	18
0	37
0	13
0	38
15	47
1	36
0	7
0	0
0	2
0	0
0	7
0	0
0	0
0	236
3	24
0	46
0	10
1	22
0	146
0	42
0	40
0	2
0	49
0	2
0	10
0	239
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	5
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
18	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	107
0	15
0	1
51	188
0	17
0	7
1	38
7	79
0	37
24	3
0	3
0	0
24	30
0	26
0	25
0	25
0	23
0	24
0	18
1	0
0	0
1	0
0	1
0	5
0	5
0	0
0	4
0	4
0	2
0	2
0	1
0	0
0	19
0	46
0	46
0	36
0	3
0	16
0	9
0	34
0	39
0	52
0	5
0	3
0	2
0	0
0	4
0	4
0	3
0	3
0	231
0	197
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	26
1	128
0	8
0	11
3	1
0	1
0	9
1	7
17	132
0	0
0	5
0	5
0	0
0	5
0	5
0	4
2	5
0	1
0	0
0	0
0	7
0	2
0	0
2	2
0	2
0	1
5	211
0	6
1	6
0	5
0	165
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	215
0	215
0	215
0	215
0	215
0	51
0	49
0	72
0	73
4	75
4	25
0	11
3	4
0	65
1	73
2	49
0	56
765	506
18	63
0	57
3	0
1	142
62	136
1	97
1	96
0	105
3	23
3	21
0	4
0	4
8	0
6	41
11	607
0	31
0	156
2	69
1	83
0	321
1	7
0	544
0	602
0	34
3	78
2	598
226	479
3	493
1	88
0	242
0	70
3	80
1	64
0	36
0	834
0	747
0	712
0	892
1	731
3	659
1	624
0	46
4	13
0	8
0	644
0	731
166	0
2	1923
0	1706
2	1844
0	1715
1	1625
1	1507
12	1089
0	876
0	34
0	0
0	0
0	0
0	0
0	19
0	0
14	180
0	26
3	65
1	10
0	165
0	12
0	27
0	10
0	110
0	182
0	473
0	152
0	107
2	1120
40	163
0	66
0	6
0	57
5	1057
20	1087
325	598
11	339
0	107
1	42
2	109
0	2
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	5
0	5
0	1
0	7
0	34
0	102
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	262
2	349
160	1114
76	1209
0	508
0	22
13	3
0	26
1	605
1576	605
2	1
0	0
0	0
18	102
25	107
56	1208
17	976
1	1102
18	371
18	43
95	92
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	17
0	24
2	19
0	18
0	18
0	1
0	0
0	52
1024	63
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	33
2	51
0	22
0	17
0	47
0	60
0	26
0	25
0	22
3	16
1	0
1	254
0	48
0	46
17	188
0	101
0	97
0	35
0	58
0	48
0	161
11	1211
0	969
0	895
0	897
0	900
4	10
0	10
0	12
4	54
0	45
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	80
0	61
0	375
0	1997
0	1959
0	2129
14	113
2	219
3	1213
6	106
0	113
0	127
10	177
15	91
0	924
9	59
0	277
1	374
0	289
10	376
0	377
0	373
0	474
0	221
0	313
1	218
1	274
1	104
0	173
1	160
0	2175
0	1736
0	14
0	13
0	14
1	5
0	1
0	0
13	368
2	41
2	6
0	30
0	19
253	364
0	368
348	223
0	67
9	129
0	219
5	41
9	69
8	22
0	0
0	0
0	0
0	1304
2	1592
98	4
3	1397
8	401
2	164
2	175
51	508
1	373
10	3024
7	318
1	457
0	14
612	1610
4	2973
8	3290
4	174
1	20
0	1340
34	612
0	2460
1	77
0	75
2	33
0	0
0	0
0	0
0	0
0	0
0	0
18	103
0	10
1	6
0	17
0	0
1	0
5	6
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	23
0	0
0	0
0	0
0	0
0	0
3	4361
1	464
39	440
32	243
8	145
282	2894
0	74
0	400
11	124
0	4359
0	0
0	0
0	85
3	77
0	24
1	24
0	2
1	1
0	4
0	1
0	1
0	0
0	0
0	85
0	0
224	8622
0	3426
2	45
11	16
14	25
0	5298
0	8652
0	1
46	32
1	0
0	9
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
29	1237
0	1350
7	829
14	68
10	102
11	53
0	320
5	43
0	19
54	1021
5	3
26	786
3	24
1	26
1	3
14	521
0	1340
0	1051
0	6
3	88
1	5
0	0
0	85
4	80
1	3
0	18
0	62
0	6
0	3
1	4
1	2
20	4
0	3
0	1
0	1
0	0
0	0
35	6
0	437
0	37
3	800
1	799
0	723
1	10
7	575
4	152
8	0
5	27
1	6
3	7
359	943
7	839
2	634
9	111
2	134
0	0
0	559
0	0
0	0
16	39
0	135
0	132
0	140
0	135
0	127
0	147
1	134
11	92
1	139
0	121
0	147
0	124
0	103
0	134
0	59
0	115
0	73
0	37
0	47
0	72
0	66
0	45
1	43
0	63
0	40
0	57
6	47
2	51
0	49
0	40
0	39
0	48
0	7
0	22
0	22
6	34
0	4
0	30
0	11
0	29
0	25
0	1
1	14
0	2
0	1
0	4
0	4
0	2
3	0
9	0
0	3
9	88
1	30
343	715
0	373
11	634
4	653
0	144
25	0
0	34
1	72
16	145
6	7
0	6
124	0
1329	541
4	541
2	4
0	32
0	0
3	2
6	99
4	2
1	1
0	2
1	1
0	1
0	0
0	0
0	0
1	84
1	95
0	90
1	0
2	6
1	0
1	82
0	44
0	24
0	7
0	47
336	1799
415	1686
14	1618
0	1576
29	379
37	563
1	738
4	382
29	675
0	352
38	424
9	180
0	937
0	594
1	1191
0	1236
0	506
0	529
5	15
23	10
2	6
13	30
23	53
0	108
5	49
0	0
0	29
0	27
0	0
0	0
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	91
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	8
0	0
0	0
0	3
0	0
0	0
0	686
0	1689
0	172
0	43
0	1600
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	78
0	168
0	4
1	6
0	1
1	1
4	18
4	7
2	73
4	167
0	93
0	150
0	70
0	81
2	289
2	77
0	91
27	231
0	412
0	585
2	649
42	346
0	1356
30	2958
81	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1020
0	0
7	154
0	0
6	1177
1	923
4	1116
8	368
2	92
0	49
11	108
0	37
18	69
6	50
5	0
1	1087
1	1035
14	197
130	195
1	56
0	80
4	131
0	59
28	60
9	81
42	84
8	284
0	172
101	184
0	0
6	0
1	54
10	388
32	560
0	80
57	471
0	96
9	3
0	53
371	92
0	8916
0	321
0	1195
0	9049
0	5476
0	8888
0	6784
0	6874
0	2929
4	725
37	899
0	1974
0	1710
0	1
0	1
0	0
0	1
0	4
0	3
0	3
0	2
0	11
0	23
0	47
0	48
0	53
1	14
2	18
0	25
0	13
0	11
3	0
1018	46
2	1
11	8
0	31
3	21
0	0
0	0
812	201
4	37
8	207
7	12
13	5
11	74
39	27
0	0
5	8
1	0
0	8
0	7
0	0
0	0
1	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	164
0	101
0	48
0	63
0	128
0	40
0	46
0	3
0	43
0	25
0	3
0	5
0	0
0	13
0	18
0	23
0	2
4	152
39	129
16	163
0	22
0	173
0	39
4	19
3	148
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	9
0	4
0	42
0	81
0	80
0	0
0	1154
0	1154
0	963
0	1147
0	1145
1	1147
0	980
0	1055
0	1145
0	1094
0	1143
0	244
0	1273
6	1155
0	1066
0	1159
0	1149
0	1020
0	1148
2	1151
64	1252
0	836
1	222
14	330
1	1151
3	105
0	1158
0	1064
5	175
0	820
0	903
0	748
7	32
29	500
0	787
5	552
28	824
0	783
5	42
17	0
2	144
1	119
6	103
0	76
0	43
4	0
0	1
8	394
8	140
17	633
0	775
0	301
0	190
1	413
0	389
0	359
0	281
18	27
2	0
4	188
0	182
2	197
13	58
2	13
0	60
3	10
2	190
0	3
11	0
0	146
7	159
2	3
1	31
0	11
0	5
4	5
0	5
0	62
48	126
1	29
3	56
0	73
0	107
0	33
19	57
0	2
1	3
0	8
1	5
0	769
0	467
3	988
57	427
1	986
27	1088
3	254
12	681
4	103
7	28
543	693
2	163
0	0
3	309
2	668
10	143
0	22
0	329
0	321
0	254
1	67
0	87
0	10
4	6
12	40
0	14
0	72
0	80
0	28258
0	13390
19	20804
4	8241
18	16563
6	13411
62	1459
25	2475
3	30
0	5
2	26
0	4
0	29
0	4
0	1
0	2
1	26
1	4
1	4
3	9
2	3
0	6
0	0
0	3
1	1
0	1
0	1
0	1
2	23
0	1
0	23
69	280
174	365
16	174
3	179
5	12
3	1
0	21
2	31
17	15
4	1113
7	4
2	838
0	43
0	87
0	2
2	6
0	24
0	7
0	4
0	12
2	6
0	1115
305	1070
0	79
0	312
1	350
2	143
0	530
0	66
0	6
0	90
1	5
0	31
3	24
8	15
0	48
2	53
0	35
0	78
1	75
0	81
4	3
0	32
0	7
1	2
28	391
3	244
0	182
1	282
0	308
6	51
1	90
0	9
0	36
0	28
0	27
0	38
0	30
3	22
0	12
0	9
0	3
0	26
1	2
11	50
1	14
4	21
0	22
0	18
2	4
0	1
0	359
0	95
0	102
55	74
0	67
0	91
0	60
0	41
0	8
0	13
1	148
0	148
0	112
0	111
0	84
0	83
1	142
3	123
5	114
0	111
0	119
0	88
0	18
8	31
0	23
0	9
0	26
1	15
0	43
1103	290
10	290
10	5026
0	5084
0	151
0	4707
0	4884
0	3171
0	3482
64	2609
47	352
0	2616
0	2373
0	307
25	485
0	1961
2	186
8	75
1	97
0	41
0	1985
30	17
2	148
4	114
2	4766
0	2180
847	373
5	181
5	141
2	53
7	51
1	11
0	34
1	35
2	64
2	43
1	50
1	42
6	20
1	17
1	16
0	6
0	103
34	751
6	16
0	343
1	337
1	388
0	50
61	110
2	419
61	618
0	690
11	197
0	509
1	728
1	29
15	667
0	261
9	93
11	117
11	4
1	690
144	848
2	73
2	762
0	378
0	509
7	197
3	284
0	400
0	1321
0	1590
0	1677
0	336
0	487
0	416
0	384
0	69
0	107
0	468
0	1319
0	180
70	240
1	26
7	69
2	215
0	51
3	10
0	22
28	223
2	37
2	78
6	2
14	9
0	34
0	527
0	546
0	171
2	154
7	82
0	487
0	460
0	0
0	1
0	1
0	1
2	0
0	0
0	2
0	3
0	379
0	0
0	46
1	75
0	75
0	75
0	5
0	79
0	35
0	389
0	237
1	334
0	275
19	343
9	0
9	309
0	79
0	1
0	1
0	2
2	1
0	0
0	0
0	66
0	51
0	43
0	39
0	39
0	61
0	67
0	65
0	63
9	678
1	566
0	538
3	178
0	75
0	216
3	123
1	3
1	31
6	1
27	0
0	678
3	33
0	397
4	414
5	334
0	375
0	358
2	331
16	69
1	279
0	342
0	9
1	29
1	38
0	39
1	5
0	7
0	615
0	503
0	297
2	589
1	5
0	59
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
735	15
0	15
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	8
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
14	11
1	11
0	0
1	33
0	29
0	31
0	25
0	11
0	9
0	12
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
38	59
1	14
0	54
5	7
5	5
2	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	481
12	454
6	387
0	268
0	279
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	100
5	12
0	0
8	32
1	27
7	16
0	27
8	27
0	14
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	5
0	1215
0	1483
0	1569
0	473
0	416
0	107
0	456
2	252
138	598
0	9
1	177
2	9
1	238
0	191
0	253
3	48
5	153
1	8
0	5
0	19
0	20
0	0
0	2
0	4
0	52
3	6
0	0
0	0
0	0
10	9
0	9
0	5
4	46
1	9
1	9
15	35
5	15
0	40
0	6
0	3
0	4
0	4
0	5
0	1
0	0
1	0
0	2
0	1
2	1
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	11
9	14
1	11
0	4
0	4
0	4
0	10
0	9
0	0
0	0
0	14
1934	468
5	17
0	31
0	7
40	362
10	316
11	125
1	90
4	18
19	2
7	76
0	32
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
53	1136
128	1566
16	1763
0	1891
0	1339
3	1222
29	387
274	474
0	136
15	1001
29	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
20	0
71	301
1	12
2	68
0	106
0	308
83	170
2	0
34	4
1	19
1	48
0	25
7	84
54	157
2	9
10	8
474	55
1	497
5	469
0	456
17	372
1	27
2	230
9	73
41	145
0	24
1	182
0	297
0	20
1	2
4	9
23	89
2	79
5	160
0	50
0	114
0	1
0	12
0	99
0	100
1	102
0	94
0	14
0	12
0	10
0	10
0	50
0	1
0	14
0	31
0	0
0	108
0	1
0	0
0	109
0	14
0	14
0	10
0	109
0	22
0	109
0	14
0	5
1	20
1	5
1	109
0	2
0	13
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	47
1	44
1	44
0	52
0	50
0	54
1	57
0	57
0	2
0	2
0	1
0	470
0	0
7	22
0	476
1	521
0	523
1	553
0	502
27	415
1	8
0	10
0	35
0	204
1	51
1	47
4	53
0	28
12	7
2	68
1	80
0	109
0	30
4	83
1	2
1	3
0	567
217	169
1	43
11	51
4	62
1	28
0	0
0	0
34	70
0	85
1	108
2	93
44	26
0	21
0	26
0	9
48	934
2	168
8	138
0	16
8	105
28	790
153	0
51	223
1	76
0	30
3	223
0	15
0	15
0	0
0	1
0	15
0	13
0	1
0	11
0	11
10	23
0	21
0	7
0	1
0	7
0	24
0	40
0	13
0	20
0	24
0	4
0	4
2	21
0	1
0	13
0	9
0	24
0	1
0	13
3	7
0	3
0	16
17	0
0	0
165	6055
561	2461
6	390
104	5699
7	297
0	221
20	196
1	140
1	67
15	58
0	100
4	775
0	800
0	712
7	640
2	96
0	87
0	69
13	677
10	753
1	705
0	643
8	732
13	360
47	14
0	19
0	13
0	34
0	40
1	41
0	33
0	19
3	20
9	465
0	13
0	3
0	6
0	9
0	1
0	26
0	52
0	1
0	51
0	1
0	0
0	0
0	0
46	213
4	26
0	30
6	168
4	155
4	165
0	132
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	128
0	18
0	815
2	912
0	6
12	2234
1	464
0	412
15	525
0	879
1	2068
0	720
1	462
0	346
20	1840
3	268
2	1454
32	155
11	1542
60	208
22	77
19	50
73	262
63	73
0	1551
0	1963
0	0
2	8
5	15
17	7
0	49
1	24
0	41
0	21
0	45
0	30
0	34
0	0
0	33
0	50
0	31
0	157
0	4
6	86
43	159
1	20
9	10
0	3
1	14
0	29
16	705
2	592
16	8
0	14
51	451
1	0
0	633
67	1049
0	1041
0	0
0	678
0	771
0	0
8	56
0	21
1	23
15	23
2	26
0	1049
0	618
0	552
0	44
0	48
46	13
14	98
0	17
1	4
1	29
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
1	19
0	2
87	1118
0	741
9	421
5	407
0	438
0	302
4	152
4	179
2	120
0	510
101	185
0	124
0	27
6	44
0	41
2	7
2	0
25	3
0	3
188	0
16	62
0	61
0	2
25	0
1	2
0	1
4	4
0	4
0	4
0	2
0	2
0	1
0	2
935	622
0	51
4	9
0	52
1146	283
3	16
0	177
0	20
3	8
2	5
9	25
18	165
0	7
0	10
9	151
0	19
0	149
1	18
2	145
8	25
0	163
390	881
0	7
0	43
1	3
132	506
0	387
205	457
2	467
59	213
40	171
0	66
0	73
19	47
6	29
7	20
0	2
0	2
0	0
0	0
0	0
0	293
21	380
7	48
4	225
1	31
1	87
50	65
60	64
0	353
0	23
0	229
0	229
0	44
3	36
0	167
3	113
0	0
3	149
106	225
1	48
0	19
0	13
0	24
1	106
0	53
0	1
114	104
0	1
271	215
0	24
0	0
0	19
0	1
1	3
0	3
0	1
0	1
3	58
1	350
0	325
1	115
1	174
17	254
1	36
0	94
0	118
2	78
1	73
2	185
0	91
1	97
0	8
