UniqueCount	AmbigCount
0	81
0	120
0	0
2	30
0	15
0	5
3	31
102	241
0	241
0	82
0	37
0	0
0	0
0	12
0	12
0	12
9	189
0	189
7	214
0	153
0	181
0	45
0	153
0	0
0	0
0	0
0	0
0	312
0	369
0	215
0	57
0	0
0	0
0	215
0	0
0	0
6	130
0	426
0	405
0	422
0	219
0	63
7	128
0	72
0	162
0	39
0	0
0	0
0	0
0	207
88	586
0	138
0	586
69	65
0	15
0	52
0	0
0	0
124	76
8	76
0	50
0	0
0	0
0	0
0	202
0	0
0	0
0	0
7	1157
0	132
0	80
0	121
66	278
0	78
0	78
0	118
0	149
0	1157
15	0
0	92
1	133
71	784
0	138
0	6
0	7
0	17
0	7
0	0
0	0
0	2642
30	1290
0	1477
0	1359
0	447
0	447
0	378
3	378
1	324
0	184
0	733
0	383
0	494
0	211
0	178
0	20
0	2106
0	2646
0	630
7	685
0	512
0	494
2	0
0	682
0	502
0	190
0	55
0	55
0	56
0	0
0	0
0	0
0	0
0	0
14	0
0	478
0	1595
0	1595
0	864
0	454
0	18
0	276
0	240
0	62
0	102
0	35
0	1591
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	107
0	132
0	64
0	41
0	18
0	0
0	17
0	0
0	694
0	4
0	4
0	661
0	661
0	0
0	29
0	7
0	0
0	0
0	37
0	37
0	0
0	37
0	4
0	90
0	90
0	62
0	0
0	15
0	60
0	75
5	60
0	27
0	16
0	44
0	44
0	40
0	90
0	269
0	268
6	86
0	115
0	169
0	268
0	239
0	127
0	4
0	136
0	99
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
7	65
0	0
0	16
0	6
0	6
0	65
0	0
0	0
0	0
0	24
18	24
0	3
0	3
0	3
0	216
1	288
0	164
10	55
0	72
0	69
0	69
0	70
0	67
0	92
0	83
0	65
0	37
0	172
0	162
0	48
0	10
0	14
0	34
0	24
0	51
0	33
0	111
0	1663
0	15
0	46
0	845
0	909
0	1645
0	744
0	121
0	44
0	129
0	873
0	91
0	845
0	72
0	1645
0	1618
0	1807
0	1795
6	1257
0	703
0	391
0	573
0	434
0	313
0	228
0	1582
68	78
0	103
42	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	216
1	10
0	0
0	0
0	161
0	161
0	161
0	161
0	161
0	161
6	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	127
0	35
0	37
0	127
0	84
0	113
0	14837
0	28436
0	54234
0	55589
0	51774
0	53755
0	20013
0	29704
0	13713
0	36065
55	24
0	24
0	0
0	0
0	0
4	4113
7	4250
0	4043
0	4411
0	4020
0	368
0	505
0	120
33	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	76
1	66
0	76
0	0
0	25
128	156
0	149
3	132
0	4516
2	17
0	3914
0	4516
0	4516
0	4393
8	506
0	4398
0	10540
7	190
0	8699
14	9591
17	10635
0	1121
17	5532
0	3508
0	6509
0	16
0	34
0	152
0	228
0	193
0	29
0	88
0	240
469	514
0	166
0	56
0	12
0	69
0	212
0	18
0	55
0	2334
0	2186
0	1265
0	472
0	469
0	712
4	2058
0	472
0	1564
0	1228
0	1543
0	568
0	809
0	424
3	6
0	503
0	662
0	302
8	582
0	1140
0	51
0	51
0	51
0	57
32	236
0	699
0	6
0	3
0	6
0	4
0	31
0	31
221	31
0	9
0	132
114	352
0	72
0	105
13	256
3	55
0	167
17	646
0	14
20	43
6	1022
0	1004
57	387
0	1065
13	616
0	1022
0	979
0	0
0	0
0	0
0	36
0	112
20	134
0	0
120	129
0	68
0	28
0	23
0	68
0	0
0	13
0	12
0	0
7	0
0	0
0	0
0	0
0	0
0	0
8	145
0	0
0	538
0	5
0	5
0	0
0	533
2295	1883
0	1540
0	497
0	1570
0	469
0	483
0	79
0	8
0	0
0	0
0	0
0	0
0	274
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	461
158	461
0	81
11	0
0	0
47	497
0	477
0	331
0	256
0	29
0	464
0	139
0	96
0	320
0	120
0	88
0	59
18	332
14	181
0	0
437	859
0	558
0	3248
0	3344
0	3344
6	89
0	2689
0	4295
0	2636
0	2624
0	3314
0	3280
0	963
0	2819
15	251
0	14
41	4
0	4287
0	3248
162	1375
0	934
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	77
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	382
0	382
84	4172
0	4427
16	3798
0	2327
5	2172
0	1649
4	4308
0	203
0	203
0	176
9	42
0	16
0	62
0	42
0	10
0	15
0	203
0	0
599	1393
0	1
1	177
0	486
0	69
0	0
0	0
0	0
0	69
0	0
0	11
0	0
0	0
0	11
0	5362
0	90
42	2659
26	958
9	1387
0	1425
0	5362
167	4728
2	254
0	345
0	4459
0	5
1	1091
0	1514
14	2240
0	2322
0	251
0	514
0	555
16	135
134	2612
0	28
0	28
0	28
0	28
0	28
139	86
0	25
0	9
0	63
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	877
0	886
10	765
0	180
0	109
0	125
0	29
0	24
0	168
0	164
0	24
0	162
0	28
0	25
0	124
0	28
0	8
0	10
0	8
0	0
0	0
0	10
0	0
6	3
0	92
9	94
11	77
0	77
0	71
0	583
0	564
0	469
0	423
26	328
0	381
0	382
0	265
0	265
0	344
0	344
0	76
0	262
0	263
0	263
0	171
0	207
0	207
0	583
0	50
0	54
0	7
5	0
0	25
0	578
0	268
0	92
0	43
2	657
7	1059
0	651
32	1010
0	1019
0	1019
0	213
0	68
0	266
0	292
19	386
68	255
0	255
0	126
0	0
0	393
0	433
0	166
0	134
0	403
0	381
0	178
0	194
0	548
1	0
0	0
0	0
0	0
0	7
0	282
30	392
0	282
0	7
0	75
0	2
0	2
0	0
0	15
0	3
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	221
6	18
0	4
17	505
0	0
2	28
0	29
0	11
0	48
0	0
0	0
0	42
0	42
0	54
0	0
0	0
13	3
5	3
0	23
0	15
0	9
0	5
0	37
0	26
5	1113
0	295
0	0
0	295
32	61
0	15
0	0
0	0
0	0
0	0
61	146
0	146
0	111
0	25
0	36
0	9
0	0
0	0
0	0
0	8
0	0
0	1562
0	1029
31	866
0	356
0	158
0	66
0	64
0	328
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	28
0	49
0	152
0	49
0	0
0	152
0	152
14	98
0	0
0	135
0	46
0	0
0	63
1	224
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	122
0	28
7	122
9	109
0	0
0	0
0	3831
0	3596
0	1960
0	1960
54	2157
0	1717
0	1431
0	1417
44	1540
0	1324
0	1013
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3831
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1601
0	1661
0	76
0	371
0	1845
3	391
0	1811
0	1843
0	1857
6	147
5	258
0	301
0	0
1032	450
0	406
0	121
47	0
7	48
0	5
0	50
0	51
0	792
0	10
0	0
0	12
0	3
0	0
0	7
0	12
0	0
0	792
0	28
0	0
0	0
0	0
0	20
0	0
0	0
0	8
0	18
0	21
0	18
0	18
0	8
0	3
26	19
10	69
0	14
0	15
0	0
0	108
0	48
2	16
0	27
0	101
0	990
24	0
0	0
0	16
0	97
0	99
0	55
0	430
0	430
22	375
0	49
0	208
0	160
0	0
0	83
0	61
0	56
0	27
0	11
0	11
0	11
0	11
0	11
0	201
0	201
0	193
5	58
0	42
2	16
0	201
28	17
0	11
0	0
19	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	486
85	38674
22	35356
0	38640
16	3051
0	35214
5	31750
31	35344
27	24638
0	543
0	561
0	559
0	149
0	151
8	213
0	473
0	451
0	559
0	501
0	128
0	114
0	271
0	0
0	0
0	0
0	0
0	0
0	573
0	499
0	349
0	299
0	34
0	0
0	0
0	0
0	0
0	0
0	0
5	213
5	24
0	24
0	0
0	0
0	189
0	49
6	61
0	17
0	0
0	0
0	0
0	32
0	18
0	32
0	30
0	23
0	32
14	5
0	14
0	0
0	16
6	16
0	14
0	20
20	33
0	20
17	255
8	32
0	11
0	16
0	16
0	2853
0	1489
0	3212
199	3320
0	2997
23	2935
16	2623
0	820
0	3212
0	0
0	0
35	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1284
0	22
0	1255
0	747
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	222
0	134
0	491
0	113
0	243
0	6574
18	221
0	3681
0	3620
0	1661
0	173
27	176
23	376
7	1534
0	47
18	43
0	5968
0	6487
9	6182
0	5945
0	5765
18	808
0	6058
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	62
0	62
0	28
0	8
26	849
54	849
0	0
0	0
0	471
21	456
0	85
0	214
627	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
5	2252
0	2129
0	2122
0	1334
0	2155
0	1684
0	1171
0	1627
0	1496
0	494
0	297
0	1073
0	754
0	329
0	0
0	2442
0	2442
0	2103
0	1743
0	1422
0	847
4	419
56	448
0	160
0	500
52	392
0	36
0	393
0	381
0	373
0	40
12	257
0	193
7	610
3	2
0	583
0	0
0	287
0	26
0	210
0	9
0	0
0	74
0	977
34	854
14	869
5	823
0	518
0	358
0	82
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	751
0	104
9	4
318	0
0	0
0	594
0	0
0	451
0	210
0	185
0	105
0	201
0	402
16	265
0	41
0	86
8	86
0	20
0	36
0	0
0	17
0	25
0	16
0	0
5	155
0	0
7	16
0	0
16	121
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	8
0	91
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
29	267
0	34
0	257
0	34
0	10
14	462
0	0
0	0
19	125
0	0
0	132
0	0
0	0
0	50
0	10
0	93
0	149
0	18
0	13
0	13
0	13
0	18
0	18
0	14
0	0
0	0
0	0
54	105
0	15
0	69
8	111
0	105
0	63
0	43
0	19
0	36
0	86
13	734
0	734
2	38
0	405
8	15
0	35
11	0
33	65
0	505
160	0
0	83
0	12
0	6
0	0
0	0
0	74
0	74
0	74
0	31
0	35
6	0
0	0
0	103
600	103
0	0
7	19
0	309
0	0
0	309
921	0
0	144
37	0
0	0
0	0
0	0
0	0
0	18
0	126
0	128
0	128
0	0
0	0
0	0
0	47
0	220
0	220
0	83
0	66
0	80
0	45
0	47
0	25
0	25
0	17
0	20
5	667
0	649
0	25
0	33
6	21
0	251
0	177
0	218
0	30
12	733
0	19
0	65
0	64
0	16
0	17
25	1057
0	0
0	110
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	7
0	0
0	0
0	15
0	0
0	0
0	0
0	284
0	7
0	445
0	445
12	912
0	7
0	7
0	0
0	0
0	121
0	297
0	297
0	297
0	121
0	10
0	293
9	5
74	179
0	70
0	82
15	5
0	54
0	63
0	173
0	41
2164	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
75	428
0	418
5	371
0	152
0	175
0	135
0	70
0	88
12	92
0	79
0	40
0	0
0	7
0	76
0	140
0	7
0	9
0	0
0	9
0	7
0	119
0	7
0	7
19	165
0	0
0	12
33	19
0	12
0	0
0	3
0	0
0	12
0	0
0	0
0	0
0	43
0	0
0	35
0	4
0	4
0	0
0	10
0	4
0	14
0	10
4	838
0	0
0	152
24	63
0	831
0	136
0	4
435	162
0	2
15	48
0	50
36	20
0	0
0	0
0	0
16	0
0	67
0	169
0	185
0	181
0	185
0	176
0	22
0	97
0	176
0	185
0	169
0	176
0	181
0	11
0	57
0	57
0	57
0	5
0	11
0	11
0	0
0	11
0	6
0	50
0	41
0	8
0	18
0	57
0	57
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
13	0
0	439
0	112
0	0
0	0
0	0
5	333
34	136
0	29
0	294
0	906
3	906
0	805
0	809
0	0
0	0
0	0
0	0
0	0
373	532
0	395
0	206
22	90
0	67
0	154
0	54
0	58
0	58
0	58
0	0
0	0
0	0
0	0
40	962
0	859
11	854
0	691
0	247
2	81
27	846
0	20
0	77
0	311
3	574
0	575
32	554
4	124
0	147
58	207
3	14
0	256
0	256
0	256
0	256
0	256
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	40
0	32
0	1
0	13
0	105
0	105
0	91
0	16
0	0
0	0
0	0
0	0
0	10
0	16
0	6
0	4
0	0
0	6
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	421
0	356
0	382
0	260
0	32
0	5
11	20
0	72
6	83
0	17
0	3
0	1
0	76
0	27
0	6
0	0
0	0
0	6
6	82
0	0
0	0
0	17
0	21
0	21
0	0
187	245
0	170
0	187
0	220
0	92
0	67
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	354
0	176
0	7
0	91
0	48
0	45
0	72
0	65
0	45
0	69
0	75
0	53
0	49
12	24
0	0
0	0
0	587
0	790
0	0
0	339
0	0
0	0
0	0
0	339
0	339
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	30
0	61
0	31
19	71
0	49
0	43
0	26
7	7
0	11
0	0
0	0
0	0
145	2021
3	409
0	135
0	55
0	55
0	292
0	1696
1	1709
0	158
9	1559
0	105
0	248
0	106
0	354
0	135
11	1267
0	551
0	177
0	287
0	377
0	2
0	130
0	26
18	802
0	0
19	144
0	13479
0	13446
0	13479
127	11667
0	525
0	6
0	119
0	6
0	525
0	6
0	538
0	0
0	210
0	446
0	23
0	62
0	13
0	61
0	312
0	33
0	5
0	0
0	7
0	538
0	529
0	459
0	0
0	0
0	204
7	456
1	20
0	443
1	341
0	19
0	474
0	474
8	467
0	362
0	161
0	131
0	91
0	112
0	106
0	110
0	84
0	8
0	65
0	65
0	57
3	79
0	42
7	8
0	75
320	0
7	47
283	257
0	142
0	95
9	115
2	232
0	13
0	13
0	13
0	13
0	13
0	3
0	3
0	3
6	22
0	3
0	3
0	0
21	191
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	1653
0	1157
0	1164
6	1653
0	191
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
5	348
0	318
0	330
0	472
0	73
0	76
0	197
0	190
0	23
0	4
0	40
0	44
7	20
0	54
0	52
0	12
0	0
0	13
0	13
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	109
0	109
0	19
0	0
0	0
0	431
0	448
0	344
0	308
0	240
0	228
0	76
0	189
0	165
0	76
0	100
0	90
0	76
0	53
0	14
0	22
0	27
8	11
0	11
0	434
0	0
0	0
0	7
0	7
0	0
0	230
0	193
0	25
2	26
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	217
0	0
0	0
0	3
11	249
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	208
0	208
0	192
51	729
0	285
0	66
1	84
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	132
17	612
4	122
0	74
0	169
0	11
0	0
0	0
0	0
7	0
0	0
0	11
0	11
0	0
0	0
0	7
0	0
9	2022
0	0
0	0
0	0
10	212
0	0
0	0
0	0
16	166
0	86
0	86
0	421
0	421
0	60
0	21
0	108
0	79
0	244
0	31
0	23
0	1
0	1
0	1
0	0
0	0
0	1
61	263
0	118
0	140
0	15
0	45
0	193
0	45
0	103
0	0
0	70
0	0
0	0
0	0
0	0
0	446
25	508
0	130
0	6
0	132
0	0
0	35
0	5
8	5
0	0
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	110
0	17
0	93
0	37
0	94
0	15
0	80
0	99
0	141
0	15
0	8
0	31
0	31
0	0
7	6
0	6
0	6
0	250
0	223
0	242
0	165
0	160
0	152
0	113
0	42
0	35
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	157
0	55
0	27
0	10
0	0
0	0
0	0
0	311
0	311
0	0
0	33
0	0
0	0
0	0
0	32
0	32
0	0
0	15
0	413
0	487
0	323
0	430
0	338
0	417
0	432
8	121
0	130
0	108
0	267
0	93
0	131
0	44
0	161
0	141
0	156
0	141
0	141
0	55
0	478
0	124
0	124
0	81
0	8
0	21
19	21
0	7
0	21
0	14
0	0
0	84
3	73
0	55
0	84
0	16
0	4
0	16
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
3	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
10	431
0	49
0	15
0	0
0	0
0	19
0	4
0	0
0	0
189	53
0	0
0	0
0	134
0	0
0	0
0	0
0	10
0	10
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	321
0	0
0	0
0	0
0	0
0	245
0	245
0	235
0	229
0	251
0	41
0	52
0	36
0	5
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	14
0	14
0	14
0	0
0	14
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
419	43
0	1974
267	22264
0	5559
67	313
308	4321
15	2476
175	21830
0	0
0	0
0	71
0	67
0	71
28	45
4	26
0	7
0	0
0	4
0	71
0	26
0	47
0	47
0	20
0	0
0	0
28	522
0	0
0	0
0	0
0	0
55	0
0	95
0	103
0	103
0	92
0	0
0	121
0	106
0	0
0	0
7	18
0	18
0	0
0	9
0	9
18	98
0	92
0	16
0	0
0	11
0	0
0	8
0	8
0	0
0	0
0	0
0	3
0	290
0	290
0	105
0	168
0	52
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	680
0	269
0	158
0	76
0	0
0	0
0	0
0	0
421	150
0	62
0	150
0	818
0	815
0	967
0	608
0	0
0	89
24	13
0	0
0	0
0	17
0	6
9	6
0	0
0	56
0	48
0	696
0	4
20	433
0	130
0	0
30	1011
0	0
0	0
0	0
0	0
0	65
0	0
0	202
0	0
0	45
0	20
0	0
0	0
0	0
15	1111
0	226
0	78
0	1100
0	464
0	272
0	252
0	210
0	23
0	4996
0	75
0	5078
0	203
0	266
0	635
0	2201
0	577
0	92
0	381
0	0
0	64
0	341
0	949
0	932
0	65
0	15
2	2645
0	0
0	0
0	33
0	33
0	1
0	0
0	168
6	1000
0	0
0	969
0	47
0	83
5	987
0	259
29	920
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
72	1482
68	1269
0	0
0	0
0	5
0	0
0	0
0	83
0	2
0	25
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	156
0	156
0	83
0	10
0	812
0	1261
0	0
0	3
0	0
0	0
0	0
0	60
0	26
8	33
0	0
0	0
0	1
0	0
0	244
14	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	33
0	151
0	121
0	121
0	0
0	840
0	581
0	582
0	289
0	655
0	654
0	568
0	588
0	590
0	613
0	491
0	389
0	303
0	112
0	111
6	1052
0	0
0	8
0	153
0	0
0	0
0	0
0	0
1	7041
0	176
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	15
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	143
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	15
0	0
0	23
0	52
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	168
0	11
0	0
0	0
0	0
0	0
0	0
15	244
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	695
0	695
0	22
4	44
0	37
0	9
0	6
0	7
0	7
0	17
0	7
0	0
0	0
0	0
0	0
0	130
0	130
0	76
0	76
0	0
0	9
0	9
0	6
0	62
0	62
0	0
0	0
0	0
3	0
0	9
0	6
0	7
0	7
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	14
0	13
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	44
0	32
0	0
0	0
0	0
0	10
0	44
0	16
0	0
0	69
0	44
0	0
0	85
0	0
0	0
0	12
0	11
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
5	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
2	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
