UniqueCount	AmbigCount
11	205
0	299
0	321
0	92
1	60
5	2
1	217
21	286
0	123
0	56
6	183
0	72
1	69
0	52
0	227
10	224
3	25
0	5
5	5
0	2
0	227
0	2267
0	1425
0	2071
0	1075
0	2357
0	1327
0	1345
0	1028
0	1291
0	1411
1	2028
0	2272
0	209
3	0
0	1963
0	2363
1	2308
0	2719
0	2043
0	2204
0	1631
0	2493
0	1933
0	2179
1	104
0	348
0	3111
0	2105
0	1415
1	334
0	1192
1	1291
48	2181
14	2067
10	2281
2	14
0	705
0	2279
0	1968
0	200
1	249
2	236
2	72
0	63
0	67
0	1269
0	1037
0	1297
3	12
0	2053
0	2
0	0
0	115
0	5
1	0
14	173
99	414
0	27
0	16
0	10
0	11
2	18
0	23
16	396
0	14
0	2
2	2
0	125
0	37
0	132
7	138
0	33
7	32
0	118
8	125
0	20
0	125
0	0
10	820
0	801
0	262
0	825
2	543
4	323
0	21
4	11
0	0
0	1
0	1
0	0
12	42
1	6
0	9
1	3
0	30
1	0
0	0
0	0
0	3
0	2
1	1
0	0
214	318
2	170
12	82
11	25
10	47
29	58
3	107
0	78
0	70
5	100
0	52
1	80
0	46
3	73
0	11
0	4
17	0
0	0
0	0
3	5
0	0
0	0
0	0
2	0
0	0
0	6
0	6
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
6	304
0	330
3	51
14	38
0	61
3	92
2	66
0	58
3	45
0	0
0	0
0	0
410	0
1	156
5	1321
0	7
898	2513
8	2468
1	2379
44	1121
17	2315
0	110
11	3
0	62
0	80
0	98
5	192
0	189
0	191
0	197
2	45
0	2
0	0
0	2
0	0
0	0
6	95
0	5
0	108
0	82
397	338
0	27
0	222
0	1093
0	926
36	953
0	868
1	146
24	174
13	233
2	80
0	543
0	554
1	380
0	709
7	210
0	151
1	820
0	94
65	360
66	180
24	256
3	88
5	251
1	288
1	56
4	254
1	223
0	230
0	276
0	227
1	114
0	74
0	27
0	69
1	1
0	53
0	27
0	25
1	15
0	31
0	235
9	7055
304	7746
7	35
2	102
0	17
10	6958
0	4546
4	69
2	353
108	4012
6	46
3	348
48	45
73	5032
10	3043
38	1605
2727	2156
0	372
2	264
0	223
4	68
0	139
20	1539
0	1550
0	1779
2	1542
6	83
32	1126
0	27
1	78
2	11
3	15
11	324
6	11
3	307
0	314
3	317
397	77
0	74
10	48
12	0
11	4
0	596
555	825
0	472
26	690
0	2
13	102
1	7
3	1
0	104
589	671
0	389
0	281
0	23
1	29
0	36
0	64
0	21
1	175
1	8
0	20
0	61
0	47
2	24
0	32
2	11
15	40
9	147
4	430
0	384
0	388
0	402
1	3
0	3
0	3
0	0
1	0
0	0
259	973
1	5
9	10
53	0
4	248
0	4
0	0
0	0
2	57
0	72
2065	1275
39	771
15	765
23	826
10	32
0	3
0	3
0	0
0	0
0	0
0	0
2	484
0	8
2	14
0	292
0	248
0	14
3	6
2	3
6	7
0	4
3	3
1	2
0	13
19	815
2	818
0	800
3	35
11	551
3	886
0	134
2	70
2	561
18	15
0	1
10	42
2	1
6	17
67	451
10	79
0	48
91	66
0	32
0	7
0	5
0	0
1	3
0	396
7	397
0	8
2	1
2	0
1	7
1	85
0	52
14	26
0	15
0	75
0	9
0	2
0	2
57	211
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
33	916
0	183
0	39
0	69
1	153
0	160
0	169
2	60
4	0
1	102
1	806
2	371
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1490
1	1502
1	106
0	105
0	124
0	142
0	129
0	145
1	87
0	87
0	85
0	50
0	12
0	19
0	7
0	32
0	5
0	0
3	5
0	168
11	162
0	0
0	0
0	0
60	9
0	0
0	1
3	44
1	7
0	367
0	368
0	445
7	446
3	494
0	15
5	28
2	62
6	2
0	78
11	12
9	61
15	68
7	29
6	7
1	23
3	16
0	51
0	24
0	15
0	19
18	509
21	172
21	2146
12	1080
1	2082
5	84
0	48
6	199
1	149
7	19
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	2
0	2
1	0
0	0
2	2
0	261
3	99
71	360
0	5
0	8
0	7
0	5
0	0
0	5
0	6
0	7
18	11
125	26
0	32
1	31
4	3
0	26
1	52
10	2
0	2
21	155
0	0
28	0
0	288
0	142
13	96
0	223
0	137
0	153
2	0
2	217
0	731
1	147
0	398
0	468
0	505
0	74
0	370
0	268
2	83
0	118
7	0
1	109
0	189
0	11
0	0
1	813
171	1329
32	1159
90	618
4	998
12	346
0	326
2	30
2	455
1	0
1	329
92	123
1	129
12	114
0	9
0	6
0	2
1	6
0	0
0	0
0	0
0	1
150	591
109	574
27	302
138	9613
1	2565
0	1680
90	6979
2	7704
6	6567
43	0
1067	76
2	76
0	47
2	1286
0	126
1	345
0	56
0	32
0	170
0	135
4	299
0	1209
17	1277
1	77
0	76
0	118
2	29
1	27
4	140
0	52
0	653
1	136
0	693
2	26
1	88
0	140
3	112
44	60
2	3
0	56
0	72
18	114
98	335
5	49
50	195
4	88
0	197
0	35
1	121
0	0
0	69
1	42
6	65
1	0
31	1293
385	393
62	0
0	0
0	0
1	1
0	1
0	1628
4	1491
8	1624
8	94
54	852
0	251
0	115
19	163
0	2
0	4
10	5
0	1
23	253
1	61
4	55
0	22
7	13
0	35
1	66
0	56
357	141
10	31
0	62
0	52
1	105
0	25
6	4
0	3
0	1379
0	37
85	1441
0	208
0	0
0	94
1	102
0	1442
2	1389
82	2255
0	1778
48	438
1	1124
64	872
0	904
10	10
8	288
10	584
9	121
0	0
42	800
4	29
0	50
0	0
0	1
0	0
0	1
46	952
21	790
1	966
0	359
0	67
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6048
5	845
1	448
2	936
2	501
377	6132
180	501
15	606
57	2773
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2313
18	2213
16	2370
0	2216
0	1727
0	1560
0	1471
0	214
2	5
4	16
4	61
4	60
4	49
14	266
0	8
1	33
0	55
3	46
4	4
3	26
4	0
0	0
0	24
0	46
0	47
10	1078
21	804
6	9
6	1262
0	10
0	1233
2	0
1	48
0	19
0	98
0	65
1	39
0	88
0	29
0	98
5	216
5	551
1	188
0	65
0	29
61	417
27	0
2	0
0	0
1	5138
0	5138
2	11943
8	43764
12	28692
127	32695
3	28096
54	25955
25	20488
12	13081
0	6986
0	36634
16	793
18	746
6	45
5	63
1	14
4	15
3	91
0	97
65	302
9	232
46	191
1	0
0	0
0	0
0	491
173	398
0	495
0	438
0	413
0	414
0	500
0	430
0	48
5	105
13	50
46	97
0	93
0	73
7	59
13	3
0	1
2	100
0	31
3	58
0	58
0	500
13	208
0	32
2	20
1	208
0	26
0	23
1	0
0	279
0	1757
35	1912
4	1606
7	923
0	776
0	312
107	515
2	59
2	480
0	63
0	116
83	690
3	445
2	349
0	489
9	490
3	267
2	277
1	25
2	36
12	31
0	35
1	29
0	55
3	11
0	666
0	1
0	5
0	1
0	5
0	1
2	21
0	1
0	1
0	1
0	0
0	2
0	2
604	145
0	145
40	1662
221	1096
3	1584
48	86
0	20
0	51
3	533
0	0
0	0
0	0
0	0
0	0
15	2040
3	65
33	2058
8	23
0	17
55	1
0	0
0	0
0	0
0	1
0	1
0	0
1445	222
0	218
29	436
81	7
0	1
0	1
39	0
1	54
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	16
0	6
0	31
0	13
12	153
0	18
44	10609
0	9
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	725
5	109
42	12
0	725
18	156
0	478
0	472
110	455
1	328
0	98
71	53
0	53
0	150
358	548
0	68
0	516
168	1105
0	96
5	269
236	638
11	0
2	14
0	250
2	5
2	72
0	468
0	0
0	0
0	70
0	70
4	0
0	1
0	1
0	0
10	131
0	105
0	1
0	0
6	681
5	473
0	179
18	133
0	122
1	260
6	512
15	130
3	74
0	122
35	303
48	234
0	245
17	1647
2	129
3	132
47	1590
10	1634
2	1505
0	1367
0	74
7	1523
0	166
46	834
0	65
0	0
0	13
0	11
31	38
0	12
0	4
0	0
0	1
0	0
1	0
0	12
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
907	511
10	374
4	63
4	403
2	2
0	8
0	5
0	7
0	335
0	5
0	3
0	4
4	0
0	0
0	0
0	39
0	20
0	29
0	6
0	401
1	0
0	0
0	0
5	379
0	385
0	248
0	210
0	192
0	19
1	14
0	3
0	374
0	6
0	0
0	6
0	119
0	447
21	392
2	53
8	128
0	253
3	30
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	71
0	135
0	138
0	140
0	140
0	477
0	478
0	261
4	178
4	39
2	46
0	478
0	3
5	1
174	26
29	174
5	19
1	0
0	0
0	0
0	0
0	0
2	0
2	51
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
11	20
0	21
1	4068
2	4068
29	863
0	23
0	27
2	290
0	133
0	12
1	79
0	46
0	34
0	61
0	70
1	18
34	480
0	172
0	244
4	60
309	76
0	10
0	60
1	445
4	476
0	491
3	41
0	7
0	18
0	0
0	2
0	2
0	2
1	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	4
65	50
0	50
13	1996
1	818
0	851
0	2189
0	817
0	863
0	937
0	828
0	763
10	896
0	685
0	681
5	18
9	12
16	66
12	51
0	30
0	31
0	35
0	14
0	960
0	942
1	1007
0	24
7	3
7	153
0	0
4	969
0	907
5	874
2	923
8	467
7	418
38	246
1	417
1	410
14	422
11	1
1	0
0	5
0	5
0	4
0	3
0	4
0	0
0	0
0	0
0	1
0	1
0	120
11	436
1521	1522
2	219
2	412
159	1339
1	40
10	192
20	112
41	71
0	1
4	0
106	680
19	680
4	33
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	596
1	2417
0	210
120	1584
0	2430
7	277
1	490
4	2153
5	2419
0	1107
1	315
214	1596
9	295
0	201
100	64
48	59
0	1268
0	1266
2	1389
0	1484
4	1044
82	432
1	676
11	137
3	72
0	21
0	37
0	432
0	77
11	258
0	282
9	322
1	20
2	8
0	163
0	0
3	139
1	26
0	103
5	154
0	88
0	71
0	64
2	49
0	33
0	2
1	0
0	352
0	405
0	5
9	147
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
3	3271
2	192
2	182
16	130
0	1732
4	3280
0	295
3	323
25	719
0	920
0	142
0	142
0	59
1	31
5	19
0	55
0	1
0	14
0	17
0	42
9	5
1	26
5	4
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	681
9	135
13	657
0	0
0	58
0	9
11	8
0	1
0	0
1	2
1	5
3	2
0	0
0	0
0	58
2	15
0	16
0	12
0	1
0	1
0	0
3	183
0	225
1	153
2	81
8	8
0	0
0	0
4	0
0	0
2936	2892
43	44
67	52
348	104
6	33
0	95
0	28
3	15
2654	19561
499	19037
65	16147
485	1767
2135	15719
42	1685
894	15941
68	2273
3	1057
3	178
0	925
0	651
4	600
0	520
0	212
0	169
0	924
0	990
0	68
0	148
0	7
2	9
0	23
0	0
0	13
1	0
0	61
1	44
0	129
0	3
0	0
9	76
3	15
1	115
0	15
0	79
19	462
0	494
0	495
0	479
0	479
0	477
1	474
0	472
0	483
0	38
1	12
0	476
18	406
0	15
0	271
0	133
0	39
1	445
5	263
0	446
9	19
2	0
8	26
0	150
0	150
0	92
0	38
9	3
5	44
1	6444
0	6866
32	6576
4	456
0	1604
15	6224
11	169
0	1741
7	388
29	772
3	433
2	715
527	2272
3	137
0	1030
8	408
3	723
6	271
0	940
0	970
57	450
54	1452
65	1183
10	2354
6	1815
80	2918
42	36
2	2397
8	654
230	429
43	2353
1	79
20	171
8	91
1	1496
0	1303
28	36
2	959
0	542
242	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	4332
1	230
0	2784
0	1398
0	703
11	218
239	889
6	2118
0	390
0	176
2	18
0	17
0	3
0	1
0	0
0	1
2	1
0	1
0	5
0	1
3	23
0	23
6	23
27	30
5	27
0	0
0	0
0	6
0	0
0	11
4	26
1	7
1	4
0	9
0	15
0	9
1	0
48	649
2	169
47	596
0	66
2	166
2	4
1	4
968	41
2	0
301	355
23	124
0	264
12	35
2	7
0	541
5	0
8	116
5	1179
0	1358
35	1388
21	1315
0	719
1	806
8	191
2	105
0	134
7	59
8	35
14	107
0	1
0	1330
0	1283
0	13
0	14
11	685
0	0
0	14
3	193
5	416
837	453
3	0
118	731
0	0
0	0
34	0
0	0
0	118
0	259
0	96
0	213
1	238
78	310
0	58
0	145
0	175
1	226
0	20
0	1
0	15
0	53
1	117
3	41
0	8
1	70
0	13
1	7
0	41
0	18
0	2
6	535
0	587
0	204
28	113
2	5
3	380
0	920
12	2911
5	2960
1	84
18	1739
4	541
0	461
0	588
11	380
0	151
9	324
0	0
0	0
0	0
0	0
797	147
507	202
1	6
10	24
8	15
0	23
19	24
12	24
5	58
26	101
0	0
2	0
0	5
0	6
0	1
2	22
4	71
2	1
4	2034
6	2045
35	49
9	13
2	4
0	24
0	0
4	0
25	365
0	610
179	17
9	289
7	7
0	1953
0	1943
29	194
18	65
0	227
0	234
1	62
0	3
2	1
2	9
0	0
0	214
0	221
0	61
4964	2086
40	1152
4	1458
0	108
0	495
7	612
2	318
0	54
2039	771
17	19
1	106
0	624
0	13
2	18
6	74
5	26
0	34
3	11
2	35
0	8
0	3
0	4
0	4
2	0
0	0
0	8
0	3
0	102
0	5
0	9
0	102
0	9
6	120
0	0
0	0
0	3
0	1
0	2
0	0
0	2
0	0
2	0
0	0
0	0
4	39
89	1130
1	40
42	545
5	536
29	270
0	11
7	4
0	27
1	24
110	28
82	357
0	22
0	85
0	111
2	85
0	73
6	18
14	37
1	18
54	145
10	145
5	232
1	12
0	780
2	87
18	264
2	206
0	120
0	115
2	179
3	290
14	178
23	620
10	581
11	608
3	197
0	316
3	164
1	98
174	137
391	353
0	195
0	135
40	661
5	101
0	221
0	156
2	18
9	217
1	133
8	81
23	133
0	485
10	456
0	408
7	482
0	445
0	400
4	417
5	117
4	47
1	133
7	72
0	78
0	37
0	9
0	10
0	7
1	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	7
33	7
11	260
0	17
4	11
0	23
2	262
0	872
41	1092
1	47
0	47
0	16
14	92
0	10
0	6
6	20
0	77
0	3
0	9
0	80
3	474
3	462
46	445
0	87
5	64
0	36
32	334
5	282
15	60
0	81
73	192
8	146
0	46
3	672
36	562
9	680
0	622
0	96
20	61
4	109
27	3
8	68
0	46
5	103
0	82
27	396
0	578
12	86
0	0
0	0
0	0
312	247
5	246
2	24
151	1
0	31
0	30
0	6
0	832
0	848
0	42
1	751
0	776
0	660
0	379
0	90
0	44
0	728
0	780
32	1021
7	1077
3	60
0	18
27	909
15	8
8	53
10	12
5	164
2	60
2	266
5	1
0	36
19	53
34	215
0	5
0	5
809	266
5	257
3	246
3	57
0	27
0	261
1	58
66	1340
0	645
6	1018
7	124
0	0
0	1277
4	1214
1	16
1	42
0	880
16	350
0	656
0	620
0	165
2	38
8	350
4	1320
0	239
22	1260
0	350
7	114
17	1208
16	238
15	230
7	230
8	20
0	151
0	317
0	321
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
3	5
0	1
0	0
0	2
0	3
0	0
0	2
0	1
1	1
0	0
1	1
0	0
0	0
5	331
7	445
31	538
19	55
5	82
29	215
3	71
0	100
34	32
0	53
13	46
0	115
0	10
10	95
3	2
0	16
1	34
0	25
0	8
0	15
0	5
0	1
0	1
0	0
1	24
4	5
0	25
0	13
0	0
304	15
0	15
0	309
0	348
4	47
3	263
0	152
2	72
0	69
0	22
0	27
9	2003
7	697
7	1461
0	1738
2	1473
137	2265
2	1769
0	1815
0	1958
1	1760
119	99
53	346
5	212
3	15
25	343
3	61
0	131
41	370
13	260
10	190
35	32
0	14
15	4
0	1
0	1
0	1
0	0
0	0
0	16
0	1
1	4
1	16
0	2
0	15
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
375	2553
0	2537
17	1432
8	1369
46	133
6	97
5	17
4	25
2	90
0	135
0	31
0	31
0	20
0	24
10	4
4	8
2	6
129	469
120	468
0	0
0	0
0	46
0	65
0	72
1	38
0	28
0	9
0	7
0	9
0	7
0	4
0	6
0	0
0	1
0	3707
24	3651
0	3438
41	251
0	909
0	449
5	13
2	0
0	3698
0	0
0	0
4	41
11	261
0	0
0	0
9	96
59	86
0	0
4	111
7	1207
6	102
0	2699
2	1063
1	2675
3	821
3	297
1	6
14	54
11	13
6	0
0	51
3	3
0	38
0	20
0	83
2	85
0	0
0	4
2	4
0	21
1	86
8	736
0	112
125	234
0	181
0	129
0	220
0	2
0	13
1	2
0	1
0	0
91	568
52	554
63	309
12	232
2	13
0	241
0	25
0	1
4	50
0	50
0	10
0	10
0	45
1	19
1	20
2	13
2	8
3	8
4	1146
7	1146
0	8
18	182
4	266
0	955
0	629
0	441
1	80
0	11
0	149
2	633
0	930
0	629
0	0
0	0
0	2
0	2
386	602
0	25
3	186
1	35
8	126
4	17
3	19
1	15
5	19
5	40
51	978
3	161
0	0
27	320
1546	490
0	10
0	331
0	252
1	214
0	43
0	25
5	71
0	249
1	6
1	5
0	239
65	1137
75	349
5	1167
24	614
18	101
73	47
20	52
1	170
0	0
0	0
0	0
14	2830
41	3929
1	4020
0	0
0	0
0	0
129	727
370	555
3	674
93	286
3	261
0	330
0	175
13	347
0	113
13	44
2	20
0	0
26	1148
12	1145
0	407
5	60
0	1190
1	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
11	1089
0	1799
2	1543
49	658
0	728
52	1795
0	13
0	0
0	0
0	0
1	13
0	6
0	13
0	13
0	122
1	323
1024	1950
0	382
1	556
0	135
14	432
90	288
9	214
16	458
51	338
1	107
5	870
16	874
8	99
4	68
0	141
16	652
7	210
47	475
8	18
73	245
2	107
5	354
16	55
0	89
43	106
2	70
0	32
4	42
15	46
0	16
3	29
7	0
3	30
0	1
1	51
0	1
0	0
0	0
0	0
119	8
0	8
0	5
0	7
0	1142
98	1114
74	258
2467	1954
7	118
0	21
167	1836
35	412
8	25
1	380
0	380
18	133
2	377
299	699
0	122
0	47
14	52
0	14
0	133
0	68
7	20
4	117
3	0
2	86
11	32
5	24
17	51
21	81
20	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	6
0	6
0	5
0	3
0	0
0	5
0	0
0	0
0	0
5	0
3	321
0	280
0	227
0	230
0	211
0	248
0	148
0	57
0	67
0	84
0	59
0	37
0	26
0	34
0	9
0	52
0	0
0	23
0	23
0	23
0	8
0	9
0	0
0	331
1	0
0	0
3	0
0	0
1	255
26	36
11	54
2	552
1	493
5	301
0	368
0	209
0	446
0	437
5	301
0	263
0	355
3	391
1	251
0	240
1	232
0	237
1	8
0	38
2	28
0	72
0	18
0	41
0	28
0	30
3	15
0	23
0	15
0	13
0	9
2	25
9	10
1	2
216	1377
0	6
0	0
5	0
4	2072
51	2109
11	127
0	0
0	0
0	0
0	2
0	2
2	503
21	272
0	298
0	350
0	312
0	121
1	85
0	142
0	91
3	106
0	93
2	46
0	51
0	92
0	42
0	27
0	32
0	33
0	30
3	18
0	34
2	12
0	47
0	10
0	4
5	2
0	2
47	16
0	0
0	7
2	8
0	25
0	855
2	779
8	884
0	916
0	835
2	158
0	756
0	763
0	402
3	187
34	391
0	706
3	629
0	26
0	1
0	564
0	238
3	47
0	42
0	573
10	106
0	202
0	45
0	22
1	73
0	64
5	17
0	750
0	210
0	2349
0	0
2	0
0	0
0	0
0	43
0	0
0	2349
0	0
0	0
0	63
1	1989
123	2371
1	2365
29	1061
0	18
0	2349
0	2349
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	8
1	631
32	633
2	27
0	30
0	11
0	29
0	90
0	10
2	26
0	20
1	1
0	404
9904	3617
19	1000
0	1275
1	613
33	314
2	316
4	151
18	1329
0	143
0	143
0	143
0	0
0	1619
3	3013
1	2918
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	2
0	3
0	1
0	1
0	68
0	283
1	9
0	293
0	256
0	2
0	271
49	327
0	267
0	291
0	102
0	22
0	38
0	287
0	48
6	11
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	11
0	11
0	5
0	1
0	3
2138	3302
28	591
27	1235
28	2337
71	191
130	111
4	27
5	53
2	45
0	19
3	12
0	13
3	5
0	8
1	1
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
5	1
0	0
0	1
0	2
0	3
0	3
0	3
0	3
238	75
10	13
15	33
1	25
0	19
0	10
0	12
8	27
3	0
1	20
0	6
4	5
0	208
1	142
1	12
0	28
0	45
34	286
3	44
0	30
0	214
25	141
0	269
0	267
24	267
35	214
0	134
9	209
1	6
12	25
3	0
0	0
0	0
0	0
0	209
0	209
0	0
0	0
5	56
4	65
4	585
21	682
7	0
0	681
13	136
0	2373
2	1096
3	167
0	182
2	69
0	31
0	78
0	150
8	58
0	117
4	54
4	124
0	1046
0	458
8	145
4	112
5	354
19	0
30	2293
1130	829
12	94
34	152
52	345
156	436
33	19
3	149
35	248
9	80
2	211
0	153
3	51
2	53
8	77
25	33
0	5
4	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	405
1	229
7	137
1	64
6	101
5	98
11	68
2	112
0	7
7	42
45	35
12	29
9	2
6	443
2	390
0	434
0	435
52	383
25	460
0	412
1	91
7	308
1	134
0	80
0	82
1	36
6	18
0	13
0	20
0	9
2	21
3	1
269	1010
1	644
11	9
4	1009
15	713
193	1809
5	566
52	1020
34	690
10	622
34	367
47	457
24	119
2	106
0	3010
422	2556
0	2979
11	173
5	0
12	0
2	126
35	251
0	98
0	93
67	824
0	1067
0	125
0	3010
6	716
4	714
33	765
2	43
7	3
3	753
192	545
0	23
0	195
0	386
3	360
1	25
0	8
2	15
0	0
0	0
0	0
0	0
0	0
0	0
25	361
26	45
0	212
0	232
0	235
0	211
7	190
0	181
0	179
5	180
0	21
3	168
1	68
0	157
1	126
0	35
0	35
0	33
0	34
0	23
1	21
0	8
0	6
2	2
0	6
0	6
0	0
0	0
0	573
0	1717
0	2184
2	2025
0	1154
4	1776
86	335
74	217
0	438
61	1014
0	903
0	527
165	1081
2	540
0	180
2	95
5	163
20	948
0	530
32	134
0	19
0	27
3	21
0	24
0	12
0	12
0	15
0	2
11	530
1	73
0	1451
0	709
88	178
0	1426
8	1431
18	1354
228	1296
5	1077
0	1185
9	110
0	910
3	848
5	26
0	300
0	82
0	149
1	103
2	76
1	32
0	43
0	7
0	38
1	35
1	53
3	53
1	40
8	26
4	26
0	1439
6	0
0	2
1	2
3	172
1	687
0	755
1	763
0	665
2	615
11	703
185	855
0	656
0	665
0	1314
0	362
1	547
10	763
0	702
26	113
1	121
4	23
0	44
0	137
1	138
0	30
0	39
3	112
0	3
0	16
2	90
8	0
73	514
0	186
2	20
0	518
0	0
0	0
0	0
0	0
67	30
0	314
0	48
0	30
0	107
0	310
1	285
4	95
10	130
0	40
0	65
0	117
5	85
14	237
0	54
0	39
8	31
15	4
2	486
0	17
172	464
1	4
0	9
0	60
1	207
0	197
0	24
1	24
0	16
7	197
0	7
131	68
7	39
22	101
18	9
7	13
38	55
0	0
0	0
0	0
0	3502
0	7129
0	2351
0	888
0	865
0	4534
0	779
0	533
0	516
0	445
0	40
0	25
0	0
0	0
0	0
2	25
6	25
0	0
0	351
36	39
0	301
2	195
0	367
179	1443
1	0
0	0
2	0
1	4939
1	362
0	1110
20	171
0	954
0	471
3	263
1	5112
0	339
0	65
1	1445
6	585
3	1224
1	1319
9	1173
0	54
0	61
0	176
0	71
4	81
2	36
4	41
0	182
14	58
3	504
3	8
0	2
0	2
1	4
0	2
0	1
0	1
0	0
0	0
252	14
3	14
33	259
0	96
0	27
0	44
2	44
8	47
0	0
1	4
2	0
2	0
90	925
0	76
0	15
0	748
64	713
0	11
58	523
0	108
0	8
0	4
1	0
0	0
3	144
34	169
0	37
0	20
0	0
0	2
0	0
0	2
5	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	43
0	1
0	43
0	1
0	8
0	8
0	1
217	673
4	483
8	202
5	104
0	0
0	19
0	11
1	3
1	3
1	26
0	1
0	1
0	0
0	142
0	142
0	0
5	0
0	0
0	0
0	0
0	6004
0	959
0	0
597	4282
31	566
319	1527
0	5695
0	0
0	0
0	0
0	0
108	154
0	150
2	22
22	113
0	53
0	3
1	4
0	23
5	8
0	0
0	0
0	0
0	1
0	0
1	2
0	2
0	0
0	0
0	0
21	626
0	933
22	326
3	428
1	546
2	536
0	212
2	242
1	318
3	156
3	82
2	202
1	190
7	168
0	104
4	146
20	164
0	689
0	0
0	0
0	0
0	0
0	0
155	39
48	201
17	214
1	186
4	45
19	50
3	14
0	7
0	7
9	11
81	11
5	0
261	89
1	65
0	6
2	34
11	4
0	4
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	70
626	1414
9	1250
0	29
3	46
7	162
2	1243
3	1178
25	1284
2	1280
5	1300
6	1297
6	1235
9	1353
0	47
13	3401
0	3837
0	3331
0	54
0	3815
2	37
2	86
3	13
1	234
2	67
3	109
0	75
4	58
38	59
21	2
0	223
0	3721
8	631
989	631
0	7
0	2
0	64
0	37
0	22
4	38
0	47
1	2
0	71
5	3
0	0
2	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
19	10
0	2
0	0
0	0
0	5
5	5
0	0
0	633
0	633
1	141
0	633
0	55
0	756
4	694
0	371
0	36
6	41
0	48
9	12
1	14
2	423
0	378
0	123
0	144
0	396
0	402
0	368
2	45
3	535
0	382
0	374
5	363
0	117
0	349
0	0
0	390
0	101
0	408
0	362
0	376
0	13
0	356
0	374
0	496
0	305
2	384
0	127
0	480
0	52
0	390
2	115
1	375
0	147
0	357
0	348
0	405
0	91
0	355
0	376
0	16
0	24
7	207
1	12
0	12
0	19
1	0
5	176
4	33
0	226
0	0
0	24
7	21
2	190
1	21
0	100
0	158
0	139
1	166
0	91
0	142
3	294
0	267
0	177
4	40
0	2
0	0
0	2
0	1295
0	1270
8	233
0	291
0	297
2	322
0	36
0	27
16	1
2	17
2	20
2	65
0	17
0	6
8	1
0	19
1	36
0	2
0	11
1	302
2	330
17	293
0	304
3	52
0	229
13	20
0	20
4	7
5	5
0	27
0	116
1	74
0	61
0	49
1	3
0	13
1	11
1	6
6	2634
9	2255
0	803
6	212
4	526
0	314
9	282
0	57
3	222
14	2146
2	203
1	5
13	213
13	232
0	13
112	4260
31	4260
4	5
0	5
7	87
0	86
0	81
0	85
0	2
2	4
1	0
0	10
0	10
5	5
0	8
0	8
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
8	254
0	23
4	64
1	41
9	216
0	110
6	52
0	75
3	181
1	168
2	0
0	5
