UniqueCount	AmbigCount
0	441
0	0
0	0
0	0
0	0
0	392
0	378
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
1	113
0	130
4	121
2	28
1	56
0	131
2	131
0	110
8	126
2	22
1	15
0	102
0	36
4	15
3	23
1	5
1	24
1	12
0	12
2	181
0	1524
31	516
0	1056
10	1434
8	1373
3	65
0	1279
2	129
0	44
2	57
0	47
0	133
4	44
0	24
1	7
5	150
4	38
5	32
0	16
2	60
3	8
0	17
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
3	4
0	3
0	3
0	0
0	1
0	2
0	0
0	10
0	0
0	0
5	129
20	11
3	2
0	11
0	1
0	2
1	0
0	193
0	145
0	193
0	0
0	0
0	0
0	0
0	0
77	528
14	528
2509	0
0	52
0	44
0	14
8	1
1	1
0	0
2	48
0	48
0	3
0	86
830	59
2	45
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
12	5
1	673
32	668
13	869
0	888
0	123
0	833
0	678
464	1389
0	325
0	8
8	80
55	988
19	29
0	94
10	11
0	337
11	81
221	715
9	641
0	436
54	1186
534	436
15	974
24	243
5	461
0	10
8	53
0	4
11	80
0	66
0	11
67	848
5	848
3	16
1	114
0	10
1	2
2	8
9	46
0	61
0	54
0	60
2	54
4	38
0	14
0	20
0	19
0	19
1	7
0	12
0	6
12	3
0	4
0	0
0	60
0	61
0	61
0	59
0	17384
0	16623
3	1259
63	607
0	1480
0	8
0	17333
0	16578
5	30
39	148
7	153
1	19
40	7214
0	679
0	288
0	476
0	389
14	396
0	370
0	265
0	228
0	182
0	120
1	56
0	21
0	21
0	7
0	0
0	0
2	6852
1	6330
810	172
0	38
0	29
0	108
1	41
0	58
2	34
0	14
3	348
0	243
0	127
0	178
0	27
1	132
0	74
0	3
0	3
0	0
1	0
0	339
9	0
4	21
2	15
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
1	209
1	286
0	43
132	219
0	58
0	53
2	136
3	33
622	54
0	14
0	42
3	25
1	30
10	9
0	10
0	0
16	326
77	457
5	131
20	48
5	30
0	8
697	76
2	5
0	0
0	15
0	26
0	0
0	26
0	1
0	2
0	0
0	19
0	2
4	20
0	23
0	0
0	22
0	22
0	2779
0	0
0	0
0	1636
0	0
0	0
0	1685
0	2911
0	51
0	793
0	1016
0	7
49	224
2	7
0	0
0	0
0	0
0	0
4	52
2012	1677
0	1244
2	521
2	1344
0	20
1	105
0	62
0	77
0	505
0	65
1	151
26	19
0	184
0	143
0	115
1	316
0	502
2	26
0	73
2	553
8	122
0	134
9	78
4	545
89	715
0	68
16	423
0	588
19	1532
167	1588
1	77
0	1141
11	819
13	126
1	55
42	198
3	51
0	389
8	360
0	17
2	131
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
49	608
13	254
0	192
121	124
1	225
0	157
0	132
2	187
153	369
0	235
7	42
0	156
0	0
2	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
240	503
1	195
3	63
0	86
1	1
0	1814
142	1679
2	1448
6	1655
0	2
163	376
5	18
0	375
3	192
0	222
1	175
3	94
0	140
3	21
1	15
0	2
17	0
0	375
2	282
14	373
2	113
9	350
0	21
0	6
0	29
3	4
2	37
0	16
1	4
1	2
8	7
1	4
0	94
4	134
0	77
0	55
0	22
1102	38
0	38
0	0
0	0
4	961
202	1150
1	973
1	854
0	133
0	170
0	910
12	1010
3	11
0	131
3	5
10	559
24	645
0	552
2	102
3	49
2	66
1	12
3	472
0	76
27	369
2	0
0	93
3	10
0	78
0	213
0	182
4	44
0	41
0	1
0	8
0	11
0	0
0	11
0	3
0	1
0	2
0	76
0	9
0	67
0	352
0	1204
0	919
0	41
0	69
0	83
3	213
4	1163
0	13
5	636
9	631
3	21
5	5
3	96
0	91
0	11
1	4
0	9
0	4
75	335
3	9
0	36
4	65
0	93
1	445
36	492
2	424
0	457
4	263
65	436
9	515
0	14
0	35
7	78
28	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1059
82	1127
25	5
13	276
0	26
0	251
2884	329
2	10
26	20
34	212
28	93
0	16
0	81
1	93
1	19
0	14
0	14
0	12
0	2
0	1
0	15
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	2195
0	1934
1	245
0	332
3	684
13	235
7	1
0	0
1172	1082
15	72
5	158
62	181
1	126
11	163
22	63
39	166
266	177
124	152
12	430
1	10
469	46
25	31
1	31
0	29
0	0
0	0
0	0
0	0
449	1032
2	470
25	635
2	603
0	561
0	384
0	104
0	50
5	2
0	20
0	302
3	69
0	123
1	27
0	78
0	57
0	48
0	74
0	119
24	109
0	44
0	117
2	94
1	63
1	65
1	50
0	53
2	40
0	47
4	60
1	8
3	12
4	8
231	209
0	204
0	202
0	3
0	5
6	67
0	0
92	628
6	580
0	153
1	0
0	7
1	48
0	2
0	2
0	0
32	11414
31	394
307	11103
219	166
9	12339
0	11785
10	10118
0	9202
0	8752
5	9037
0	378
0	1058
0	9840
0	10563
0	9781
0	10113
3	62
4	332
0	364
25	680
90	518
107	960
29	327
0	0
2	1038
37	256
1	355
1	1477
98	1311
0	1515
7	269
0	4
14	22
0	1514
3	797
21	75
1	48
1	31
0	16
2	0
0	2
1	8
5	0
1	466
0	0
12	237
0	0
3	0
4	46
12	21
0	469
109	152
4	133
4	11
5	124
1	121
0	14
1	2
1	4
99	41
32	41
0	976
45	976
4	114
1	75
0	0
0	0
0	0
0	0
0	215
0	215
0	115
0	52
2	64
1	20
0	32
0	55
0	54
0	50
1	36
0	47
0	47
0	23
2	40
0	33
0	12
0	30
0	28
0	26
1	29
0	25
0	14
0	15
11	15
0	14
0	10
0	11
0	10
0	11
0	15
0	0
0	0
1	143
2	217
1	180
7	198
12	199
0	193
0	179
0	191
0	104
0	10
2	1
0	73
0	160
0	167
0	114
1	131
0	72
0	36
0	12
588	69
8	37
4	2
0	4
0	3
0	2
0	73
30	114
0	47
0	5
0	2
0	5
0	69
14	101
0	928
68	938
3	342
19	960
5	284
0	584
1	411
0	640
14	782
28	781
2	175
11	262
28	658
0	775
0	654
2	594
5	792
0	442
0	83
2	259
0	106
0	81
0	108
2	3
29	146
6	130
0	52
0	12
0	60
1	17
16	101
35	43
223	33
0	84
0	101
0	0
0	0
0	1
0	0
1	22
0	0
0	1
0	0
92	0
0	3
0	3
0	5
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	809
1	177
34	786
23	642
11	220
2	456
0	198
1	669
0	349
0	8
1	19
0	0
7	422
0	0
0	98
0	20
3005	0
3	104
0	38
7	94
0	5
0	150
3	138
0	1
208	0
3	0
0	235
0	113
0	120
0	115
0	58
3	74
17	93
19	22
0	235
0	0
0	0
0	0
871	312
0	289
0	127
1	92
18	7
32	667
3	133
0	228
2	650
7	609
0	659
4	425
154	367
0	224
0	374
3	27
0	191
4	50
0	42
0	31
12	45
0	50
0	40
0	0
1	1
0	0
0	0
0	1
0	468
8	468
0	448
1	467
1	467
1	443
0	306
0	39
0	26
0	26
0	10
836	15326
7	22653
11	22635
12	2990
41	108
5	4418
2	4852
22	7979
22	11687
27	15249
0	5
3	9392
19	173
0	1106
4	1038
22	848
11	220
22	114
2	658
1	107
6	60
4	459
4	8
3	86
3	78
2	20
0	58
0	63
9	12
0	16
0	22
1	46
0	51
0	0
0	201
0	0
0	0
0	0
0	0
0	2
0	0
2	16
0	1
0	4
0	1
0	51
0	751
0	4
0	2
0	6
0	7
19	794
1	1
1	124
23	807
7	78
61	87
4	62
5	143
0	58
74	134
5	88
0	37
0	83
10	23
0	63
0	38
0	22
2	85
0	6
0	0
0	0
2219	0
0	0
0	25
1	9
0	9
0	0
0	2438
1	961
7	2483
2	7
0	31
3	144
11	513
1	6
0	32
0	87
0	35
0	13
0	155
0	365
0	857
0	52
0	20
0	0
0	63
0	9
0	69
0	35
0	65
0	40
2	1
5	7
1	487
0	291
0	291
0	262
0	214
0	22
0	15
0	21
0	10
0	0
9	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	28
0	25
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	21
0	0
0	12
24	1746
0	63
25	106
17	666
9	34
1	1746
0	225
34	262
1	18
0	37
12	0
0	7
0	0
0	0
867	0
0	0
0	0
0	0
743	306
3	103
1	59
0	75
0	0
3	7
0	0
127	254
0	141
65	173
2	57
4	1
834	283
2	0
0	0
0	0
6	138
3	59
0	61
0	59
52	106
0	64
17	50
0	52
0	21
1	16
2	17
0	21
0	46
0	0
0	0
0	0
0	0
5	0
474	1429
3	1434
9	48
32	320
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1004
20	952
0	71
1	677
9	106
18	29
46	312
1	58
0	170
1	140
12	173
0	7
0	24
3	7
0	3
1	11
1	22
4	0
0	4
2	7
0	10
2	0
1	0
0	2
0	7
1	20
0	12
0	13
2	4
0	2
0	31
0	6
0	6
12	9
1	1
0	3
0	2
0	1
0	3
0	0
0	6
0	6
0	189
0	150
2	79
0	83
0	62
2398	4138
7	3806
25	283
98	3348
1	39
9	29
259	3320
11	541
266	35
3	1054
2	126
1	0
0	0
0	0
1271	685
3	79
0	148
43	218
0	52
2	561
1948	312
0	127
0	0
0	0
1	100
0	1
0	100
0	0
0	1
0	0
0	98
0	100
0	0
0	0
0	5
0	5
0	1
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	142
759	210
1	139
24	6
0	53
1	29
10	46
1	32
17	11
0	3
2	51
1779	1576
0	1005
1	939
0	340
0	213
4	712
7	474
22	239
4	429
0	249
0	16
0	15
0	13
0	425
0	408
0	417
1	0
36	347
2	45
41	41
32	79
108	77
9	170
28	267
18	277
1	20
0	0
0	0
0	0
0	4
0	0
0	0
0	32
1	50
0	4
0	9
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1118
0	135
4	1171
20	1183
1	74
3	21
0	134
0	20
3	171
0	1
1	2
0	2
0	2
0	0
0	0
0	2
6	14
42	14
0	2836
0	2880
102	2311
288	951
20	859
40	173
3	156
0	193
31	308
7	32
35	47
3	113
5	45
34	168
25	19
10	325
1	2838
0	0
0	1
0	0
0	0
0	0
1	297
54	1848
4	371
2	176
22	364
79	1619
5	26
41	142
7	35
11	48
39	171
3	12
0	86
0	47
0	28
0	86
0	91
0	28
1	229
0	57
1	192
0	228
17	179
1	96
6	122
2	144
0	73
0	120
0	32
0	29
0	14
0	187
8	286
0	46
9	173
79	27
0	71
3	61
2	217
0	44
0	60
0	20
47	72
2	78
0	12
1	1
0	144
5	3029
0	3
5	2678
7	2702
16	49
0	47
172	1844
3	233
4	114
21	74
0	3013
0	0
0	0
0	3
0	5
5	9
0	6
1	0
0	1
0	0
456	194
19	6
8	46
30	97
0	99
0	30
2	1
25	563
5	77
1	67
7	460
15	122
1	133
2	154
21	472
0	184
1	334
0	501
3	426
2	18
0	493
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	23
296	67
13	42
13	928
0	708
0	609
3	538
2	211
4	35
1	152
0	39
0	259
3	29
4	17
0	245
0	101
0	146
0	112
0	37
0	3
3	245
12	39
7	4
1	128
4	71
0	6
31	632
60	242
0	220
0	56
0	23
3	4833
6	542
25	13
0	152
0	352
0	18
1	55
3	15
2	41
0	522
0	121
1	179
0	201
0	33
5	0
1	27
0	41
0	16
1	15
0	18
0	7
0	202
0	104
0	194
0	1666
0	1419
0	236
0	1356
0	1334
0	1397
2	1468
0	1511
0	836
0	1491
0	631
1	1218
0	878
0	1149
0	989
0	1501
0	109
1	593
41	35
0	1145
0	737
2	549
16	815
0	237
0	2
3	35
0	146
0	9
0	154
0	8
1	66
4	0
0	0
0	0
0	0
5	1
0	0
0	1
23	2849
240	2869
3	1216
0	2884
6	2733
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	171
3	258
3	34
0	22
9	254
26	284
3	283
4	0
0	139
1	31
4	288
0	10
2	14
0	42
0	23
0	89
1	434
0	686
2	408
3	118
36	805
1	17
0	42
5	439
0	346
0	438
3	117
2	59
1	34
11	1
0	1
0	0
0	0
23	0
1	758
0	628
3	482
0	695
0	633
0	665
0	507
0	487
0	600
0	278
0	563
0	85
10	331
0	135
13	43
0	815
0	748
153	1529
24	59
4	57
4	841
1	862
0	22
4	474
36	371
0	913
36	90
7	604
9	658
16	43
2	72
0	120
15	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	32
1	3
0	5
0	2
0	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1304	1756
1	881
0	1694
26	32
0	1385
0	1353
0	1430
0	1302
0	1282
0	1449
7	218
1	57
0	76
0	273
14	106
0	0
0	0
17	0
0	0
7	456
3	1994
5	1922
4	1672
5	1796
1	67
19	415
9	1513
0	1643
14	133
0	1427
0	279
17	1076
2	80
6	64
6	19
31	104
0	69
1	196
0	260
3	237
36	0
1	1
0	1426
414	270
1	251
0	0
0	0
0	0
0	0
0	340
0	394
0	368
1	391
0	15
0	13
0	9
0	8
0	361
0	250
0	256
0	223
0	224
0	224
0	213
0	4
0	17
2	179
0	1
0	6
0	22
0	17
0	45
0	19
0	63
0	35
0	54
0	38
0	18
0	36
0	35
0	33
2	23
0	26
0	22
0	15
0	9
0	1
4	4
0	173
0	165
1	25
5	4
1	92
1	31
1	241
1	176
0	142
3	80
0	145
0	0
0	0
29	155
1	450
0	38
2	6
1	35
0	127
18	4
0	118
0	242
0	14
0	211
7	6
0	19
0	10
0	4
0	0
0	11
0	212
0	43
0	40
0	40
0	419
0	407
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
129	139
0	7
0	20
0	52
4	26
0	228
0	115
42	1626
0	1567
2	1306
8	1621
0	1304
0	1247
0	683
0	659
107	384
22	63
22	0
1	203
2	0
0	79
0	103
0	0
0	12
3	1452
0	40
22	23627
7495	24150
0	24073
13	24045
29	1316
2	11269
17	9538
0	10
0	12
0	12
0	2
0	12
0	2
0	0
0	2
0	2
0	0
1	237
2	213
7	27
6	56
1	179
0	60
0	5
12	270
0	61
8	3
0	102
0	67
2	72
0	88
0	8
87	1351
5	85
5	26
0	138
0	1
0	1329
16	1
3	127
5	21
18	16
109	1484
0	1618
1	140
1	183
1	75
78	1395
0	43
1	93
1	159
0	195
1	104
0	116
1	86
3	577
1	42
0	214
28	2
3	93
2	140
1	17
0	0
0	3
3	200
9	32
6	156
14	201
0	171
18	68
12	117
3	99
6	122
0	1361
0	23
0	0
2	37
0	35
0	31
0	28
0	36
0	36
1	34
0	23
0	7
0	4
0	1
2	8
1200	6837
0	934
0	7
0	0
0	0
0	1
0	2
0	6
0	5
305	985
16	588
1	92
2	448
1	8
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	242
0	0
0	0
0	0
0	86
10	1410
0	57
65	255
12	67
0	77
4	82
0	40
0	168
1	1314
0	184
4	57
26	77
27	38
6	162
13	948
0	184
4	385
0	12
0	156
0	38
2	53
0	121
1	22
6	382
2	355
0	2
2	41
0	237
0	310
0	73
1	42
0	289
3	278
3	4
0	30
0	91
2	44
0	38
0	13
0	33
0	69
0	32
1	36
0	37
0	48
0	8
0	33
2	13
1	22
0	10
0	0
937	194
1	76
8	52
1	31
0	69
4	17
0	17
0	6
0	7
0	0
0	0
1	0
1	0
39	337
15	225
29	258
0	26
2	64
0	39
0	30
9	521
0	1
1	1
380	0
0	18
0	18
0	0
0	0
0	0
0	11
21	719
0	32
0	3
1	722
0	6064
12	1123
4	31
1	222
6	21
49	123
14	85
15	110
21	167
0	0
0	8
1	5
0	8
1	8
0	9
1	160
0	11
4	128
0	165
6	129
1	114
0	155
0	45
1	35
2	5
6	15
0	5
0	4
0	3
0	3
0	6
0	5
1	5
0	0
0	5
0	0
0	5
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	16
56	256
11	110
0	3
0	64
2	22
3	0
6	32
0	2
2	16
7	8
16	0
0	12
2	11
1	7
0	1
10	6
1	2
24	0
1	19
0	21
0	25
0	21
0	19
2	16
0	16
0	5
0	5
0	0
0	1
0	1
0	2
13	15
0	0
0	1
0	12
0	2
71	780
86	872
4	90
0	58
0	16
0	23
0	27
0	98
0	66
0	722
0	72
1	178
44	455
6	276
0	368
1	265
0	305
2	296
7	557
1	436
9	168
2	86
0	79
0	309
1	264
101	211
0	288
1	229
6	153
0	185
0	28
1	31
4	61
4	15
0	16
0	53
3	46
15	0
0	23
39	46
0	24
0	102
0	141
0	691
4	98
0	0
9	111
42	657
0	103
0	125
0	122
0	8
0	8
0	161
0	544
0	486
0	25
1	0
0	10
4	84
3	390
2	153
12	65
2	44
0	194
1186	113
0	13
1	51
0	54
0	2541
54	2541
12	41
8	9
10	39
2	9
1	276
0	316
0	2
0	2
0	0
0	0
0	0
0	0
31	323
1	183
40	263
1	201
2	55
5	54
0	0
0	0
0	0
1	0
0	0
2	18
3	22
0	17
2	7798
1570	16524
93	9119
127	2066
49	13651
67	6115
16	36
15	1644
9	446
0	490
4	22
6	62
0	121
1	123
0	83
2	57
4	1
1	99
8	24
6	87
122	71
0	10
1	18
142	641
157	502
5	76
0	265
581	130
2	76
7	3
0	3
1	0
8	373
1	4
0	4
1	16
0	5
1	5
0	4
0	0
14	0
0	0
0	0
0	1387
0	26
0	2
0	0
0	0
38	150
0	0
0	5
1	1
0	5
0	2
0	2
1	2
0	0
6	62
0	1
0	1
0	3
0	1
0	1
0	20
2	43
0	1
0	1
0	0
0	0
0	311
0	170
32	1930
0	1927
13	463
2	206
0	1626
34	52
0	38
12	17
4	0
0	31
0	114
0	104
0	66
0	0
0	0
0	0
0	0
2029	597
0	550
0	347
13	329
7	304
387	826
0	604
27	359
0	252
0	175
12	25
11	62
26	26
37	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
452	1425
3	1069
1	44
0	162
1	0
0	6
1	395
0	44
0	400
0	375
0	1
0	390
0	3
0	12
7	403
0	197
7	211
0	56
0	44
0	49
2	9
0	11
11	276
11	20
1	14
0	20
0	7
0	4
0	2
0	3
0	3
0	1
1	2
1	0
0	0
0	0
0	3
546	452
0	55
5	359
0	5
17	29
2	261
0	5
0	59
0	66
4	74
1	42
0	123
4	182
628	1390
2	29
0	174
4	1036
13	326
312	1230
4	333
0	332
18	45
9	44
18	816
0	324
0	331
1	5
0	600
1	3
0	614
0	0
3	1716
0	1215
0	1079
1	61
0	893
5	385
1	58
0	89
0	31
8	0
21	137
0	0
0	1
0	0
0	6
0	2
0	1
0	4
0	0
0	6
0	1
0	1
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	547
0	577
47	710
137	619
224	464
6	257
5	0
0	158
5	61
0	20
0	36
0	23
0	25
0	26
5	90
0	6
0	0
1	24
0	25
0	69
3	25
0	15
0	109
4	113
1	85
0	171
0	26
0	27
2	185
0	17
0	178
0	32
0	27
0	0
0	68
0	21
0	158
208	128
0	78
0	24
0	14
0	14
0	1
242	45
9	2900
2146	4665
0	1496
0	62
21	1624
3	428
6	0
0	167
0	145
3	146
0	71
3	46
1	21
8	4
2	11
3	1
8	1320
0	17
0	110
6	45
2	54
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1019	22
4	22
3	4
0	197
168	518
1	87
0	439
0	441
11	210
0	422
3	38
0	66
0	65
6	24
1	12
2	9
0	16
0	13
0	1
0	5
1	18
0	0
0	0
3	2
0	0
0	5849
124	5144
225	548
189	5416
3933	5470
11	4921
131	681
0	223
0	2500
0	803
460	17
18	1136
363	485
0	48
1	1748
105	513
11	414
0	345
4	464
3	1779
2	13
4	32
1	49
0	57
1	129
3	15
6	0
0	42
2	83
1	39
24	0
0	5
2	100
0	30
0	15
2	43
736	592
15	25
0	36
1	16
2	33
0	48
17	463
14	12
13	65
0	6
253	594
20	194
2	0
1	66
0	44
0	48
0	21
0	0
0	0
2	152
0	163
1	112
1	44
0	9
1	24
0	7
2	22
9	9
7	2204
0	2292
25	1666
40	2233
57	2214
1	2269
2	1052
5	184
0	490
2	770
0	780
0	718
201	2021
2	308
0	2225
0	0
2	57
2	81
0	263
0	130
0	35
1	263
0	0
0	9
0	0
0	4
0	0
0	0
0	0
0	2
0	1
0	1
0	2
1	0
0	0
1	0
0	0
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	5
1	2
0	2
0	0
70	135
0	14
0	0
0	2
0	0
0	0
225	455
0	20
0	420
2	331
0	316
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1132
0	62
0	4
0	235
0	1666
0	1645
0	1451
0	1035
0	191
2	216
6	14
0	186
3	40
0	1314
11	55
0	47
47	225
13	979
56	979
13	265
0	0
0	0
0	1493
0	399
1	172
582	3794
1	260
45	114
0	1857
1	2996
0	3429
514	50
1	29
137	3212
32	98
1	21
0	0
0	0
0	0
1	41
323	48
3	32
0	0
81	2290
141	2768
1	3147
6	583
23	3107
1	3003
18	3452
27	3418
4	1161
0	156
103	70
2	1144
7	708
1	462
0	0
1	468
4	576
0	426
13	413
9	365
1	220
5	136
0	89
3	110
2	1
0	1
0	6
1	1
0	0
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
35	239
11	440
0	1196
0	1413
171	1533
1	238
0	504
0	357
0	17
5	271
1	73
1	215
0	95
0	1545
2	89
2	118
3	155
0	133
41	142
0	43
1	71
0	45
0	21
0	0
1	7
0	0
0	0
0	0
8	23
0	23
0	0
0	0
0	19
0	9
0	9
0	8
0	0
0	0
0	1
11	3
27	326
1	264
1	315
2	65
6	16
0	0
0	1
0	1
0	1
0	0
0	44
0	44
0	51
15	206
1	264
7	293
0	260
0	42
0	53
0	131
0	32
0	19
6	191
6	21
0	1
5	180
2	161
1	144
0	89
2	53
4	74
1	65
3	2
1	0
0	9
0	149
0	1340
2	136
3	1318
0	1428
4	421
12	1000
2	998
1	883
0	1323
0	817
0	26
0	937
0	823
0	833
2	1292
0	881
0	259
0	953
8	756
0	78
0	13
34	67
59	84
4	80
4	1283
0	0
0	0
0	0
0	0
0	235
8	1088
0	2
131	1384
68	70
3	622
31	166
29	2
239	1252
1	1
0	1089
1	393
75	434
630	364
12	224
0	0
0	5
6	16
1	5
1274	42
17	2
401	0
0	32
0	84
2	83
2	72
0	80
0	68
1	30
0	692
0	21
4	740
3	619
0	83
1	15
3	79
5	368
5	476
0	39
0	39
0	43
0	27
0	17
0	516
0	288
1	9
0	40
0	1
9	5
7	7
20	63
0	357
12	279
0	336
3	203
4	203
16	1
4	5
0	5
0	2
1	44
1	52
103	183
0	431
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	2
0	30
0	31
0	32
0	32
0	15
0	15
0	32
0	32
0	33
0	0
0	0
0	32
0	32
0	0
0	2
0	12
0	0
0	30
0	0
0	0
3	24
123	33
0	2
0	0
0	0
0	2
0	0
0	0
0	2
33	136
146	147
9	147
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	3
2	0
0	0
2	0
4	204
1	219
32	370
2	45
1	42
0	170
0	64
0	155
0	65
2267	6682
1	6460
18	80
3	759
1	53
549	181
0	861
2	4
0	299
81	544
1	734
170	65
32	388
0	163
4	4
90	0
8	127
154	603
1	19
11	35
0	254
0	551
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	89
136	547
14	464
374	356
0	93
1	77
3	11
0	1
0	1
0	0
0	157
0	167
2	175
0	16
5	154
0	161
0	167
0	162
0	161
12	161
0	144
0	166
0	155
0	132
0	141
1	86
2	139
0	124
0	51
0	93
0	69
2	12
0	27
0	41
0	53
0	53
0	4
0	43
0	20
0	37
0	22
0	43
4	14
0	31
0	27
0	33
0	17
0	30
0	15
1	1
3	1
0	38
0	32
0	30
3	24
0	33
0	33
0	8
0	23
0	33
0	36
0	31
0	23
0	25
0	15
0	16
0	20
0	19
0	30
0	19
0	15
0	13
7	5
0	22
0	21
0	30
0	15
0	29
0	12
0	3
0	21
0	11
0	12
0	8
0	3
5	4
0	155
0	84
58	84
58	97
0	0
47	5
6	18
22	87
37	111
56	939
7	0
14	939
0	778
4	802
2	568
0	937
3	132
6	65
0	58
0	132
36	21
2	43
2	146
32	190
1	152
5	117
0	937
189	247
1	245
1	3
0	21
1	2
0	2
3	0
0	52
3	15
12	1281
0	1279
10	517
0	568
0	527
0	267
36	300
2	27
86	244
3	59
