ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000008710,2450.588275962153,-0.08562916914363279,0.12144910411592594,-0.7050621720675502,0.48077154620620843,0.9643006724563569
ENSG00000008735,19.621478770953985,0.17983261588732832,0.25630251957602734,0.7016420134488157,0.48290244369587987,0.9649705534418651
ENSG00000008838,1145.4113744639892,-0.06399494904205123,0.08965542869768912,-0.7137877758393978,0.4753584196874455,0.9634473247687708
ENSG00000008853,232.19126494215763,-0.006134247939047174,0.16700931404902492,-0.03672997505544206,0.9707003081247647,0.99814220087214
ENSG00000008869,1335.554948716862,0.1850580890022584,0.10698760958781797,1.7297151484664055,0.08368118083804059,0.6845768400927413
ENSG00000008952,1815.5359799587552,0.15181523094131794,0.10894535735879841,1.3934988568749447,0.16346899046256783,0.8254132563839766
ENSG00000008988,9512.258767133335,0.09908865169609501,0.16498779737733735,0.6005816991996875,0.5481186301972147,0.9735243550139485
ENSG00000009307,9858.80238667177,0.002795396595268746,0.09671473714337235,0.028903522646448184,0.9769415361314097,0.9985275270389158
ENSG00000009335,1925.209093092321,-0.06398648344670681,0.08612398992637703,-0.7429577229457851,0.45750727664238056,0.9608215333224924
ENSG00000009413,1420.2777431370037,-0.08256897883485603,0.07226575522060401,-1.1425740806665565,0.2532154721154433,0.8949855028645758
ENSG00000009694,456.5388496486981,0.285697937298724,0.2679910108827294,1.0660728371361046,0.28639071738338673,0.9115665183530931
ENSG00000009709,0.09270404999100795,-0.15268229595597338,3.8660232634373446,-0.039493372272214694,0.968497037556739,NA
ENSG00000009724,127.15566082541189,0.02082751310346849,0.17954366095621796,0.11600249762394739,0.9076505623435065,0.9966789611376021
ENSG00000009765,19.157077135565178,-0.15292632979306575,0.22554322902089047,-0.6780355608853205,0.4977491462413619,0.9662266992795573
ENSG00000009780,346.7180908502535,0.03416237282921391,0.09703512022627218,0.3520619415893141,0.7247918096363568,0.9945669618803604
ENSG00000009790,3933.3198100158784,-0.1350011036996648,0.22896429499723422,-0.589616401549838,0.5554478531326779,0.9758487089597406
ENSG00000009830,539.6611971450865,0.026282211815461788,0.25377831725601324,0.10356366178024626,0.9175156262460088,0.9966789611376021
ENSG00000009844,595.7409695903171,0.133418754912702,0.0962675785774408,1.3859157660787695,0.1657726260063237,0.8282656197598296
ENSG00000009950,41.97045924356711,-0.10414795281004254,0.13607380669351576,-0.7653784026533406,0.44404624971869455,0.9558602581629417
ENSG00000009954,3133.1884620983938,0.02797605312456075,0.06599235301741575,0.42392871060648063,0.6716178049489685,0.9920273826180139
ENSG00000010017,1905.9597265699006,-0.21159676569052305,0.11017746877418066,-1.9205085036416203,0.05479370007234864,0.5894000187312536
ENSG00000010030,345.45079051820795,-0.10064518015027132,0.40160931319658977,-0.25060469676161373,0.8021197500918567,0.9966789611376021
ENSG00000010072,283.91304351006085,0.004256591848974223,0.11656040805735889,0.03651833345401101,0.9708690604765111,0.9981677789140289
ENSG00000010165,605.7627020463289,-0.0015439652922749853,0.12318516388679869,-0.012533695159051913,0.9899998199707059,0.9992724229563493
ENSG00000010219,82.5556867579263,0.0018754810515700477,0.1765707626688104,0.010621696498461885,0.9915252717084005,0.9994668720724664
ENSG00000010244,4467.649517102161,0.004298214356840209,0.10402050026656708,0.04132083912137929,0.9670401200401166,0.9978251015727977
ENSG00000010256,829.0564233055176,-0.11954695982445043,0.12526151566225796,-0.9543789981496339,0.33989183317252863,0.9289207781373706
ENSG00000010270,264.7711044590531,0.17517612601756877,0.08914482453989236,1.9650734287908924,0.04940573946625607,0.5635946543027894
ENSG00000010278,100.71276368171796,0.7737757672859412,0.3628831406697596,2.1323001279635445,0.032982181547903826,0.47303974475080857
ENSG00000010282,2.7162457795966017,0.02331624225811265,0.6689316221303075,0.03485594265054891,0.9721946119187842,0.9983803008293819
ENSG00000010292,1116.7408958726014,0.08401960210362833,0.17780316738615332,0.47254277490543445,0.636539417468832,0.987558708146874
ENSG00000010295,1127.7207120435924,0.054962070601607974,0.1630640670604857,0.3370581366722613,0.7360730748148545,0.9948273263324381
ENSG00000010310,173.28932999256836,0.809017693965036,0.2650356573637853,3.052486227747787,0.0022695414534031335,0.10041047578166541
ENSG00000010318,131.2084762943955,-0.010165372498746135,0.15575251140582655,-0.06526618676638468,0.9479620639735601,0.9966789611376021
ENSG00000010319,83.51344645871431,-0.9395704033909934,0.4176172534910527,-2.249836173042892,0.02445934684814378,0.40173067286964076
ENSG00000010322,3866.3485384111195,0.0018904383873298628,0.0765750885332649,0.02468738102090002,0.980304320500818,0.9988543064465089
ENSG00000010327,17.041723175380568,0.3876241908812897,0.5644598584955046,0.6867170181320816,0.4922610706229385,0.9662266992795573
ENSG00000010361,157.78030455305665,0.07342678237333894,0.16120642831041437,0.4554829676639847,0.6487618183092642,0.9881114369699749
ENSG00000010379,11.680409592406157,0.23731170064848828,0.42657672190849155,0.5563165743943148,0.5779944585930654,0.978149759676448
ENSG00000010404,11920.814274177383,0.16445188593408125,0.131317737787508,1.2523204306198856,0.21045312716344666,0.8646055052003724
ENSG00000010438,2.4774432345312793,0.7916747971234552,0.8828367238658683,0.8967397659408383,0.36985779592163026,0.9353383553220408
ENSG00000010539,318.72408499363775,0.09628419968067438,0.11489397001568769,0.8380265706505544,0.4020157808103731,0.9479827337765857
ENSG00000010610,7154.720277780499,-0.09811063428303207,0.2177079139794561,-0.4506525853363798,0.6522399604758664,0.9895070134064147
ENSG00000010626,66.23980207460045,0.22758389123733927,0.18476319872896366,1.23175985695718,0.21803880283001642,0.8691306565180736
ENSG00000010671,25.362237198803932,0.30070383073691004,0.7425128559148985,0.40498131223114414,0.6854912476190593,0.9930359661435298
ENSG00000010704,122.0186463465619,0.07868603702484112,0.22167299359744924,0.3549644715302232,0.7226162078782142,0.9945669618803604
ENSG00000010803,382.46640273146267,0.11651545736398528,0.1092283391983775,1.0667145378121434,0.28610076031857823,0.9115258421984086
ENSG00000010810,11761.146771815913,0.18266962067270862,0.15389523708993455,1.1869738409510273,0.23523793897068404,0.8831494661423713
ENSG00000010818,6159.594432673228,-0.0657529589433288,0.17381968824205726,-0.3782825732132413,0.7052206898447151,0.9945669618803604
ENSG00000010932,0.11642265803245831,-0.18833318176096842,3.866327842614974,-0.04871112575740346,0.9611495093302665,NA
ENSG00000011007,914.6140630243033,0.07412525482473177,0.11265729979271519,0.6579711653050375,0.5105566597545137,0.9662266992795573
ENSG00000011009,850.8820273158137,-0.08177116511161313,0.08555849389449385,-0.9557340409994705,0.339206619637844,0.9289207781373706
ENSG00000011021,551.2165686155533,-0.024341447272924407,0.16584496897285556,-0.14677229839217168,0.883311750533293,0.9966789611376021
ENSG00000011028,79.61377050564442,-0.3281185602999516,0.4386216424647602,-0.7480674196926189,0.45441949250962305,0.9592635385180089
ENSG00000011052,32.120390175941864,0.31633892812541653,0.5843359196515732,0.5413648510843602,0.58825612905193,0.9793080017702649
ENSG00000011083,0.13334260081559615,0.04801817824303931,3.8663278426148273,0.012419582662851541,0.990090861483236,NA
ENSG00000011105,34.46187605249076,0.27009755342847347,0.3219108054607064,0.8390446945138117,0.4014442293670036,0.9479827337765857
ENSG00000011114,397.6994630392137,0.07661137223965331,0.17269524597249197,0.4436217789796974,0.6573160570287184,0.9901827897460003
ENSG00000011132,981.2005289745794,-0.2857590967806237,0.13427874136338622,-2.128103777851925,0.033328480168595145,0.47526135087390936
ENSG00000011143,179.04250662009417,0.08435268473705007,0.16483139779092737,0.5117513159965025,0.6088250666531698,0.9827644859869388
ENSG00000011198,260.299744922738,-0.01568830282268048,0.21212768845703278,-0.07395688387873138,0.9410446929414069,0.9966789611376021
ENSG00000011201,20.10021799808832,0.10223573363618589,0.6013818978785652,0.17000134855543983,0.8650090760947623,0.9966789611376021
ENSG00000011243,1774.017137252395,-0.04023374713442888,0.08476783520568758,-0.47463459503008937,0.6350474436637845,0.986852224553256
ENSG00000011258,997.3453310150453,0.09749269550891689,0.09200713809491406,1.059620998191944,0.2893170567670209,0.9122628868317921
ENSG00000011260,743.6719909273882,-0.04348735540057497,0.11722996195793274,-0.37095768585321337,0.7106690484071433,0.9945669618803604
ENSG00000011275,1811.4744263677187,0.07200928478709968,0.1327696040356589,0.5423627291059754,0.5875686499165442,0.9793080017702649
ENSG00000011295,790.4680866506435,0.05563696757482801,0.09835991497678286,0.5656467636024362,0.5716339315688099,0.9777727228121861
ENSG00000011304,5818.426959805768,0.03174895717617746,0.15189721585463933,0.20901605732234207,0.8344357035326514,0.9966789611376021
ENSG00000011332,2.3897099224441773,0.417138599676417,0.6801674702093857,0.613288076755572,0.5396858757985488,0.9694385401357513
ENSG00000011347,10.082815979421083,-0.654491590437835,0.6180536498997156,-1.0589559507399267,0.2896198411691351,0.9122628868317921
ENSG00000011376,329.13099611879755,0.05439497145189314,0.14255577151889365,0.38156975948661537,0.7027805184539144,0.9945669618803604
ENSG00000011405,1092.6529146509677,0.023026132915461947,0.12728378062536674,0.18090390466350592,0.8564430039441204,0.9966789611376021
ENSG00000011422,87.04730913350551,0.5999071201686088,0.42300763278219194,1.4181945517694783,0.15613397211689956,0.8157904606694727
ENSG00000011426,15.209552732519262,-0.46009872920110023,0.6073971421775726,-0.7574924168256794,0.44875490731116524,0.9583203269047921
ENSG00000011451,894.337831379285,-0.07125727908837926,0.13623528696867532,-0.5230456856949514,0.6009424611601473,0.982067900605317
ENSG00000011454,916.6711112248648,0.0770932085000687,0.08765823035949921,0.8794748443346185,0.37914386678616785,0.9385441700671837
ENSG00000011465,3.7841395252972316,1.063500116731652,0.6749083945440091,1.5757695789962556,0.11507891560595715,0.752571500798835
ENSG00000011478,147.18697401107332,-0.06290172051755633,0.17852756137057657,-0.35233618851146903,0.7245861514645799,0.9945669618803604
ENSG00000011485,630.1956550098054,-0.19256774536807225,0.08944310928496947,-2.1529634524951877,0.03132155096183675,0.4588022769604008
ENSG00000011523,1143.8381610766398,-0.07203803022269885,0.14045885316541595,-0.5128763947535646,0.6080377864822304,0.9827644859869388
ENSG00000011566,324.9923972946899,-0.029591537358323986,0.14856796110423262,-0.1991784577131209,0.8421231500559767,0.9966789611376021
ENSG00000011590,169.12401993288745,0.702673064422673,0.3944255898087228,1.781509827400994,0.07482920088526375,0.6607851334372258
ENSG00000011600,10.529703856725856,1.1859709694978149,0.5723803213094679,2.0719981546266295,0.03826561329187317,0.505742129342744
ENSG00000011638,214.1603914519629,0.25779704000803805,0.16477890720199753,1.564502668366482,0.11769956681906667,0.7573659024524155
ENSG00000011677,0.5926619767653115,-1.734263062695379,2.7943062997738717,-0.6206417180663851,0.5348353844125834,NA
ENSG00000012048,92.34002735020401,0.05148765516089602,0.2320737312957727,0.2218590396828505,0.8244236174901791,0.9966789611376021
ENSG00000012061,510.2687689026016,-0.061667879598906815,0.1267757243464482,-0.4864328712520941,0.6266602893226823,0.9853517362961554
ENSG00000012124,17.261528860692618,-0.06148234220431624,0.46142891712185663,-0.13324336625413455,0.8940009152762204,0.9966789611376021
ENSG00000012171,38.145690239679126,-0.3002943047253844,0.43475324490840567,-0.6907235500649357,0.4897392868604749,0.9662266992795573
ENSG00000012174,168.57262047137877,-0.026909100827816827,0.13300288638563795,-0.20231967560308942,0.8396668191211092,0.9966789611376021
ENSG00000012211,114.51845215887731,-0.14655822784868083,0.21635593541541634,-0.6773940708734442,0.49815595921932765,0.9662266992795573
ENSG00000012223,14.976109236144405,1.1166575706104525,0.5656923873253185,1.9739660558102665,0.04838560276980849,0.5596857302821866
ENSG00000012232,547.7117456664256,0.15685196785718614,0.0951336495464184,1.6487538174455678,0.09919807975462065,0.7230223159817813
ENSG00000012504,0.05363745696956696,-0.21274650553413016,3.866327842615053,-0.05502546969483986,0.9561181726458913,NA
ENSG00000012660,3160.3826292912245,0.026492030299739084,0.09345683132112,0.28346809885637797,0.7768180326074665,0.99510731458235
ENSG00000012779,27.296248966006768,-0.9911783397889207,2.016957538375164,-0.49142251184296204,0.62312764533535,0.9839633973865625
ENSG00000012817,2627.6841851199206,4.94291470363929e-4,0.8014328530845743,6.167596804417088e-4,0.9995078970044485,0.9999643914279032
ENSG00000012822,3185.411515381356,0.05092756109945044,0.19085075434723234,0.26684495575423944,0.7895885391434874,0.9961186624946627
ENSG00000012963,692.2843073870645,0.09966344421581586,0.07970499956825872,1.250403923915273,0.21115203191410203,0.8646055052003724
ENSG00000012983,1039.9551241767988,0.2980793442059922,0.1525709365504097,1.9537098673278854,0.0507355387035049,0.5699746588110454
ENSG00000013016,120.73282139280077,0.017182974429534762,0.2268588136695101,0.07574303220401685,0.9396235395563242,0.9966789611376021
ENSG00000013275,954.5611958751273,-0.08470902025069994,0.11527330146080703,-0.734853770797057,0.4624285554445496,0.9614985694879675
ENSG00000013288,1812.0503484705723,-0.17772416487677895,0.1577892360434584,-1.1263389654021143,0.2600220705728178,0.899461238008454
ENSG00000013293,26.32640668913762,-0.0029353565009392927,0.3657735566807392,-0.008025064817633555,0.9935969934100229,0.999629856555263
ENSG00000013297,8.884304361131965,0.04280938440524642,0.41955582405594277,0.10203501405700495,0.9187288829108284,0.9966789611376021
ENSG00000013306,1002.3767150980511,-0.22146030988405777,0.08691909870627167,-2.547890086072398,0.010837661139792565,0.2567004146571803
ENSG00000013364,4674.44239672053,-0.159004703132553,0.149749078287282,-1.0618075580239283,0.288323057949399,0.9116712751541166
ENSG00000013374,2116.1963574541546,0.1844315239520438,0.1074614141462681,1.7162581138287458,0.08611481097702288,0.6910053621432081
ENSG00000013375,568.7516360614325,0.012970263738255734,0.18006325113552024,0.07203170917142876,0.9425766731165819,0.9966789611376021
ENSG00000013392,84.60175692343452,0.19885671021581203,0.2276319653811777,0.8735886890174651,0.3823422882031693,0.9409583146527901
ENSG00000013441,7142.145860193763,0.2405523892304269,0.13218447417524215,1.8198233244209692,0.06878591453173868,0.6384939643768968
ENSG00000013503,135.66474170206556,0.2796402494040054,0.1698409960912451,1.6464826269257862,0.09966443400715509,0.7233381355696656
ENSG00000013523,626.5164164759499,-0.10811463589294884,0.13159816824484144,-0.8215512216841732,0.41133236054882866,0.9487686747817764
ENSG00000013561,510.4879718615979,0.021672435584062656,0.10800776520894877,0.20065627264980232,0.8409673535911696,0.9966789611376021
ENSG00000013563,328.78084943357226,-0.1290960924336271,0.19201126225257967,-0.6723360438295993,0.5013697884695504,0.9662266992795573
ENSG00000013573,1306.2316878011325,0.11645092305313352,0.15624771091015816,0.7452968262689772,0.4560922993178177,0.960265264672095
ENSG00000013583,86.0873391206009,-0.3342535916959853,0.2235158376817054,-1.4954358275585573,0.13480073604681625,0.7872652563608545
ENSG00000013588,37.78879359712443,2.5078544093246262,0.6772783021007863,3.702841803060495,2.1319783476324612e-4,0.01898349053704404
ENSG00000013619,95.22038314593142,0.5606712197738628,0.4346163712294977,1.29003704620644,0.19703779579748046,0.8520136174926263
ENSG00000013725,10309.75259775221,0.12793744958041123,0.1251839780193672,1.0219953991286173,0.3067830779907678,0.9179152051954632
ENSG00000013810,2514.1811829269745,-0.06366054589111178,0.14396623799664435,-0.44219079957201923,0.6583511432186435,0.9904627684601576
