ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000237752,0.3215466475347172,1.7991493567623582,3.643989736149746,0.49373063236543213,0.6214964285893807,NA
ENSG00000237754,4.986918464568636,-0.35018262874346656,0.8021630747571682,-0.43654792867332404,0.6624392330140012,0.8063717289750253
ENSG00000237757,4.050645382034103,-1.2515579721340366,0.9367760725709235,-1.336026835846921,0.18154050203731717,0.3439758399519992
ENSG00000237758,1.3335435783556924,1.8335460057389037,1.6437601583404027,1.1154583571304681,0.26465405396562697,NA
ENSG00000237763,0.45974723535251255,-2.8358241692858446,4.050742770806895,-0.7000751046754217,0.4838804022184735,NA
ENSG00000237765,77.31599970305113,-0.6356145457728537,0.2420324348553746,-2.626154408406718,0.008635563395303964,0.030140948772507527
ENSG00000237766,0.4546194029095841,-1.8671225657180606,3.905731417036341,-0.4780468410024027,0.6326168664884464,NA
ENSG00000237770,1.518717800962046,-0.48411634791946,1.9500257301394868,-0.24826151800819102,0.8039320712734433,NA
ENSG00000237774,0,NA,NA,NA,NA,NA
ENSG00000237782,0.060988461075127794,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000237783,0,NA,NA,NA,NA,NA
ENSG00000237784,0,NA,NA,NA,NA,NA
ENSG00000237788,16.199084745335483,0.2530547590867506,0.4556838892267486,0.5553296157039039,0.5786692253917052,0.7457793183861375
ENSG00000237793,0.2157491776033931,-1.8561315893547214,4.075485205024876,-0.4554381861247346,0.6487940284864061,NA
ENSG00000237799,0.17691259925950756,0.07006897170623848,4.0804294505166805,0.01717196009781913,0.9862994314911638,NA
ENSG00000237801,0.24395384430051115,-2.0581607019735824,4.068878419397825,-0.5058299830640259,0.6129760081829563,NA
ENSG00000237804,0.09863081683315865,1.3363772594204488,4.049646264306527,0.32999851646284317,0.7414010830816504,NA
ENSG00000237806,0.060988461075127794,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000237810,0.05033413161076937,0.5605184869870513,4.0804294505166805,0.1373675231454072,0.8907403004361172,NA
ENSG00000237816,0,NA,NA,NA,NA,NA
ENSG00000237818,0.98919299865613,-1.173164167307989,1.8809187584465061,-0.6237186811178023,0.5328123523775424,NA
ENSG00000237821,0.34642883392576607,0.9724922884909905,3.161171667547772,0.3076366584182964,0.7583588227022136,NA
ENSG00000237823,0,NA,NA,NA,NA,NA
ENSG00000237824,0.060988461075127794,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000237827,5.414666645108751,-0.7660951343172244,0.8975022697738284,-0.853585734674834,0.3933345653933584,0.5893982474751535
ENSG00000237828,0.22538915362142292,0.33285400233665663,4.049761154580493,0.08219102056430692,0.9344948138386557,NA
ENSG00000237833,0,NA,NA,NA,NA,NA
ENSG00000237835,0.12197692215025557,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000237840,4.342305039092606,-2.0093014987227007,1.0008227821601088,-2.0076496404148187,0.04468053557875814,0.11647250166573259
ENSG00000237841,0,NA,NA,NA,NA,NA
ENSG00000237842,0.18181152291893907,0.08146526134377709,4.0804294505166805,0.019964874367197214,0.984071393171455,NA
ENSG00000237846,19.737620015069595,-0.5102050902253422,0.4450044992689468,-1.146516700535628,0.25158142110143406,0.4368007102064434
ENSG00000237848,2.3359915600810726,0.7327151506231643,1.3890098131166615,0.5275089806450663,0.5978401816122714,0.760471035614077
ENSG00000237849,0.31931961353772087,-2.4324549597586844,4.0522291409391995,-0.6002757680171329,0.5483224653302776,NA
ENSG00000237850,1.0977922993523008,-4.205762416833381,4.011501523689304,-1.0484259801465607,0.2944423889079096,NA
ENSG00000237854,21.43454995116728,0.1932875086493315,0.5378639085931212,0.35936136550769765,0.7193247728553522,0.843931813513241
ENSG00000237859,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000237860,0,NA,NA,NA,NA,NA
ENSG00000237861,1.1084444948793726,-1.7314288371994222,2.087727367439521,-0.8293366577470894,0.4069139332822028,NA
ENSG00000237868,0,NA,NA,NA,NA,NA
ENSG00000237872,1.045096828501878,-0.6138625480621164,1.655195926964265,-0.37087002092131743,0.7107343451436963,NA
ENSG00000237873,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000237875,0,NA,NA,NA,NA,NA
ENSG00000237876,0.06098846107512778,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000237882,0.0986308168331586,1.3363772594204482,4.049646264306527,0.329998516462843,0.7414010830816504,NA
ENSG00000237885,0,NA,NA,NA,NA,NA
ENSG00000237887,0.07406095317065811,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000237888,0.08337949496448241,-0.8821311802052112,4.0804294505166805,-0.21618586741979137,0.8288428692487982,NA
ENSG00000237891,0,NA,NA,NA,NA,NA
ENSG00000237897,0,NA,NA,NA,NA,NA
ENSG00000237901,0.10333683184307414,0,4.0804294505166805,0,1,NA
ENSG00000237902,0,NA,NA,NA,NA,NA
ENSG00000237904,0,NA,NA,NA,NA,NA
ENSG00000237906,0,NA,NA,NA,NA,NA
ENSG00000237910,0.48542231376508843,-3.0262919625515257,3.2582803893127417,-0.9288003489441409,0.35299256360398407,NA
ENSG00000237911,0.8722473916825473,-1.4105588296114744,2.2735992890398657,-0.6204078424950376,0.5349893104748601,NA
ENSG00000237913,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000237916,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000237917,0.26256071310195084,1.011086440577173,3.939859036691363,0.256630105585267,0.7974643322415547,NA
ENSG00000237920,0,NA,NA,NA,NA,NA
ENSG00000237922,0,NA,NA,NA,NA,NA
ENSG00000237924,0.13498241814700718,-1.3630215200048177,4.0804294505166805,-0.3340387418859126,0.7383503242853922,NA
ENSG00000237926,1.0199269663817192,-1.9284417132814111,1.9155954679696947,-1.0067061368261285,0.31407601218140246,NA
ENSG00000237929,0.05033413161076933,0.5605184869870509,4.0804294505166805,0.1373675231454071,0.8907403004361172,NA
ENSG00000237930,0.08462899253852964,0,4.0804294505166805,0,1,NA
ENSG00000237931,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000237936,0,NA,NA,NA,NA,NA
ENSG00000237939,0.12197692215025559,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000237948,0.1274280370026597,-1.3630215200048175,4.0804294505166805,-0.33403874188591254,0.7383503242853922,NA
ENSG00000237951,0.2439905660688651,0.9954773032960637,4.034171783112851,0.24676125777864935,0.8050929952216759,NA
ENSG00000237952,0.06386392270754417,-0.88213118020521,4.0804294505166805,-0.21618586741979107,0.8288428692487984,NA
ENSG00000237953,2.8024675222742257,-3.0852235096597767,1.5026983237658125,-2.053122347224094,0.040060713115014815,0.10700045659038551
ENSG00000237956,0,NA,NA,NA,NA,NA
ENSG00000237959,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000237961,0.1782687344542449,-0.45616532530814113,4.0804294505166805,-0.11179345969341037,0.9109871734246114,NA
ENSG00000237963,0.33653360633023177,-2.5022689827090847,3.639985234883323,-0.6874393222062872,0.4918059253561973,NA
ENSG00000237964,0.10066826322153873,1.3628358567429346,4.047097562015522,0.33674400872713817,0.7363098847478207,NA
ENSG00000237968,0,NA,NA,NA,NA,NA
ENSG00000237970,0.15100239483230804,1.9443546093182245,4.0011209229098474,0.4859524735143913,0.6270008629597108,NA
ENSG00000237971,1.0221962409101952,-1.9121885788858182,2.1279934171209143,-0.8985876382422879,0.36887234560832877,NA
ENSG00000237972,5.204246588513553,-1.509295963218693,0.7533331888250332,-2.0034906009819213,0.04512465544373138,0.11733541359115615
ENSG00000237973,454.01366046951495,-2.7948181202110254,1.3405494170047259,-2.0848303574333453,NA,NA
ENSG00000237974,0.12197692215025559,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000237977,5.126614388608983,-1.2885214954518835,1.0156095361321968,-1.268717405272732,0.20454187241291424,0.37501602408376145
ENSG00000237979,0.05033413161076935,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000237982,0.4205468598822066,-1.511424292512891,3.5075370158847075,-0.4309075814932387,0.6665355706244256,NA
ENSG00000237984,0.8505646094418949,-0.4691311175382341,2.445346897934085,-0.1918464484260178,0.8478624860894197,NA
ENSG00000237988,0.8857735317555699,-0.7263056468147251,1.9570536003604762,-0.37112200027681636,0.7105466654436536,NA
ENSG00000237991,0,NA,NA,NA,NA,NA
ENSG00000237997,0,NA,NA,NA,NA,NA
ENSG00000237999,0.04931540841657931,0.5605184869870513,4.0804294505166805,0.1373675231454072,0.8907403004361172,NA
ENSG00000238000,0.11257835272594122,-0.009084243587545436,4.0804294505166805,-0.002226295956763853,0.9982236742956819,NA
ENSG00000238001,0.04931540841657928,0.5605184869870509,4.0804294505166805,0.1373675231454071,0.8907403004361172,NA
ENSG00000238002,0.8895780442511253,-1.8372930193043764,3.0296367536610753,-0.6064400351243936,0.5442225902225241,NA
ENSG00000238003,0,NA,NA,NA,NA,NA
ENSG00000238008,0.7248921729876829,1.5065774250955448,2.1231375258902885,0.7095995462958984,0.47795250105859105,NA
ENSG00000238013,0,NA,NA,NA,NA,NA
ENSG00000238015,0.1141046043232086,0.08476464260631712,4.0804294505166805,0.020773461135465503,0.9834263681158467,NA
ENSG00000238021,0.5333739891234622,-0.7698770068540508,2.8897069781270646,-0.26642044078567406,0.789915424464544,NA
ENSG00000238025,4.72622754771408,0.5059983557418815,0.8512978948367708,0.5943845965211771,0.5522549085516848,0.7256159159377844
ENSG00000238026,0.1334321131285319,0.08588276057526804,4.0804294505166805,0.021047480814646413,0.9832077798390013,NA
ENSG00000238029,0,NA,NA,NA,NA,NA
ENSG00000238032,0.05033413161076933,0.5605184869870509,4.0804294505166805,0.1373675231454071,0.8907403004361172,NA
ENSG00000238037,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000238038,0.08462899253852967,0,4.0804294505166805,0,1,NA
ENSG00000238040,0.06098846107512782,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000238041,0,NA,NA,NA,NA,NA
ENSG00000238046,0,NA,NA,NA,NA,NA
ENSG00000238047,0,NA,NA,NA,NA,NA
ENSG00000238048,0,NA,NA,NA,NA,NA
ENSG00000238049,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000238051,0,NA,NA,NA,NA,NA
ENSG00000238055,0.6032353764653622,1.1475192507399434,2.7110738970516435,0.42327110743380975,0.6720974718272841,NA
ENSG00000238059,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000238061,6.66082133523788,0.3201857868781832,0.8161531411667761,0.39231091657681333,0.6948284985916691,0.8276078449705919
ENSG00000238065,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000238066,0,NA,NA,NA,NA,NA
ENSG00000238069,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000238072,0.34528310170701865,-2.5271671771844066,4.04963282949587,-0.624048471450931,0.5325957527999068,NA
ENSG00000238073,0,NA,NA,NA,NA,NA
ENSG00000238074,0,NA,NA,NA,NA,NA
ENSG00000238075,0.05033413161076933,0.5605184869870509,4.0804294505166805,0.1373675231454071,0.8907403004361172,NA
ENSG00000238076,0.11297256803887311,0.006650496352094662,4.0804294505166805,0.0016298520615893872,0.9986995667794141,NA
ENSG00000238077,0.12197692215025557,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000238079,0.2872886632687487,0.6115834133860282,3.8263820638165478,0.1598333368665273,0.8730123626376235,NA
ENSG00000238081,0.1492841929932833,-1.3630215200048177,4.0804294505166805,-0.3340387418859126,0.7383503242853922,NA
ENSG00000238082,1.6983677681256952,-3.9252824670875337,2.017337642317094,-1.9457736695871064,0.0516819328077998,NA
ENSG00000238083,470.6887095721133,-0.2769170843799195,0.3364906848286403,-0.8229561674818459,0.4105329200916369,0.6053972751918291
ENSG00000238084,0.46617262116551617,1.454603942328202,2.924281781126209,0.49742263270128506,0.6188910486173781,NA
ENSG00000238085,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000238086,5.746054309121234,0.4265240879553845,0.8256356932883795,0.5166008342694159,0.6054348332034828,0.7659059770749744
ENSG00000238087,0.206399070832223,-1.858767202429854,4.075620221965712,-0.45606977618080224,0.6483398031880925,NA
ENSG00000238088,0.06386392270754418,-0.88213118020521,4.0804294505166805,-0.21618586741979107,0.8288428692487984,NA
ENSG00000238090,2.2575237514859916,2.332630674447098,1.7125117434777575,1.3621107611852092,0.17316293269993274,0.33215908051986176
ENSG00000238092,0,NA,NA,NA,NA,NA
ENSG00000238094,0,NA,NA,NA,NA,NA
ENSG00000238098,3.3586632966038334,-4.04241966093202,1.446938358927667,-2.7937746179649814,0.00520967739444122,0.019605677793635062
ENSG00000238103,10.488793654878181,-3.306920338705325,1.0738899916647755,-3.0793846337824986,0.002074286895395278,0.008892862206498351
ENSG00000238105,230.06738397820524,-0.7697969890705403,0.2414708472993331,-3.187950005891524,0.0014328530795833015,0.006459902531527106
ENSG00000238108,0.11563505666021336,-0.06319006657534398,4.0804294505166805,-0.015486131384367545,0.9876443487197502,NA
ENSG00000238109,11.341074547692852,0.47092151423858875,0.6046146410338544,0.7788787804300298,0.4360511248200386,0.6285012305298812
ENSG00000238110,0,NA,NA,NA,NA,NA
ENSG00000238111,0.6362195747379992,0,4.009480302490719,0,1,NA
ENSG00000238116,0.16074044251526018,0.8435428655505465,4.049178688017312,0.20832443577924412,0.8349756531831364,NA
ENSG00000238118,0,NA,NA,NA,NA,NA
ENSG00000238125,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000238132,1.2699836415864654,-0.7643728888479401,1.7559868457842656,-0.4352953387339032,0.6633480678665802,NA
ENSG00000238135,0,NA,NA,NA,NA,NA
ENSG00000238137,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000238138,0,NA,NA,NA,NA,NA
ENSG00000238139,0,NA,NA,NA,NA,NA
ENSG00000238145,0.29474576874385083,1.4146582727947092,4.002649382109272,0.3534304751042741,0.723765742299803,NA
ENSG00000238149,11.581686599207398,0.5386406678361731,0.9519905002197391,0.5658046668657343,0.571526573633441,0.7400422092289485
ENSG00000238150,0.06552713158513478,0,4.0804294505166805,0,1,NA
ENSG00000238151,10.973012722091164,0.187859519768247,0.6584902578653342,0.28528822943750454,0.775423329876133,0.877678117819706
ENSG00000238152,0,NA,NA,NA,NA,NA
ENSG00000238153,0,NA,NA,NA,NA,NA
ENSG00000238154,0.16801210053339652,-0.881528807062042,4.0804294505166805,-0.21603824248215325,0.8289579381728515,NA
ENSG00000238161,3.5174297656141156,-0.8443306006070833,0.9011697105288926,-0.9369274075041307,0.3487958999566008,0.5458180714352306
ENSG00000238162,0.12404361119530034,0.0907635734666555,4.0804294505166805,0.02224363258018409,0.9822536124240453,NA
ENSG00000238165,0.15875424371566374,-0.8807231879189508,4.0804294505166805,-0.21584080759132596,0.8291118381003673,NA
ENSG00000238166,0,NA,NA,NA,NA,NA
ENSG00000238168,0.8573658520338147,-0.09508483419683356,1.8125116044956076,-0.05246026230176557,0.9581619578004024,NA
ENSG00000238172,0.14766731043348905,-0.8817889493013158,4.0804294505166805,-0.21610199612436876,0.8289082437945448,NA
ENSG00000238173,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000238180,0.06388621195155687,0.5605184869870513,4.0804294505166805,0.1373675231454072,0.8907403004361172,NA
ENSG00000238181,0.5757377550171058,-1.2649002430620024,2.2801879123468933,-0.5547350883726501,0.579075872140647,NA
ENSG00000238183,0,NA,NA,NA,NA,NA
ENSG00000238188,1.1617519894398303,-0.6984124068750828,1.5332200072997184,-0.45552001901221933,0.6487351687507934,NA
ENSG00000238190,0,NA,NA,NA,NA,NA
ENSG00000238191,0.08564994245172287,0,4.0804294505166805,0,1,NA
ENSG00000238193,0.111746509560899,0.05524055575159828,4.0804294505166805,0.013537926931833975,0.9891986270545962,NA
ENSG00000238199,1.637368399826273,-2.5775979713349635,1.790455369156836,-1.4396326296303101,0.14997136296247623,NA
ENSG00000238200,0,NA,NA,NA,NA,NA
ENSG00000238205,0.11342959302182869,-0.007614846355718138,4.0804294505166805,-0.0018661874805246089,0.9985109986860057,NA
ENSG00000238210,0.7908819035007584,-0.22926320632402858,2.159823523412567,-0.10614904590065204,0.9154640979261668,NA
ENSG00000238213,1.3690369834232774,-4.371903178427873,2.1295466685760314,-2.052973641263867,0.04007513398629774,NA
ENSG00000238215,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000238220,0.08462899253852967,0,4.0804294505166805,0,1,NA
ENSG00000238222,0.11170639954688322,0.057268357607571554,4.0804294505166805,0.014034884882109652,0.9888021496628081,NA
ENSG00000238223,0,NA,NA,NA,NA,NA
ENSG00000238225,0.7594219841610639,-2.461979353656804,2.4508271487040463,-1.0045503841258878,0.31511339860285625,NA
ENSG00000238227,61.04608765085061,0.5168772942608387,0.36270744933200055,1.4250528772231539,0.1541419167277788,0.3049768555043061
ENSG00000238228,47.69783632353654,-1.5353471657709823,0.41849999319384806,-3.6686910173014353,2.437955075708177e-4,0.0013798177380414504
ENSG00000238231,2.4034387025553334,0.28805200020090727,1.3531904511539632,0.2128687798197693,0.8314293143697247,0.9117874491998038
ENSG00000238235,0,NA,NA,NA,NA,NA
ENSG00000238236,0.06098846107512778,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000238241,34.40604810228021,-3.1214798706118176,0.5381585628913316,-5.800297692637712,6.619729444438523e-9,9.647718066521465e-8
ENSG00000238243,0.14004587453800854,-1.3630215200048175,4.0804294505166805,-0.33403874188591254,0.7383503242853922,NA
ENSG00000238244,0.20133652644307748,2.357552863243175,3.9778400324388365,0.5926716117334023,0.5534009434863307,NA
ENSG00000238245,0.6523096683983337,-1.7858397377331503,2.8134509218152735,-0.634750627382867,0.5255910687218174,NA
ENSG00000238247,0.1508081141819967,1.9425925596362794,4.001249008954403,0.48549654252683294,0.6273241646609675,NA
ENSG00000238249,10.01123281359063,-4.843719559626155,0.9872084370264146,-4.9064811218753315,9.272490906483161e-7,9.443150248320275e-6
ENSG00000238251,1.953521735866753,2.0519918325839233,1.3199608607996818,1.5545853619786496,0.12004485221787284,0.25301104336251695
ENSG00000238254,0,NA,NA,NA,NA,NA
ENSG00000238256,0,NA,NA,NA,NA,NA
ENSG00000238257,0,NA,NA,NA,NA,NA
ENSG00000238259,1.5376123599139666,0.4876187081266388,1.37581622965624,0.3544213955438473,0.723023102544309,NA
ENSG00000238263,0.8234454537161672,-1.6433444146444256,2.881716267210775,-0.5702658632090194,0.5684973904008843,NA
ENSG00000238267,0.19552951310579528,-0.4733976044016741,4.0804294505166805,-0.11601661299198068,0.9076393754410087,NA
ENSG00000238269,0.2971272902078927,-0.2690879236286478,4.050042711338148,-0.06644076193945625,0.9470269185443585,NA
ENSG00000238271,0.27058551598202124,-0.4548126726892523,3.9391969068345842,-0.11545822243618829,0.9080819326305215,NA
ENSG00000238278,0.49107969694459475,-3.0412259804198296,3.25052073061778,-0.9356119318893953,0.34947302892504717,NA
ENSG00000238283,0.12197692215025562,-1.3630215200048175,4.0804294505166805,-0.33403874188591254,0.7383503242853922,NA
ENSG00000238285,0.5390634124048739,-2.652797729502875,2.8900933671609748,-0.917893435432087,0.3586746587602181,NA
ENSG00000238286,1.2373993923760425,1.6792696165638428,1.6965293033425934,0.9898264729381657,0.32225894298612506,NA
ENSG00000238288,1.8684190538841843,-1.0790978472002712,1.2012045452596911,-0.8983464568617484,0.36900087227375905,0.5662243002167129
ENSG00000238379,0,NA,NA,NA,NA,NA
ENSG00000238391,0,NA,NA,NA,NA,NA
ENSG00000238405,1.9247648804163895,-1.3157654834896326,1.568446457363159,-0.838897290572272,0.4015269483572461,0.5970393535229565
ENSG00000238627,0,NA,NA,NA,NA,NA
ENSG00000238765,0,NA,NA,NA,NA,NA
ENSG00000238908,0,NA,NA,NA,NA,NA
ENSG00000238965,0,NA,NA,NA,NA,NA
ENSG00000239021,0,NA,NA,NA,NA,NA
ENSG00000239152,0.559489818378221,-1.8563468802284864,2.5735994385074568,-0.7213037322175759,0.47072266120226164,NA
ENSG00000239184,0,NA,NA,NA,NA,NA
ENSG00000239198,0.0655271315851348,0,4.0804294505166805,0,1,NA
ENSG00000239199,0,NA,NA,NA,NA,NA
ENSG00000239200,0,NA,NA,NA,NA,NA
ENSG00000239201,0.4687253012247254,-2.722640735043406,3.353233123045131,-0.8119449603226295,0.41682321431399066,NA
ENSG00000239207,2.204305534361752,-1.8688061644087428,1.4949202425123453,-1.25010426059122,0.21126146361222106,0.3844064776896711
ENSG00000239210,0.08664287479528703,0,4.0804294505166805,0,1,NA
ENSG00000239212,0.13578730182407023,0.5632335954617357,4.0804294505166805,0.13803292087072275,0.8902143994799523,NA
ENSG00000239215,0.2896091858984351,0.8334789446327407,3.8133836147472233,0.21856677136008235,0.826987539555275,NA
ENSG00000239218,7.778196005392578,0.4484926123851643,0.9039790022574489,0.4961316703874453,0.6198015159544206,0.7763646693526477
ENSG00000239223,0,NA,NA,NA,NA,NA
ENSG00000239226,0.1310542631702695,0,4.080429450516428,0,1,NA
ENSG00000239227,0,NA,NA,NA,NA,NA
ENSG00000239238,0,NA,NA,NA,NA,NA
ENSG00000239246,3.861796329553766,0.5886031260623058,0.9417643187757684,0.6250004532210894,0.5319707606384998,0.7095223064919731
ENSG00000239253,0,NA,NA,NA,NA,NA
ENSG00000239254,7.789720603535874,0.26572628436546475,0.7425493646276197,0.3578567257932051,0.7204505367453049,0.8447270562231409
ENSG00000239255,0,NA,NA,NA,NA,NA
ENSG00000239256,0,NA,NA,NA,NA,NA
ENSG00000239261,0.05033413161076934,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000239263,0.11141458994759856,0.02829972021194416,4.0804294505166805,0.006935475923584645,0.9944663352010956,NA
ENSG00000239264,20.037553102388063,0.8397853644358432,0.7587380228493624,1.106818610832387,0.2683723601229554,0.45682743827328337
ENSG00000239269,0.3164435741270419,0.4172980338531305,3.739403876814506,0.1115948016314876,0.9111446939738812,NA
ENSG00000239272,1.7416479646826375,-0.7219952183697037,1.5699634244321408,-0.4598802794599186,0.6456021559457081,NA
ENSG00000239280,12.863357791024184,2.2841202266770257,0.6450577979419464,3.5409543671350066,3.9868252488534957e-4,0.0021273320196389593
ENSG00000239281,0.06098846107512781,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000239282,31.79231443531736,-0.04969813955559929,0.36405595838835514,-0.13651236413107684,0.8914162508875714,0.9410630104365503
ENSG00000239288,0.11167544961818111,0.058864453179834596,4.0804294505166805,0.014426043604890887,0.9884900817584957,NA
ENSG00000239291,7.121105515457306,-0.18598757134428565,0.8201892741234285,-0.2267617697671779,0.8206089926286361,0.9053187365993695
ENSG00000239293,0,NA,NA,NA,NA,NA
ENSG00000239304,0,NA,NA,NA,NA,NA
ENSG00000239305,333.0632055388907,-1.0621336995658814,0.2779027289922504,-3.8219621067323173,1.323940374952644e-4,8.076757834385223e-4
ENSG00000239306,574.8822453438074,-1.2582487296919385,0.20227373275115995,-6.220524595943726,4.954953814765486e-10,8.703940034402864e-9
ENSG00000239315,0,NA,NA,NA,NA,NA
ENSG00000239317,0.5660053595894823,-1.1976212765470147,2.874698198471909,-0.4166076554344484,0.6769654089081898,NA
ENSG00000239320,0,NA,NA,NA,NA,NA
ENSG00000239323,0.12197692215025557,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000239327,0.18296538322538344,-1.7592327085187331,4.078024713954507,-0.4313933416094443,0.6661823905004207,NA
ENSG00000239344,0.4928089205304408,-0.43360111561719966,3.3963704305301032,-0.1276660259786573,0.8984132773735822,NA
ENSG00000239345,0.2739424368940961,1.3034015370337948,3.8858426314796666,0.33542314000952744,0.7373059147869594,NA
ENSG00000239350,0,NA,NA,NA,NA,NA
ENSG00000239351,5.609868226845884,-0.671608139659383,0.7417095959143571,-0.9054866532115509,0.36520762751042485,0.5627967523833135
ENSG00000239354,0,NA,NA,NA,NA,NA
ENSG00000239365,0.19553887189363148,-1.8162178646817855,4.076454273286376,-0.445538633067403,0.6559305473223513,NA
ENSG00000239374,0.22165488841039316,0.04058604718684887,4.0804294505166805,0.009946513640055632,0.9920639611891983,NA
ENSG00000239382,70.33648180938694,-0.23060123249192882,0.44381997868188433,-0.5195828118797154,0.6033543805003649,0.7642059145663099
ENSG00000239383,0.12197692215025564,-1.3630215200048175,4.0804294505166805,-0.33403874188591254,0.7383503242853922,NA
ENSG00000239388,37.323004045698276,-1.303863796041556,0.39889273730750713,-3.268707785562927,0.0010803981706858947,0.005059128246371185
ENSG00000239389,0.35180000673978334,-0.9441138873413291,4.073187986736131,-0.23178745749416121,0.8167030992638357,NA
ENSG00000239392,0.06098846107512782,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000239393,0.5832732675544873,-0.18940563725259058,2.5086108266805467,-0.07550220035652824,0.9398151469045303,NA
ENSG00000239395,0,NA,NA,NA,NA,NA
ENSG00000239397,0.3552502612036322,-2.5920958970009647,4.0462694577426275,-0.6406137614095203,0.5217736564229847,NA
ENSG00000239402,0.6063726413340381,-2.050852297723779,3.6374729739645524,-0.5638123808487064,0.5728818249791533,NA
ENSG00000239405,0.11623695990269048,0.08433647431860772,4.0804294505166805,0.02066852897258858,0.9835100738966287,NA
ENSG00000239408,0.06098846107512779,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000239412,0,NA,NA,NA,NA,NA
ENSG00000239413,0.08664287479528703,0,4.0804294505166805,0,1,NA
ENSG00000239426,0.12692290187370525,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000239428,0,NA,NA,NA,NA,NA
ENSG00000239432,0,NA,NA,NA,NA,NA
ENSG00000239435,0.12197692215025559,-1.3630215200048168,4.0804294505166805,-0.3340387418859124,0.7383503242853922,NA
ENSG00000239438,0.15100239483230807,1.9443546093182251,4.0011209229098474,0.48595247351439147,0.6270008629597108,NA
ENSG00000239439,0.16925798507705925,0,4.080429450516217,0,1,NA
ENSG00000239443,0,NA,NA,NA,NA,NA
ENSG00000239455,0.05033413161076935,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000239465,6.563621393860134,-1.598408684899745,0.849989608914799,-1.8805037945587,0.060039449714855884,0.14671792510917234
ENSG00000239470,2.4486560442209857,-2.0329373735136427,1.276939476278434,-1.5920389425491963,0.1113759547321657,0.2382839761713405
ENSG00000239473,0.1655403155406873,1.3402556939042856,4.048681989858986,0.33103506209213684,0.7406180014959487,NA
