UniqueCount	AmbigCount
0	32
1	0
1	126
31	11
1	626
1	54
5	9
0	51
0	88
0	213
0	227
0	11
0	310
1	326
2	197
1	161
72	203
17	127
84	8
1	0
0	0
1	0
0	197
11	4
15	187
1	187
1	15
0	12
0	4
0	4
0	16
0	6
0	6
0	2
0	0
1	339
7	339
0	136
0	37
0	23
0	10
2	7
2954	5203
7	290
1	45
14	339
3	226
0	2245
0	173
0	53
0	4729
71	9
0	0
0	0
0	11
0	0
0	1
0	1
0	1
0	0
0	0
2	548
0	0
0	11
0	11
121	3
2	3
34	0
210	53
1	51
4	127
0	8
0	66
11	105
0	134
0	35
28	82
7	135
5	70
0	69
0	5
2	3
11	3
0	19
1	44
0	0
0	0
10	654
12	292
2	314
4	287
0	45
0	53
0	38
0	123
0	55
2	59
0	71
1	107
0	30
0	53
0	40
0	0
6	0
0	0
1	0
0	0
2	338
5	101
1	152
3	13
0	61
2	298
4	13
1	0
0	0
1	0
0	0
3	382
17	134
0	360
1	274
0	58
0	89
23	32
575	65
0	19
24	10
1	31
4	27
14	79
0	87
0	83
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
1	118
2	88
1	100
0	56
0	97
0	39
0	49
0	42
0	38
0	8
82	34
0	1
0	5
0	8
0	13
0	15
0	6
0	1
1	8
0	7
0	0
5	3
0	0
17	3
0	1
0	0
0	0
0	0
22	0
0	164
3	199
2	103
28	181
1	168
0	160
0	26
6	159
0	79
0	56
7	2
1	4
0	4
0	10
3	467
12	551
0	91
0	62
0	2
2	38
0	72
1	38
0	13
0	6
11	8
4	152
0	99
0	118
0	133
0	153
0	55
0	10
0	27
0	37
0	34
0	44
0	16
0	39
0	37
0	0
0	18
0	27
30	100
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	240
6	560
50	538
3	19
3	81
0	51
0	27
0	8
1	9
0	43
0	43
1	1
0	67
0	42
0	70
0	9
0	3
0	13
0	68
82	336
0	7
0	31
0	38
0	31
0	3
0	18
0	0
0	38
0	332
1	190
0	307
51	352
2	2
1	36
1	124
0	68
0	83
1	76
3	65
0	48
0	12
319	44
43	44
0	44
0	3
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	44
2	176
0	12
3	84
0	116
1	227
0	233
1	38
0	21
0	9
1	4
0	42
0	18
0	19
0	17
0	8
4	26
0	0
0	21
4	35
0	19
377	40
2	40
14	10
0	0
0	16
0	0
0	0
1	16
0	0
0	0
0	13
0	0
18	286
0	286
0	8
0	0
0	7
0	5
0	7
0	0
34	131
0	117
1	32
2	83
10	0
26	152
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
1	0
5	0
5	0
5	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	30
0	23
0	25
0	16
0	20
0	19
0	2
0	19
0	3
0	1
0	1
0	2
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	25
0	20
0	10
2	14
0	7
0	9
0	7
0	5
0	9
0	2
0	7
0	0
0	62
0	59
0	19
3	0
0	59
0	55
0	6
3	94
0	40
0	796
77	1099
0	836
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	288
0	330
1	16
0	39
0	40
0	40
7	3
0	30
0	2
15	86
0	48
31	89
1	35
1	7
0	0
0	0
0	1
0	1
0	0
1	126
1	74
0	86
0	69
0	51
0	30
0	24
5	37
0	2
0	15
0	4
3	47
0	11
0	19
2	41
0	0
0	41
93	53
0	30
15	36
0	0
0	36
0	0
1	0
0	29
0	2
0	9
0	31
1	216
0	107
1	211
0	0
4	25
1	2
1	16
0	28
0	16
0	1
0	28
11	24
0	23
1	9
0	12
0	9
2	3
0	1
0	6
0	2
932	1587
0	1566
0	689
0	168
14	21
11	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
40	1
0	1
20	1
0	1
0	0
176	69
1	30
1	4
39	1197
0	36
0	18
0	14
41	8
0	0
72	99
2	13
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
2	16
8	18
0	5
0	2
2	2
55	0
3	80
0	80
0	44
0	60
0	22
1	45
0	29
0	13
1	22
2	13
0	13
0	1853
6	1856
1	1856
130	1906
5	1905
0	1906
0	1853
1	1339
0	1226
0	1216
9	406
1	723
2	1853
2	254
53	116
20	311
5	295
0	58
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	39
1	68
3	29
0	30
0	0
107	22
0	0
3	88
7	89
0	25
0	3
68	178
8	20
0	0
0	0
0	0
122	47
1	7
1	4
0	4
11	0
0	47
0	0
233	1997
53	1987
0	201
0	257
0	840
1	193
47	128
28	96
0	15
8	26
0	8
10	18
0	7
1	19
0	13
0	5
0	14
0	2
0	2
0	9
0	10
0	2
2	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	3
0	3
0	0
43	0
0	0
0	0
0	0
0	2
0	0
0	2
10	0
0	134
0	0
0	135
0	1
0	10
0	1
5	188
0	137
0	128
3	1
0	0
147	209
3	20
1	177
0	83
0	22
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
5	0
0	0
0	0
0	7
19	771
0	68
3	630
0	200
4	619
3	559
0	445
0	557
0	185
0	295
0	269
0	159
2	453
0	229
4	192
0	21
3	161
0	26
9	1
0	1
0	1
0	0
253	66
3	2
0	62
1	17
4	2
0	0
246	342
2	0
9	1182
0	557
0	1080
0	1002
1	906
49	359
20	881
2	988
0	660
0	274
0	255
2	574
1	624
0	343
0	54
0	490
30	736
1	171
22	185
2	356
0	23
1	76
0	191
0	289
0	367
3	385
0	56
0	199
0	31
5	377
0	21
0	27
3	22
44	695
0	17
0	63
1	40
3	149
2	93
0	117
0	25
0	79
0	59
18	0
10	4700
4	19
246	4719
80	123
0	148
2	148
45	14
21	341
35	23
0	9
0	1
1	4
2	12
0	2
0	0
0	2
0	1
0	2
0	10
62	1188
2	13
1	36
8	65
0	128
6	4
0	2
0	2
0	2
0	18
0	2
0	37
3	4
2	45
0	2
7	125
0	3
1	1
69	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	21
0	23
0	18
0	21
0	5
0	0
0	0
0	0
126	147
14	268
3	5
0	128
0	3
0	26
0	31
0	17
0	6
0	0
0	0
0	0
2	10
8	339
0	4
14	62
1	282
1	1
0	46
8	99
0	13
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	1
0	0
0	0
29	8
2	9
0	6
0	5
1	0
329	64
0	41
2	64
0	0
0	0
1	1
5	1
0	1
0	1
17	88
0	0
0	0
0	0
0	0
5	650
0	642
2	615
0	29
0	120
33	34
2	29
0	6
0	6
0	7
19	213
1	651
0	0
0	1
0	1
1	0
1	0
0	1
0	9
0	2
7	44
0	14
0	18
4	1
0	4
2	22
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	9
0	202
0	202
0	9
4	24
0	3
0	0
0	2
25	2
0	2
11	119
0	51
0	40
13	557
0	45
0	50
2	28
0	7
5	4
1	77
491	349
0	136
6	40
2	227
1	0
0	15
0	13
0	15
0	0
2	631
0	8
0	4
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
13	109
112	0
0	0
0	0
0	0
0	0
0	2
1	434
3	464
30	430
1	446
2	411
2	259
0	18
3	39
28	3
60	21
2	19
5	1
0	1
0	52
2	1
35	53
0	0
0	53
0	2
0	6
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
6	99
0	0
2	0
0	0
0	0
16	148
9	175
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	30
0	4
0	2
0	2
0	0
1	408
10	107
0	416
0	0
0	51
0	279
0	29
0	148
11	140
3	39
0	18
0	46
1	28
0	12
18	33
0	0
0	1
0	0
0	2
0	0
0	0
4	4
19	156
33	2
4	156
0	17
0	17
0	17
0	0
0	120
1	19
0	121
0	1
1	3
0	8
0	33
0	8
0	38
0	6
0	30
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
5	443
0	5
1	5
0	5
0	9
0	440
84	135
2	32
0	119
0	7
9	1
0	922
0	983
0	52
0	0
0	983
0	0
0	0
0	0
0	0
1	0
0	184
0	162
0	3
0	1
0	158
0	14
0	3
0	0
0	3
0	412
0	3
1	3
0	420
1	218
16	322
46	15
0	13
7	2
14	291
2	35
0	0
0	32
0	2
0	2
0	0
0	0
2	0
0	0
106	139
0	94
0	14
6	2
0	0
0	0
0	2
0	225
0	2
0	1
0	7
0	12
53	237
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	32
0	1
0	32
0	0
0	32
26	338
21	70
3	3
124	0
4	339
0	58
1	1
0	0
0	58
0	58
0	0
0	0
19	7
4	7
87	490
2	21
22	224
0	58
0	417
0	27
3	37
14	8
5	32
775	13
1	13
1	3
0	3
11	3
349	0
0	12
0	209
0	11
0	2
0	2
0	211
0	220
3	214
0	6
0	2
1	7
0	2
0	215
0	213
0	4
1	4
0	0
0	4
0	0
0	0
0	0
3	1160
0	341
0	392
0	304
0	279
30	119
4	1159
0	464
1	496
0	26
0	25
0	0
0	7
1	35
8	41
1	5
0	0
0	0
6	556
25	567
21	140
3	528
5	35
0	31
0	1
67	631
27	1342
0	259
6	366
0	864
21	44
147	173
36	173
1	7
0	3
8	2
5	43
0	1
0	1
0	0
0	0
0	0
0	0
0	328
11	399
58	322
0	148
120	153
4	149
0	9
6	243
4	152
0	21
0	21
1	18
16	211
1	9
0	1
0	0
1	5
0	1
1	5
0	2
0	1
0	3
0	3
0	0
0	0
0	20
0	21
1	17
0	9
0	20
1	193
43	243
1	50
35	26
2	7
0	180
0	0
0	0
0	0
0	0
0	0
98	139
8	66
0	75
0	70
0	4
0	132
3	0
0	124
28	145
3	4
2	0
0	6
3	10
5	14
5	4
0	1
0	1
0	0
0	11
0	90
0	91
0	66
0	12
1	5
0	1
0	16
0	69
1	12
0	3
0	1
2	4
0	3
0	3
0	5
0	0
323	203
4	203
0	2
0	2
0	0
0	0
0	0
0	0
0	0
34	98
2	80
0	30
4	43
0	80
0	88
20	1
0	0
0	0
57	120
3	117
0	2
0	5
0	15
0	29
0	0
8	1
0	1
2	228
3	69
0	14
0	5
0	2
0	17
0	0
6	0
4	11
0	11
1	0
1	5
0	0
0	6
1	0
1	0
0	2
16	4
0	5
20	122
1	83
115	166
0	117
6	93
10	12
1	67
0	0
0	107
4	17
4	99
3	51
0	8
0	1
0	1
0	2
4	440
0	1
2	1
0	2
120	18
0	18
5	0
8	0
174	184
0	13
9	61
3	78
7	15
1	3
4	66
0	79
111	182
17	29
3	153
0	1
2	53
0	53
8	33
0	8
0	2
0	1
0	44
0	44
3	44
1	0
0	120
0	0
0	0
5	2
0	68
0	81
0	33
0	12
0	17
3	1
1	0
0	2
0	0
0	0
0	0
1	38
0	14
2	0
0	0
0	0
0	0
1	52
2	5
0	5
0	15
1	44
0	13
3	0
11	1
0	1
0	1
2	27
0	1
0	0
0	0
0	1
0	236
0	214
0	213
0	210
1	46
1	206
0	7
30	13
5	0
0	56
1	5
0	23
3	466
0	16
2	7
0	6
1	0
0	0
1	28
0	2
0	0
0	13
0	0
0	0
0	0
0	8
0	8
0	8
9	7
0	0
8	295
1	268
0	168
5	38
0	10
0	0
0	14
0	14
0	0
0	0
4	37
0	0
0	0
0	62
1	62
0	58
0	15
0	33
0	43
0	7
0	12
1	14
0	19
0	62
3	2
0	2
2	135
0	1
0	0
0	1
0	1
1	0
0	0
0	0
1	134
2	47
28	156
14	48
22	225
0	0
0	0
1	6
54	79
0	10
0	6
0	6
0	3
0	7
0	6
1	8
0	14
0	21
0	7
1	13
0	10
0	174
0	173
0	174
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	0
4	39
11	771
7	38
0	10
1	1
0	0
2	9
0	3
0	1
0	6
0	0
0	0
0	0
0	0
62	8
13	8
19	15
0	11
0	3
1	4
0	2
2	5
1	4
1	636
90	1409
0	4
5	138
23	701
0	116
0	25
1	39
2	2
0	527
4	4
9	0
0	3
0	3
1	1
43	88
3	78
0	35
1	2
14	6
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	92
0	14
0	78
1	65
0	1
0	0
0	1
0	191
0	191
0	191
4	9
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	126
0	0
0	3
0	4
0	4
0	53
25	53
0	51
0	0
0	0
0	0
0	0
1	0
3	27
0	2
0	8
0	815
0	109
5	475
1	463
0	475
0	0
0	23
0	98
0	0
44	35
1697	825
8	825
1	0
0	0
0	0
2	22
5	9
0	2
0	0
2	12
0	0
2	13
142	361
8	886
3	19
1	85
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	3
0	2
0	3
0	1
0	3
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
1	1
0	1
0	1
0	1
0	30
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	64
0	15
0	0
0	2
0	2
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	3
3	0
1	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
105	67
2	10
0	32
0	14
0	8
1	30
0	16
1	1
0	1
0	0
1	83
0	184
19	24
2	4
0	196
0	131
0	208
1	210
1	136
1	130
0	47
0	40
66	29
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	5
11	318
3	10
0	0
0	2
0	0
0	6
0	1
0	5
0	2
0	1
1	6
0	1
0	0
0	0
1	63
16	103
1	21
0	56
30	179
1	54
0	11
1	66
0	66
0	54
0	39
3	4
1	1
0	0
0	6
0	2
0	2
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	2
1	129
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	5
0	0
108	313
12	308
0	323
22	541
0	298
1	22
18	347
8	54
14	11
0	11
3	0
0	58
93	80
0	0
0	0
0	0
0	0
270	142
3	24
10	4
2	12
2	70
1	75
15	40
0	10
0	0
5	99
0	0
0	0
0	0
0	0
4	279
0	42
0	279
0	11
0	2
0	8
0	97
2	3
0	23
0	11
0	0
0	1
0	36
5	36
0	14
0	201
0	209
3	621
0	709
0	60
0	368
1	143
1	47
0	34
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
2	4
0	19
0	1
0	0
24	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
84	11
11	218
0	16
0	83
0	22
0	69
0	69
0	11
0	2
0	1
1	1222
0	3
32	5
14	159
12	1160
3	664
0	0
11	37
11	2
1	1211
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	38
0	7
1	17
0	36
2	44
1	12
0	52
0	6
0	6
0	9
0	6
0	4
0	52
0	0
0	0
0	0
0	0
21	141
0	138
0	138
2	6
237	136
3	132
0	8
0	0
0	0
0	0
0	0
0	161
0	128
0	156
2	18
8	20
0	0
1	0
0	0
0	3
0	36
0	73
0	36
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
9	71
0	47
0	46
0	1
0	0
0	0
5	700
0	0
3	253
0	260
0	11
0	65
5	9
0	229
1	38
4	67
0	246
0	0
2	223
1	0
0	0
0	0
0	0
0	2
0	2
28	34
0	7
2	2
0	32
0	4
4	88
0	1
1	3
0	3
0	0
0	0
0	2
0	2
0	30
0	29
0	0
51	18
2	3
2	2
0	15
0	3
0	1
0	1
0	0
0	0
0	2
0	1
3	1
2	0
0	4
0	4
0	4
40	199
0	195
0	55
0	8
1	7
2	3
0	1
342	34
3	1
9	33
0	0
36	34
2	6
2	25
0	15
0	14
0	0
0	0
1	31
3	64
0	28
1	5
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	2
1	1
1	1
3	1
0	1
0	0
0	0
0	0
70	316
5	57
3	277
0	0
15	29
1	100
15	1087
0	1043
0	971
0	770
0	541
2	60
2	59
2	54
120	118
0	108
0	38
5	1
0	0
0	0
0	186
0	186
0	186
0	0
0	7
0	0
0	0
26	161
0	165
0	2
0	103
0	92
1	82
0	17
0	7
0	0
2	10
45	1715
1	113
3	961
2	83
2	35
2	347
0	1543
0	346
14	224
0	211
0	121
0	1
0	0
0	3
1	211
0	202
2	57
13	49
42	165
0	6
0	2
9	94
0	9
632	212
0	4
0	24
1	38
2	57
0	57
0	26
1	23
0	98
0	292
6	269
0	234
0	104
0	97
0	61
0	1
0	0
6	2
0	1
0	0
0	1
2	2
4	85
0	0
0	35
2	46
2	0
0	16
0	14
0	1
2	2
0	0
3	1
0	1
0	1
0	0
2	89
0	89
3	24
0	21
1	45
1	1
0	0
2	88
2	0
250	70
4	81
0	11
0	26
0	30
1	33
0	38
0	0
0	46
0	43
3	38
0	5
0	28
0	17
0	20
0	22
7	458
15	0
0	1
3	0
0	0
0	0
214	17
0	0
0	0
8	149
37	173
0	2
2	13
4	53
0	97
1	36
0	36
0	136
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
1	10
0	1
0	0
0	0
0	1
0	1
5	71
2	71
279	2
2	391
0	1
0	1
1	0
0	0
1002	269
10	43
2	100
3	57
4	106
0	0
9	0
0	1
0	1
3	20
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	15
0	1
0	15
0	0
0	0
0	15
0	0
1	15
1	52
392	52
28	57
10	408
2	18
42	518
0	1
2	30
0	0
0	0
0	0
1	0
0	0
0	0
0	52
0	52
1	53
0	51
0	4
0	2
1	1
274	62
1	33
4	13
0	1
0	4
0	26
0	3
0	17
0	17
0	12
0	3
0	1
0	0
8	7
0	71
0	110
0	4
0	6
0	80
0	1
0	66
0	0
1	2
0	0
0	38
0	119
0	0
0	0
2	80
0	92
2	100
2	92
0	0
0	6
6	2
0	2
0	0
23	14
0	14
7	23
1	17
0	6
0	3
0	0
0	0
0	0
0	0
0	0
855	385
8	382
44	219
0	143
22	1
9	167
0	325
6	93
0	121
0	234
0	21
2	6
0	10
1	8
0	32
0	6
0	44
3	8
0	475
0	505
0	472
1	32
0	0
0	31
0	0
0	2
0	0
0	28
0	2
1	0
0	1
1	0
0	1
164	111
19	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	59
0	157
0	46
0	135
0	10
0	50
0	93
0	120
0	128
0	39
0	94
1	156
0	48
0	68
0	52
0	64
0	38
0	31
0	31
0	36
0	42
0	37
0	33
0	24
0	52
0	14
0	33
0	92
2	3
9	1
4	20
0	0
0	0
0	0
12	19
1	2
0	0
0	0
67	0
0	451
7	56
19	484
0	444
6	438
66	450
19	119
0	2
34	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
86	51
0	38
1	16
0	274
0	260
1	269
0	253
0	138
0	8
0	9
7	402
0	13
5	8
0	16
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	10
0	1
1	5
0	1
0	2
22	185
0	10
0	8
0	179
0	2
9	20
0	4
0	0
0	0
0	0
0	0
8	438
9	47
0	25
0	321
0	409
2	349
0	271
1	30
0	0
0	0
0	0
0	0
0	0
93	48
2	11
0	4
0	22
0	19
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	736
2	355
0	294
1	283
2	228
1	32
0	42
0	21
0	39
0	27
0	20
0	0
8	0
85	40
3	40
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	1
0	11
0	1
3	0
0	4
0	0
0	1
0	0
0	0
7	111
0	3
0	3
0	0
0	2
0	1
0	0
0	1
2	20
1	75
8	76
0	10
0	1
7	2
0	0
0	24
0	16
0	16
0	3
0	4
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	6
0	0
2	8
32	8
4	0
125	522
0	92
13	430
0	131
2	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
701	126
0	62
1	8
1	41
1	48
1	56
1	0
0	0
0	0
0	0
94	220
0	220
1	0
42	185
1	191
6	196
0	0
0	0
0	0
0	0
2	5
0	5
230	55
0	27
5	28
1	23
1	23
0	0
0	1
0	1
0	20
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
202	295
0	7
1	14
0	290
9	0
0	541
0	535
6	429
1	310
9	14
64	601
0	0
0	0
0	28
0	28
0	0
1	100
0	91
13	11
1	52
1	9
0	6
0	0
0	0
1	0
0	0
1	4
0	2
0	1
25	6
4	4
0	0
0	0
4	0
0	0
64	7
0	4
3	4
2	7
0	15
0	7
0	16
0	11
0	12
0	3
0	1
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
256	2
1	2
0	0
0	1
0	0
0	1
0	6
0	122
1	0
0	1
0	122
0	0
1	40
0	67
0	52
5	1105
0	22
0	0
0	0
0	0
0	0
11	73
0	74
0	54
0	76
0	45
0	2
0	0
0	2
0	0
0	0
0	0
12	20
0	20
1	20
0	89
0	91
0	25
5	18
47	13
0	8
2	12
1	13
2	121
0	10
0	1
0	12
0	216
0	71
0	196
0	212
0	213
0	82
0	0
0	51
0	49
0	30
0	24
1	36
0	1
0	30
0	19
0	20
1	13
0	13
0	12
0	4
0	5
0	1
2	4
6	0
0	190
0	211
0	0
0	57
0	57
0	59
0	53
0	1
0	3
1	3
0	1
2	66
0	49
7	37
0	24
0	48
0	10
1	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	47
0	56
1	18
114	139
41	49
0	0
0	0
0	0
1	14
0	14
0	162
0	162
0	0
11	1260
1	790
0	792
0	490
0	95
1	68
2	108
1	76
26	234
0	1208
10	4
0	0
0	0
1	0
0	0
0	0
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	19
0	0
31	83
0	81
4	75
1	11
0	17
4	4
1	0
0	0
0	2
0	4
0	4
0	4
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
9	47
0	0
0	0
0	0
0	0
13	7
0	7
0	8
0	8
0	1
0	1
0	0
0	0
130	172
0	112
1	79
0	4
3	152
2	11
1	76
24	300
0	0
255	1
0	97
0	0
31	353
0	313
0	140
1	0
0	0
2	1
0	0
1	91
1	91
7	101
1	41
0	1
0	0
0	0
0	334
0	79
1	35
0	50
0	248
0	308
0	66
0	143
0	100
0	0
0	0
6	576
0	489
2	460
0	56
13	311
3	16
0	13
0	552
0	577
958	116
0	110
93	36
1	30
0	0
0	0
0	0
0	0
0	0
0	0
127	87
0	83
0	57
2	75
0	40
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	214
0	221
0	222
0	216
0	43
1	28
1	4
0	216
0	7
0	26
0	4
0	5
0	43
0	44
2	45
0	2
0	0
0	2
0	22
0	1
0	1
0	1
0	2
0	0
0	0
0	6
0	1
0	1
0	8
1	9
0	1
0	0
1	0
56	346
0	218
0	196
2	76
1	16
0	1
1	12
0	11
3	26
184	271
0	256
2	119
21	115
2	35
5	12
9	3
0	2
0	0
0	0
410	64
0	64
67	185
9	1
0	4
0	2
1	28
9	68
0	0
0	0
0	0
0	10
0	0
0	0
0	0
20	47
0	47
0	6
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	23
0	100
0	1
0	103
66	137
1	1
0	0
1	1
0	0
1	0
0	0
405	119
0	103
0	18
0	0
0	1
0	1
2	3
0	20
16	30
25	429
0	14
0	2
0	2
0	1
0	148
0	261
0	34
2	68
2	13
0	32
1	29
3	1
5	133
2	112
0	0
0	0
1	220
0	0
0	0
0	220
375	1472
3	1245
0	684
4	399
35	509
1	98
0	97
0	14
0	3
4	44
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	29
0	35
1	43
1	25
9	13
2	17
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	44
0	3
0	0
0	3
0	1
0	4
0	4
0	4
1	3
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	5
3	2358
16	11
0	0
0	0
0	0
11	32
19	9
0	28
0	21
195	186
0	75
2	63
2	72
79	138
5	0
5	201
0	45
2	181
86	3
1	4
0	3
3	4
0	0
0	3
3	177
0	0
0	0
36	0
0	10
0	13
0	0
0	0
0	9
0	9
3	3
0	8
0	9
1	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	24
0	18
0	8
0	10
0	2
2	5
0	4
10	7
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	7
1	4
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	297
1	181
4	267
0	191
0	229
0	41
6	7
0	204
0	31
0	11
3	3
2	1
1	31
0	1
0	0
2	0
0	0
384	12
0	8
2	4
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	43
0	43
0	17
1	13
0	4
0	0
0	0
0	0
0	0
1076	0
398	15
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
8	0
0	3
0	0
0	2
1	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
109	101
0	78
0	25
5	11
1	15
0	3
0	146
0	3
0	0
1	144
0	3
0	111
0	111
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	208
5	256
0	180
0	47
6	131
14	281
1	119
0	117
4	87
2	130
0	57
0	0
0	0
0	0
0	0
5	154
32	158
17	86
3	25
0	30
423	339
2	242
7	0
0	1
0	56
0	141
0	83
0	164
3	125
0	648
3	683
2	667
0	21
1	408
0	38
0	46
0	61
1	56
0	86
1	31
0	71
0	35
0	4
0	28
7	77
2	37
1	13
1	14
0	12
0	12
0	10
1	20
0	16
1	2
0	57
4	0
0	0
0	0
0	57
2	2
0	2
1	323
3	7
2	66
0	344
10	391
0	1
0	7
0	6
3	304
0	70
0	0
1	9
0	9
0	0
0	0
0	0
1	0
0	0
69	92
0	45
12	0
1	66
0	32
0	26
0	158
4	123
0	161
0	27
0	5
