UniqueCount	AmbigCount
0	4
11	14
1	137
0	10
0	24
0	3
0	1
18	101
0	115
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
29	35
0	8
3	35
0	0
29	4
3	6
8	6
0	6
35	188
0	33
0	33
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	110
103	151
13	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	7
16	287
1	126
1	221
2	16
0	166
0	108
14	83
0	51
2	61
22	44
230	297
0	141
0	18
1	27
0	29
0	20
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	179
1	23
0	40
1	51
25	162
0	43
0	1
0	26
8	339
0	289
1	0
0	84
0	9
0	18
0	0
1	3
0	0
0	3
0	128
0	0
0	0
0	0
0	26
0	125
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
1	1
0	157
0	38
0	2
0	731
0	12
8	912
1	14
0	871
1	897
0	32
0	5
0	230
0	1
0	898
0	900
0	7
0	7
0	1
0	1
0	0
0	0
20	221
21	235
7	235
0	1
0	6
0	0
0	118
0	109
1	73
0	91
2	0
0	33
0	2
2	19
0	23
0	5
0	4
6	9
0	19
1	2
8	211
52	245
0	56
0	79
0	153
5	68
10	115
0	74
0	71
0	214
0	214
0	214
0	0
0	0
0	58
0	59
0	1
0	0
0	0
0	58
0	58
0	58
0	22
14	62
0	0
5	60
0	26
0	20
0	24
0	17
0	17
0	62
0	21
0	0
0	1
0	17
0	17
0	15
0	18
0	5
2	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	268
0	196
0	232
0	286
0	226
0	198
0	30
3	175
0	127
0	11
0	23
0	93
0	18
0	0
0	2
0	0
0	204
0	37
0	65
221	75
0	62
0	61
0	0
8	37
3	0
369	138
0	6
328	85
7	0
1	85
27	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	314
3	46
0	28
49	312
4	6
0	10
174	270
0	63
0	346
17	16
0	1
0	0
0	1
0	6
0	19
1	0
0	11
0	11
0	7
0	8
0	7
0	9
0	5
0	28
0	15
4	158
2	24
4	182
0	155
34	28
0	9
4	22
2	2
7	254
674	312
3	246
7	34
0	30
0	112
0	0
1	2
0	1
0	1
0	1
0	2
0	0
0	2
2	451
0	319
0	233
4	3
0	127
3	87
7	29
2	109
0	83
0	0
0	0
0	297
0	281
3	49
0	275
0	244
0	244
0	68
0	209
3	224
0	197
0	0
0	103
0	96
0	67
6	3
0	18
0	13
0	21
0	4
2	24
0	22
0	13
1	3
0	10
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	55
0	49
0	49
0	55
14	49
0	1
0	72
0	0
0	270
0	270
0	270
0	270
0	270
0	270
4	270
0	255
0	0
0	0
1	213
2	148
8	99
2	88
0	23
2	22
1	29
5	12
0	5
0	196
0	0
1	4145
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	3
0	6
0	7
0	3
0	3
2	7
0	0
0	0
0	43
0	5
0	0
78	88
0	13
53	262
8	261
0	54
0	41
0	0
0	0
0	0
0	0
7	5
8	8
0	3
0	1
0	4
0	4
0	1
1	1
0	0
0	0
0	0
5	6
0	6
0	93
0	8
0	7
0	7
0	3
1	0
0	3
2	95
33	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
2	20
0	2
0	18
0	3
0	2
0	0
0	7
12	20
1	9
0	2
0	1
0	20
0	23
0	0
0	3
0	4
0	1
0	0
0	0
0	20
0	5
0	28
2	2
0	0
0	24
0	12
0	28
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	28
0	0
8	1179
0	93
5	8
0	86
0	97
4	1178
0	0
0	0
0	0
0	0
0	0
5	2322
58	328
3	17
0	32
0	105
0	56
0	44
0	29
0	23
0	37
0	328
0	6
1	11
8	78
0	78
1	64
0	78
4	27
5	15
4	4
1	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	175
0	336
11	523
0	24
0	0
0	20
0	15
0	5
0	3
0	14
0	6
0	7
0	13
0	3
0	4
0	21
0	3
0	6
0	0
0	6
0	0
7	27
0	6
0	6
0	6
0	4
0	2
0	0
0	0
1	28
0	0
0	0
0	62
1	69
0	50
0	44
0	55
0	77
0	9
0	37
1	34
0	37
0	0
0	4
0	1
0	0
0	9
5	5
0	4
0	61
0	116
5	101
5	116
578	122
12	25
0	25
0	117
0	31
4	104
0	76
0	93
0	2
0	10
0	13
0	3
0	17
0	2
0	132
0	132
0	148
4	183
3	1739
3	1399
3	2532
0	1738
0	1649
11	2472
6	1860
1	2490
0	502
40	941
0	6191
124	6443
40	541
40	1194
17	1195
306	1185
2	176
0	172
65	167
22	146
0	121
0	123
9	34
0	133
0	120
0	125
0	137
0	116
0	153
0	50
0	34
0	3
0	4
0	25
14	5
0	34
0	31
18	47
0	3
0	43
0	12
0	18
0	10
0	58
3	97
0	108
29	143
3	676
0	842
0	38
0	605
0	510
1	667
0	482
63	2817
0	1561
8	2747
5	627
0	528
30	3006
1	101
2	2573
0	492
10	610
30	2981
0	0
0	0
1	0
1	57
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	3
0	4
0	0
0	0
0	0
0	4
0	4
60	27
1	13
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	461
0	474
0	295
7	53
19	30
0	9
6	93
0	49
0	464
0	44
1	44
29	44
0	0
4	6
0	27
2	60
5	24
0	35
0	3
0	39
196	0
0	544
71	124
0	9
0	52
4	93
0	54
0	26
0	435
0	10
197	391
11	31
0	33
0	27
3	459
0	33
0	466
0	30
0	471
0	586
16	102
1	140
2	2
15	48
10	141
168	1
0	26
0	46
2	52
16	72
1	12
0	0
1	0
0	0
0	0
0	0
0	103
0	91
0	47
15	119
4	129
1	22
0	102
0	100
2	76
0	78
0	75
0	22
0	63
2	22
0	1
1	12
0	96
0	78
1743	0
4	639
0	626
0	558
0	202
0	157
0	205
0	203
0	135
0	159
1	121
0	14
4	26
1	52
0	35
6	7
0	54
0	3
4	0
0	552
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	2
2	13
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	48
0	35
0	161
3	99
0	150
0	175
0	136
0	92
10	67
3	28
0	17
0	13
0	16
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3807	7546
5	6617
0	4438
48	5340
58	4079
62	303
223	2567
0	329
5	1212
0	438
46	875
1	23
2	19
9	27
2	19
1	0
5	0
8	292
0	290
4	315
25	290
1	292
0	88
2	92
0	39
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	25
10	19
0	40
0	179
0	126
0	503
0	43
10	463
8	119
179	486
18	313
0	2
1	0
0	0
0	95
0	0
0	209
0	10
2	11
7	1
0	94
0	87
5	216
0	62
0	47
0	0
0	279
0	276
0	279
0	246
0	276
0	279
0	261
0	279
0	279
0	155
0	0
3	3
0	1
9	14
9	111
0	14
0	30
0	5
8	15
0	3
1	94
1	93
2	0
0	5
0	238
0	192
11	233
0	450
0	408
4	123
3	160
8	119
2	108
0	109
6	170
5	12
0	20
4	31
0	21
0	21
4	167
0	130
0	151
0	151
0	104
0	0
0	3
0	7
2	13
0	3
1	12
1	8
0	15
0	73
0	73
2	65
0	69
4	62
3	75
0	126
12	62
0	83
32	219
0	75
5	613
0	503
4	62
4	20
5	7
2	91
18	30
2	324
0	643
9	45
151	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	109
0	107
0	63
0	83
0	0
0	0
0	8
0	0
3	57
0	42
0	54
0	55
0	35
0	35
1	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	17
0	75
0	10
0	80
81	91
0	9
0	23
0	30
0	14
0	33
62	176
0	2447
39	2449
5	2427
54	4282
0	2981
12	2985
5	545
0	2405
52	2761
0	1298
1	268
1	2402
1	1164
4	715
0	748
0	1991
5	1011
0	313
2	27
0	86
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	292
32	247
0	9
0	83
0	41
6	144
36	337
0	241
2	127
5	183
11	89
0	79
0	2
9	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	354
0	357
0	353
2	66
0	50
6	50
4	17
4	13
6	0
2	201
0	181
9	6
2	177
429	371
0	3
2	26
0	20
0	17
7	175
3532	969
6	969
9	44
17	122
0	8
0	22
0	10
6	0
0	107
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	673
1	535
0	33
0	80
0	2
2	629
0	320
5	5
3	25
0	2
1	666
0	1
0	1
0	0
0	0
0	258
7	8
11	1
39	258
0	0
0	0
0	0
0	0
0	0
1	139
0	1
0	10
0	123
0	117
24	143
2	16
28	94
0	102
2	70
0	0
0	11
0	3
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
7	42
8	392
6	352
0	260
0	74
0	69
1	45
1	0
0	23
0	20
1	0
1	0
1	10
0	36
0	39
0	40
1	53
0	66
5	15
5	12
0	655
1	36
1	293
2	43
0	40
0	12
0	32
0	49
0	23
0	20
0	46
0	41
0	33
0	55
0	44
0	498
0	655
0	346
0	615
0	625
1	51
0	4
0	5
9	64
26	267
1	121
0	11
0	8
0	1
0	30
0	11
0	4
0	16
14	33
0	15
422	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	13
286	2039
0	1
0	1917
2	312
0	385
22	1534
0	142
3	2
20	35
237	534
0	55
0	112
0	0
0	0
0	0
2	2
0	2
0	3
0	3
0	3
2	66
1	35
404	310
1	132
0	832
0	109
3	859
0	789
0	544
0	123
4	728
0	27
0	195
0	55
0	24
0	23
0	7
3	36
58	232
9	0
0	303
2	0
0	6
4	232
0	232
0	64
0	232
0	748
0	760
1	792
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
5	81
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	10
4	20
0	5
2	6
8	1
4	15
0	24
0	31
8	31
14	4
0	24
0	24
0	0
0	1
1	5
0	14
0	1
1	1
45	7
0	47
0	8
0	47
0	746
17	204
9	68
0	256
1	451
0	270
0	270
0	254
0	1087
0	420
9	2188
0	105
0	56
0	116
0	94
0	469
0	450
0	392
95	690
12	1022
1	1666
0	909
4	1709
37	973
0	99
0	189
0	541
55	115
4	1579
183	92
5	479
2	819
3	205
0	126
14	90
2	140
0	0
0	0
0	0
0	0
0	0
0	0
11	69
13	70
4	1
13	53
2	17
1	2
0	1
0	11
0	0
2	42
18	441
18	465
6	95
0	0
0	0
0	0
0	6
0	0
25	104
4	104
0	17
0	13
0	3
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	567
1	571
1	17
0	14
0	22
0	6
4	570
0	15
0	24
1	13
1	0
0	8
38	408
0	557
1	19
190	45
8	5
0	23
0	30
0	152
0	4
0	1
0	152
22	4219
56	4086
4	1455
1	128
3	340
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
9	71
0	3
0	0
0	0
0	3
0	0
0	3
0	0
34	236
4	2
139	321
0	245
0	370
4	318
2	199
0	254
11	336
1	192
0	172
2	15
6	55
0	38
6	45
6	68
0	284
0	273
0	73
0	81
0	8
0	85
0	67
0	1
0	39
0	68
4	5
131	428
0	307
0	251
0	202
0	36
4	27
0	17
16	89
4	54
0	0
0	0
0	1
0	0
0	5
56	4
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	1
0	2
0	1
0	574
3	504
13	534
0	485
0	497
4	474
5	14
0	106
0	86
17	10
0	11
0	124
3	47
14	15
0	264
0	119
0	85
0	147
0	72
0	101
0	118
0	82
0	136
0	53
0	60
0	82
0	128
0	128
0	130
0	125
0	123
0	136
0	115
0	64
0	23
0	138
0	80
0	127
0	138
0	129
0	154
0	102
0	100
0	120
0	105
0	52
0	138
0	53
0	67
0	117
0	67
0	82
0	99
0	70
0	148
0	93
0	142
0	110
0	96
0	60
0	70
0	10
0	33
0	13
0	31
0	196
0	70
0	40
0	17
0	19
0	3
0	6
0	56
0	1302
3	1288
2	64
1	1278
0	1278
1	75
0	1280
7	724
0	1278
0	64
5	436
0	102
1	418
1	58
5	106
8	101
0	40
0	24
0	81
0	84
0	45
0	72
0	1
2	84
0	4
0	59
3	28
11	406
1	367
9	228
0	115
0	59
0	89
61	44
3	150
0	19
0	18
0	18
0	19
0	18
0	0
0	0
0	4
0	0
0	0
0	0
1	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	149
0	7
1	102
0	26
0	142
0	9
0	10
0	150
2	70
3	99
0	12
0	13
0	8
58	3918
0	77
0	155
0	3137
45	600
1	3016
0	2226
97	2146
79	4818
0	355
1	262
0	4
0	59
1	194
5	170
3	263
0	18
0	35
0	46
0	120
0	238
0	0
2	376
5	390
0	103
2	17
10	168
0	26
0	39
620	170
1	11
0	146
1	4
0	0
0	9
3	0
0	0
0	0
0	0
0	0
0	44
0	13
0	51
0	31
0	41
0	17
0	26
3	17
0	22
0	13
0	0
0	9
0	25
0	17
0	2
0	13
0	9
2	0
0	13
0	9
0	11
7	12
0	7
0	9
1	56
2	13
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	1
0	5
0	0
3	5
6	61
0	55
2	11
5	52
0	1
0	0
4	0
3	0
0	4
7	3
1	0
54	284
0	72
0	287
7	49
1	170
0	231
0	29
0	20
1	180
10	62
11	113
0	28
1	39
0	1
0	15
0	22
0	2
23	26
0	0
0	0
0	5
0	4
0	0
0	0
0	63
0	63
0	63
0	62
0	63
4	37
86	574
2	520
6	2
5	81
0	29
0	95
0	92
0	6
0	0
0	3
2	5
2432	1111
267	1111
376	832
73	307
0	15
2	47
0	45
0	477
3	452
9	1028
160	1760
67	749
2	484
108	1081
27	729
0	0
0	0
0	0
0	0
431	429
0	437
1	399
0	440
0	398
4	23
0	376
0	344
0	326
0	5
5	0
0	26
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	133
0	113
0	132
0	132
0	165
7	28
2	121
0	173
0	154
0	1
0	129
0	62
0	5
26	28
0	67
0	12
0	63
0	6
14	0
96	90
55	148
15	133
0	6
0	6
2	37
0	0
0	0
0	0
0	0
0	0
4	55
0	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1781	767
0	108
5	12
0	356
2	9
19	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1596
14	1434
4	261
0	0
0	0
1	36
2	60
0	65
0	52
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	120
0	96
0	30
0	621
0	25
0	51
0	28
4	0
0	632
0	431
1	98
0	88
0	100
8	0
0	0
0	2
0	2
0	0
0	0
0	3
0	9
0	1
0	4
344	79
0	4
8	0
0	7
8	68
0	0
0	0
0	0
0	4
45	4
0	102
0	2
0	0
0	0
0	0
0	270
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
23	19
1	11
2	6
0	0
2	0
5	0
0	8
1	0
0	0
0	2
0	4
0	55
6	872
0	874
0	47
0	7
0	28
0	17
199	1081
0	27
0	32
56	12
0	19
14	19
0	68
0	840
0	55
3	48
0	813
1	989
3	24
13	657
0	684
951	262
0	262
0	0
0	0
0	4
0	43
0	1
0	1
0	0
0	39
0	1
0	1
0	0
0	0
101	1248
0	4243
3	4243
30	131
0	130
27	1150
1	62
4	16
0	100
2	1015
2	128
2	276
8	1002
0	876
0	30
13	999
8	243
0	119
2	849
1	96
2	187
0	185
2	568
17	1667
0	1642
4	1519
0	1332
0	1280
0	1126
0	37
0	36
4	28
0	12
27	10
0	12
17	51
14	12
13	91
3	37
1	563
0	69
0	62
0	63
0	54
0	10
229	173
0	67
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
109	725
0	117
0	88
6	2
2	750
0	725
0	725
0	0
0	83
16	577
0	549
0	361
0	554
6	91
0	187
0	81
0	305
11	89
42	1943
0	37
0	1615
1	1564
2	15
0	4
7	1530
0	63
11	75
7	88
0	435
4	58
0	122
2	47
0	1621
4	64
0	64
0	20
0	0
3	1
16	162
0	24
32	2
0	15
0	65
0	27
2	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	24
0	0
0	23
0	16
0	16
0	16
0	0
0	0
1	17
0	0
8	3
10	166
13	251
299	387
9	365
2	455
0	419
1	346
18	502
0	52
0	15
0	17
0	33
4	48
2	169
0	21
0	3
1	60
0	54
73	8
0	0
0	0
0	5
2	5
4	50
0	0
0	0
0	0
0	0
0	1
19	113
0	97
0	93
0	11
0	61
4	20
0	1
2	9
0	2
120	449
0	346
7	160
3	204
2	50
1	63
0	12
2	0
0	76
0	42
0	5
0	0
0	116
0	116
0	74
0	116
0	132
0	2
0	116
0	64
0	53
0	18
0	58
0	34
0	13
0	0
0	9
34	100
0	36
6	36
0	0
2	7
3	14
0	12
1	24
0	137
12	154
0	17
0	6
0	57
0	47
1	121
0	64
1	59
72	839
337	841
54	596
0	0
64	95
3	106
0	16
0	32
6	45
1	31
0	36
0	34
0	35
0	1
1	26
0	1
0	0
1	0
1	34
0	0
0	0
0	1136
0	3
0	1141
0	1090
0	977
0	1059
0	1076
0	1136
0	1057
0	1109
2	1341
1	1301
0	1100
0	1179
0	1200
0	1199
1	1127
0	1139
0	956
0	1108
0	1048
0	1175
0	1065
0	1160
0	1162
2	133
0	988
0	1153
0	1156
0	1014
0	1018
0	1130
11	774
0	1133
0	1074
0	1098
0	980
0	963
0	1125
2	1094
0	1049
0	1142
0	980
0	1067
6	1156
0	1042
2	1104
0	371
4	190
0	154
0	136
0	17
0	105
0	89
1	86
2	163
0	0
7	315
13	347
1	329
2	329
8	329
0	38
5	42
1	11
0	13
1	6
0	2
0	0
1	4
55	195
0	192
0	15
340	126
0	34
1	79
0	95
0	54
0	3
0	13
0	0
0	11
0	9
0	0
0	0
0	0
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	79
6	89
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
2	5
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	59
0	41
0	24
0	18
0	0
0	0
0	0
18	85
0	119
1	70
8	162
0	64
0	104
2	53
0	57
1	48
0	41
3	68
0	59
3	70
2	33
42	746
0	7
0	7
0	0
0	7
0	0
0	94
0	320
0	216
0	22
0	13
21	74
403	175
0	151
0	0
0	0
3	87
0	0
0	0
0	0
13	1400
2	46
26	1779
2	60
33	18
0	1416
0	1432
125	1182
1	1238
13	238
0	57
14	171
12	89
0	1776
0	866
1110	571
31	571
311	0
0	18
0	5
0	16
1	33
47	65
0	48
0	3
0	3
0	10
7	22
16	268
55	368
0	308
12	155
0	35
0	17
3	8
0	2
0	3
0	4
0	50
0	24
0	153
1	87
0	18
7	0
0	26
0	21
1	14
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
8	263
0	269
2	227
3	204
0	37
0	219
2	21
0	39
0	15
0	67
0	3
1	265
0	21
0	50
0	259
0	26
0	18
0	234
0	215
0	224
18	1
0	108
32	11
0	16
4	51
0	52
0	32
0	7
0	22
0	233
0	246
325	75
6	42
1	0
6	3
6	28
2	9
2	28
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2186
4	714
69	2230
15	977
17	937
176	1369
8	2024
0	1570
6	241
1	118
0	1994
0	44
0	56
173	172
23	78
17	64
12	84
89	195
0	374
0	28
18	141
0	3206
4	3467
2	3386
0	3586
0	290
0	2034
5	17
93	161
4	204
0	193
0	16
48	223
5	183
0	17
0	266
2	208
0	3210
0	0
0	0
17	41
0	25
7	36
2	18
0	1
0	0
0	0
65	130
109	130
0	0
0	0
225	108
11	10
24	20
0	42
18	16
0	18
0	33
1	0
0	77
0	145
0	0
16	656
85	250
4	34
2	477
1	35
0	2
2	40
0	22
0	17
72	292
5	27
0	29
0	56
1	6
0	601
0	0
23	308
0	302
0	276
0	45
0	1
0	22
5	5
5	98
0	32
1	3
0	301
0	300
0	0
0	0
0	0
2	91
0	0
0	0
0	0
0	0
0	0
478	454
0	450
0	445
0	6
0	7
0	5
2	42
0	42
0	42
0	3
0	0
0	0
0	4
0	4
0	4
0	4
7	7
2	137
0	4
0	4
1	7
0	4
0	0
0	0
6	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	4
0	0
0	0
5	561
2	779
0	553
1	53
1	619
3	778
7	489
19	36
6	102
2	184
10	299
4	35
0	205
1	25
0	300
21	252
1	321
0	145
0	182
1	153
1	136
0	20
4	79
0	5
4	15
0	58
0	6
0	16
2	3
0	9
1	19
0	0
4	0
15	579
0	511
0	325
1	287
0	327
1	89
4	1780
5	96
0	110
0	1205
0	0
0	35
4	85
0	329
2	455
0	53
0	139
0	42
0	0
0	47
2	414
0	367
6	24
0	34
0	15
0	124
3	334
0	43
0	5
10	153
2	352
0	84
1	79
0	79
0	79
0	66
0	66
4	95
0	57
0	0
0	95
2	7
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
6	1090
0	85
246	1351
0	1012
494	1437
0	94
0	95
5	24
2	58
0	734
2	175
1	52
0	8
0	143
0	10
4	141
11	26
2498	1660
3	359
0	328
3	2
1	1230
41	378
197	68
0	48
3	6
2	20
0	9
0	9
0	8
0	5
0	6
0	7
0	8
0	5
0	4
0	1
0	0
0	1
0	0
0	0
0	7
0	2
666	188
0	5
0	125
7	1
0	29
1	0
11	74
3	28723
1	25346
301	16585
0	18968
12	22698
1	19030
0	17265
0	28704
21	15556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	4
1	3
0	2
0	5
0	4
0	5
0	4
0	0
0	4
2	2
2	28
4	3
0	2
0	0
0	2
0	3
0	3
1	6
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	6
0	3
0	1
0	3
0	1
0	1
0	2
0	3
0	1
1	0
4	3
1	0
0	4
0	2
1	2
0	0
0	0
0	4
0	1
0	1
9	123
99	123
16	54
132	105
54	498
0	2
4	30
0	34
0	23
0	432
1	26
0	25
1	16
0	179
6	2
9	132
0	132
0	62
0	0
53	254
0	29
13	245
2	8
0	22
3	47
1	55
8	34
0	15
75	0
4	476
0	496
0	493
2	434
4	92
0	65
0	138
0	38
0	58
0	93
0	74
5	255
0	110
0	9
0	0
0	33
0	44
0	42
0	551
0	418
0	5
0	18
0	6
0	18
0	163
0	6
0	5
0	171
1	25
0	22
0	19
1	20
0	136
0	27
0	11
1	160
0	61
0	15
0	10
2	26
0	43
0	1
2	0
8	14
0	0
64	34
0	15
1	17
0	21
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	177
14	177
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	0
32	0
14	142
5	120
3	113
1	28
0	28
0	809
0	742
0	502
0	410
10	33
0	49
1	33
12	41
8	0
14	48
3	755
394	85
0	3
8	71
0	4
0	6
2	8
0	1
1	0
0	0
0	496
0	0
0	0
0	0
0	0
0	17
0	13
1	39
0	7
0	4
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
6	2
0	0
0	20
12	86
7	239
199	436
21	17
0	46
24	84
10	87
0	0
6	62
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	6
0	0
0	9
0	9
0	40
3	128
1	22
0	19
0	129
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	387
0	70
7	288
0	70
0	129
1	48
0	39
1	17
19	154
2	34
0	7
0	4
2	56
3	114
0	10
2	11
54	91
23	158
2	80
8	1
4	130
0	114
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	49
1	18
0	23
2	0
0	12
0	0
0	0
0	0
1	1
42	8
6	7
0	0
0	6
0	1
3	0
0	534
9	1167
1	1116
2	1116
1	1
2	0
1	199
7	723
3	677
0	742
29	37
14	174
0	0
0	1
0	524
1	50
0	412
9	357
3	53
4	89
5	5
0	8
0	15
2	42
0	87
0	16
3	414
1	0
0	0
0	0
4	375
0	0
0	16
6	12
4	8
0	68
0	59
0	54
0	77
0	7
0	18
11	10
30	115
0	79
0	0
6	508
0	728
0	400
0	194
0	5
2	213
0	0
5	198
1	109
2	12
2	19
0	123
0	52
0	20
0	192
0	21
7	416
5	88
0	25
8	6
0	24
1	413
1	638
0	102
1	44
0	696
0	696
0	254
0	43
0	43
3	105
0	163
0	718
0	18
0	317
0	672
1	119
5	10
0	10
0	3
0	3
0	1
19	108
65	96
4	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	430
0	415
4	399
0	31
0	38
0	30
0	213
0	159
3	16
0	3
4	182
0	3
0	47
0	0
0	287
0	335
0	199
0	190
1	17
0	17
1	3
0	12
0	3
0	17
3	12
13	315
4	0
0	0
0	0
0	52
0	1
9	781
4	826
4	80
0	71
0	43
0	58
0	11
0	762
0	762
0	46
0	19
14	70
0	18
4	17
0	10
28	33
6	34
0	0
0	19
