UniqueCount	AmbigCount
0	7
0	94
0	17
0	71
0	0
0	7
7	1250
0	1135
1	1120
0	1138
0	355
0	551
0	562
1	535
5	397
0	0
38	216
2	188
257	1347
46	1249
1	31
3	19
16	42
16	4
4	114
4	4
0	1364
11	1055
3	1294
300	447
3	92
3	273
44	273
18	2
0	87
5	119
44	210
1	176
0	110
0	97
31	81
35	15
0	15
0	3
5	1
9	2
2	2
3	1
2	0
0	37
0	35
0	37
0	26
0	3
0	2
16	192
2	284
0	0
3	0
5	153
1	192
4	39
508	194
1	136
57	19
6	0
0	1
0	4
0	4
0	1
0	0
0	4
0	4
0	11
0	7
0	12
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
55	1730
12	1576
1	1852
0	1861
48	1568
13	901
12	360
0	32
0	2
46	221
0	7
0	18
0	62
26	3
147	5
1	5
0	0
0	0
0	0
0	379
0	4
1	77
0	97
0	3
0	68
0	70
1	75
0	82
0	68
0	4
0	3
0	59
0	2
0	68
0	66
0	0
0	2
0	71
0	2
0	69
0	2
0	2
0	8
0	71
0	2
0	3
0	67
0	23
0	17
0	65
0	12
0	65
0	65
0	5
0	10
0	64
0	36
3	5
0	0
0	67
0	5
0	1
0	12
0	14
0	7
1	83
0	40
0	28
0	20
0	34
0	89
35	8
1	9
0	30
0	15
0	26
0	17
0	65
8	2
0	23
0	3
0	98
4	0
0	0
0	0
1	189
1	131
27	154
39	224
0	181
0	98
0	83
0	28
1	25
13	2795
5	2623
97	1861
0	414
3	203
7	201
2	1256
0	464
8	446
0	320
5	249
0	124
9	100
1	5
0	5
1	5
0	0
0	2
1	652
1	487
43	469
25	163
0	363
13	162
2	133
0	0
0	0
0	3
0	2
9	2
0	0
0	31
0	1
1	191
9	209
4	60
0	167
0	10
6	3
22	89
0	0
0	0
0	0
2	0
25	1291
75	1279
45	1023
27	91
0	81
0	7
0	7
0	10
0	25
1	79
1	3
0	83
0	0
0	0
0	1
0	1
0	10
0	18
18	23
0	18
0	12
0	0
0	14
0	4
0	1
346	186
7	186
234	109
1	32
0	4
0	35
2	30
0	29
0	9
6	319
0	274
13	358
0	81
0	348
20	323
4	48
1	47
1	0
9	894
0	3
0	359
15	4830
32	4670
69	4653
0	4461
3	1
116	4
224	167
2	607
123	4362
3	162
0	4582
0	785
4	237
58	1060
1	2099
27	292
12	83
1	279
2	684
588	330
1	65
1	184
52	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	295
0	0
10	224
48	224
2	63
3	2
1	3
0	3
0	0
1	0
2	4
0	4
1	4
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
69	20
0	0
7	541
2	23
0	0
50	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	4
0	5
0	5
0	1
1	3
0	0
63	70
0	12
0	0
10	62
49	39
0	0
0	0
0	0
0	0
0	0
72	9
1	9
6	403
0	0
0	0
221	2119
1	1793
2	41
56	627
1	53
1	123
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	93
1	63
1	19
0	75
0	40
0	45
0	8
0	32
0	10
0	5
0	8
0	3
5	16
1	13
2	12
15	11
17	12
123	126
0	4
0	51
0	47
0	30
0	39
0	37
0	38
0	39
0	52
0	146
3	123
0	25
0	41
2	3
0	141
0	0
0	0
0	0
0	0
0	0
4	44
0	0
0	0
0	17
0	19
0	7
0	4
0	15
0	0
0	2
0	3
1	5
135	245
6	202
5	37
122	603
2	603
0	166
43	19
2	281
718	281
12	151
0	159
0	89
7	539
0	59
6	34
0	158
0	523
1	6
4	336
0	2
1	225
10	318
0	7
0	5
4	51
0	1
0	7
15	151
16	151
3	10
0	35
3	10
8	25
2	983
51	418
2	315
4	998
5	807
2	740
0	113
2	141
4	34
1	0
0	0
0	0
10	165
1	91
4	21
1	2
2	18
0	0
1	40
0	0
84	435
10	323
4	15
2	38
24	318
1	41
1	57
4	66
37	502
4	512
1598	0
3	17
4	111
0	2
32	237
15	237
29	144
0	51
0	3
417	0
0	0
0	72
0	0
0	0
111	68
0	21
0	7
1	10
0	35
0	0
0	0
0	1
0	1
0	913
105	1071
3	164
5	75
12	27
25	2
39	377
14	429
0	31
0	31
0	31
0	0
2	1
0	0
0	0
2	0
0	0
0	0
17	0
0	0
0	0
6	33
4	158
0	0
1	2
0	1
0	1
68	584
0	226
0	285
0	436
1	126
16	49
17	42
0	23
0	6
0	129
0	146
0	78
31	1724
0	113
0	18
0	25
46	68
2	1
0	31
2	26
73	15
46	5
0	97
6	190
0	16
0	136
0	136
0	13
0	111
0	115
1	0
3	3
0	106
0	50
0	0
0	43
0	3
4	491
0	514
1	35
2	12
0	336
0	32
0	78
1	43
0	0
0	0
9	5
2	5
0	0
0	0
19	31
54	82
1	28
0	8
1	6
0	2
3	7
0	38
13	58
0	51
0	16
164	16
10	4
0	0
0	1
0	1
0	4
0	0
0	1
223	1
0	1
59	2093
115	2187
6	312
30	0
61	245
0	380
34	135
7	228
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	172
7	171
1	56
0	0
0	14
0	0
0	0
3	265
4	265
0	8
7	15
7	10
29	1
0	102
5	22
2	184
1	360
0	315
1	304
0	306
0	382
0	132
0	207
1	198
0	266
1	28
1	22
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	26
1	27
0	8
2	6
0	10
0	10
0	518
0	513
0	503
1	517
0	524
0	504
0	510
0	529
0	540
0	517
0	528
0	501
0	516
0	508
0	497
0	486
7	0
1	50
9	393
11	20
0	12
1	259
0	270
0	24
18	82
0	2
0	525
0	520
0	2
0	0
4	3
0	3
0	0
1	2
0	2
0	0
0	1
1	0
0	0
0	0
17	178
2	196
0	7
0	2
0	7
2	12
0	12
5	994
7	36
5	0
264	0
4	837
0	286
1	630
0	749
0	817
0	756
0	621
0	356
0	520
14	481
0	145
1	227
0	132
0	416
2	340
590	248
0	248
1	639
2	107
0	0
3	426
2	52
12	151
2	283
0	1
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
6	13
8	128
0	32
0	82
0	92
32	178
0	8
0	8
0	8
0	8
0	8
0	0
0	169
0	145
29	149
0	0
1	237
0	206
0	225
4	234
0	242
0	237
0	242
1	0
17	79
0	21
9	22
0	30
0	28
0	55
0	7
0	7
0	0
0	5
0	7
0	3
0	7
0	2
0	557
0	557
0	2
0	3
0	1318
5	641
0	798
15	500
63	331
3	117
8	38
0	151
0	576
0	187
10	138
58	199
6	0
0	198
1	5
0	63
0	61
0	61
10	186
17	412
0	11
0	28
0	182
1	1
0	1
0	1
0	1
0	0
4	14
0	1
1	282
0	48
20	282
4	5
0	2
0	4
0	4
0	2
0	3
0	2
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	1
1	1
0	1
0	149
9	150
1	51
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
31	3
0	0
0	3
753	1067
13	1112
0	0
0	0
0	0
0	0
8	671
8	662
0	597
0	591
19	338
1	61
5	210
0	671
0	2
0	2
0	2
0	0
0	0
2	182
1	213
0	125
44	21
14	4
2	12
0	15
0	152
0	0
0	0
0	0
115	154
0	7
1	8
2	72
0	442
495	971
15	470
0	389
15	266
7	547
8	3
0	462
0	455
0	9
1	12
0	5
0	7
3	17
0	3
0	0
0	3
610	607
28	532
6	79
5	338
20	12
22	182
0	3
2	207
2	180
0	41
24	205
1	0
0	29
0	68
165	422
0	0
0	2
192	116
3	35
0	79
0	51
0	0
1	0
0	38
0	1
2	0
65	1772
33	1581
33	311
75	735
42	1786
77	399
127	265
19	112
36	389
5	206
0	1
0	0
3	20
45	28
0	17
0	0
0	3
0	3
3	0
0	427
153	681
1	234
3	317
44	983
2	74
2	311
1	149
14	215
0	8
0	37
11	7
0	58
6	1
0	1
0	0
0	0
1	1
0	53
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
40	480
0	45
7	242
0	155
0	211
3	7
0	18
0	3
0	41
0	7
1	8
0	8
0	1
15	49
0	0
7	1217
0	280
0	300
0	173
0	144
2	237
3	236
0	178
2	31
0	192
0	187
0	1007
0	34
2	1
0	113
2	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	216
0	215
19	216
0	97
0	29
0	0
0	0
0	0
1	45
0	45
0	45
0	1
0	1
0	1
0	1
58	92
0	3
0	61
0	56
0	73
15	72
19	78
7	79
41	85
3	4
5	30
0	34
0	40
2	3
0	0
0	0
0	0
0	0
0	146
4	142
0	124
0	142
24	234
0	0
0	7
0	7
0	0
0	0
0	0
3	0
1	17
0	0
0	0
1	0
0	1039
0	338
4	305
0	96
1	114
0	71
0	197
0	236
0	100
0	288
0	1039
0	14
0	14
0	14
0	7
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	1
0	0
1	0
0	1
75	10
3	1
0	9
0	1
0	1
152	2634
12	730
4	385
1	417
2	45
0	183
0	531
1	443
0	377
0	140
2	202
2	6
0	5
0	3
0	26
2	1
0	26
0	5
1	3
1	0
0	2
5	228
0	24
0	3
23	10
0	10
551	258
0	247
1	11
0	23
0	5
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	1
1	703
0	741
14	918
1	197
12	334
2	350
0	84
32	481
19	22
691	0
17	313
5	346
3	23
3	356
0	58
3	10
0	20
3	12
18	8
0	8
192	770
3	690
13	42
0	701
13	49
0	121
2	0
0	0
0	0
18	0
0	0
0	0
0	0
2	0
3	283
6	288
0	292
4	281
0	271
0	278
1	275
0	7
5	14
1	19
0	19
0	1
1	0
0	0
0	0
0	0
0	0
95	11
2	10
1	1
0	4
0	3
0	3
6	0
0	192
6	1486
3	87
3	2
7	125
0	961
1	962
22	986
0	166
0	143
119	2
0	0
0	1567
0	6
0	6
0	5
0	6
0	5
0	5
0	6
0	6
0	0
0	6
1	6
0	3
2	153
0	150
0	7
0	8
0	20
3	52
0	0
16	0
0	194
0	190
0	34
0	57
0	147
0	9
0	2
0	17
0	66
0	194
0	0
356	0
384	508
0	182
0	349
0	333
20	56
11	60
2	35
9	10
3	8
1	352
0	0
910	211
1	211
7	1071
0	115
1	134
0	108
1	120
0	32
0	42
2	64
0	0
16	2
5	9
0	3
18	145
1	10
0	128
7	44
3	17
2	21
0	1
8	5
1	19
0	36
1	38
0	296
0	2
45	39
1	45
0	8
1	297
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	2
1	0
0	0
13	43
0	50
6	12
5	7
162	552
12	207
3	208
0	39
3	26
14	167
28	167
0	6
6	255
2	195
2	247
0	0
0	17
0	19
0	25
0	3
6	0
0	6
28	192
0	188
0	0
0	4
0	8
0	25
18	620
0	21
45	282
24	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	298
84	336
10	180
0	323
0	224
1	303
0	76
2	76
0	27
0	0
0	7
1	8
0	7
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	216
0	73
2	130
1	106
0	131
0	115
0	5
0	22
0	72
0	101
0	120
2	64
0	71
0	53
1	23
48	0
0	0
0	216
0	333
0	326
0	324
0	332
3	158
0	22
1	5
0	26
1	109
0	48
0	129
0	34
3	26
3	77
0	1
0	1
0	1
0	0
1	0
19	25
0	9
0	26
0	1
14	61
0	11
1	11
0	6
0	1
0	6
1	209
0	209
0	78
0	13
1	222
4	7
0	25
0	14
0	2
0	5
0	229
7	228
31	229
2	24
2	15
24	79
0	79
43	141
6	6
0	85
0	13
2	22
0	9
0	10
670	1653
6	1591
9	1039
0	0
0	0
67	444
0	0
0	0
2	8
0	8
9	142
0	16
2	143
0	17
0	19
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
8	181
0	180
0	161
11	11
1	1
0	13
0	5
0	0
13	1116
226	1161
22	757
4	20
2	43
0	172
0	138
0	93
0	119
12	1310
13	197
0	414
35	125
3	111
3	86
0	464
0	693
103	1933
33	1728
33	34
5	8
1	25
0	488
0	5
0	488
3	61
25	210
0	13
1	479
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	3
0	3
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
8	1
1	1
0	1
0	0
0	0
0	33
0	0
11	71
1	10
8	61
0	20
0	9
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	3
3	2
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	171
0	162
14	158
0	170
1	169
0	167
0	18
1	8
0	27
0	30
1	18
0	32
0	32
0	32
1	2
0	1
91	379
5	198
0	140
1	128
6	0
1	0
2	126
0	112
0	116
0	97
5	126
1	6
0	0
0	6
0	3
216	485
0	55
0	11
1	485
0	14
0	8
86	375
5	40
9	419
0	87
0	93
10	178
2	203
2	0
0	3
1002	183
0	91
1	92
0	0
0	0
0	0
0	6
0	4
0	3
6	213
1	4
4	5
0	0
0	2
0	0
0	0
1664	4973
15	4315
8	1305
15	242
0	60
48	67
0	48
0	11
0	3
4	132
0	119
10	20
0	67
1	0
0	1
1	165
0	0
0	0
0	0
0	0
10	1037
1	659
10	882
3	971
0	82
0	24
5	31
6	84
0	21
1	20
2	22
0	7
0	6
0	11
0	2
0	6
0	10
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	184
17	337
5	97
12	263
3	71
3	25
5	268
1	269
0	277
1	156
0	155
1	1034
33	1019
2	146
3	988
5	88
7	19
4	97
3	27
1	56
16	43
2	36
5	122
2	247
4	19
77	356
6	15
0	338
1	7
0	0
2	865
26	857
14	802
0	201
0	236
196	117
0	115
0	35
0	19
134	935
0	752
2	662
4	614
13	689
0	136
5	110
18	349
4	375
0	375
3	99
6	61
0	0
0	0
26	172
2	70
4	164
4	117
0	42
34	543
0	15
17	206
3	97
1	96
2	132
7	41
0	28
3	41
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
36	4
6	130
10	46
2	45
0	18
23	466
1	338
0	41
0	330
16	433
0	0
3	23
0	91
0	70
3	44
2	60
0	53
0	25
0	0
0	0
0	0
0	0
0	90
4	207
6	243
4	255
1	180
0	181
1	80
3	31
2	15
0	12
0	2
0	2
0	1
4	148
282	256
43	352
0	46
0	70
1	16
0	35
0	90
0	6
0	6
4	1
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
6	303
4	324
12	162
0	83
2	83
0	37
0	0
0	0
1804	362
0	249
6	227
8	64
0	14
1	14
0	1
0	1
810	0
4	0
0	0
0	63
1	95
0	78
1	0
1	17
1	117
19	35
0	20
0	35
0	0
0	28
53	0
373	3121
13	2520
15	1701
1	1431
17	446
7	1650
0	751
43	984
0	599
23	382
9	0
0	0
0	0
0	0
0	0
4	40
2	40
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	26
2	25
3	25
6	16
0	16
11	3
0	0
0	0
0	1
309	1770
0	1397
0	1266
0	381
2	47
1	89
3	47
0	283
12	430
0	510
0	5
0	0
0	5
0	25
1	5
0	0
1	0
0	0
4	25
0	2
0	5
0	3
0	3
0	3
0	1
135	0
0	0
1	15
0	15
0	12
0	4
0	15
0	0
4	174
70	109
1	2
0	3
0	1
0	0
0	1
88	931
1	13
0	5
0	50
80	93
1	18
0	5
0	4
0	73
4	4
0	4
0	0
0	0
0	4
0	24
3	36
1	13
0	36
0	27
8	2
1	36
142	408
8	386
39	399
39	290
1	1
0	1
0	0
0	0
20	349
0	179
2	214
0	122
36	220
7	85
10	46
131	78
2	15
0	11
0	9
0	48
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	1587
0	476
0	68
0	341
0	1335
7	28
0	36
0	36
0	23
0	2
2	132
0	27
0	489
0	4
0	6
0	11
29	992
0	3
21	990
16	29
0	27
96	2361
11	474
0	1493
0	341
245	143
3	61
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	4
0	4
0	1
0	1
0	1
0	0
0	0
12	254
1	253
43	2
3	230
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
33	248
0	70
5	44
2	10
0	19
2	168
1	22
0	16
0	0
3	0
0	0
0	0
0	0
2	0
80	4
0	0
16	399
0	6
0	4
0	119
0	390
1	366
3	361
3	32
0	1
0	21
1	32
8	19
6	4
0	34
0	38
0	50
35	82
0	37
73	17
0	0
0	17
0	11
0	2
1	315
4	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	134
3	100
0	15
67	274
0	274
344	150
22	150
18	384
2	298
13	265
0	45
0	50
1	15
0	40
11	34
15	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
1092	339
6	253
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	426
14	153
18	378
4	201
1	11
0	0
4	1
1	1
0	6
0	0
1	534
2	133
0	35
0	857
0	810
3	762
0	904
0	857
7	204
1	55
0	19
9	409
0	26
4	6
8	616
5	625
1	625
0	100
0	99
0	86
0	83
0	6
0	7
16	215
4	71
12	71
2	191
0	12
0	162
0	0
0	182
0	153
0	140
0	93
0	6
0	5
0	42
0	168
1	148
0	4
7	22
0	3
3	151
0	133
0	93
2	13
0	25
2	60
2	24
0	28
1	125
1	95
4	172
20	40
0	8
14	121
0	41
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
166	504
0	504
1	70
1	89
0	158
0	35
0	341
0	352
0	351
0	297
1	341
1	35
0	334
0	284
0	19
11	92
0	0
5	283
0	2
0	0
4	2
0	207
0	22
0	24
4	199
3	2
1	29
0	38
3	6
3	207
0	0
0	0
0	0
1	0
6	3
0	0
1	3
0	254
31	272
1	218
0	137
79	163
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
0	6
1	0
0	1
0	38
0	2
0	1
1	0
2	46
4	16
0	7
0	1
0	1
301	203
4	203
0	46
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
10	3
0	11
11	75
21	28
0	28
0	54
0	22
1	53
0	62
0	33
1	61
0	28
0	21
0	50
0	5
54	2
0	6
1	3
1	8
0	9
0	0
0	0
0	1
3	0
3	0
0	0
0	7
5	1
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	16
0	1
0	0
0	0
0	0
0	14
0	4
0	1
0	12
3	258
0	128
0	0
0	0
0	0
1	17
0	19
53	134
1	122
0	131
11	4
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
4	1083
0	144
0	13
3	1083
0	1
0	1
0	1
0	3
0	2
0	1
0	1
11	322
0	278
0	19
11	11
12	172
2	22
2	275
11	46
0	9
0	7
2	15
4	151
0	151
3	147
5	621
12	255
1	98
7	441
37	416
1	92
0	12
0	32
1	36
0	240
0	120
1	40
0	65
14	169
0	0
0	0
1	41
9	43
0	28
11	1
0	28
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
1	0
2	5
0	5
3	411
0	5
0	0
0	0
5	0
0	0
1	3
0	5
0	3
0	4
0	7
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	3
0	3
5	95
0	3
0	3
0	0
84	82
2	82
0	41
0	40
0	29
1	16
0	11
0	0
0	1
0	104
46	104
0	0
0	0
195	223
4	223
21	3
0	1
0	0
0	0
0	0
422	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
12	15
0	11
0	0
0	11
0	0
0	0
0	0
0	0
39	415
18	1160
0	210
0	1
0	3
2	364
0	121
3	111
0	117
0	92
7	10
1	11
0	10
0	65
0	1
0	13
0	1
0	25
1	10
0	3
0	3
0	3
0	3
2	3
0	0
1	63
1	1877
0	0
0	0
0	5
0	0
0	3
5	7
0	5
5	139
0	139
0	139
0	128
0	57
0	28
0	1
0	1
0	1
18	120
3	122
0	56
0	22
2	56
0	30
3	25
1	12
0	3
0	3
0	3
1	0
0	0
0	3
5	21
0	0
0	21
0	5
0	1
0	6
0	1
0	1
1	0
0	0
0	12
2	23
0	1
2	85
59	549
0	18
7	22
0	108
0	8
0	10
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	1126
5	895
0	61
43	45
0	45
0	14
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	98
265	283
35	236
0	29
4	252
4	83
4	2
0	0
0	1
0	1
13	283
0	42
16	9
1	152
0	14
2	264
1	8
17	147
0	106
6	114
1	152
1	94
0	0
0	0
0	0
0	277
0	277
0	0
28	0
84	29
9	6
0	23
5	4
24	1
7	3
0	4
0	1
0	29
234	142
0	34
0	64
0	71
0	1560
0	1523
0	338
2	938
0	203
37	202
2	16
1	481
7	278
2	281
0	54
0	223
0	433
1	254
4	517
0	19
7	741
3	507
12	321
2	31
101	32
5	220
1	32
103	607
53	26
0	744
0	749
0	771
5	725
0	773
0	629
0	725
0	82
0	59
1	90
7	95
0	803
0	818
1	797
1	557
1	0
0	2
0	0
0	221
0	224
2	65
1	158
9	57
6	1
0	25
0	0
2	1141
350	389
2	383
5	73
0	32
27	27
3	20
25	28
3	30
3	11
0	3
0	3
0	0
200	1620
31	1618
4	1616
14	568
9	545
15	466
20	265
0	476
1	319
5	18
10	50
0	52
0	117
13	123
4	18
7	58
2	59
0	0
0	0
1	11
0	56
0	58
0	22
0	69
0	69
0	43
0	67
0	43
0	58
0	58
0	27
0	60
0	58
11	1
0	52
0	58
0	2
0	19
0	1
0	24
268	51
3	7
0	7
0	0
0	0
0	0
1282	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
111	4
2	4
5	0
8	169
0	447
22	117
8	593
52	47
1	134
2	368
0	0
1	7
0	46
0	47
0	12
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	0
13	33
0	32
0	16
0	0
7	457
139	0
0	0
0	0
0	3
5	236
3	11
1	54
0	0
1	253
0	22
0	257
0	3
0	30
0	7
1	0
0	0
5	110
9	2
1	108
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
156	2
0	411
4	162
0	2
0	401
0	408
0	14
0	5
13	265
0	396
7	309
4	22
0	89
0	272
1	47
0	111
0	6
0	101
0	0
40	2
0	2
19	438
6	435
2	331
0	25
9	104
1	35
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	9
70	107
0	99
0	99
1	93
0	39
0	9
0	24
1	21
0	29
0	41
0	14
0	8
0	9
0	2
0	23
0	23
0	0
1	91
182	306
0	291
0	272
4	53
12	247
1	57
6	227
2	120
13	12
0	65
0	43
1	27
230	34
0	31
0	0
0	65
4	421
3	438
1	193
4	74
0	92
0	16
22	15
0	4
0	12
0	1
0	1
0	465
0	480
0	0
0	0
0	0
0	0
215	19
3	11
5	8
2	0
0	1
0	7
1	30
0	30
0	3
0	1
0	10
0	30
0	0
28	330
66	33
12	68
0	72
3	240
0	164
1	268
0	246
0	272
0	137
0	145
0	1
0	0
0	0
26	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	5
0	5
0	3
0	3
10	54
0	0
0	0
0	505
5	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	28
1	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	621
0	377
4	549
4	379
2	102
1	18
5	305
1	19
0	1
0	1
0	1
0	1
0	23
65	1472
0	1485
1	79
5	109
0	378
0	212
0	786
1	119
120	1741
0	99
0	95
0	0
0	76
10	215
0	1
3	0
0	0
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
52	125
0	36
0	19
17	80
0	16
77	0
4	5
0	2
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
27	2
12	72
0	1
0	5
0	5
0	5
0	0
0	195
9	208
2	146
0	4
1	15
0	8
64	263
65	885
4	33
0	105
6	102
0	639
1	0
0	13
2	1
1	2
0	2
0	1
0	2
0	0
0	0
1192	1317
20	296
0	1178
4	550
0	680
4	96
7	64
0	75
5	35
3	35
203	431
1	32
62	0
1	9
0	20
0	8
0	3
1	63
2	32
41	179
0	148
99	977
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	0
0	1
4	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	650
0	651
1	264
8	84
0	11
14	7
0	8
0	8
0	6
0	5
0	0
7	185
14	185
0	151
6	10
0	0
69	7
1	7
0	0
0	0
6	0
0	0
0	5
641	0
7	30
0	29
0	9
0	12
1	1
0	2
0	0
1	3
0	1
0	0
0	21
0	121
0	125
0	12
0	106
3	0
0	0
0	0
0	0
0	0
7	439
26	473
3	434
1	457
8	248
1560	2844
2	1731
27	594
1	736
1	1462
18	260
2	255
1	39
0	21
0	57
0	0
0	0
193	47
0	47
41	10
0	6
0	8
2	0
1	0
8	45
0	0
12	1
34	5
135	344
2	125
0	198
0	97
70	245
0	6
0	3
0	2
31	9
1	7
158	0
0	5
0	4
0	5
0	5
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	245
0	302
4	305
2	273
5	298
3	95
2	269
0	39
0	116
0	6
0	0
1	0
0	0
0	0
610	244
29	580
0	0
0	37
3	37
0	0
0	0
0	92
0	88
0	89
0	1
0	90
0	1240
0	1259
3	248
0	276
22	134
1	120
6	90
1	3
0	1230
1	12
41	22
11	393
46	21
37	119
47	409
67	4043
1	100
88	331
0	326
0	310
0	200
31	0
35	63
63	477
0	8
0	4
0	3
0	2
0	0
0	1
0	0
15	3
0	3
3	34
0	0
0	0
0	0
0	0
0	0
0	3
2	280
55	301
3	7
0	261
0	8
0	213
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	16
0	0
0	0
0	0
0	0
0	2
0	46
0	480
1	654
9	688
16	537
0	1
0	200
21	1
19	72
6	135
0	11
5	677
1	0
0	0
1	0
0	0
393	63
1	63
0	33
0	33
0	33
0	33
3	0
0	1
0	13
88	13
0	5
0	5
0	1
1	8
0	0
0	34
0	34
0	34
300	211
0	25
1	25
5	25
21	97
2	28
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
4	0
33	58
2	58
0	41
3	14
0	18
0	8
39	32
6	27
28	180
0	0
0	10
0	18
0	8
541	143
71	51
6	139
112	5
2	119
0	46
8	406
0	54
11	247
0	46
0	34
1	2
1	5
1	97
0	97
0	22
0	11
0	11
0	4
0	5
0	3
0	2
