UniqueCount	AmbigCount
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	1
19	223
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	594
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	1
0	1
1	0
0	3
0	2
0	3
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
61	1164
0	193
5	68
0	89
0	19
0	976
13	957
0	872
2	954
0	22
91	362
0	56
0	352
2	254
0	231
0	181
3	114
0	161
5	62
0	51
0	11
5	23
0	352
1	310
0	357
0	144
9	352
0	28
3	12
1	53
3	10
1	60
0	33
0	10
1	15
7	11
3	6
0	75
7	270
0	71
5	86
2	11
1416	129
0	129
0	0
0	0
1	823
176	930
0	847
0	862
0	107
0	201
0	847
0	908
8	54
4	203
4	49
0	589
20	719
0	587
0	189
0	141
3	110
2	62
3	559
2	136
25	436
2	26
0	195
20	60
0	174
0	292
0	253
0	252
0	249
0	2
2	15
0	6
0	0
0	6
0	2
0	2
0	0
0	52
0	12
0	65
0	218
0	639
0	541
0	53
0	50
0	53
0	244
0	619
0	32
0	1301
1	1300
0	32
11	2
0	156
1	143
0	15
2	13
0	22
3	14
129	1511
3	31
5	91
11	133
1	149
1	445
31	479
0	426
0	436
0	288
11	424
0	461
0	47
0	51
1	77
26	1064
18	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2932
92	3104
68	216
29	1106
0	91
0	853
2036	1071
3	53
50	99
52	292
0	25
0	13
0	19
0	25
0	9
0	10
0	9
0	4
0	3
0	0
2	35
0	1
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1220
0	973
0	167
0	257
0	453
40	197
4	0
0	0
652	1884
12	165
0	459
34	390
0	254
0	387
0	225
35	292
151	426
88	356
5	480
3	23
951	229
27	1000
0	76
0	65
0	0
0	0
0	0
0	0
301	2965
0	945
38	1232
0	1079
0	1032
0	706
0	304
0	216
21	59
0	130
0	488
7	161
0	214
1	117
2	159
0	99
0	98
0	132
0	141
14	180
0	107
0	153
1	121
1	124
0	88
3	139
1	82
1	68
2	68
7	85
3	33
18	106
11	49
290	261
0	262
0	256
7	25
0	38
3	58
5	2
36	1140
0	466
0	131
0	2
0	22
1	85
0	0
0	0
1	0
0	6377
35	445
124	6088
180	804
0	6974
1	6801
0	6259
0	5517
0	5361
15	5062
0	438
0	495
0	5903
0	6167
0	5723
0	6011
2	276
0	758
0	842
0	713
48	829
0	1173
17	769
1	0
1	400
9	127
6	152
0	606
58	1302
0	631
1	132
1	15
10	18
0	629
2	390
0	61
1	52
1	25
0	32
0	9
0	20
1	27
3	1
0	1094
0	2
18	927
0	3
2	6
1	70
20	49
0	1092
73	133
3	128
1	22
11	103
0	92
0	29
0	19
0	3
14	16
7	16
0	639
4	639
2	93
1	104
5	0
0	0
0	0
0	0
0	259
0	254
0	133
0	87
1	77
2	42
0	50
0	58
0	58
0	54
0	57
0	53
0	50
0	39
0	45
0	41
0	27
0	37
0	32
0	30
4	29
0	29
0	22
0	20
6	21
0	21
0	21
0	22
0	19
0	21
0	23
0	0
0	0
0	496
0	719
2	666
73	667
94	814
0	709
1	706
0	716
3	338
0	57
9	19
0	220
0	534
1	732
0	482
13	984
0	353
0	170
0	29
337	194
6	108
3	0
0	0
0	0
0	0
0	971
0	1318
0	745
5	98
16	100
3	172
0	956
10	1178
0	1218
14	1216
0	682
0	1239
0	693
0	933
0	851
0	1069
1	1162
0	1127
0	468
0	715
0	1030
0	1172
0	1084
0	977
1	1152
0	902
0	475
0	510
0	170
0	70
0	108
0	6
2	136
0	174
0	25
0	41
0	43
0	11
4	142
21	94
129	122
0	68
0	149
0	0
0	0
0	12
0	0
0	145
0	0
0	1
0	0
71	1
0	5
0	4
4	10
0	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	18
0	11
0	5
0	4
0	4
0	3
1	61
288	904
0	351
19	828
6	676
3	310
0	456
0	275
0	1378
0	396
2	29
2	64
2	2
23	1108
2	2
0	106
0	32
3026	0
0	95
0	32
4	89
1	8
0	116
3	108
0	2
213	11
9	11
2	336
0	268
0	256
0	251
0	178
2	193
12	168
20	65
0	335
0	0
0	0
0	0
1168	473
0	446
0	238
0	203
59	67
8	621
1	180
0	266
0	600
4	593
0	607
0	442
279	429
0	272
0	400
0	61
0	259
2	89
0	99
0	72
36	95
0	135
0	106
0	22
0	26
0	20
0	18
0	4
0	177
3	177
0	168
0	174
0	176
0	167
0	123
0	32
0	25
0	25
0	9
202	19769
0	20328
0	20184
10	9560
214	1353
8	10943
0	12113
11	14378
1	15566
53	19596
3	915
2	14375
103	4258
0	1013
0	994
9	796
9	299
17	186
3	671
0	183
5	112
4	456
3	61
2	103
2	87
1	31
1	73
1	87
7	63
0	32
0	24
3	114
0	115
0	0
7	675
0	1
0	1
0	1
0	1
0	6
0	0
2	38
0	7
0	3
2	6
0	115
0	2208
1	98
0	80
0	137
0	143
29	2258
4	74
2	597
46	2571
5	436
317	624
0	42
0	61
0	39
18	383
0	49
0	36
0	41
0	34
0	45
0	27
0	10
0	49
0	16
0	2
0	0
2426	0
5	0
0	56
2	67
0	67
0	0
0	3516
0	1424
0	3542
0	32
0	142
2	265
8	842
4	51
0	103
0	182
0	109
0	73
0	257
0	558
2	1256
0	130
0	82
0	2
0	147
0	57
0	157
0	129
0	131
1	151
4	24
4	137
10	6912
0	3974
0	3959
2	3830
0	2533
5	394
0	505
0	428
1	169
1	16
2	7275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	47
0	47
0	29
0	3
0	18
0	3
0	3
0	3
0	1
0	12
0	0
0	4
9	2286
0	261
111	282
0	799
1	72
0	2286
1	516
6	538
0	25
0	24
14	0
3	73
0	0
0	0
646	22
0	0
0	0
0	0
388	1259
0	123
3	106
0	107
1	3
4	12
6	0
52	351
0	135
103	135
0	26
3	5
207	273
0	9
0	9
0	0
0	160
3	57
0	62
0	61
24	114
0	125
19	123
0	98
0	59
1	42
2	57
0	63
0	87
0	1
0	1
0	1
0	1
0	0
303	1213
1	1216
27	153
98	328
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	353
0	84
0	37
1	41
3	32
0	35
1	110
0	11
1	20
0	34
0	52
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
8	533
1	37
0	418
10	103
74	57
121	192
0	64
0	88
1	82
2	94
0	5
0	11
0	9
1	4
1	11
0	17
3	0
0	4
0	6
0	10
0	1
0	0
0	6
1	10
0	13
0	10
0	12
0	9
0	3
3	224
0	5
0	5
5	10
6	4
0	5
0	3
0	4
0	6
0	1
0	5
0	5
0	78
0	63
0	40
0	42
0	29
1340	2735
3	2202
45	193
12	1939
0	62
3	40
47	1959
24	368
330	96
1	665
1	145
2	7
0	1
0	3
1097	1080
1	226
0	350
74	436
8	345
3	967
974	1311
0	150
0	0
0	0
0	189
0	4
0	189
0	0
2	2
0	0
0	179
0	187
0	0
0	1
0	12
1	18
0	15
0	1
0	172
0	23
0	20
0	20
0	0
0	19
0	19
0	20
0	20
0	0
0	1
1	20
2	182
400	620
1	176
48	61
0	30
0	20
4	28
2	22
8	12
0	9
0	29
2034	1432
0	1115
9	1202
0	542
0	274
10	553
24	351
59	196
2	414
0	228
0	41
0	29
0	30
0	408
0	404
0	405
0	2
12	109
0	47
10	48
6	60
20	57
6	55
2	78
0	68
0	22
0	0
0	2
0	2
0	5
0	2
0	1
0	331
8	250
0	3
0	7
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1269
0	231
10	1272
10	1278
1	153
11	68
0	231
6	92
10	875
0	13
4	25
0	24
0	19
0	1
0	1
0	24
5	12
28	12
0	2801
0	2814
4	2130
146	825
0	794
9	269
2	198
0	235
4	384
1	81
15	102
2	198
2	101
7	317
7	73
7	340
0	2805
0	9
0	8
0	0
0	0
0	0
0	468
0	1606
5	386
1	339
33	355
27	1548
0	131
54	412
0	150
25	235
41	384
1	157
0	124
0	95
0	71
0	131
0	137
0	64
2	148
0	59
0	145
0	146
7	119
0	104
0	112
0	135
0	67
0	109
0	46
0	42
0	26
0	128
0	169
0	44
0	129
23	60
0	68
0	44
0	158
1	46
0	75
0	33
25	91
3	439
0	25
4	5
0	136
0	3082
0	59
2	2929
0	2944
2	105
0	58
158	2117
2	432
19	266
73	251
0	3077
0	0
0	0
0	1
0	2
5	4
0	3
0	0
0	1
0	0
331	812
7	25
7	61
33	180
0	109
0	52
0	4
2	326
1	87
0	75
3	297
21	655
1	86
2	96
27	304
0	130
0	237
1	321
3	283
4	46
0	323
0	0
0	3
0	3
1	5
0	0
0	1
0	3
0	1
0	1
0	3
0	3
9	215
0	5
0	1
0	3
0	1
0	0
0	3
0	47
164	89
4	46
12	819
0	774
1	713
1	645
0	386
6	84
0	255
0	111
1	354
5	105
0	48
1	208
1	165
0	218
0	159
0	83
2	25
2	198
10	92
18	50
0	124
5	132
0	39
4	658
11	157
0	150
0	46
2	9
0	10216
2	704
25	34
0	143
0	475
1	35
1	79
0	43
23	49
0	693
0	132
0	129
0	134
0	45
4	2
0	33
0	49
0	27
1	39
0	35
1	15
0	139
0	86
0	364
1	2068
0	1892
1	280
0	1900
0	1864
0	1901
0	1957
0	1986
0	1026
0	1991
0	961
0	1821
0	1149
0	1826
0	1603
0	1977
1	442
0	912
62	183
0	1816
0	1077
2	911
33	1451
0	490
1	57
10	199
0	340
3	91
2	406
1	76
3	273
16	28
0	0
0	0
0	0
16	19
0	3
0	19
7	4623
74	4623
0	2333
0	4577
2	4430
3	0
0	3
0	3
0	1
10	392
0	2
0	1
0	0
0	0
0	0
0	71
0	0
0	1
0	1
0	0
0	186
0	192
0	168
0	162
5	279
1	286
0	281
23	98
0	209
0	163
7	350
0	26
0	28
0	80
0	50
0	128
2	385
0	535
0	348
3	143
4	604
5	25
1	72
13	375
4	324
0	380
4	180
0	103
0	70
5	4
0	4
0	3
0	2
17	4
0	571
0	631
0	546
0	668
0	693
0	672
0	587
0	645
0	616
0	387
0	414
0	410
0	229
0	427
0	38
0	689
0	652
112	3832
44	206
1	210
1	1174
1	1190
0	80
0	755
100	728
0	1116
42	318
0	883
4	873
0	198
0	245
0	228
27	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	51
0	18
0	16
0	4
0	49
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	3
0	37
0	37
0	32
0	32
0	32
0	0
0	17
0	32
0	28
0	38
0	38
0	33
0	1
0	17
0	32
0	37
0	37
0	17
0	37
0	37
0	38
0	17
0	0
881	1783
11	912
0	1723
19	90
0	1451
0	1427
0	1450
0	1416
0	1404
0	1462
21	243
0	118
0	132
1	382
20	88
0	0
0	0
39	0
0	0
12	402
0	1001
0	940
0	791
0	830
11	129
10	402
0	757
0	809
35	138
1	708
0	179
24	471
5	82
4	97
8	41
6	87
0	73
0	125
0	133
0	129
17	12
0	0
2	690
78	485
1	466
0	0
0	0
0	0
0	0
0	1149
0	1194
0	1152
0	1179
0	90
0	81
0	43
1	66
0	1129
0	194
0	188
0	170
0	187
0	186
0	167
0	13
0	26
0	149
0	1
0	19
0	39
0	40
0	29
0	38
0	46
0	36
0	56
0	43
0	30
0	50
0	49
0	42
0	39
0	41
0	38
0	29
0	30
0	14
4	14
0	326
0	314
0	61
2	15
2	164
2	77
0	302
0	250
2	217
2	124
1	217
0	0
0	0
57	634
0	709
0	31
5	11
0	30
0	147
11	11
0	151
0	492
0	46
0	475
10	20
0	33
0	37
0	28
0	2
0	31
0	459
0	142
0	53
0	54
0	675
0	669
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
329	569
4	29
0	47
1	118
45	76
0	428
0	225
5	1905
0	1891
4	1682
11	1901
0	1683
0	1633
0	684
0	650
80	458
14	441
19	43
0	211
0	0
0	97
0	91
0	10
2	86
2	1811
0	687
36	20599
299	21119
0	20533
9	20660
39	7123
0	11074
33	9816
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	233
0	210
0	71
4	102
0	186
0	92
0	28
0	230
0	114
2	18
0	114
0	74
1	82
0	79
5	26
82	1123
3	79
1	27
0	134
0	4
0	1119
15	17
6	164
6	56
14	153
75	1641
0	1528
1	201
0	179
0	87
70	1504
0	58
0	99
7	118
4	137
1	107
0	145
1	138
0	615
0	104
0	299
19	12
17	101
0	268
4	106
0	58
4	37
5	281
14	126
0	298
44	302
0	458
34	189
29	320
0	320
1	389
0	1426
0	38
0	7
1	3
0	3
0	2
0	8
0	8
0	8
0	3
0	3
0	1
0	6
0	0
0	1
647	23425
0	2581
0	1
0	0
0	0
0	0
0	0
0	0
2	0
116	1763
1	598
7	121
6	311
14	28
1	82
0	0
0	0
0	1
0	1
0	1
0	0
0	0
9	426
0	1
0	0
0	0
0	176
1	1824
0	145
137	291
3	174
0	147
2	157
3	120
2	248
0	1779
0	413
2	179
47	224
36	150
20	339
85	1344
0	353
44	1238
2	81
1	285
7	149
2	193
0	95
1	46
0	216
0	216
0	21
0	62
0	166
0	195
0	59
0	50
0	179
0	162
3	14
0	41
0	70
2	37
0	26
0	18
0	31
0	54
0	25
0	40
0	40
0	46
0	19
0	31
0	25
0	9
0	6
0	0
955	276
1	117
2	105
0	107
0	97
3	12
0	12
0	4
0	3
0	1
0	0
0	0
1	0
9	437
1	257
105	392
0	41
1	120
0	92
0	77
31	1751
1	79
0	76
445	29
0	150
0	152
1	3
5	7
0	0
0	81
36	1790
0	94
6	18
0	1790
0	6065
16	1079
14	107
3	293
14	67
65	218
22	217
34	379
41	355
1	1
0	27
1	25
0	46
0	26
0	41
0	322
0	43
12	616
0	326
3	297
1	285
0	295
0	279
2	76
2	33
11	25
0	10
0	3
0	3
1	5
0	13
0	12
0	12
0	13
0	71
0	39
0	73
0	17
0	10
0	678
0	1
2	1
0	1
1	1
0	36
49	941
3	109
0	16
0	84
0	46
0	2
17	43
6	9
0	36
2	25
6	2
1	24
1	26
5	20
5	11
4	12
2	6
12	0
3	20
0	49
0	53
0	52
0	51
3	15
0	15
0	15
0	23
0	0
0	0
0	0
0	0
3	11
0	0
0	2
0	9
0	0
6	923
59	989
1	165
0	131
0	58
0	65
5	73
0	185
0	146
0	884
0	273
5	295
6	318
3	270
0	276
0	219
0	279
1	272
0	312
0	262
0	174
0	138
2	62
0	229
0	207
35	1937
0	221
1	205
0	170
0	166
0	36
0	47
1	73
1	20
0	6
0	38
0	51
0	5
1	21
9	43
0	23
0	76
0	102
0	555
3	92
1	14
7	82
22	535
0	77
0	96
0	89
0	33
6	33
0	175
0	496
0	451
0	37
2	14
1	48
7	91
3	376
4	147
10	97
2	77
0	233
2546	552
3	75
5	253
2	280
0	3035
14	3035
10	117
5	59
17	173
11	43
2	351
1	1098
0	1
0	1
0	0
0	0
0	0
0	0
10	412
1	265
15	345
5	256
7	123
4	129
0	0
0	0
0	0
1	3
0	2
0	108
6	118
0	29
2	13150
0	19398
29	14804
90	3766
62	18961
36	12791
68	2862
23	5794
9	317
0	320
0	67
8	57
1	86
0	96
0	79
0	69
13	6
0	91
15	73
0	109
119	131
0	42
1	47
96	1222
235	1177
8	203
0	560
490	178
3	129
21	9
1	8
2	1
4	390
0	10
0	10
0	148
1	20
0	20
0	16
0	0
18	0
0	0
0	0
0	2078
0	2
0	1
0	0
0	0
34	946
0	0
0	17
0	4
0	17
1	2
0	4
0	6
0	6
9	387
0	4
0	3
0	8
0	1
0	1
0	241
8	263
0	9
0	1
1	32
8	32
13	427
0	294
14	2076
0	2075
31	678
9	321
0	1704
95	150
3	148
17	69
10	25
1	103
0	183
1	162
0	127
0	0
0	0
0	0
3	0
586	692
0	270
0	190
40	175
5	146
237	676
0	531
1	425
0	329
0	270
22	127
4	151
19	88
8	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	0
0	0
0	0
0	7
366	1490
2	1195
1	90
2	231
0	0
0	10
0	263
0	36
0	266
0	264
0	1
0	263
0	8
0	24
0	271
0	121
1	128
0	52
2	40
0	35
2	16
0	16
5	207
7	15
0	21
0	26
4	12
0	93
0	19
0	93
0	82
0	30
8	63
0	33
1	15
0	10
0	84
445	492
0	104
1	451
2	38
18	81
1	282
1	39
1	118
2	93
0	97
0	145
0	106
0	129
94	1021
0	78
0	128
0	799
31	320
0	1329
3	942
4	942
0	412
4	401
5	1043
0	891
0	939
0	330
0	679
4	311
0	1167
0	0
0	2827
0	2022
0	1666
3	223
0	1270
0	981
0	218
1	209
5	124
33	0
54	217
3	2
0	32
0	1
0	10
0	47
0	42
0	29
0	22
2	23
0	35
0	37
0	36
1	26
0	13
0	12
0	13
0	13
0	10
1	10
0	9
2	585
0	595
3	728
7	620
79	582
0	426
13	0
0	42
1	23
0	2
0	2
0	6
0	10
0	5
0	25
0	2
0	2
0	11
0	4
0	17
1	10
0	12
0	35
1	35
1	28
0	40
0	5
0	12
0	45
0	0
0	42
0	10
0	4
0	0
0	14
0	14
0	43
1	26
0	0
0	0
0	0
0	0
0	0
0	0
5	3939
1332	5570
0	2234
3	414
30	2146
12	624
24	37
0	354
0	342
1	407
0	215
4	127
6	72
14	63
10	86
9	26
8	1321
1	72
7	211
13	125
2	121
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	14
10	11
3	9
0	464
213	1413
2	51
0	966
0	959
0	369
0	963
0	145
0	245
0	252
11	112
1	18
0	10
0	19
0	16
0	5
0	15
0	19
1	0
0	0
5	24
0	0
0	3834
35	3751
250	519
51	3704
4103	4540
1	3699
105	720
0	585
1	1918
0	1296
810	258
23	975
244	648
0	76
0	2964
153	418
0	409
0	346
12	385
0	2961
14	274
12	48
3	70
0	76
0	154
12	30
17	7
0	56
0	86
0	53
20	5
0	38
1	90
2	31
0	19
0	43
426	585
9	52
0	69
3	19
0	55
0	98
9	425
15	74
1	85
0	67
127	1615
28	154
5	3
0	59
0	45
0	36
0	16
0	0
0	0
0	138
0	142
0	100
1	41
0	10
1	31
0	8
1	27
1	22
0	3143
0	3195
42	2502
125	3173
15	3165
0	3249
0	1408
2	398
0	773
5	1149
0	1097
11	914
200	7503
2	471
0	3183
0	0
9	660
3	82
0	147
0	114
0	43
0	147
0	0
6	88
0	0
0	72
0	0
0	0
0	0
0	15
0	4
0	12
0	14
1	5
0	1
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
95	670
0	19
1	7
1	4
0	0
0	0
106	459
1	15
0	420
7	401
0	348
6	12
0	4
0	2
0	11
0	5
0	7
0	3
0	4
0	1296
1	139
2	27
0	279
0	1874
0	1868
0	1719
0	1265
0	341
3	407
13	112
0	305
6	95
0	1622
0	145
0	135
115	315
9	1177
17	1175
86	628
0	0
0	0
0	558
0	265
0	239
389	1581
0	249
98	137
0	855
4	1147
0	1300
439	144
0	109
102	1247
21	103
2	31
1	0
0	0
0	0
0	385
321	399
13	264
0	5
109	2460
142	3178
2	3539
0	1176
0	3276
2	3407
0	3598
12	3239
5	1466
3	601
295	338
0	1188
2	948
4	542
0	3
0	531
37	943
0	581
15	561
30	499
0	364
0	274
0	259
1	339
0	1
0	1
0	18
0	1
0	2
2	17
0	0
0	17
0	22
0	0
0	0
0	0
0	0
0	19
14	629
9	788
0	1716
0	1957
45	2087
0	571
2	730
0	570
0	110
10	464
1	249
0	378
1	235
0	2092
0	164
0	191
0	222
0	188
33	203
0	92
0	109
0	84
0	54
0	2
3	83
0	2
0	2
0	2
1	7
0	7
0	0
0	1
4	191
0	17
0	17
0	11
0	0
1	0
0	0
3	5
1	182
0	167
0	165
0	36
13	13
0	10
0	17
0	18
0	15
0	1
0	51
0	52
2	61
3	191
0	222
0	237
0	207
0	52
0	61
0	131
0	67
0	64
3	150
0	46
1	14
3	157
0	134
0	125
0	90
0	61
0	82
0	79
10	16
0	0
0	25
0	132
0	1717
3	126
0	1689
0	1712
0	418
2	813
3	861
1	705
1	1684
0	673
1	30
1	739
0	669
0	681
7	1764
0	705
0	224
1	746
6	664
0	101
1	36
69	151
148	247
4	119
0	1661
0	3
0	0
0	3
0	3
0	501
0	1907
0	89
13	2596
24	216
4	1573
12	359
54	83
344	2305
5	38
0	1903
1	1149
10	472
659	377
0	346
0	7
4	730
400	785
18	753
1247	308
22	66
537	0
0	34
0	79
2	79
0	72
0	79
0	68
1	79
0	1066
2	76
1	1103
4	1007
2	161
1	71
0	243
3	700
5	826
0	113
1	113
3	185
2	137
0	17
0	324
0	221
0	19
0	47
0	16
2	15
8	22
2	111
0	262
7	230
0	232
1	139
0	139
6	8
0	19
0	24
0	14
0	45
0	40
89	351
0	291
1	0
0	0
0	0
0	107
27	100
0	32
0	14
0	13
0	10
0	9
0	2
0	31
0	31
0	31
0	31
0	12
0	12
1	31
0	31
0	31
0	0
0	0
0	31
0	31
3	0
0	2
0	9
0	4
0	29
0	0
0	4
1	27
164	187
0	2
0	0
0	0
0	1
0	0
0	0
0	1
12	169
26	194
11	194
0	7
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	63
0	0
0	2
343	27
0	27
1	0
1	184
0	181
12	820
0	28
0	24
0	144
1	58
0	143
0	67
3187	7804
0	7585
37	230
7	541
2	79
701	617
0	1182
50	37
0	507
46	989
4	1112
956	686
2	457
0	207
5	62
157	2
19	275
12	221
1	7
0	18
0	83
0	207
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	22
17	22
0	0
1	3
1	14
10	194
0	8
0	3
0	3
0	2
0	1
0	1
0	1
0	122
0	126
0	611
0	22
5	120
0	127
0	126
0	124
0	125
4	126
0	116
0	126
0	121
0	104
0	120
0	58
1	110
0	105
0	52
0	550
0	71
0	69
0	39
0	52
0	63
0	61
0	13
0	44
0	35
0	43
0	35
0	41
0	22
0	34
0	30
0	33
0	298
0	36
0	23
1	5
4	3
0	34
0	35
0	30
0	26
0	31
0	31
0	16
0	26
0	31
0	33
0	31
0	33
0	27
0	26
0	25
0	31
0	26
0	29
0	26
0	23
0	25
0	13
0	28
0	26
0	29
0	22
0	29
0	19
0	11
0	22
0	17
0	19
0	12
0	9
2	2
0	121
0	78
20	67
14	78
3	5
3	7
0	14
7	55
6	67
8	404
19	2
0	402
0	368
1	365
0	244
0	398
0	77
9	44
0	62
0	93
15	24
5	67
0	127
36	153
0	136
4	154
0	398
348	582
2	570
1	36
0	72
2	26
2	20
14	0
0	152
24	64
1	1263
0	1249
0	476
0	506
0	485
0	297
92	380
1	66
116	967
3	94
1	150
0	1277
0	1292
0	1260
5	93
3	562
0	577
2	569
0	87
0	30
0	574
367	132
2	90
5	195
0	168
0	154
18	117
3	145
1	146
0	150
0	108
0	73
0	153
0	70
0	81
1	53
0	16
0	46
2	45
0	28
0	41
0	27
13	329
791	746
2	108
0	0
0	908
0	90
7	7
1	71
1	75
0	10
0	41
2	190
0	60
0	0
0	3
0	3
0	2
0	3
0	3
0	69
4	175
0	168
0	32
0	4
0	167
0	14
0	14
0	0
0	42
1	21
0	102
0	90
6	55
0	560
1	101
6	189
6	268
0	551
0	168
0	126
1	471
0	85
0	85
18	49
46	303
23	24
0	48
0	0
100	2654
0	30
6	1137
3	2037
0	2449
0	1981
0	2364
0	1458
2	1578
0	664
129	816
0	1191
8	156
14	79
0	61
0	1199
1	205
5	139
0	743
0	291
30	1069
0	182
0	332
3	247
4	224
0	269
0	34
0	2
0	2
0	2
0	2
0	25
1	0
1	0
0	0
0	1712
1	1630
0	91
0	0
213	209
0	85
0	146
0	96
0	91
0	85
0	63
0	17
1	17
0	309
1	303
0	269
0	235
5	119
0	38
0	69
0	40
1	47
0	20
0	20
5	0
6	3
0	0
0	0
0	0
0	0
0	0
16	1770
3	1694
2	428
1	705
2	303
811	121
25	287
11	68
6	77
2	587
0	241
615	409
1	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1896
40	3889
5	3889
3	950
0	1996
2	1915
0	1939
1	494
80	79
0	120
0	0
2	1109
0	1128
0	319
0	178
2	1104
1	1105
33	523
2	302
354	367
0	375
0	352
63	875
6	875
4	3
0	0
0	21
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	642
0	0
3	945
0	0
0	0
0	0
248	609
13	132
3	21
28	131
1	102
0	370
1	62
0	106
0	5
2	52
8	92
0	284
0	23
0	37
0	234
0	283
1	267
0	59
4	27
0	41
0	245
0	38
1	7
0	266
0	0
0	5
8	1353
0	0
0	79
1	78
0	11
0	78
2	8
0	10
413	0
0	4
1	55
0	2
0	0
0	47
2	2
0	53
0	54
0	36
3	5
0	5
0	3
1	16
0	31
0	28
1	95
0	399
3	187
0	219
145	1076
24	41
0	135
1	145
3	45
0	230
2	100
3	69
0	1289
3	858
60	66
0	1576
0	1430
17	321
11	1241
6	209
6	407
0	206
0	297
0	652
6	366
0	30
0	574
17	246
16	483
4	585
0	465
0	510
4	50
0	373
21	374
0	180
0	1420
0	15
0	10
0	13
1	4
0	15
38	383
0	382
1	106
59	551
1	310
1	49
3	138
0	1408
0	105
95	320
0	124
0	178
3	67
0	40
0	1367
0	1
0	0
0	0
0	0
0	637
0	638
0	0
0	3
0	47
1	737
0	763
0	814
0	213
4	737
0	812
17	162
1	70
0	81
0	77
2	89
0	0
0	0
0	0
0	0
12	136
19	208
0	107
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	409
45	1235
1	0
0	143
2	142
4	9
0	130
0	127
10	7
2	12
5	6
16	0
5	804
4	2352
0	927
0	2372
0	1335
0	117
0	153
68	159
0	1895
4	206
0	164
0	1818
36	34
18	11
7	64
66	708
