UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	3
0	0
0	1
0	5
0	5
0	2
0	2
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	9
0	14
0	13
0	13
1	13
0	11
0	0
0	0
0	56
9	57
0	21
0	51
1	0
1	5
0	0
0	0
9	11
0	11
0	0
0	0
0	0
0	7
0	7
0	7
0	45
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	0
17	38
0	10
0	0
0	0
1	22
0	6
0	18
0	10
0	7
0	2
0	1
0	2
0	4
0	4
1	1
0	24
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	17
0	14
0	17
0	14
0	5
0	13
0	0
0	0
1	8
0	5
0	3
2	9
0	10
1	1
1	3
0	4
1	2
0	0
0	0
0	18
0	2
0	17
0	18
0	0
0	0
0	0
0	4
0	8
0	7
0	7
0	14
1	0
0	5
0	4
0	0
0	0
0	2
0	1
0	1
0	0
0	3
0	0
1	4
0	4
1	1
0	0
0	1
0	0
8	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	2
1	2
0	2
4	5
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
32	0
0	0
0	6
0	2
0	4
1	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	4
0	2
0	5
0	2
0	5
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
1	0
22	24
0	2
2	4
0	1
0	7
0	13
0	4
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	1
0	1
0	0
0	0
0	0
0	8
0	7
0	2
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	12
0	7
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
16	1
0	1
0	8
0	2
1	0
1	8
0	7
0	0
0	0
0	0
0	0
3	0
1	10
0	8
0	1
1	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	7
0	4
1	1
0	7
0	1
0	4
0	1
1	6
0	7
0	1
0	0
0	0
0	7
0	8
0	8
0	4
0	1
0	7
0	11
0	6
1	3
0	5
0	1
0	0
3	3
6	24
0	24
0	19
0	4
0	1
0	0
0	0
0	0
0	19
0	18
0	5
0	0
0	0
0	18
0	9
0	19
0	18
0	3
0	0
0	1
0	0
0	1
0	18
0	18
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	2
21	6
0	0
0	2
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	66
0	11
3	21
0	9
0	22
1	12
1	1
1	21
0	6
1	5
0	0
1	18
0	0
0	10
0	0
0	0
39	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	74
0	36
0	69
0	1
0	8
0	0
0	0
0	74
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
1	14
0	5
0	3
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	11
0	8
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
0	1
0	5
0	5
1	0
0	0
0	1
0	0
8	5
0	1
1	1
0	0
0	0
0	0
2	0
0	0
2	3
0	3
3	0
0	0
0	7
0	4
0	1
0	0
0	4
1	8
0	7
0	1
0	0
6	0
0	1
0	19
0	17
1	19
0	1
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	2
0	0
0	0
0	13
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	16
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	1
0	2
0	5
0	0
0	28
0	11
4	0
1	1
0	2
0	2
0	1
0	0
0	21
0	0
0	4
0	0
0	0
0	0
1	9
0	3
0	1
4	0
0	0
0	0
0	0
0	21
2	20
4	5
0	19
0	11
0	18
0	1
0	3
0	0
2	0
0	4
2	9
1	0
0	0
0	0
2	28
0	43
0	1
4	4
1	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	20
1	5
0	15
0	17
0	3
0	5
0	0
0	17
0	28
0	28
0	28
0	26
0	18
0	9
0	3
0	10
0	2
0	0
0	0
9	44
0	37
0	2
0	0
0	19
0	5
0	0
0	0
0	0
0	0
51	8
0	4
1	7
0	4
0	9
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	11
0	0
0	6
0	6
0	0
1	9
0	9
0	0
0	9
0	8
0	1
3	16
0	0
0	15
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	7
0	3
0	6
0	8
0	8
0	5
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	4
0	11
1	0
0	0
0	1
1	0
0	12
0	11
1	3
0	3
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
31	0
0	0
0	0
1	8
0	8
1	7
1	0
0	5
0	5
0	0
0	0
0	1
16	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	20
0	1
0	16
1	8
1	20
0	19
0	2
1	2
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	14
1	14
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	18
0	17
0	15
0	2
0	5
0	1
0	0
1	9
0	17
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
2	1
0	0
0	1
0	1
0	0
1	0
2	6
0	2
0	0
0	6
0	1
3	35
18	45
0	4
1	4
0	8
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	153
0	163
1	11
0	155
2	146
0	0
1	7
4	9
1	12
0	0
0	0
0	0
0	2
0	2
0	21
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	6
1	6
0	2
9	0
0	0
0	5
0	11
1	1
0	35
0	35
0	9
0	2
0	8
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	1
0	1
0	3
6	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	19
4	2
0	9
1	14
0	0
0	0
0	6
55	60
2	54
3	6
0	6
0	6
0	5
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	5
3	32
0	27
1	23
0	30
0	14
0	5
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	12
0	17
0	16
0	17
0	16
0	16
0	4
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	16
0	16
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	1
0	1
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	4
0	2
0	2
0	1
2	4
0	26
0	25
0	25
0	27
0	27
0	27
0	2
0	19
0	19
0	0
0	1
0	3
0	5
0	2
0	1
0	1
0	0
0	0
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	73
0	7
0	12
1	17
0	62
0	0
0	1
0	32
0	52
0	10
3	11
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	10
0	9
0	0
0	0
3	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
7	30
0	28
0	1
1	2
0	3
0	2
0	0
0	0
0	0
17	8
1	5
0	2
0	1
5	7
0	5
0	5
0	1
0	1
0	2
0	1
0	1
2	2
0	0
0	1
0	0
0	0
5	9
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	2
0	0
0	5
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	1
0	1
0	0
0	16
0	16
0	15
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	15
0	13
0	10
0	10
1	11
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
1	16
0	0
0	5
0	0
0	0
3	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	1
1	0
5	0
0	0
0	0
0	0
0	16
1	15
0	0
0	1
0	1
0	0
0	1
2	17
0	12
1	3
1	3
0	3
0	4
0	0
0	0
1	7
0	35
1	0
1	35
0	1
0	0
0	0
0	9
0	0
0	13
1	13
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
13	9
0	0
1	15
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
16	2
3	58
3	58
0	1
0	0
0	0
0	2
0	11
0	14
1	8
0	0
10	23
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	13
0	4
0	1
0	0
0	16
0	11
0	12
1	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
14	0
1	0
0	0
0	0
0	0
0	0
0	25
3	19
0	11
0	21
0	8
0	3
0	0
0	0
0	0
0	0
11	165
0	75
0	1
0	0
0	0
5	165
20	2
0	1
0	2
3	19
0	19
0	15
0	3
0	0
0	0
0	0
0	5
0	2
0	25
0	5
0	6
0	6
0	5
0	3
0	17
0	3
15	4
0	5
0	3
0	5
0	3
0	2
1	4
0	5
16	10
1	4
0	0
2	1
8	30
61	7
0	6
6	6
0	6
0	6
0	0
0	2
0	2
0	2
1	1
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
1	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	30
0	0
0	0
0	5
0	5
0	12
0	12
0	10
1	11
0	9
0	1
0	0
0	0
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	9
0	9
0	1
0	1
0	2
0	1
0	3
0	1
0	1
0	1
0	5
0	10
0	8
0	7
0	8
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	4
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
10	1
0	1
0	9
0	9
0	7
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	8
0	8
0	3
0	2
0	1
0	3
0	3
1	0
3	4
0	0
0	1
0	4
0	0
16	9
3	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	11
0	11
1	0
1	0
0	1
0	1
7	0
0	0
0	0
0	0
0	5
0	5
0	7
3	0
0	0
0	0
0	0
0	0
3	4
1	3
0	9
1	140
0	12
1	73
0	3
0	13
0	134
0	2
1	117
0	6
5	26
1	15
3	16
0	16
0	1
0	1
0	0
0	0
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	1
0	7
0	5
0	3
0	2
0	1
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
1	55
9	55
0	0
0	0
0	0
0	9
0	8
0	8
1	10
0	7
1	0
0	6
0	1
0	0
0	2
0	16
0	0
0	2
0	1
0	9
0	20
1	17
0	3
1	4
0	4
0	4
0	2
0	4
0	2
0	2
0	1
0	0
0	0
0	9
1	9
3	10
0	9
1	8
1	2
0	1
0	1
1	1
0	0
0	0
11	1
0	1
1	36
0	7
0	34
1	1
0	17
0	8
0	2
0	7
1	3
0	0
0	33
0	24
0	18
1	14
0	19
1	19
0	21
0	9
0	3
0	2
0	1
0	2
0	0
0	0
0	4
0	4
0	21
0	0
0	2
0	13
0	14
1	4
0	13
6	5
0	3
1	21
0	2
0	3
2	3
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
3	10
0	0
0	2
0	0
0	0
0	1
0	1
1	0
12	0
0	0
0	0
0	204
0	23
0	13
0	13
2	207
0	15
0	32
0	1
0	5
1	1
0	1
0	0
0	0
0	1
0	0
2	13
0	11
0	1
0	3
1	1
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	8
0	15
1	8
1	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
1	53
9	28
0	25
0	28
0	19
0	14
2	9
0	49
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	19
0	17
2	5
0	4
0	4
1	2
0	19
12	2
0	0
1	0
0	2
0	0
0	0
5	4
1	2
0	2
0	0
0	0
0	0
0	0
0	3
8	4
0	2
2	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	12
1	12
0	12
0	0
0	1
1	4
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	47
0	19
0	19
1	59
0	4
0	3
2	5
0	0
0	58
5	14
1	1
0	0
0	0
0	0
0	2
0	4
0	3
0	1
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
3	10
0	5
0	6
0	4
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	9
0	3
0	2
0	2
0	7
0	2
0	7
0	5
0	3
0	5
0	0
0	0
1	5
0	3
0	2
1	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	17
5	2
0	6
1	10
0	3
0	0
0	1
0	0
3	11
0	0
0	3
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
3	0
4	3
0	3
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	29
2	27
5	17
0	29
1	2
1	0
0	5
0	4
0	6
0	1
0	23
0	5
5	24
0	2
0	1
0	0
0	2
0	1
1	2
0	1
0	0
0	2
0	0
0	0
0	25
0	9
0	17
0	0
0	2
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	24
0	7
0	0
0	0
1	0
0	5
0	1
0	1
0	0
0	1
0	2
0	13
2	14
0	15
0	16
0	15
0	1
0	3
0	12
1	0
1	2
0	11
0	1
0	12
0	4
0	0
0	0
0	3
3	7
1	12
0	0
0	7
3	1
0	1
0	1
0	1
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	32
0	0
0	8
0	3
0	1
0	0
1	4
0	0
0	1
0	0
0	1
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	43
0	42
0	2
0	0
0	37
0	2
1	12
0	3
0	2
1	7
0	0
0	7
0	6
0	2
0	0
0	0
0	0
0	0
0	0
5	4
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	15
0	0
1	15
0	4
2	0
0	1
0	0
0	2
2	2
0	5
1	5
0	0
0	0
0	5
0	0
0	3
0	2
0	0
0	0
0	0
1	3
0	3
0	12
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	14
0	28
1	9
0	3
0	1
2	1
1	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
102	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	4
0	4
1	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	25
0	0
0	24
0	0
2	7
0	13
0	2
0	1
1	10
0	9
0	2
0	21
0	3
0	2
4	21
0	0
18	5
0	0
0	0
0	0
0	5
0	0
0	2
0	0
1	2
0	0
0	0
0	9
0	2
0	9
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
2	0
2	0
9	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	1
32	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
1	9
0	1
0	1
1	0
26	0
0	0
13	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	4
0	2
0	0
0	0
0	12
0	0
2	0
0	0
0	0
0	0
0	0
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	26
0	27
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
4	0
2	2
0	2
0	8
0	0
0	8
0	1
0	2
0	0
1	0
1	0
1	45
0	2
0	2
0	2
1	45
0	2
0	3
0	45
0	0
0	0
0	0
0	1
0	10
0	4
2	1
0	10
0	8
0	2
0	0
0	2
3	0
0	5
22	1
0	0
0	0
0	0
0	9
1	8
2	16
0	0
1	1
0	0
0	14
0	9
0	3
1	2
0	0
54	42
0	6
2	28
0	14
0	14
0	9
0	5
0	5
0	0
0	0
2	92
0	5
1	90
0	5
0	0
0	2
0	0
2	3
0	3
0	0
0	0
0	16
1	0
0	16
0	8
0	7
0	7
0	16
0	2
0	0
12	65
2	7
0	60
0	35
25	15
0	6
5	11
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	2
1	1
0	0
0	0
2	1
24	14
0	12
0	0
1	3
1	1
1	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
1	15
1	16
0	16
0	14
0	4
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	1
0	1
0	2
0	0
0	9
0	7
0	6
0	6
0	1
0	4
0	1
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	0
0	42
0	16
0	3
0	0
5	42
2	62
0	8
0	2
0	8
2	8
0	3
0	7
0	7
0	2
0	3
0	0
0	0
1	12
0	12
0	10
0	5
0	2
0	5
2	0
0	0
0	0
0	0
0	0
0	26
1	7
1	13
0	8
1	10
0	12
1	1
0	10
0	0
0	0
0	0
4	6
0	6
0	2
0	0
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	3
4	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	1
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	39
0	22
3	14
0	2
0	0
0	0
0	0
0	41
0	9
0	7
0	7
2	9
0	7
0	10
0	9
0	1
0	0
0	1
0	4
0	1
0	3
3	0
0	0
3	19
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	8
2	1
0	32
0	1
0	1
1	5
0	11
0	12
0	4
2	3
0	2
0	3
0	2
0	2
0	2
0	1
2	0
0	0
0	3
0	3
0	0
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	9
0	9
0	0
0	1
0	3
0	8
0	5
0	3
0	0
0	8
0	1
0	1
0	1
0	2
0	2
0	6
0	9
0	3
0	3
0	3
0	1
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	11
0	0
0	61
0	23
0	0
0	0
0	1
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	12
0	17
0	1
0	0
0	113
0	113
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
2	1
0	0
0	1
0	0
0	0
0	10
0	18
0	21
0	19
0	19
0	18
0	18
0	2
4	2
0	4
0	2
0	2
0	1
0	0
0	21
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	3
0	0
1	0
4	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	7
0	4
0	3
0	1
0	1
1	0
0	1
2	44
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	8
3	2
2	0
0	8
1	0
0	0
0	0
0	0
0	0
15	60
0	0
0	3
0	60
3	0
0	7
0	5
0	0
0	19
0	30
0	30
0	30
0	29
0	28
0	17
0	0
0	0
0	1
0	30
0	0
0	2
0	2
0	1
0	0
0	1
6	1
5	2
0	0
0	8
0	7
0	31
0	7
0	8
0	0
0	3
0	32
0	0
0	0
7	46
0	1
0	42
1	0
3	11
1	0
1	33
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	22
0	22
0	9
0	9
1	21
0	22
0	22
0	11
0	0
0	0
0	0
0	8
0	7
0	6
0	6
0	0
0	0
0	17
19	1
0	1
0	0
0	0
0	0
