UniqueCount	AmbigCount
1	5
0	915
0	37
0	0
0	0
0	0
3	1
1	0
0	0
1	0
0	6
2	0
0	9
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	6
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
5	58
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	4
0	0
0	0
0	127
0	0
0	0
0	0
4	0
4	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	2
0	26
0	0
0	0
0	0
0	148
0	42
0	5
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	70
0	0
1	1
0	16
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	3
0	0
0	1
0	16
0	0
0	9
0	5
1	194
0	0
0	3
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	1
1	6
0	338
0	0
0	0
0	0
0	4
0	23
0	2
0	0
0	4
1	109
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	0
1	0
0	5
0	0
0	9
0	83
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	16
0	3
0	1
0	0
0	9
1	1
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
1	0
0	0
2	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	0
0	6
0	0
0	0
0	0
0	53
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	46
0	0
2	8
0	1
0	1
4	291
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	33
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	1
0	98
0	0
0	0
1	2
0	2
0	2
0	0
0	2
0	2
0	2
1	1
0	0
0	0
0	1
0	0
0	0
1	23
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	25
0	0
0	0
0	1
0	0
0	154
0	0
4	6
1	0
0	0
1	165
0	2
0	0
1	3
0	24
0	0
0	11
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	4
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	18
0	0
0	0
0	315
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	6
0	2
0	0
0	18
0	0
0	74
0	0
0	0
0	0
0	25
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	59
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	108
0	0
4	0
0	49
0	9
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	42
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	75
0	0
2	0
1	26
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	16
0	0
0	0
0	5
0	4
2	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
1	0
0	49
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
3	1
0	0
0	0
0	24
0	0
0	0
0	0
0	12
0	0
0	0
1	0
1	0
2	217
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	22
0	0
0	302
0	2
0	1
0	2
0	0
0	0
0	0
0	1
1	11
1	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
1	0
0	3
0	1
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	12
4	52
0	1
2	0
0	38
0	0
0	0
0	1
0	32
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	0
0	0
0	3
0	0
0	15
0	0
0	91
0	185
1	0
0	0
0	0
1	0
0	0
0	0
0	33
2	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
1	101
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
4	1
2	0
0	0
0	0
0	4
0	2
0	0
0	36
0	0
0	256
0	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
1	0
0	0
0	12
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	1
1	0
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	5
0	0
2	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	122
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	22
0	0
0	27
0	4
0	24
0	123
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
5	180
0	0
0	24
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	1
0	0
0	99
0	20
0	0
0	0
3	14
0	0
0	272
0	0
0	0
1	1
2	0
0	0
0	0
0	0
7	74
0	0
5	1
0	0
0	0
0	0
0	0
0	11
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
1	14
0	0
0	0
0	2
0	17
0	14
0	0
0	0
0	0
0	3
0	0
0	0
1	0
1	0
0	35
0	0
0	0
0	0
0	0
0	13
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	13
0	8
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
24	217
0	4
0	0
28	705
0	0
0	0
2	0
0	0
0	0
1	16
0	1
1	10
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	5
0	0
0	0
1	0
0	1
0	0
0	22
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
1	238
0	0
0	0
0	98
1	4
0	0
0	0
0	0
0	0
0	1
0	1
0	438
1	0
1	28
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	41
0	0
0	0
1	78
0	0
1	0
0	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	28
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	31
4	96
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	33
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	10
0	3
0	0
7	0
1	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	806
0	40
0	0
0	188
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
1	0
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	10
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	193
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	33
0	1
0	3
0	64
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	0
0	0
0	0
4	41
0	0
10	0
1	0
0	28
0	0
0	1
0	0
0	0
0	2
0	0
0	51
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	12
0	19
0	0
0	0
0	0
1	5
0	0
0	0
0	46
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	0
0	0
0	2
0	0
0	209
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	84
0	0
0	34
0	13
0	0
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	6
0	0
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	51
0	0
0	0
0	1
0	10
0	0
0	0
2	2
0	0
0	0
0	10
0	0
0	0
0	72
0	0
0	0
0	4
1	0
0	0
0	0
0	1
0	0
0	3
0	819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	0
0	4
0	0
0	0
0	1
0	0
7	1097
0	1
0	0
1	118
0	1
0	2
0	31
0	0
0	0
0	17
0	2
0	0
0	4
0	1
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	186
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	47
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
1	0
0	0
1	0
0	0
0	0
0	3
1	10
0	0
0	196
0	0
0	0
1	102
0	0
2	0
0	0
0	0
0	0
19	452
0	0
2	47
0	0
0	0
1	0
0	0
0	0
0	18
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	1
0	0
0	0
0	8
0	1
0	74
0	0
0	7
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	266
0	2
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	102
0	331
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	73
0	0
0	0
0	2
0	0
0	4
0	0
0	70
0	0
0	0
0	8
0	58
0	6
0	253
0	0
0	822
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	19
2	0
0	5
1	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	0
2	0
0	18
0	26
0	0
0	0
0	0
0	0
0	0
0	2
0	702
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	178
0	0
0	289
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	339
0	2
1	118
0	0
0	0
0	527
0	1
0	1
0	137
0	1
0	29
0	0
0	3
0	0
0	1
0	0
3	0
0	207
0	0
0	298
0	2
0	0
0	0
0	2
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	2
0	0
0	11
1	1
1	3
0	2
0	0
0	3
0	1
0	186
0	0
0	0
0	54
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	12
0	0
1	2
0	0
0	1
0	0
2	0
2	6
0	0
0	1
2	244
0	5
0	0
0	4
0	0
0	0
0	0
1	0
0	1
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	4
0	1
0	4
0	0
0	0
0	0
1	171
0	2
2	3
1	0
0	86
0	0
0	0
1	0
0	0
1	0
0	176
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	3
0	7
1	0
0	6
0	0
0	0
0	519
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	6
0	0
0	0
0	0
0	11
0	0
0	108
0	0
0	0
0	0
0	0
0	4
0	0
0	1
1	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	7
0	15
1	0
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	81
0	0
0	32
0	0
1	46
0	0
0	0
0	0
1	1
0	0
0	0
1	0
1	6
0	253
8	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
2	0
0	205
0	2
0	32
0	8
1	85
0	3
0	0
5	0
1	9
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	148
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	91
0	0
0	8
0	0
0	0
0	24
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	32
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	0
0	0
0	0
0	6
1	11
0	0
0	4
0	0
0	372
0	0
1	0
0	0
0	0
1	0
0	8
0	56
0	0
1	9
0	103
0	161
0	0
0	1
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	70
0	3
0	0
0	0
0	36
1	0
0	138
0	3
0	1
0	0
1	25
1	24
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	73
1	1
0	2
0	0
0	95
0	1
0	1
0	0
1	0
0	0
0	0
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	136
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	186
0	3
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	0
0	116
0	0
0	0
0	0
0	0
0	0
0	8
0	22
0	0
0	0
1	0
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
1	4
0	1
0	158
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	8
0	0
0	33
2	2
0	2
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	3
0	4
0	0
0	0
0	44
0	0
0	0
0	0
0	9
0	0
2	0
0	0
0	1
0	0
0	3
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	34
0	0
0	23
0	2
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	138
4	0
0	27
0	0
0	0
0	0
0	25
0	2
0	0
0	11
0	0
0	8
0	0
0	0
0	7
0	0
0	0
0	0
1	182
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	10
0	30
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
1	0
0	0
2	0
1	0
8	184
0	24
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4
0	3
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	1
0	0
0	2
0	0
1	36
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	9
0	1
0	0
0	25
1	5
0	0
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
8	379
5	880
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	1
0	6
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	2
0	0
0	16
1	321
0	0
0	0
0	26
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
21	11
1	1
0	0
1	1
0	0
0	1
0	273
0	253
0	0
0	0
12	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	5
0	0
0	0
0	0
0	0
4	382
0	0
0	2
0	1
0	0
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	5
1	0
0	0
2	361
0	0
0	2
0	0
0	0
0	157
0	1
0	0
0	0
0	1
0	33
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	462
0	0
0	16
0	9
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	2
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
1	1
1	22
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	15
0	0
0	4
0	2
1	0
0	0
0	49
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	0
0	21
1	0
0	0
0	0
0	4
2	100
1	125
0	0
0	0
0	0
0	11
0	0
1	0
1	1
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	2
0	0
0	0
0	6
0	5
0	25
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	221
0	30
0	22
0	0
0	0
0	0
1	0
0	0
0	11
0	3
0	0
0	11
1	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
1	18
0	38
0	0
0	0
0	472
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	6
1	0
0	0
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
1	64
0	1
0	0
0	19
0	11
0	5
1	0
0	2
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1071
0	21
0	0
0	0
1	1
0	0
0	0
0	13
0	0
0	1
0	7
0	0
6	0
1	148
0	0
0	0
2	0
2	44
0	0
1	2
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	1
8	2
0	0
0	1
0	0
0	0
0	3
0	394
0	0
1	0
1	0
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	29
0	0
0	5
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
2	3
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	13
0	0
0	5
0	0
0	19
1	5
0	0
0	0
1	0
0	0
0	1091
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	10
0	0
0	1
0	13
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
2	28
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	1
1	6
0	0
0	7
0	1
1	1
0	0
0	1
0	0
1	0
0	1
1	20
0	39
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
12	4
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	28
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	7
0	0
13	410
27	341
0	12
0	0
2	215
1	1
0	0
10	0
0	17
0	6
0	0
0	2
0	91
0	1
0	2
0	0
0	0
0	2
0	3
1	11
1	977
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	10
0	0
0	12
0	1
0	0
28	0
1	122
0	0
0	0
0	0
0	0
0	13
1	50
0	0
0	12
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
1	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	33
0	0
1	0
0	0
0	0
0	0
0	26
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
1	7
0	0
0	163
0	0
0	3
0	1
1	9
0	0
0	0
2	1
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
2	11
0	0
0	0
0	0
0	0
0	0
1	243
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	24
0	0
0	85
0	0
0	42
1	0
0	0
1	0
0	0
0	25
0	0
4	35
1	192
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	19
0	0
0	1
0	2
0	0
0	2
2	0
0	0
0	1
0	0
0	0
0	128
0	127
0	0
0	0
0	33
0	4
0	2
0	0
0	1
0	0
0	3
0	0
0	0
0	0
7	264
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	28
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	4
0	0
0	0
0	0
0	0
1	4
0	24
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	141
0	0
0	0
0	2
0	0
0	0
0	27
0	0
