UniqueCount	AmbigCount
0	7
1	20
1	15
3	1
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	20
1	20
0	6
0	2
0	4
0	0
0	1
135	300
3	27
0	4
1	29
0	23
0	120
0	13
0	4
0	271
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
2	172
0	1
0	2
0	1
1	0
0	0
2	0
12	10
0	9
0	18
0	3
0	8
2	12
0	15
0	4
2	11
1	20
2	9
0	9
0	1
0	0
0	0
0	1
0	4
0	0
0	0
1	164
1	18
0	22
0	21
0	5
0	2
0	3
0	8
0	6
0	6
0	6
0	8
0	4
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	65
2	27
0	38
0	4
0	17
1	59
0	7
1	0
0	0
0	0
0	0
1	21
1	4
0	18
0	14
0	4
0	9
2	2
16	4
0	2
4	2
0	6
1	6
5	20
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	5
0	6
0	3
0	5
0	4
1	5
0	0
0	1
0	3
0	1
0	0
1	2
0	0
0	0
0	2
0	2
0	0
0	6
0	4
0	6
1	3
0	0
0	2
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	12
0	14
0	6
1	13
1	12
0	12
0	1
1	8
0	7
0	5
1	0
2	0
0	0
0	0
0	19
0	22
0	3
0	2
0	0
0	9
0	3
0	2
0	0
0	0
0	0
0	9
0	8
0	6
0	10
0	12
0	6
0	1
0	3
0	2
0	1
0	4
0	3
0	4
0	4
0	0
0	1
0	4
2	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
1	70
3	64
0	2
4	15
0	8
1	7
0	3
1	4
0	26
0	26
1	0
0	2
0	2
0	3
0	1
0	0
0	1
0	3
4	85
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	3
0	29
0	20
0	28
2	30
2	0
1	5
0	12
0	4
0	5
1	4
0	4
0	2
0	1
21	1
0	1
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	6
0	4
1	6
1	6
0	7
0	7
0	4
0	0
0	0
0	0
0	1
0	4
0	5
0	4
0	1
0	6
0	0
0	10
4	12
0	5
16	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
5	7
0	8
0	3
0	8
1	0
5	46
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	2
1	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	20
0	22
0	15
1	19
0	8
0	13
0	14
0	7
0	14
0	5
0	14
0	0
0	4
0	4
0	3
0	0
0	3
3	13
0	2
0	38
0	1
0	436
53	623
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	22
0	27
0	2
0	5
0	5
0	7
0	0
0	8
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	25
0	27
0	23
1	19
0	10
0	7
0	12
0	1
0	5
0	0
0	29
0	4
0	0
0	4
0	0
0	4
12	16
0	3
0	6
0	0
0	6
0	0
1	0
0	8
0	0
0	2
0	4
0	18
0	5
0	17
0	0
2	4
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	159
0	156
0	75
0	21
0	3
2	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
21	6
0	2
1	0
5	150
0	2
0	1
0	1
2	3
0	0
2	4
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
2	3
0	1
0	0
0	0
7	0
0	10
0	10
0	3
0	7
0	3
0	7
0	3
0	4
0	4
0	1
0	0
0	130
1	130
0	130
9	135
0	135
0	135
0	130
0	97
0	92
0	93
0	33
0	64
0	130
0	51
3	26
4	59
1	57
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	4
0	3
0	0
14	2
0	0
0	8
0	8
0	3
0	0
3	64
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
13	85
1	83
0	6
0	18
0	36
0	9
0	3
1	2
0	0
4	1
0	1
0	3
0	1
2	3
0	1
0	0
0	3
0	1
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	5
0	5
0	0
0	2
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	38
0	0
0	38
0	0
0	2
0	1
1	59
0	37
0	36
2	2
0	1
5	9
0	1
0	6
0	2
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	1
3	93
0	9
0	73
0	25
0	72
0	64
0	54
0	66
0	27
0	42
0	38
0	20
0	56
0	34
1	30
0	4
1	29
0	6
0	0
1	0
0	0
0	1
28	10
0	0
0	9
0	2
0	0
0	0
170	260
0	0
0	85
0	42
0	76
0	72
1	64
0	22
1	64
0	70
0	47
0	24
0	21
0	38
0	43
0	19
0	7
0	36
0	47
0	9
0	6
0	23
0	1
0	3
0	23
0	23
0	27
0	22
0	1
0	9
0	2
0	20
1	2
0	2
1	2
8	80
0	2
0	2
0	4
0	8
0	5
0	3
0	1
0	4
0	3
6	0
0	1
0	0
0	1
0	1
0	14
0	14
1	0
13	222
6	0
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	0
0	2
0	2
8	176
0	1
0	2
2	5
0	12
0	0
0	1
0	4
0	2
0	9
0	2
1	43
0	12
1	20
0	0
2	69
0	0
0	0
7	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	1
9	6
2	71
0	0
0	6
0	0
0	0
0	2
0	1
1	0
1	0
0	0
0	0
1	1
0	8
0	0
0	1
0	7
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
4	3
1	3
0	2
0	2
0	0
4	2
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
2	25
0	1
0	0
0	0
1	0
0	13
0	13
0	12
0	0
0	4
1	5
0	0
0	1
0	1
0	0
11	124
0	13
0	0
0	1
0	1
0	0
0	0
0	1
1	2
0	1
0	6
0	1
0	2
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	61
0	61
0	0
1	7
0	0
0	0
0	0
4	0
0	0
4	25
0	3
0	2
3	120
0	3
0	1
0	0
0	1
0	0
0	5
24	15
0	8
0	3
1	10
0	0
0	3
0	4
0	3
0	0
1	181
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	29
8	0
1	0
0	0
0	0
0	0
0	0
0	22
0	28
4	29
0	27
0	25
0	14
0	0
0	2
2	0
7	1
1	1
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
2	20
0	0
1	0
0	1
0	1
5	61
4	79
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	12
0	26
0	12
0	0
0	2
0	7
0	2
0	9
0	9
0	4
0	1
0	4
0	1
0	2
2	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5
5	0
0	5
0	9
0	9
0	9
0	0
0	30
2	1
0	30
0	1
0	0
0	0
0	3
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	0
0	0
0	0
0	1
0	19
8	15
0	6
0	10
0	0
1	1
0	205
0	211
0	5
0	0
0	211
0	1
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	5
0	0
0	2
0	0
0	2
0	46
0	0
1	0
0	48
1	22
0	34
10	2
0	1
0	0
1	82
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	22
0	9
0	0
4	1
1	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
1	13
1	1
0	1
13	0
1	13
0	51
0	2
1	0
0	51
0	51
1	0
0	0
10	0
0	0
8	30
0	2
0	16
0	4
0	28
0	4
0	4
0	0
0	2
4	0
0	0
0	1
0	1
0	1
49	0
0	0
0	10
0	2
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	5
2	0
0	2
0	3
0	1
0	4
0	51
0	23
0	27
0	22
0	22
3	11
0	51
0	71
0	74
0	3
1	1
1	0
0	1
0	4
1	4
0	0
0	0
0	0
0	6
0	6
0	3
0	6
0	0
0	0
0	0
3	72
0	173
0	18
1	17
0	115
2	6
3	14
4	15
0	0
0	0
0	0
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	24
1	25
1	17
0	7
7	15
1	15
0	2
0	61
0	15
0	7
0	7
0	4
4	49
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	15
4	21
0	6
0	3
0	2
0	13
0	0
0	0
0	0
0	0
0	0
3	39
0	3
0	3
0	4
0	0
0	19
0	0
0	19
6	8
3	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	9
0	1
0	0
0	0
0	3
0	11
0	3
0	1
0	2
2	8
0	8
0	8
0	1
0	0
17	17
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	10
0	7
0	1
0	3
0	7
0	9
0	2
1	0
0	0
1	5
2	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	42
1	3
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
1	5
0	5
3	6
0	5
1	3
1	0
0	3
0	0
0	3
1	1
2	10
0	8
1	4
0	0
0	1
0	1
0	115
0	0
0	0
0	0
17	4
0	4
0	0
0	0
15	12
0	1
1	3
0	3
0	1
1	0
0	6
0	7
3	6
5	0
0	6
0	2
0	4
0	4
0	8
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	33
0	0
0	0
0	0
0	5
0	6
0	2
0	2
1	2
1	1
1	1
0	0
0	0
0	0
0	1
1	11
0	3
1	2
0	2
0	0
0	0
3	40
1	7
0	5
0	9
0	32
1	13
1	0
2	1
0	1
0	2
1	7
0	2
0	1
0	1
0	2
0	21
0	22
0	21
0	20
0	4
0	20
0	1
0	2
0	0
0	7
0	0
0	4
1	104
0	2
0	0
0	0
0	0
0	0
0	7
0	3
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	2
0	0
0	11
0	9
0	6
0	1
0	0
0	0
0	3
0	3
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	2
2	35
1	2
5	70
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	63
0	63
0	57
0	6
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
1	152
0	2
0	2
1	0
0	0
0	3
0	1
0	0
1	2
0	0
0	0
0	0
0	0
3	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
7	248
0	0
1	5
6	58
0	8
0	2
0	1
1	0
0	24
2	0
1	0
0	0
0	0
0	0
2	6
0	5
0	2
0	0
1	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
53	10
0	2
0	8
0	6
1	1
0	0
0	1
0	77
0	77
0	77
4	0
0	77
0	77
0	77
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	5
4	5
0	5
0	0
0	0
0	0
0	0
0	0
1	8
0	3
0	1
0	90
0	15
0	32
0	34
0	34
0	0
0	4
0	7
0	0
14	22
91	61
1	61
0	0
0	0
0	0
4	1
1	0
0	0
0	0
0	1
0	0
0	3
22	35
1	164
0	1
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	6
0	6
0	5
0	6
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	1
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	1
0	3
0	8
1	1
0	0
0	8
2	9
0	16
0	15
0	9
0	9
0	5
0	4
1	2
0	0
0	0
0	0
0	0
0	0
1	6
0	6
1	6
13	156
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	2
0	4
2	38
0	5
0	0
0	12
0	11
0	8
0	5
4	1
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
6	8
1	8
0	8
1	60
0	6
0	0
2	73
2	13
38	36
0	36
4	0
0	5
17	15
0	0
0	1
0	1
0	0
11	12
0	3
0	3
0	1
0	2
0	4
0	3
0	2
0	0
2	25
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	1
0	26
0	26
2	211
0	223
0	10
0	53
0	20
0	8
0	5
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
2	20
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	59
0	2
0	2
3	10
0	55
0	184
0	1
0	1
0	0
0	58
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	18
0	0
0	6
0	18
0	5
0	1
0	5
0	1
0	0
0	1
0	2
0	0
0	5
0	0
0	0
0	0
0	0
6	58
3	54
0	54
2	6
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	1
0	2
0	1
0	0
0	0
0	3
0	6
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	168
0	0
1	42
0	43
0	1
0	17
3	1
0	38
0	12
0	12
0	39
0	2
1	67
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	0
6	4
0	0
3	0
0	4
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
6	17
0	16
0	5
0	0
0	1
1	1
0	0
15	4
1	1
1	3
2	1
5	6
0	0
0	5
0	4
0	4
0	0
0	0
0	5
1	8
0	2
1	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
6	27
0	7
0	22
0	0
1	2
0	7
0	64
0	59
0	53
0	73
0	40
0	7
0	12
1	3
13	4
0	3
0	1
3	1
0	0
0	0
0	37
0	37
0	37
0	0
0	4
0	0
0	0
5	19
0	19
0	0
0	13
0	11
0	11
0	0
0	0
0	0
0	0
1	26
0	2
2	10
0	2
0	1
0	10
0	24
0	10
1	5
0	4
0	3
0	0
0	0
0	0
0	9
0	9
0	2
3	2
10	55
0	0
0	0
6	27
0	0
15	8
0	0
0	0
0	2
0	1
0	4
0	1
1	2
0	3
0	18
0	16
0	18
0	5
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	21
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	16
0	0
0	0
0	15
1	0
11	2
1	12
0	0
0	2
0	1
0	2
0	14
0	0
0	8
0	9
0	8
0	2
0	3
0	1
0	4
0	4
1	111
5	0
0	0
0	1
0	1
0	1
19	1
0	0
0	0
1	4
4	8
0	0
0	1
0	4
0	2
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	1
0	1
0	6
0	6
18	1
4	110
0	0
0	3
0	0
0	3
34	15
0	4
0	5
0	1
3	7
0	1
3	0
0	1
0	1
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
2	0
77	151
6	227
10	48
1	144
0	0
1	9
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
0	10
0	3
0	0
0	0
25	8
0	4
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	9
0	9
0	9
0	1
0	0
0	1
0	1
0	0
4	0
0	0
2	12
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
33	48
3	109
3	11
0	6
4	1
3	51
0	16
1	2
0	3
0	6
0	1
0	0
0	1
0	1
0	2
0	0
0	3
0	0
0	63
0	65
0	65
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	4
3	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	12
0	2
0	11
0	0
0	2
0	5
0	10
0	9
0	2
0	5
0	12
0	2
0	4
0	4
0	6
0	3
0	2
0	2
0	3
0	5
0	3
0	3
0	3
0	4
0	0
0	2
0	9
0	1
0	2
0	1
0	0
0	0
0	0
2	4
0	0
0	0
0	0
4	0
0	11
0	1
2	99
0	11
0	11
3	17
0	6
0	0
1	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
6	6
0	3
0	2
0	38
0	37
1	38
0	37
0	20
0	0
0	1
5	78
0	2
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	7
0	0
0	0
0	7
1	0
4	3
0	1
0	0
0	0
0	1
0	0
0	47
1	5
0	4
0	31
0	44
0	38
0	29
0	5
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	24
0	18
0	16
0	9
0	2
1	2
0	3
0	3
0	5
0	3
0	0
2	0
12	1
0	1
0	0
1	1
0	2
0	3
0	2
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	12
1	14
0	1
0	3
0	1
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
5	35
0	7
2	28
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
24	5
0	1
0	1
0	2
0	2
0	3
2	1
0	1
0	3
0	3
5	8
0	8
0	0
1	7
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	2
25	10
0	7
0	3
0	10
1	7
0	1
0	2
0	0
0	7
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
12	28
0	1
0	0
0	27
2	0
0	7
0	7
0	6
0	4
4	0
10	34
0	0
0	0
0	19
0	19
0	0
0	7
0	6
1	1
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
1	0
0	0
0	0
2	0
1	0
4	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	2
0	0
1	2
0	6
0	2
1	0
0	0
0	2
0	0
0	9
0	4
0	9
2	179
0	1
0	0
0	0
0	0
0	0
4	23
0	20
0	13
0	23
0	11
0	1
0	0
0	1
0	0
1	0
0	0
1	2
0	2
0	2
0	8
0	8
0	1
1	1
2	7
1	6
1	7
1	7
2	27
0	7
0	4
0	7
0	11
0	5
0	11
0	11
0	11
0	6
0	0
0	3
0	3
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	10
0	10
0	1
0	6
0	6
0	6
0	5
0	1
0	0
1	0
0	0
0	14
0	13
6	9
0	6
0	11
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	5
0	6
0	3
76	77
2	7
0	0
0	0
0	0
0	3
0	3
0	108
0	108
0	0
0	50
0	35
0	35
0	25
0	5
0	4
0	5
0	5
3	51
0	49
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
8	14
0	15
1	13
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
1	0
0	0
0	9
2	9
0	0
0	0
0	0
0	0
11	21
0	12
0	8
0	2
0	21
0	2
0	10
12	176
0	0
23	0
0	5
0	0
1	13
0	8
0	4
0	0
0	0
3	0
0	0
0	24
0	4
1	4
0	3
0	0
2	0
0	0
0	33
0	12
1	2
0	4
0	25
0	32
0	11
0	15
2	13
1	0
0	0
0	22
0	14
0	15
0	3
1	72
0	0
0	1
0	22
0	22
16	2
0	2
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
10	4
0	3
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	7
0	8
0	8
0	7
0	1
0	2
0	1
0	7
0	1
0	2
0	0
0	0
0	4
0	4
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	25
0	20
2	12
0	4
0	0
0	2
0	2
4	3
4	4
0	3
0	4
0	3
0	1
3	0
0	2
0	1
0	0
0	0
20	1
0	1
4	22
1	0
0	2
0	2
0	4
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	3
5	25
0	0
0	0
0	0
1	1
0	1
0	1
11	3
0	2
1	2
0	0
0	0
0	0
0	1
0	1
2	1
1	101
0	0
0	0
1	1
0	1
0	5
0	9
0	2
2	3
0	1
0	1
0	0
0	0
1	4
0	4
0	0
0	0
1	60
0	0
0	0
0	60
55	228
0	190
0	117
0	68
3	94
1	13
0	13
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	8
0	5
0	2
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	26
0	0
0	0
0	1
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	13
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
1	270
1	1
0	0
0	0
0	0
0	3
0	0
0	1
0	2
20	25
0	6
0	6
0	16
7	29
0	0
0	9
0	4
0	7
9	0
0	0
0	0
0	0
1	0
0	0
3	34
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	6
0	4
0	5
0	2
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	5
0	2
0	7
0	2
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
28	0
20	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	4
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
0	13
0	4
0	3
0	4
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	26
0	19
0	5
0	13
2	80
0	12
0	12
0	8
0	12
0	4
0	0
0	0
0	0
0	0
2	14
0	14
1	9
0	2
0	0
16	10
0	7
0	0
0	0
0	2
0	6
0	4
0	6
0	4
0	18
0	20
0	19
0	2
0	13
0	3
0	2
0	3
0	4
0	3
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	35
0	0
0	1
0	0
0	35
1	1
0	1
0	66
2	1
0	5
0	67
2	89
0	1
0	1
0	3
1	62
0	4
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	12
0	6
2	1
0	9
0	4
0	4
0	2
0	2
0	3
0	1
0	0
0	0
0	13
0	3
0	2
0	10
0	7
0	0
1	7
0	2
0	0
11	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
