UniqueCount	AmbigCount
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
18	2
0	2
0	0
3	9
0	8
2	23
0	10
2	1
0	2
0	9
0	1
0	0
0	1
0	8
1	13
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	54
0	54
0	1
0	50
0	6
2	2
0	14
0	2
0	7
3	1
2	103
1	3
1	0
0	1
0	11
0	1
0	11
0	23
0	22
0	0
1	0
0	0
0	1
0	2
0	23
28	24
2	100
0	2
0	0
0	0
0	1
0	8
0	8
0	8
0	8
18	3
0	2
0	3
0	2
0	2
0	1
0	1
4	10
0	7
4	83
0	2
7	126
0	0
0	1
0	1
1	54
0	59
0	19
0	18
0	1
0	9
0	27
24	19
0	4
0	7
0	2
0	2
0	8
0	14
0	14
0	1
0	1
0	14
0	1
0	1
0	0
0	0
0	0
0	0
3	17
0	17
0	0
0	0
1	29
1	0
0	0
0	0
58	4
0	1
0	3
0	1
28	296
24	294
1	290
13	36
0	28
0	6
1	1
0	8
0	3
0	5
0	27
0	3
0	3
0	5
0	0
582	108
22	12
3	97
0	0
0	0
0	0
0	0
0	0
0	0
2	27
2	13
0	4
0	2
0	18
0	5
0	7
0	17
0	7
0	2
5	78
1	9
0	5
0	0
0	0
0	0
2	16
0	14
0	1
0	5
0	1
0	1
0	0
0	0
3	79
1	32
3	1
0	8
0	11
0	30
1	1
0	12
0	74
0	13
1	1
0	62
0	59
0	3
0	4
1	14
0	12
0	5
0	4
6	62
0	193
0	192
0	1
3	12
5	0
0	0
0	28
0	0
0	4
0	4
0	28
2	29
0	29
0	0
0	0
5	0
0	26
1	0
0	6
0	5
0	4
0	4
4	1
0	3
0	12
0	8
0	12
0	28
4	11
1	0
0	11
2	53
1	4
3	0
0	0
0	0
0	0
0	0
7	1
0	1
3	0
2	31
0	22
0	32
0	0
0	1
19	5
0	4
0	2
1	2
0	1
1	0
0	1
0	0
0	3
0	6
0	6
0	82
7	0
0	0
0	4
0	0
6	21
1	1
0	1
0	4
27	19
1	17
1	3
1	22
0	0
0	0
43	9
4	0
0	7
0	58
0	58
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	18
0	83
0	16
0	16
0	18
0	0
0	2
1	11
0	8
0	18
1	4
0	4
0	0
0	0
0	4
0	10
0	7
0	6
0	6
10	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
10	5
1	3
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	4
0	0
8	125
0	85
0	9
0	12
0	17
0	11
0	0
0	0
0	0
1	0
0	81
1	0
0	0
0	0
0	4
0	0
0	2
78	6
1	2
2	2
0	3
0	0
0	1
0	1
5	1
0	0
0	8
0	2
1	9
0	1
0	6
1	0
0	0
2	18
1	5
1	18
1	3
0	0
88	0
0	1999
22	1958
142	1921
1	33
0	113
10	57
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	264
0	0
0	15
2	16
0	9
0	7
0	2
0	3
0	3
0	1
1	2
0	3
0	0
0	0
1	88
0	86
0	83
9	76
0	80
1	2
0	7
0	3
0	0
0	13
0	7
6	3
0	88
1	0
0	0
8	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	0
4	3
0	0
0	4
1	0
3	14
1	1
0	1
0	1
0	35
0	33
0	33
0	30
0	30
0	35
0	2
0	0
0	32
0	32
0	32
0	7
0	0
0	0
0	0
1	0
0	0
0	0
3	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
14	0
7	0
0	0
0	0
1	0
0	0
0	0
2	13
0	13
0	0
0	0
1	1
0	4
21	38
0	35
0	4
0	7
0	7
0	7
0	1
0	7
0	0
2	0
0	0
0	0
0	0
5	0
0	1
0	1
1	0
2	0
0	2
0	0
0	2
0	0
0	1
0	0
1	0
0	3
0	3
0	0
0	39
0	61
0	11
0	6
0	64
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	14
1	13
0	1
0	370
0	2
0	1
0	0
0	3
4	5
0	8
12	8
0	1
0	1
0	4
0	1
0	1
0	1
0	0
1	19
2	10
0	10
0	0
0	0
0	1
209	0
0	0
0	3
0	1
1	1
0	3
0	5
16	48
0	0
1	0
4	3
0	2
0	1
0	8
0	8
0	8
0	8
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	77
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	43
0	7
0	4
0	4
0	6
0	5
0	6
0	5
0	2
0	1
0	5
1	5
215	57
24	29
0	25
0	75
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	17
0	0
0	0
0	1
2	2
0	8
0	13
0	11
0	9
0	5
1	5
0	1
0	5
0	28
0	6
0	24
0	0
0	0
0	0
0	9
0	12
0	19
0	4
0	3
0	28
4	15
3	93
0	0
0	0
2	14
2	2
1	0
0	3
0	2
0	2
22	27
1	2
0	2
0	1
0	0
0	0
0	0
0	6
0	14
0	18
0	8
0	14
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
8	134
0	130
0	18
0	1
0	102
0	12
0	1
0	65
1	46
0	4
0	8
0	8
0	1
0	26
0	30
0	27
0	1
0	31
0	29
2	26
1	1
0	30
0	0
0	0
0	0
0	3
0	3
0	117
0	0
0	3
0	5
1	5
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	92
16	26
0	4
2	3
0	21
1	1
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	2
0	12
0	0
5	0
0	0
0	0
12	195
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	1
0	0
0	1
0	0
1	15
0	0
0	15
0	0
0	1
0	1
0	58
0	34
0	51
2	62
0	21
6	67
0	15
0	16
0	34
0	5
0	0
0	0
0	0
0	0
1	0
0	6
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	59
0	26
0	12
0	7
0	59
0	5
0	2
0	1
0	4
0	3
1	0
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	53
0	1
13	0
0	0
0	0
1	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	30
3	93
2	0
0	10
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
6	25
0	23
0	6
0	7
0	0
1	2
0	0
0	0
4	16
0	16
1	15
0	5
0	11
0	19
0	0
0	0
0	0
0	19
0	0
17	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	23
0	21
0	23
0	23
0	3
1	2
0	2
1	0
0	0
2	0
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
4	4
0	1
2	1
0	1
0	1
0	1
0	1
3	50
8	27
4	10
8	16
0	0
0	1
1	1
0	0
0	0
2	0
0	13
0	2
0	14
0	1
2	15
0	12
0	4
1	6
1	14
0	0
0	0
0	2
0	2
0	2
0	3
0	1
4	0
0	1
0	0
0	0
0	0
0	0
1	120
0	121
0	11
0	4
0	4
0	2
4	10
0	0
0	0
2	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	3
0	48
0	0
0	48
0	26
0	24
0	10
0	26
0	48
0	26
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
0	3
0	5
0	0
0	0
0	1
0	1
2	0
0	13
0	13
0	0
1	32
0	2
0	0
0	45
0	0
0	0
0	1
1	0
0	0
1	0
0	0
1	4
0	0
13	63
0	12
4	0
0	14
0	1
0	26
0	5
0	24
0	3
0	3
0	1025
6	1135
0	9
0	9
0	0
0	0
15	15
0	14
0	12
0	0
2	83
0	7
1	139
0	139
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	62
0	62
0	63
0	63
1	56
1	7
0	7
0	20
0	21
0	13
1	12
0	8
0	0
1	8
0	0
0	0
0	7
0	7
0	71
0	15
9	122
4	78
2	22
1	47
0	5
0	5
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	11
0	14
0	5
2	2
0	0
6	34
0	34
0	29
0	0
2	0
0	0
0	30
0	30
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
4	55
0	5
0	1
1	5
0	1
0	0
0	1
0	0
0	1
0	7
0	5
0	0
0	0
0	0
2	29
0	4
0	30
0	7
0	2
1	6
0	5
0	6
0	0
20	2
1	35
0	2
0	0
0	1
0	1
0	4
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	6
0	2
0	1
0	1
2	10
0	8
0	2
2	2
0	0
6	0
0	23
1	24
0	21
0	31
1	17
6	141
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	11
0	90
0	90
0	78
0	68
0	68
0	70
0	42
0	39
0	42
0	37
0	41
0	15
0	30
12	20
0	0
0	9
0	6
4	12
1	12
0	3
10	4
0	4
0	0
0	0
2	2
0	84
0	88
0	90
0	0
0	0
0	0
0	0
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	4
3	1
27	19
0	0
0	11
0	5
0	5
0	0
0	1
0	4
1	1
0	0
0	2
4	252
0	4
0	4
0	4
0	2
0	0
1	0
3	0
0	1
0	0
0	1
0	0
9	31
2	0
0	0
0	3
0	1
0	2
0	2
0	3
0	3
0	3
0	2
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	163
0	16
0	51
16	17
14	15
1	223
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
78	6
3	6
0	12
0	11
0	11
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	114
0	6
0	100
12	279
0	99
9	210
1	42
1	3
1	2
0	1
0	114
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	8
0	0
0	0
0	0
2	0
0	0
0	6
0	0
0	0
0	2
0	2
3	93
0	92
0	7
0	0
0	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	25
0	0
0	4
0	24
0	2
0	3
0	23
1	0
0	0
0	25
12	21
2	21
0	7
2	5
0	3
16	27
2	118
0	1
1	3
0	0
0	8
0	8
0	1
0	0
0	0
0	0
8	0
0	313
0	208
4	311
4	17
2	309
8	113
3	0
1	119
0	123
3	86
7	6
0	14
1	14
0	4
1	0
5	5
0	4
0	2
0	1
0	12
12	30
0	8
0	104
0	86
1	88
0	2
0	1
0	1
0	1
0	0
2	0
0	0
0	4
0	4
0	0
0	2
0	4
0	0
0	2
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
0	11
0	1
0	2
0	8
2	0
0	0
0	0
0	0
0	5
0	0
2	79
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	2
0	2
0	2
0	0
11	11
0	11
0	1
0	1
0	1
0	0
0	0
0	9
0	8
0	12
0	157
1	326
0	325
16	321
0	328
0	395
0	4
4	7
0	228
2	259
2	56
0	74
0	14
0	395
0	291
0	390
29	11
0	3
0	0
0	5
0	45
0	6
0	2
2	47
0	24
0	5
0	1
0	10
0	0
0	41
1	226
0	16
1	16
0	10
0	0
1	2
1	15
0	0
0	0
0	25
0	25
0	25
0	25
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	21
2	5
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	26
1	7
0	9
1	6
0	0
0	0
17	21
5	15
0	18
1	1
0	0
0	2
1	1
0	1
0	23
0	22
0	19
0	2
0	18
0	0
0	0
0	13
0	3
0	5
0	3
1	4
0	5
1	3
0	2
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	660
0	660
0	0
0	0
1	0
0	0
0	9
0	2
0	9
0	6
0	15
0	15
0	15
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	5
0	2
0	1
0	0
0	9
0	32
8	3
0	3
0	19
0	0
0	42
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	14
2	0
0	19
0	30
7	2
0	22
0	24
1	28
9	3
1	13
0	4
18	14
0	14
0	10
0	6
15	12
3	9
0	1
1	2
0	0
0	0
3	52
0	0
2	6
0	5
0	1
1	1
0	0
8	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	1
0	1
1	0
0	29
0	0
6	0
0	0
0	0
0	1
0	3
0	3
0	113
0	3
0	1
0	0
0	22
0	6
0	5
0	3
0	0
0	2
0	2
0	1
0	0
0	7
0	8
0	1
0	1
0	0
0	0
6	0
0	4
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	7
0	7
4	0
2	0
0	4
0	4
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	7
0	4
0	0
0	6
0	8
0	0
0	5
2	3
0	0
0	47
0	42
0	270
1	238
0	16
0	57
0	0
0	1
0	3
6	218
0	70
0	9
0	0
0	1
0	11
0	7
0	28
0	7
0	1
0	1
0	73
0	0
0	0
0	6
0	41
0	0
0	1
0	71
0	0
0	0
0	7
0	7
0	15
0	0
0	40
0	18
0	3
0	14
0	18
0	1
0	0
0	7
0	1
0	1
0	78
0	2
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
1	38
3	35
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	4
1	300
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	10
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
2	0
4	139
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	82
0	0
1	0
2	1
0	0
0	0
0	0
3	5
0	30
1	0
1	0
0	0
0	1
0	188
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
22	0
1	173
0	0
0	0
1	0
0	0
1	44
2	5
0	0
0	3
0	36
0	2
0	1
0	0
6	41
0	0
0	0
0	0
0	1
0	3
0	0
0	8
3	23
0	0
0	43
0	88
0	143
0	0
0	0
0	0
0	0
0	0
0	322
1	18
88	50
0	0
0	101
6	463
4	606
4	145
0	0
2	489
0	102
0	222
3	526
1	7
0	45
3	33
14	207
0	75
0	86
1	36
1	31
0	108
0	16
1	287
7	179
0	0
0	6
0	21
1	35
0	290
1	334
0	70
0	56
19	31
8	508
1	411
0	314
0	327
0	0
0	403
0	5
4	44
0	1
0	50
0	0
0	32
12	25
0	2
0	5
0	0
0	468
2	1
8	667
20	296
3	6
1	476
0	0
16	202
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	6
0	1
0	7
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	10
0	34
0	0
2	7
0	3
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
1	1
0	3
0	0
0	0
0	1
0	1
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	10
0	0
1	16
0	4
0	8
0	3
1	4
0	7
0	11
0	4
1	4
0	3
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	5
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	8
1	5
0	4
0	0
0	8
0	3
0	0
0	3
0	3
0	0
0	0
0	0
3	24
0	24
70	270
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	44
1	44
2	1
0	0
0	0
0	0
0	0
0	6
7	4
0	23
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	1
0	1
10	60
0	7
0	7
16	55
0	30
0	18
97	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	0
0	0
0	0
0	0
2	123
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	5
0	0
0	0
0	1
0	1
0	12
0	0
0	2
4	31
0	0
0	0
0	4
0	3
0	0
0	1
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
5	180
4	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	8
1	8
0	2
0	2
30	58
0	0
1	0
1	3
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	4
0	4
0	58
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	10
0	8
11	28
0	108
0	108
0	0
0	27
127	33
1	0
0	0
0	0
4	0
1	0
0	53
0	0
9	275
0	0
1	1
0	4
0	0
4	56
0	0
0	43
0	17
0	11
0	1
0	4
0	0
0	4
0	3
0	3
0	0
0	1
0	3
0	0
4	0
0	4
0	3
0	3
0	3
0	0
0	0
0	4
0	3
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	476
0	0
0	8
0	3
0	0
0	3
0	0
0	3
0	3
0	3
1	3
0	1
0	1
0	1
0	4
0	0
0	3
0	0
0	0
0	3
6	0
0	5
0	2
0	0
0	3
0	1
0	4
5	13
0	1
0	4
0	0
0	9
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	8
0	4
0	0
0	3
0	3
0	0
3	18
0	9
1	35
0	3
1	270
0	7
0	2
0	0
0	0
0	0
0	0
0	1
2	45
0	0
0	1
0	4
0	3
0	3
0	0
0	2
0	3
10	157
0	16
1	4
0	0
0	0
0	3
0	0
0	0
0	4
0	3
0	0
8	368
0	0
21	141
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	3
1	7
0	0
0	0
0	1
0	1
0	4
0	3
0	0
5	1
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	6
0	1
0	3
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	1
0	1
4	146
0	8
0	0
0	0
0	0
4	107
0	1
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
3	91
0	0
0	9
0	6
0	24
4	22
2	25
1	10
0	0
0	0
0	0
0	0
0	0
5	6
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	40
0	40
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	2
3	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
4	4
0	0
1	4
0	1
0	1
0	2
3	11
0	0
0	0
0	2
1	2
0	0
0	0
2	27
0	1
0	1
0	0
1	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	0
0	0
0	0
0	0
0	0
2	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	1
0	1
0	3
10	31
0	8
0	0
6	18
0	3
0	0
0	0
0	0
0	87
0	0
0	1
1	1
0	0
2	14
0	2
6	5
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	1
1	0
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	4
1	8
0	8
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	0
0	37
0	2
0	8
0	1
0	1
0	10
1	133
0	0
0	0
0	10
0	0
0	7
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	38
0	0
2	0
0	0
0	12
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	2
3	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
1	0
0	0
0	0
0	4
0	2
0	0
0	2
0	1
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
1	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
3	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	8
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	2
0	0
0	15
0	3
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	11
1	1
1	57
0	0
0	0
2	0
1	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	6
0	0
1	6
0	10
0	11
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	2
0	0
0	22
1	48
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	3
0	0
0	15
0	0
0	1
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	0
0	0
0	0
0	0
0	5
0	4
0	0
0	3
0	97
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	72
1	2
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	2235
0	0
0	0
0	0
0	6
0	0
0	1
0	192
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	0
0	0
0	3
0	2
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	0
0	0
0	0
1	34
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	56
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	17
1	13
0	0
0	0
0	0
0	0
0	6
