UniqueCount	AmbigCount
2	152
0	86
16	295
0	285
0	21
22	111
15	0
0	100
62	1727
58	604
44	565
8	1164
7	1329
56	581
12	804
10	1096
0	298
0	206
10	204
50	40
62	49
2	72
1	135
0	203
1	23
0	33
0	53
1	146
14	132
0	137
3	3
0	0
0	0
89	549
2	325
117	212
10	399
1	282
55	366
4	87
0	180
4	97
1	129
0	93
0	112
0	107
0	138
2	108
3	7
0	60
0	30
0	71
0	63
0	46
0	1
4	0
2	73
38	149
4	87
0	122
16	21
0	77
0	15
1	0
2	0
3	192
1	0
0	0
0	8
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	139
0	139
0	0
0	0
0	0
13	72
2	2
2	201
0	34
0	7
0	98
0	8
9	177
0	3
0	28
3	99
2	38
0	139
40	80
0	112
0	39
2	23
0	123
0	0
0	0
66	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	371
0	337
1	62
0	53
2	41
0	130
13	69
10	32
2	31
5	26
0	14
0	17
2	3
1	3
0	389
0	4
0	388
0	0
0	0
0	14
0	0
0	0
0	14
1126	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	280
0	1295
134	1037
13	1053
2	135
0	981
143	346
9	848
1	967
1	121
4	10
0	100
0	71
0	7
3	1134
4073	732
12	442
3	246
34	525
3	46
1	45
164	647
16	627
0	313
0	223
0	0
0	0
0	0
0	0
0	0
0	0
1253	371
37	371
16	156
13	136
1	99
0	80
1	28
0	43
4	96
0	15
4	19
0	4
2	5
10	4
0	14
0	24
0	6
0	7
0	6
0	4
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
13	107
26	53
1	57
0	16
0	22
414	760
30	253
12	354
11	99
22	294
5	111
3	0
22	17579
0	16086
0	16854
0	16850
0	8427
8	17061
0	14486
81	15341
9	16307
0	16688
1	16628
382	14966
5	16311
0	5967
13	76
7	781
0	6221
15	66
0	2677
25	4
2	439
0	0
15	279
8	363
12	332
0	3
0	36
1	19
0	15
7	14
2799	0
15	1669
185	428
28	123
33	38
0	102
11	1604
3	340
923	340
1	32
0	21
0	7
38	346
0	10
6	5
5	4
0	6
0	1
0	21
6	829
5	1287
3	1053
64	5087
11	4993
0	5042
32	1167
2	165
0	0
0	0
4	146
0	0
0	0
1	7
7	108
10	83
8	93
10	23
16	1928
166	193
0	1300
0	690
8	67
0	116
0	0
7	120
2	126
0	145
0	43
0	165
24	135
3	13
0	23
3	48
0	5
0	161
0	144
0	0
3	392
24	246
0	38
0	52
0	81
3	133
0	134
4	11
5	2
9	6
2	5
1	6
0	10
611	1561
37	229
3	9
0	0
16	32
0	89
1	122
17	407
163	572
161	595
2	186
5	12
1	43
2	50
4	258
0	473
0	360
0	4
1	338
4	520
0	598
0	429
12	429
0	364
0	453
0	123
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	6
0	6
1	7
0	123
10	132
2	96
1	45
1	15
0	13
0	128
0	1232
0	1531
0	1120
0	1223
1	0
0	1630
4	1569
0	1537
0	1230
0	72
0	101
0	1197
0	1600
0	1298
0	1281
0	39
0	1158
21	36
4	75
26	1101
2	222
8	198
3	28
1	179
0	1228
22	120
0	125
5	29
1	5
0	25
1	34
0	15
3	5
3	128
0	786
0	558
0	590
1	1561
4	867
0	590
0	26
0	0
0	23
0	24
0	1
0	0
0	23
0	0
0	0
0	0
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
2	640
1	679
4	48
9	87
1	73
37	97
3	436
2	587
24	645
2	44
0	72
17	197
10	61
164	266
0	0
0	1
0	1
0	49
23	89
20	85
0	19
0	29
0	5
2	18
0	22
3	15
1	3
0	3
0	2
0	2
0	25
0	18
29	910
2	472
2	611
0	27
8	67
1	50
1	76
0	838
73	24
142	1105
1	120
8	983
15	195
4	24
0	2
2732	431
2	103
54	277
0	122
0	31
0	0
1	0
0	4
0	57
0	56
25	476
9	62
3	66
0	47
0	25
3	4
1	2
0	2
6	18
1	10
0	0
1	0
0	0
0	0
0	0
0	0
0	2327
0	2036
0	2011
0	1504
0	1434
2	1036
16	723
0	1689
0	1658
0	1450
2	1646
1	1678
12	1476
3	641
0	1428
4	174
0	110
2	741
1	280
0	95
42	1
0	732
0	120
1	280
0	61
5	38
3	118
19	82
0	50
0	28
22	132
2	167
1	169
0	211
0	184
32	186
9	203
0	131
2	39
2	18
2	14
1	13
0	3
1	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	345
0	0
0	0
8	208
0	0
0	0
692	182
1	20
0	0
0	0
0	0
2	73
0	87
345	129
7	44
0	21
4	52
5	11
0	0
283	517
17	232
1	504
1	18
0	16
0	16
0	16
0	0
0	0
0	2
0	2
0	1
0	1
5	0
0	13
0	1
0	1
0	0
2	0
0	0
0	4
0	2
1	1
0	11
6	81
0	81
0	1
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
1	20
0	0
0	0
0	0
0	0
7	108
0	72
0	74
0	67
0	74
0	44
0	40
2	19
0	8
10	15
0	8
0	15
1	9
0	2
0	5
0	3
0	6
9	1
5	9
0	4
28	1128
1	192
82	301
11	35
0	80
102	212
1	877
4	1053
0	0
0	0
0	0
0	0
0	0
835	1258
0	1011
9	918
3	938
0	0
31	244
3	117
1	87
0	71
0	103
0	0
0	1762
0	1917
0	1794
0	1810
0	1773
7	56
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	5025
2820	5025
50	43
2	0
0	36
0	139
2	1479
10	1579
20	198
3	716
12	708
5	95
70	541
9	38
6	82
36	67
8	73
18	17
1	27
0	137
0	36
14	72
0	35
0	50
7	46
1	19
0	9
0	0
0	42
24	3675
0	142
0	3681
0	3542
0	3597
0	3322
1	3585
4	102
11	3049
15	131
3	3202
10	104
34	3585
0	129
2	273
2	71
7	83
24	574
2	144
68	106
0	1
68	118
526	1256
6	233
2	63
1	123
0	64
8	139
3	120
3	156
0	117
23	121
6	741
0	94
15	268
47	567
9	50
0	0
3	61
4	75
0	85
1	116
0	47
0	0
18	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2272
3	2204
0	852
0	773
0	52
0	646
4	1624
0	1680
2	1718
0	1705
5	1672
0	1755
0	1491
0	1164
1	1233
0	1282
0	1126
0	978
1	675
0	928
3	902
0	1093
2	973
1	1206
6	758
3	1068
0	953
1	1046
0	764
0	760
0	779
0	457
0	339
0	161
4	242
0	18
0	122
0	227
0	191
0	225
0	48
0	130
3	55
83	311
5	113
32	115
4	363
0	13
108	57
0	50
2	7
0	2634
0	2954
455	74
1	1762
0	1475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
2	112
0	0
0	0
0	0
0	0
0	0
0	792
0	757
0	825
0	764
0	802
0	730
5	121
0	5
0	17
6	88
0	515
5	24
0	397
20	17
15	18
15	21
8	5
2	28
2	55
0	49
0	38
0	9
7	765
0	735
0	1
0	4
0	1
0	2
0	2
1	2
0	2
0	2
0	1
1	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
47	3507
549	6348
63	17373
394	19233
1	18277
0	17185
0	18726
48	21190
32	8241
0	7208
295	9451
167	6447
0	10451
1	10
0	0
3155	1752
72	400
0	180
1	33
16	1194
0	106
0	188
3	64
3	7
2	18
0	0
0	0
10	178
10	163
2	106
0	83
2	3
3	25
6	154
0	0
0	0
150	48
0	1
4	16
7	41
3	154
1	91
0	48
0	57
0	8
0	2
0	1
2	37
0	29
0	22
1	107
0	0
0	0
0	0
108	22
173	1174
9	905
5	271
14	20
2	653
8	23
7	208
75	169
0	163
1	19
0	171
199	1114
3	1083
2	169
45	131
52	74
131	5647
0	5718
0	71
2	1653
5	3784
31	3332
4	3452
0	3657
0	0
0	12
7	112
0	320
5	37
3	13
1	238
3	45
3	5430
4	88
0	0
0	0
0	0
250	1448
36	1484
36	558
0	19
12	38
0	0
0	14
0	14
283	4796
454	3980
22	2768
6	150
36	108
1	208
41	2
0	37
1	34
9	41
0	16
0	7
0	4
0	11
2	0
0	1
4	47
16	45
0	4
0	5
0	1
0	0
0	20
11	44
0	11
0	44
0	3
0	3
0	3
0	0
0	0
0	0
149	0
2	277
21	480
158	1268
0	501
6	505
0	262
9	118
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	568
109	848
0	0
0	0
0	0
0	0
0	2818
1	188
0	228
0	74
0	208
0	50
0	210
0	43
10	155
0	68
249	3402
1	1073
0	98
0	899
1	68
0	518
41	10
3	51
19	110
74	1925
13	1925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
18	107
1	2
0	10
2	1
3	1
6	51
0	51
0	51
2	51
0	37
0	3
0	51
0	0
0	0
0	0
0	0
0	0
99	0
0	408
871	86
1	17
6	58
2	14
18	18
24	17
0	26
4	9
32	0
0	0
0	356
0	449
0	46
1	95
0	70
3	48
8	387
0	33
3	358
57	1685
0	1593
143	18
6	1348
1	90
2	17
0	1255
0	196
0	195
0	195
0	194
0	4
0	0
0	0
0	0
0	196
1	198
2	13
0	2
0	1
0	12
3	12
0	10
0	2
0	1
0	33
0	1
0	22
0	35
0	221
0	27
0	28
0	44
0	2
0	212
2	1
0	0
0	0
0	2
0	2
887	11519
0	24
0	272
6	11
0	242
4	1
0	1
4	1242
0	1382
4	1248
3	1115
0	1297
0	822
0	721
0	158
2	77
13	407
0	428
0	40
0	9
0	1
2	8
0	2
1	2
0	3
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	478
8	478
0	0
0	0
0	0
12	72
11	54
1	7
1394	1757
2	239
2	133
0	239
1	20
0	9
6	46
19	3
7	165
0	1003
1	25
2	37
33	116
15	794
1	712
0	131
8	397
4	121
2	113
1	43
0	42
0	98
21	38
113	153
0	0
0	3
0	12
0	7
0	2
0	11
0	10
0	10
0	7
0	0
0	4
0	9
0	8
0	55
0	50
0	7
0	8
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	8
0	8
0	0
0	38
0	38
0	38
261	3580
3	3297
7	1000
48	1615
0	0
0	33
0	26
0	13
107	203
0	26
0	0
4	25
3	7
0	58
0	6
0	14
0	0
0	0
0	0
0	0
0	2252
2	2168
0	800
0	848
0	546
0	692
6	702
0	385
320	42
3	17
29	51
20	800
6	595
42	800
12	209
0	7
126	5
0	0
0	0
0	1
0	0
0	0
0	4
0	2
0	0
0	4
0	1
0	2
1	34
2	2
0	33
0	3
82	1434
21	1381
5	192
3	1065
0	720
0	998
4	565
0	6
0	6
0	0
0	0
53	1003
6	245
0	300
3	325
0	80
0	127
0	29
0	115
0	889
0	5
75	134
0	4
4	100
0	5
0	2
0	21
0	35
0	43
0	36
8	43
0	16
0	184
7	267
0	638
1	433
3	1091
267	333
0	1758
3	69
0	1117
0	658
556	3229
0	956
0	1123
0	516
0	306
0	386
0	397
0	113
0	73
0	53
0	88
0	129
0	81
0	65
1	53
0	44
0	21
0	22
0	26
0	0
0	0
170	627
341	628
5	102
63	39
0	3
0	1345
3	1172
0	158
9	1623
25	2083
2	666
12	532
0	121
10	404
5	542
3	370
0	303
0	189
0	424
46	1594
0	140
216	873
0	430
2	460
47	325
1	68
0	75
86	290
265	166
179	283
1	687
0	891
5	619
0	155
2	85
6	591
7	370
4	506
0	376
0	610
0	430
1	111
0	177
2	0
2	35
1	43
0	57
6	390
55	571
16	466
22	6
1	1
0	769
14	677
3	671
0	9
0	5
0	6
19	175
0	111
0	109
6	0
11	61
0	14
0	49
1	7
11	308
12	347
0	380
0	366
8	219
0	291
0	345
3	353
2	353
0	253
0	372
0	372
1	372
0	380
2	2
0	3
0	5
10	44
0	5
0	5
115	1172
0	26
23	816
2	797
2	948
0	915
0	732
8	418
18	413
12	365
0	1199
17	1363
0	86
1	1159
13	1355
2	200
0	307
0	1301
0	1263
0	1260
0	1174
0	1178
0	748
0	1260
0	1292
0	1259
0	305
0	1260
0	1341
0	1300
0	1197
0	1241
0	1267
0	1152
0	265
0	1299
0	96
0	1300
0	546
1	286
0	1260
0	1259
0	1275
0	115
3	1170
0	332
1	9
0	1044
1	1176
4	4
0	0
1	191
1	181
13	176
0	22
1	63
0	30
0	44
1	181
1	47
1	104
5	102
0	60
0	2
1	1
0	12
7	54
0	8
0	102
0	47
0	1
0	1
0	1
0	2
0	2
5	421
0	40
1	17
0	45
0	1
0	4
0	3
0	1
0	5
0	0
4	6
22	924
21	935
2	67
3	155
0	29
24	0
20	46
36	164
44	235
0	198
0	134
2	69
5	172
0	108
2	87
0	0
0	0
0	0
0	0
0	0
12	105
0	0
1	0
0	0
0	11
25	66
5	9
6	25
2	13
0	41
0	105
93	990
43	1762
101	1666
7	1535
0	837
5	298
2	299
29	156
1	19
6	143
0	134
5	131
0	124
1	14
10	264
2	16
4	4
0	4
7	241
1	9
1	1
0	7
0	3
1	3
0	7
0	3
0	3078
0	1
0	4
0	2
0	2
0	8
0	21
0	9
0	19
0	0
0	0
0	2
3	3079
233	271
11	298
586	28
171	4748
0	2395
19	74
8	115
12	0
2	0
6	4888
0	714
94	160
21	184
212	556
9	110
31	2336
0	5057
5	1623
287	19
9	113
53	0
5	48
6	155
3	35
2	868
1	46
1	291
41	2
1	158
1	80
6	29
1	128
10	4755
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	3421
3	3102
1	3503
0	3560
16	110
22	3158
0	35
1	44
4	2892
0	2888
1	212
0	12
0	34
0	223
0	219
2	1682
0	1044
2	67
0	22
0	3147
0	5
9	4
0	13
0	137
1	0
8	29
7	3223
6	368
0	1
3	202
14	250
42	11
657	140
38	160
153	1731
57	916
5	247
286	1249
0	1335
18	499
10	1311
7	470
1	98
0	1244
6	4
0	1126
0	470
12	433
12	788
0	5148
135	11695
2	2275
2	5256
2	5781
54	2464
0	306
10	34
0	305
0	158
10	62
6	1
5	82
6	172
2	54
11	142
222	848
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
1	107
0	134
58	130
0	5
1	3
2	0
0	0
6	52
0	51
3	0
0	0
0	0
0	0
0	0
3	0
0	0
14	18
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	46
0	0
4	17
1	17
0	0
0	302
41	275
16	97
1	56
0	2964
2	554
9	753
1	842
0	524
7	563
1	3065
13	296
25	403
158	176
0	683
22	583
9	247
127	87
8	259
9	19
46	24
0	3174
0	2905
1	2900
0	3053
0	2849
0	1146
0	366
0	370
0	1225
0	1305
8	1673
12	343
0	258
0	144
0	3049
1	1
0	3
0	4
0	0
4	13
11	58
0	7
0	7
0	5
4	0
0	5
2522	360
8	224
85	298
1	121
0	0
3	2145
852	2268
8	123
98	2224
6	18
1	0
0	0
0	1
0	13
0	1
0	0
0	6
0	0
0	0
0	0
15	1
0	66
201	937
16	111
4	271
13	111
2	62
23	56
0	49
7	50
0	0
25	26
181	100
0	0
0	0
3	494
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1012
2	978
1	803
0	834
14	106
1	59
0	79
0	135
1	445
0	75
0	0
0	0
0	0
33	566
0	240
1	215
2	448
0	104
1	353
1	204
10	137
0	1
0	103
0	34
0	27
0	526
0	0
0	0
1	0
0	0
0	0
0	0
53	0
1459	511
1	92
5	247
857	780
22	404
1	286
0	72
58	387
0	291
6	454
70	635
214	1509
6	1227
0	113
4	117
0	110
5	264
2	4
0	0
3	8
0	0
0	0
14	576
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	1
0	1
0	1
0	0
4	1
0	14
0	16
0	6
0	81
3	6
0	81
0	81
2817	3413
98	1769
228	1146
7	1691
1	1233
1714	2007
0	629
6	460
42	190
0	0
0	0
6736	0
12	3
0	2
6	2
0	1
0	0
3	133
0	0
35	8
2	6
28	593
0	559
1	247
0	305
12	302
0	45
1	49
0	61
0	1
0	131
0	59
0	42
0	26
0	15
0	14
0	13
0	0
0	2
0	0
9	482
16	440
0	225
0	188
5	71
3	36
1	0
5	109
0	2
0	92
5	12
2	20
2	22
2	44
0	4
0	1
0	1
6	0
0	44
1	68
0	127
54	1934
10	171
3	1266
0	76
0	129
11	1796
0	63
3	0
0	839
0	1075
5	1102
2	865
11	0
10	251
57	314
16	266
0	589
3	1795
0	1808
4	2
0	2
6	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
34	0
0	681
0	167
0	178
0	96
0	68
3	33
3	36
0	20
0	9
0	22
0	23
88	22
0	22
2	7
3	58
26	58
8	0
0	0
0	30
12	55
14	24
1	33
0	0
0	0
0	0
0	1
0	1
0	4
21	227
0	4
0	0
0	0
0	0
0	0
11	173
0	0
0	0
0	0
0	0
0	160
390	22
19	22
485	1451
38	1528
2	1209
3	424
0	17
1	3
506	1461
74	1368
0	907
1	567
0	123
8	66
1	322
162	159
0	1
0	1
0	0
1	0
12	118
2	21
0	43
1	20
5	680
16	625
0	510
1	0
22	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2382
1	181
11	14
7	149
0	196
0	267
0	203
0	199
1	74
0	106
1	197
0	184
5	133
0	53
2	18
0	149
1	464
7	481
0	1150
0	1109
0	0
0	119
4	967
2	108
0	530
0	16
8	122
0	459
4	744
7	46
0	35
9	34
156	512
2	37
4	38
20	660
18	1298
0	1814
0	1337
18	1117
1	1479
8	1368
0	1934
4	19
14	42
6	131
5	1268
1	1244
2	38
2	193
0	10
4	1192
6	1019
29	725
2	672
0	180
5	81
0	20
2	22
0	1443
0	1436
0	1
0	1
0	1
11	324
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1316
0	26
0	0
0	23
0	25
0	0
0	26
0	26
0	0
0	2
0	0
0	26
0	26
24	1141
8	1142
1	31
7	696
3	2687
2	2029
24	1904
5793	5274
203	5431
17	4239
90	2306
0	1371
509	2250
27	73
0	0
1526	4119
23	3866
70	4033
31	45
4	168
2	115
0	38
94	778
9	344
0	178
2586	527
10	108
9	9
2	210
1	44
0	5
9	419
1015	162
1	96
0	73
0	50
23	20
3	47
267	571
0	39
0	0
0	2
2	15
0	0
0	7
0	19
0	26
0	3
1	1
0	3
0	0
5	25
1	13
0	2
0	26
499	115
3	46
3	4
8	16
1	50
0	32
4	45
2	10
0	694
9	85
1	5
0	630
0	573
1	77
3	429
4	370
3	48
0	467
0	35
1	5
2	458
0	357
0	288
0	80
0	110
0	936
0	889
0	708
0	758
0	409
0	98
3475	2134
18	0
1	623
0	256
1	163
1	1983
411	976
0	468
8	64
65	97
0	20
0	83
0	59
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	514
0	0
0	0
0	514
0	0
0	0
0	0
7	884
0	273
0	0
0	0
0	903
0	955
2	256
7	248
0	28
0	49
0	1
0	0
0	0
0	0
0	0
26	592
2	7
1	22
1	455
0	563
1	504
1	112
0	456
46	320
0	563
179	1339
37	404
63	1445
54	1436
5	116
69	1949
8	52
2	462
13	160
3	31
10	51
0	1
0	1
0	0
0	0
1169	661
0	551
0	396
0	139
6	1042
0	609
0	625
1	646
22	1032
0	594
0	502
0	15
1	2
2	29
2	16
0	501
0	139
1	92
0	21
5	8
0	491
0	466
197	136
7	24
14	107
1	15
8	57
1	19
758	425
5	22
25	32
0	38
0	19
0	57
0	0
0	308
0	2
0	2
0	0
85	5
1	21
0	21
3	21
2	129
0	116
0	38
0	36
0	57
0	62
0	5
7	1663
41	2095
0	1776
59	1649
0	1826
0	1956
108	161
9	153
10	87
110	147
0	85
49	318
17	512
1	328
106	268
3	511
1	638
11	172
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	57
2	1257
0	379
1	422
0	113
0	304
4	228
280	1828
5	173
0	1118
1	282
101	1326
12	117
5	111
3	2
0	71
0	0
4	34
1	56
48	25
5	39
6	11
0	40
1	60
9	24
1	11
4	0
1	14
0	0
0	0
6	137
66	362
18	35
4	26
0	34
0	13
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	275
2	1322
3	1347
3	1004
155	962
3	68
1	72
2	37
6	52
0	36
1	42
1	10
0	176
0	88
0	48
0	92
2	24
1	44
0	52
7	88
0	41
0	43
1	48
0	41
0	1
1	12
22	103
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	326
0	4
0	2
1	1
0	0
30	17390
20	435
2	3643
619	14750
9	17026
1162	13908
0	347
13	10825
0	1506
45	56
22	28
0	461
0	363
0	316
0	370
0	708
56	1801
1	921
37	384
3	1047
2440	21273
147	6054
8	11447
19	11451
0	11450
0	11284
21	11260
5	9889
18	3
0	0
0	0
0	1
0	268
13	312
1	288
0	336
0	279
57	292
0	151
22	56
0	7
1	15
108	1320
2	444
0	587
0	462
7	451
25	480
14	405
0	151
3	38
1	0
1	18
3	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
20	358
34	173
2	337
13	338
2	63
0	76
0	23
2	42
6	55
0	97
2	21
0	347
0	347
0	347
0	0
39	2730
0	557
37	3357
152	2768
13	2816
1254	1041
0	159
11	943
2	967
12	900
0	667
0	7
1	77
8	72
0	46
0	523
11	415
0	420
0	39
2	28
0	420
0	743
0	729
0	701
0	0
0	164
0	2
0	89
0	119
0	91
0	117
0	279
6	138
5	259
0	146
1	331
0	59
7	150
6	429
15	197
0	148
0	135
0	130
0	122
0	115
15	38
0	14
0	92
3	279
0	118
0	87
6	169
0	1
0	148
0	20
9	19
0	1
112	582
21	571
1	30
0	29
4	7
1	39
6	0
0	58
1	97
0	29
0	101
0	13
10	10
0	13
96	289
3	108
2	14
0	24
0	13
7	317
1	12
1	321
0	32
0	296
0	22
0	317
0	44
18	293
0	296
6	318
0	317
3	295
3	308
1	322
1	240
15	1009
14	609
3	270
3	384
5	543
12	83
2	255
0	160
0	1
1	262
37	29
0	217
0	294
1	34
0	491
3	69
0	53
2	377
3	40
0	42
0	21
0	24
3	366
2	198
0	12
3	53
0	21
0	9
4	160
0	200
4	31
2	54
0	191
0	42
0	21
0	23
4	15
931	648
4	72
9	413
2	88
0	46
10	102
0	631
7	500
0	367
628	842
290	428
7	104
2	213
1	145
674	464
0	270
6	16
0	14
1	194
0	51
17	50
2	0
0	0
0	0
0	0
0	0
4	329
0	328
1	328
4	329
4	276
0	250
2	219
0	20
3	5
3	9
2	8
1	11
0	18
0	4
0	22
0	9
0	3
0	15
0	14
1	14
2	14
0	0
0	19
5	2
2	3
0	19
0	6
0	6
2	2
5	6
0	5
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	58
0	64
0	63
0	71
6	1
0	80
0	80
0	15
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
11	1788
0	3197
1469	3949
4	2715
9	2700
2	2388
3	2418
1	2140
20	1555
0	725
0	1107
1	929
0	597
4	1404
54	1602
15	48
36	588
2	605
0	636
250	800
3	132
181	193
0	7
2	4
31	0
0	2
0	0
0	2
0	2
1	38
11	86
9	59
0	4
1	13
5	0
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	526
35	74
0	69
0	58
0	44
2	17
0	0
6	63
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
4	1086
0	1225
16	1308
3	1188
0	1210
0	1317
677	1473
147	1093
17	81
0	33
2	354
732	403
18	399
1	1068
3	55
679	1068
0	129
0	129
0	129
0	129
0	0
486	264
83	256
0	80
25	6
0	0
0	0
0	0
0	1
0	0
1	3
0	3
0	0
0	310
0	321
0	5
0	292
0	68
0	88
0	275
1	39
0	311
1	0
0	127
1	108
1	5
0	45
1	1022
15	1017
3	836
210	833
16	0
0	0
0	0
0	0
0	0
0	235
12	239
0	31
3	10
0	2
0	0
0	0
315	3746
2	3510
607	1241
60	64
330	56
0	14
51	157
0	157
1	8
0	0
0	0
0	0
125	492
3	431
31	408
6	432
12	149
2	131
0	64
0	56
0	56
0	39
0	48
2	20
1	46
0	44
13	44
4	22
0	0
0	0
0	0
0	39
0	39
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4115
4	314
1459	4585
1	714
1	473
2	4239
0	3172
1	274
2	490
0	323
17	5
34	173
20	532
0	327
3	14
0	14
140	6438
1	6507
0	748
621	6043
0	41
51	12
892	6108
2	6439
0	1
0	0
0	0
0	0
0	1
0	0
4	0
10	580
82	785
70	727
20	693
0	0
0	54
0	25
41	160
2	156
0	49
0	103
4	17
0	4
3	4
0	4
19	65
32	65
0	19
3	0
0	0
1	185
0	2599
0	101
1	93
0	88
3	131
0	88
14	461
3	2005
0	825
0	467
97	1868
0	107
1	107
0	2529
0	81
0	128
2	137
1	156
1	12
11	18
42	2000
13	24
15	66
13	53
11	35
7	173
7	1
0	1
1	0
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
11	594
10	671
18	156
2	66
0	342
0	342
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	342
0	342
0	0
0	0
0	0
0	0
0	342
1	192
1	150
0	160
0	160
2	129
0	9
1	684
0	474
1	226
16	295
0	107
0	596
0	742
13	596
0	526
1	95
0	580
0	605
0	209
0	476
1	22
0	241
5	26
1	44
1	283
0	37
85	544
1	12
3	51
0	200
125	638
0	49
52	119
2	59
0	88
2	97
0	37
2	952
181	93
7	38
0	55
30	317
138	241
17	1318
8	37
22	324
1	239
29	69
10	851
0	726
1	45
16	35
0	171
6	684
4	247
8	957
3	118
0	61
0	32
0	51
1	108
2	63
1	121
4	75
6	106
0	0
6	475
0	671
2203	152
0	4
0	0
0	2
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	36
1	9
4	28
0	1
0	3
1	7
0	10
0	93
1	122
44	370
0	2
0	5
0	5
0	12
0	0
0	21
0	8
0	7
2	1
9	4
0	4
3	2
0	2
0	2
0	1
0	1
0	11
14	187
0	862
1	876
0	70
160	2925
1	7
1	137
3	0
120	793
0	2
0	5
0	35
3	20
0	54
0	27
1	56
1	24
1	44
1	21
3	193
0	37
0	109
0	2
7	8
0	222
467	162
0	12
7	106
0	12
0	0
0	6
0	135
0	120
0	132
0	137
3	151
0	147
0	126
0	6
0	8
0	1
0	0
173	2624
1	664
0	938
0	689
2	160
2	105
0	938
0	4
0	6
0	38
0	0
0	0
