UniqueCount	AmbigCount
2	545
66	584
1	388
0	538
0	538
4	70
1	29
1	179
68	45
0	252
2	22
2	11
0	29
0	40
0	89
0	168
0	26
0	154
0	191
6	143
2	136
5	199
8	378
8	22
0	0
1	0
10	0
0	123
2	5
1	119
0	116
0	23
0	4
0	2
0	2
0	3
0	53
0	53
0	53
0	0
2	144
2	144
0	92
0	38
0	14
4	8
1	2
781	1205
0	161
20	36
0	160
2	105
0	437
13	142
12	84
2	1153
23	33
1	0
0	0
2	12
0	3
0	3
0	3
0	3
0	4
0	3
23	658
0	0
0	11
0	12
1477	210
19	210
150	0
13	16
0	12
0	81
2	17
0	32
0	95
0	77
0	32
3	51
0	79
21	203
0	200
0	15
0	10
5	8
0	87
1	75
0	0
0	0
47	2325
0	144
2	148
2	143
1	44
0	42
0	26
0	78
0	43
0	35
5	29
0	76
0	35
0	32
0	30
4	0
38	0
0	0
1	0
1	0
1	1034
7	1001
3	1017
5	356
0	552
3	903
3	222
1	0
1	0
0	0
0	0
6	137
2	75
0	127
0	128
0	38
0	47
3	23
184	31
0	22
7	15
0	33
2	29
31	92
0	92
0	86
0	4
2	0
0	0
0	0
6	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	79
0	18
0	33
1	20
0	31
0	11
0	14
0	56
0	14
0	3
9	14
0	1
0	1
0	2
0	2
0	10
0	10
0	1
0	12
0	10
0	4
0	3
0	0
2	2
0	0
0	0
0	0
0	0
34	25
0	70
0	85
0	72
5	75
0	65
0	64
0	12
8	73
0	55
0	49
4	13
2	19
0	15
0	19
0	202
0	265
0	96
2	49
0	11
3	213
0	85
0	71
0	10
0	7
20	10
0	39
0	27
0	25
0	39
0	40
0	19
0	3
0	19
0	14
0	15
11	29
0	19
0	21
0	19
0	1
0	7
0	17
8	73
0	14
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	2
23	192
0	288
12	283
0	28
14	71
0	13
0	12
2	4
0	11
0	5
0	5
2	0
3	62
1	30
0	67
0	7
1	4
2	29
0	67
29	367
0	11
0	8
0	11
0	8
0	2
1	7
0	0
0	11
0	160
1	107
0	151
7	177
17	13
0	30
0	72
0	45
0	48
3	40
0	32
0	28
1	16
82	36
40	36
0	30
0	2
3	0
0	10
0	4
0	2
0	9
0	4
0	9
1	8
0	4
0	29
4	103
1	12
3	43
2	65
0	127
0	127
1	23
0	33
0	18
1	18
0	29
0	3
0	3
0	3
1	10
2	6
2	0
1	48
4	263
0	3
81	10
0	10
4	2
0	1
7	19
0	4
0	3
2	19
0	3
0	1
0	18
0	7
5	238
0	238
0	20
2	0
0	14
1	13
0	13
0	2
52	187
0	137
18	72
0	127
28	1
49	1179
26	49
0	0
0	0
0	0
0	0
0	0
0	0
6	627
3	2
1	4
0	2
9	6
1	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
1	0
0	1
1	0
0	12
0	9
0	9
0	9
0	9
0	7
0	4
0	12
0	8
0	3
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	2
3	0
10	14
0	13
1	3
0	6
0	106
0	106
0	69
23	71
0	1
0	3
0	3
0	1
1	2
0	0
0	2
3	0
0	35
0	35
0	14
0	0
0	35
8	76
0	8
4	268
0	21
0	4278
75	4800
0	4402
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	78
0	84
0	5
0	8
0	8
0	11
1	4
0	94
0	4
0	79
0	37
32	83
0	56
0	19
4	8
0	8
1	6
0	6
0	0
32	955
0	276
0	270
0	267
0	200
0	143
0	87
5	172
1	45
0	96
0	51
15	190
3	52
0	173
7	284
3	30
0	248
81	153
0	84
9	15
1	0
0	9
0	0
0	0
0	28
0	40
0	43
0	35
0	150
0	59
0	148
0	2
0	28
0	4
0	29
1	39
0	60
2	5
3	12
1	12
0	11
0	5
0	7
0	5
2	3
0	3
0	3
0	2
197	1125
4	973
1	670
3	459
28	152
4	4
1	4
0	4
0	0
2	4
0	4
0	4
0	4
0	1
0	1
0	4
0	4
0	4
21	10
0	10
3	1
2	0
2	1
46	55
0	29
0	13
13	2574
0	34
0	30
0	61
62	29
5	14
65	445
7	46
0	455
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
5	0
0	1
0	1
1	0
1	32
5	34
0	24
1	4
0	2
40	33
0	8
0	6
0	6
0	9
0	7
0	7
0	6
0	3
0	6
0	1
0	1
8	335
0	335
0	335
8	380
0	378
0	377
0	333
0	249
0	211
0	210
8	120
0	165
0	335
6	252
72	247
4	373
5	310
0	112
0	188
2	0
0	0
0	0
0	7
0	7
0	1
0	91
0	27
0	19
0	84
7	0
77	45
2	16
0	11
0	11
0	7
0	1
77	442
0	26
0	1
2	8
3	0
51	47
0	18
0	6
0	6
2	0
0	47
1	0
21	242
0	221
0	46
0	42
0	135
0	51
11	55
24	34
2	21
31	21
0	36
34	158
0	77
0	144
0	135
10	23
0	119
1	21
0	45
15	110
1	126
0	27
10	31
2	21
1	63
9	8
5	36
2	0
3	0
3	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
2	61
0	54
9	7
1	202
0	202
0	0
30	0
0	3
0	3
0	0
5	1
0	0
0	1
8	35
0	255
0	0
0	255
0	0
0	1
0	1
16	287
0	256
0	251
14	27
0	0
21	58
3	3
1	51
1	35
0	29
3	9
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	5
0	5
0	5
0	11
6	150
0	2
0	0
3	20
6	2187
0	692
0	2103
0	911
2	2080
0	1949
0	1692
0	2017
0	936
0	1083
0	924
0	1427
0	2005
0	1561
0	647
6	991
0	478
0	387
14	17
2	55
0	7
0	70
250	225
0	38
0	120
0	38
16	22
0	7
666	640
2	0
0	677
0	399
0	636
0	647
3	632
13	515
0	638
0	580
0	510
0	304
1	264
0	426
0	472
0	383
0	230
0	384
0	480
0	345
6	344
0	405
0	229
0	327
0	202
0	343
0	349
0	147
0	55
0	99
0	35
0	126
0	32
0	32
8	34
39	1385
0	26
0	23
7	10
0	19
1	12
0	56
0	47
0	67
0	82
12	0
1	1433
8	85
23	1517
70	178
0	105
11	105
15	6
92	1053
18	15
0	10
0	7
3	10
1	11
0	0
0	0
0	0
0	0
0	0
0	23
81	733
0	11
1	16
5	54
0	62
1	6
0	6
0	14
0	7
23	54
0	12
0	245
18	44
1	188
0	4
76	505
1	0
0	1
81	3
0	3
0	1
2	0
0	133
0	133
0	93
0	0
0	126
0	129
0	114
1	121
0	42
2	16
0	0
0	1
26	133
42	488
0	18
0	124
0	13
0	26
0	73
0	51
7	38
1	0
0	0
0	0
6	5
2	100
0	5
1	21
0	40
1	3
1	20
3	14
9	4
2	14
1	0
0	0
0	3
0	3
0	0
0	3
0	3
3	0
0	0
23	2
0	4
0	4
91	42
3	41
0	38
1	34
2	3
32	7
1	5
6	7
1	0
0	0
1	3
0	2
0	3
0	2
23	139
4	2
0	2
3	0
2	0
2	315
0	304
2	303
0	49
0	72
14	137
0	66
0	31
0	32
0	27
75	1604
0	315
3	0
0	0
0	0
0	0
1	0
3	12
36	6
0	6
1	19
0	6
0	6
0	0
0	2
0	11
0	30
1	0
0	0
0	3
0	3
1	0
0	30
0	5
0	5
0	433
0	433
0	5
0	28
0	34
0	13
0	6
25	11
0	11
12	58
0	11
0	9
21	1565
0	8
0	11
0	11
0	1
5	4
0	55
86	94
0	44
0	16
2	44
1	0
1	5
0	4
0	5
0	2
6	989
0	2
0	2
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	1
16	250
147	0
3	93
0	5
0	10
3	2
0	8
0	161
0	164
5	164
2	163
0	156
0	109
0	13
0	25
12	4
24	25
0	25
3	2
0	2
3	163
0	15
19	154
0	2
0	153
0	6
0	40
0	6
0	8
0	1
0	1
0	0
10	0
1	0
0	7
1	7
0	3
0	3
0	0
3	1048
0	0
1	0
5	0
0	0
25	450
54	468
0	1
0	2
0	0
0	0
0	0
0	60
0	60
0	0
0	103
0	9
0	3
0	3
0	0
0	196
24	378
1	199
0	16
0	76
0	125
0	33
0	36
5	36
0	8
0	3
0	12
0	8
0	8
3	29
1	1
0	11
4	5
0	5
0	0
0	0
0	3
0	87
26	11
5	87
0	35
0	35
0	35
0	0
2	109
10	11
0	108
0	7
1	9
0	8
0	35
0	14
0	39
0	13
1	31
0	9
0	0
0	3
0	3
0	3
0	0
0	2
0	2
0	10
0	239
0	17
0	16
0	15
0	13
0	230
34	65
2	32
0	48
0	25
3	14
1	2239
1	2363
1	116
0	0
0	2363
1	1
0	1
0	1
0	0
0	10
3	67
0	66
0	1
3	0
0	61
1	3
0	0
0	0
0	0
0	1241
0	0
0	0
0	1281
0	1085
4	1064
11	11
1	10
0	1
18	358
1	24
0	1
0	21
5	233
0	49
0	0
0	0
1	0
0	0
13	60
0	44
0	6
14	11
0	1
1	3
0	10
0	60
0	4
1	2
0	22
0	2
2	62
10	2
0	7
0	293
2	8
0	7
0	7
0	7
0	8
0	10
0	295
2	10
0	1
2	1
2	0
2	288
4	0
0	3
0	3
0	3
0	72
0	1
2	81
0	8
0	73
2	14
0	81
18	273
8	80
3	7
246	0
0	273
0	13
0	2
0	0
0	13
0	13
0	0
0	0
1	1
1	1
18	165
0	22
28	87
0	43
0	157
0	36
1	38
3	6
5	32
629	25
0	25
3	0
0	2
5	2
178	0
0	52
0	66
0	17
0	11
0	8
2	65
0	66
0	63
1	1
1	4
0	10
0	4
0	68
0	63
0	0
0	0
1	183
0	0
0	0
0	0
0	0
0	1017
0	508
0	544
0	445
0	399
69	197
0	1012
0	639
38	761
0	107
4	91
1	14
0	30
3	159
28	168
1	23
0	17
2	11
3	447
9	450
8	157
0	418
1	39
0	53
0	1
14	324
6	575
0	31
9	81
0	420
0	110
53	77
18	74
1	9
0	9
7	8
1	35
0	0
4	2
0	0
2	0
0	0
0	0
0	112
0	126
22	108
0	61
90	116
2	102
3	10
9	301
0	116
0	21
0	21
0	20
10	284
0	26
10	2
0	3
0	29
0	11
0	27
0	9
0	8
0	8
0	26
1	9
0	9
0	21
0	24
0	22
0	12
1	24
0	144
1	157
0	86
9	44
3	32
0	58
0	1
0	1
0	0
2	2
0	2
26	215
5	130
4	160
0	158
0	15
0	387
5	2
0	393
3	65
1	22
1	0
0	0
0	0
0	2
7	2
0	5
0	5
0	4
0	18
0	141
0	140
0	106
0	19
0	11
3	12
0	42
0	97
9	34
1	19
2	11
1	34
0	2
0	2
2	7
15	6
55	42
34	42
0	216
0	216
0	0
4	33
1	0
0	0
0	0
14	105
0	56
0	22
0	70
0	57
0	75
4	45
1	271
0	0
5	130
6	122
0	30
0	40
0	46
0	58
7	17
34	17
0	4
12	224
0	69
0	6
1	10
0	19
0	9
0	5
8	2
0	13
1	13
0	0
0	6
6	1
2	48
0	0
0	1
0	10
2	7
0	12
0	124
5	106
10	133
0	116
2	84
2	12
1	69
0	2
0	64
18	29
6	54
11	54
0	10
0	2
0	8
0	8
19	1076
0	2
1	3
1	1
472	42
2	42
5	4
0	2
37	69
0	8
0	18
2	26
3	8
5	3
2	34
3	36
33	89
5	30
3	59
0	3
0	28
0	28
13	73
0	2
0	3
1	2
0	7
0	7
0	7
0	1
3	704
3	0
0	0
14	820
0	99
0	106
3	84
0	19
8	43
4	49
3	3
0	7
1	0
0	0
0	0
6	42
3	540
0	0
0	0
0	0
0	0
1	97
4	32
0	29
2	47
1	69
3	22
4	0
52	15
1	15
0	16
4	58
0	10
1	4
0	2
0	16
0	2074
0	2040
0	2042
0	2020
5	209
5	2004
0	33
26	68
0	27
0	457
14	25
0	212
19	1858
0	152
5	94
0	65
1	139
2	39
3	424
0	96
32	54
0	66
0	2
0	2
0	1
0	3
0	3
0	3
0	3
0	0
0	110
0	105
0	53
4	28
1	2
0	2
0	40
0	40
0	0
1	0
20	174
0	2
0	2
0	30
1	30
0	26
0	11
0	22
0	22
0	7
0	10
0	13
0	14
0	30
0	2
0	2
0	219
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	218
4	14
10	302
1	14
37	239
0	4
0	4
0	27
24	120
0	6
0	1
0	9
0	11
0	14
0	14
0	3
4	25
0	38
398	14
0	17
0	0
0	343
0	343
0	343
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
1	3
1	35
15	1021
1	34
0	17
0	5
0	2
5	3
0	1
0	2
3	14
0	0
0	0
0	0
0	0
112	46
53	46
4	16
0	6
0	4
0	3
0	1
2	4
0	4
4	226
47	910
0	86
0	111
176	441
0	75
0	22
0	34
2	3
0	219
86	26
19	0
0	23
0	20
1	3
125	331
1	361
0	193
9	35
83	208
4	52
294	70
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
355	95
0	24
0	83
4	59
0	14
0	0
0	14
0	1327
0	1327
0	1327
3	55
0	1327
0	1327
0	1327
0	3
0	3
0	2
0	0
0	0
0	2
4	36
3	36
7	333
1	16
0	23
0	38
0	38
0	35
1	35
0	25
1	0
0	0
0	0
0	0
30	0
0	38
0	25
0	31
0	2190
2	375
0	1430
1	1397
0	1440
1	5
23	154
0	268
0	0
146	111
290	298
0	298
0	1
0	1
0	1
0	127
4	52
0	27
1	19
7	58
0	1
3	102
54	199
32	763
7	52
0	33
0	36
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	37
0	0
1	16
0	3
0	3
0	3
0	3
0	3
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	74
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	0
0	126
0	1
2	0
0	0
12	0
0	0
1	0
1	0
0	0
0	2
0	2
4	6
0	6
1	3
1	3
23	199
0	66
0	7
0	42
1	9
0	5
0	9
0	4
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	2
0	1
0	1
0	13
0	1
0	1
0	0
1	0
0	13
4	0
0	0
0	1
1	32
0	1
0	1
0	30
0	31
1	1
0	1
1	1
9	60
1	7
0	34
1	21
0	28
0	35
0	33
2	13
0	4
1	1
0	0
0	1
2	0
0	0
0	1
1	1
0	2
0	4
0	3
0	3
0	1
0	3
16	125
0	3
0	0
0	0
0	0
0	3
0	2
0	2
1	1
32	1314
7	425
0	3
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	18
7	37
1	13
0	30
36	232
0	19
1	8
0	445
23	457
0	433
4	370
14	55
3	7
8	16
0	147
7	21
0	43
0	13
2	22
3	18
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	2
0	2
2	0
0	1
0	1
0	3
0	81
4	84
0	3
0	0
0	0
0	2
0	2
0	8
1	72
5	72
0	0
0	3
0	3
0	1
1	0
0	0
0	22
0	23
2	22
2	22
11	120
2	0
3	1
0	0
0	1
0	1
0	44
0	45
0	1
0	0
1	2
0	2
0	0
0	0
2	61
0	0
0	0
0	0
0	2
0	2
0	11
0	11
0	0
0	0
0	4
0	0
0	5
0	0
0	5
1	26
1	26
0	1
0	1
110	329
2	318
0	330
8	627
0	300
0	52
33	321
37	173
0	5
0	5
7	0
0	35
80	209
0	0
0	0
0	0
0	0
40	195
2	65
3	14
0	9
0	70
1	84
15	80
0	46
0	0
12	129
4	0
0	0
0	0
0	0
1	295
1	34
0	295
0	17
0	4
0	33
0	116
0	4
0	37
0	28
4	0
0	0
1	63
4	63
0	33
0	15
0	15
0	967
0	970
0	12
0	409
0	16
0	8
0	12
0	970
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
2	2
0	4
0	31
0	14
0	7
0	10
54	69
0	7
3	1
2	3
0	3
0	3
0	3
0	0
7	40
3	114
0	18
0	30
0	14
0	30
0	30
0	3
0	0
0	0
0	480
1	24
0	25
9	88
12	472
29	1822
2	12
29	147
22	34
0	474
0	2
0	2
0	3
0	1
0	2
0	2
0	29
5	95
0	12
0	19
0	90
0	27
0	7
0	30
0	5
1	4
0	6
0	7
0	6
0	30
2	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1
117	30
4	25
0	13
0	0
0	7
0	4
0	5
0	122
0	105
1	118
0	30
4	27
0	14
0	3
1	7
0	37
0	90
0	30
0	16
0	0
0	1
0	1
0	1
0	0
0	4
0	0
0	0
0	4
7	24
0	25
0	26
0	2
0	3
0	3
14	2050
0	2
2	590
0	606
1	54
9	161
13	49
0	512
0	125
0	265
0	593
0	13
11	413
0	10
0	0
0	3
3	9
1	8
0	11
10	49
5	38
1	25
3	22
0	9
55	711
0	0
0	2
0	2
3	0
2	0
0	2
0	2
4	271
0	271
0	0
5	30
0	11
17	83
0	19
0	3
0	2
0	2
0	2
0	2
0	1
0	1
1	1
0	0
0	4
0	4
0	4
36	895
0	71
0	18
2	2
3	25
3	13
0	4
53	8
13	49
9	7
8	2
8	30
1	12
1	21
0	11
0	14
3	0
0	0
0	100
0	30
0	84
0	42
3	22
0	11
0	10
1	7
0	4
0	4
0	1
0	4
0	4
0	0
0	1
0	4
0	4
6	0
0	0
0	0
0	1
0	1
4	59
0	24
0	38
0	6
11	14
1	29
2	384
0	351
0	332
16	470
0	294
0	101
0	100
0	39
24	26
0	46
0	7
6	12
0	0
4	0
0	169
0	169
0	169
0	0
0	7
0	0
0	1
4	46
0	46
0	2
4	30
0	32
1	32
0	6
0	3
2	0
4	56
3	799
0	117
12	368
2	59
7	45
1	146
0	663
0	146
54	237
0	226
1	159
0	27
5	21
0	13
0	86
0	85
0	28
6	26
96	392
2	5
0	4
12	133
1	36
283	254
2	28
0	56
0	43
0	28
0	49
0	42
0	15
0	32
0	156
0	145
0	125
0	106
0	76
0	43
0	4
0	3
0	3
0	4
0	3
0	4
2	0
6	614
0	0
0	311
2	462
2	50
7	287
16	267
0	135
0	83
1	0
2	3
0	3
0	2
4	2
5	1503
0	1503
14	101
0	35
16	135
5	52
8	56
22	1499
0	0
160	130
24	258
0	55
0	57
0	33
0	27
2	102
0	0
0	52
0	51
0	50
0	13
0	37
0	17
0	28
0	30
13	217
13	1
0	0
3	8
0	7
0	8
41	50
0	0
0	0
0	15
1	41
0	1
0	4
0	30
0	9
0	5
0	6
0	18
0	3
0	3
2	7
0	3
0	6
0	2
0	2
0	30
3	68
0	5
0	0
0	0
0	0
0	0
0	23
0	23
132	55
38	548
0	2
0	2
0	0
4	3
590	622
0	177
3	260
41	248
19	318
1	15
0	0
3	16
0	16
61	44
0	0
0	0
1	0
0	0
0	0
0	1
0	5
0	0
0	1
3	31
0	10
0	26
0	6
0	6
0	30
0	0
2	30
0	86
328	86
1	0
1	353
0	2
10	1150
0	11
9	50
0	15
0	15
0	0
1	0
0	1
0	1
2	65
0	65
0	65
0	65
1	10
0	1
1	1
36	50
1	35
0	28
0	7
0	4
1	14
0	10
0	88
0	86
0	12
0	1
0	1
0	1
0	0
0	2
0	3
0	2
0	2
0	3
0	0
0	2
0	0
0	0
4	0
0	3
0	4
2	15
1	1
1	150
0	211
0	211
1	211
0	6
2	54
2	11
0	11
0	6
11	1
0	1
0	37
0	26
0	15
0	8
1	0
0	3
0	3
0	0
1	3
146	548
23	926
17	218
0	200
23	0
49	307
0	499
0	105
0	156
0	338
1	28
3	19
0	22
0	10
0	28
0	10
0	93
8	13
0	757
0	774
0	769
0	106
0	11
0	100
0	31
0	11
0	1
0	51
9	11
1	1
0	8
0	1
0	4
9	30
3	30
3	0
4	16
0	13
0	2
0	4
0	3
0	4
5	11
0	0
0	468
0	598
0	409
0	554
3	331
0	413
0	505
0	537
0	520
0	352
4	472
10	558
0	386
0	451
0	388
0	404
0	242
0	221
0	229
0	249
0	240
0	219
0	135
0	120
0	162
0	118
0	114
0	161
2	30
22	32
2	54
0	0
0	0
0	0
27	31
0	7
0	0
0	0
0	0
0	392
7	70
12	400
0	390
4	384
14	104
2	23
0	7
5	89
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
2	37
4	35
0	20
15	27
0	24
0	19
0	126
0	118
0	122
0	107
0	68
0	18
4	17
6	293
0	41
7	18
1	12
0	21
1	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	9
0	10
0	4
0	3
0	2
0	1
11	93
0	17
0	14
0	92
0	6
41	205
0	66
1	31
0	5
0	27
1	0
0	162
13	39
0	23
0	103
0	146
2	131
0	75
5	44
0	0
0	0
0	0
0	0
1	0
14	35
1	5
3	5
0	13
0	11
1	143
0	4
0	4
0	12
0	8
1	2
0	3
0	1
0	12
33	1242
0	152
0	155
8	156
0	140
1	11
2	30
0	8
3	18
2	33
3	27
9	1
4	0
24	28
1	28
0	6
3	12
0	3
0	3
0	3
0	0
0	1
0	3
0	1
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	143
0	54
0	28
0	120
0	22
5	0
0	86
2	30
0	8
0	0
1	9
17	97
0	28
0	30
0	15
4	16
2	14
0	6
0	9
0	13
2	32
3	38
0	11
0	8
0	6
0	2
8	251
0	11
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
22	104
0	36
15	69
0	32
5	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	2
0	0
0	2
0	0
0	0
127	117
0	46
4	12
0	63
1	63
1	63
13	31
0	4
0	20
0	20
60	87
0	87
0	0
34	163
0	164
0	164
0	0
0	0
0	0
0	0
1	7
0	7
110	66
1	30
8	45
0	9
5	10
0	2
0	2
0	0
0	6
0	3
0	4
0	0
0	0
0	0
0	0
7	458
0	0
0	0
0	0
0	0
0	0
0	0
2	0
169	485
0	69
3	43
0	441
45	3
0	155
0	149
2	126
6	98
15	21
87	285
1	0
0	0
0	38
0	38
0	0
0	15
0	14
3	8
0	7
0	8
0	8
0	7
0	7
7	1
0	1
0	0
2	1
23	3
10	1
2	0
2	1
0	0
2	0
1	0
24	26
0	21
0	17
5	22
0	10
2	7
0	10
0	5
0	8
0	3
0	0
0	2
0	0
0	10
0	0
5	1
0	5
0	5
0	0
0	4
272	4
1	4
0	1
0	1
0	0
0	1
1	5
0	73
0	3
0	11
0	73
1	0
1	19
6	83
0	21
14	556
0	14
1	0
0	0
7	0
3	0
8	60
0	56
0	42
0	58
0	29
0	0
0	0
0	0
0	0
2	0
0	0
52	458
0	500
3	500
0	33
0	33
0	5
5	4
237	192
9	130
11	168
2	176
10	450
0	169
0	63
0	170
1	189
9	113
0	183
0	188
0	185
0	81
0	9
0	42
1	43
0	58
0	43
0	87
8	13
0	54
0	40
0	42
0	48
0	29
0	35
0	20
3	28
0	22
1	25
2	13
0	172
0	176
0	1
0	10
0	11
0	11
0	10
8	51
0	3
2	4
0	0
0	36
0	26
2	21
0	17
0	34
0	4
1	4
0	0
0	0
0	4
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
6	558
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	7
2	12
0	5
262	220
16	16
0	2
0	2
0	1
0	18
0	18
0	560
0	559
0	2
1	318
6	233
0	233
0	219
0	89
4	89
0	65
0	47
62	448
0	293
30	1
0	0
1	1
2	8
0	22
1	22
0	0
2	0
10	0
0	1
0	1
0	1
1	0
0	0
0	5
7	1
0	5
0	5
0	2
0	2
4	553
0	0
1	36
0	31
0	27
0	18
10	14
0	10
0	5
1	5
0	9
0	10
0	10
0	10
0	5
0	5
0	2
0	0
0	0
2	0
0	0
0	0
0	1
0	2
0	0
2	617
1	0
0	0
0	0
0	3
8	5
0	5
0	186
0	186
0	25
0	25
0	0
0	1
33	154
4	57
0	30
0	12
0	136
2	15
1	27
90	1084
0	0
158	0
1	862
0	0
0	875
0	662
0	651
3	1
2	1
547	16
25	8
76	100
0	35
0	47
2	35
2	8
9	2
0	2
0	138
0	78
0	41
0	55
1	111
0	126
0	60
0	79
0	70
7	4
1	4
0	252
0	219
0	215
0	34
18	957
5	26
0	23
0	250
0	252
463	83
1	66
45	83
0	44
5	0
0	3
0	4
0	4
0	3
0	1
19	44
0	32
0	20
5	32
0	26
0	1
0	1
0	0
0	1
0	1
3	1
5	0
0	0
0	0
0	42
0	41
0	42
0	46
0	4
0	15
2	3
0	45
0	24
0	29
1	12
1	9
1	362
1	357
1	393
0	6
0	5
0	28
0	196
0	14
0	20
7	24
0	36
3	13
0	20
0	33
2	16
0	7
0	87
15	83
0	12
0	18
10	14
265	431
0	384
0	396
45	185
3	36
3	20
0	45
6	73
38	125
141	131
5	105
7	64
15	61
11	53
19	15
4	33
2	4
0	0
0	0
62	51
1	51
12	82
20	9
0	12
0	12
4	24
3	32
0	0
0	0
0	0
0	70
1	0
0	0
0	0
127	236
1	236
0	27
0	17
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	30
0	92
0	3
0	94
7	147
0	8
0	0
2	17
0	1
0	1
0	1
183	32
0	28
2	7
0	5
0	53
0	51
0	56
0	6
1	8
14	559
0	4
1	2
4	2
0	0
1	77
0	108
6	41
5	57
7	9
1	7
0	13
1	1
3	41
0	38
0	0
0	0
0	225
0	0
0	0
0	225
50	599
0	563
0	363
1	228
11	1524
0	129
0	125
1	58
0	38
0	28
0	2
0	2
1	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	13
0	13
0	15
0	11
2	6
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	34
0	21
1	0
0	28
0	43
2	49
0	45
2	40
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
14	804
31	15
0	1
1	1
0	0
1	410
2	4
0	200
0	408
116	310
1	131
0	152
0	103
5	234
1	1
4	70
0	20
1	66
11	1
0	1
0	1
0	1
1	0
0	0
4	265
0	218
0	218
21	15
0	18
0	62
0	6
0	5
0	14
0	6
1	14
0	10
0	11
0	6
0	64
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	22
0	25
0	22
0	15
1	8
0	6
8	5
0	3
8	7
0	5
2	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	8
0	4
0	1
0	1
0	0
0	1
0	1
0	2
1	138
5	48
0	113
0	52
0	78
0	17
2	4
0	54
0	1
3	0
0	0
19	0
0	1
0	0
1	0
2	1
0	1
119	57
2	46
18	11
0	1
0	2
0	2
0	2
0	3
0	1
0	2
0	2
0	6
0	6
0	6
0	0
0	3
0	0
0	0
13	9
0	12
0	1
16	4
0	0
0	1
0	1
2	11
0	0
277	8
136	10
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	3
2	0
0	56
0	15
2	19
3	21
0	22
4	16
0	9
0	8
0	11
0	9
1	9
0	7
10	0
0	1
0	1
0	0
0	0
0	0
34	50
0	33
5	13
3	17
2	5
0	18
1	90
0	18
1	8
0	90
0	24
0	78
0	78
0	0
0	0
0	20
0	0
3	0
0	0
0	0
0	104
0	105
0	90
0	61
0	75
16	440
1	81
0	80
3	63
0	54
0	40
2	2
0	2
0	0
3	2
0	221
0	231
0	140
0	49
0	55
199	221
0	203
116	15
1	34
4	77
0	56
0	55
0	74
0	77
0	227
11	236
0	234
0	28
0	139
0	29
0	33
0	36
0	33
0	44
3	28
0	26
0	52
0	12
1	34
0	25
0	12
4	3
0	2
0	1
0	1
0	1
0	2
2	2
0	0
0	107
0	0
0	1
0	1
0	111
3	15
4	15
0	440
0	10
1	75
0	453
51	610
0	10
0	21
0	18
4	423
0	66
5	0
1	37
0	37
0	0
0	0
0	0
2	12
1	0
511	776
