UniqueCount	AmbigCount
17	34
6	5
0	10
3	0
0	0
286	37
0	0
0	4
0	3
0	2
2	12
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
120	158
16	140
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
20	265
2	7
8	262
3	218
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	4
39	4
0	3
1	4
48	70
128	25
1	78
0	40
0	0
9	7
18	8
1	0
2	0
1	13
0	8
0	0
0	0
54	172
19	46
2	35
4	20
2	107
0	8
0	0
1	4
3	8
186	117
0	92
0	0
12	0
0	3
0	4
2	1
0	11
0	2
2	1
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	18
1	4
0	0
0	4
0	13
0	84
0	2
1	2
0	0
0	1
0	0
0	3
1	273
0	283
0	7
74	353
0	0
0	1
0	0
0	0
31	51
7	20
3	16
1	22
1	7
0	22
0	19
1	0
0	2
59	0
0	0
0	0
5	27
13	85
0	59
0	27
7	16
0	4
3	4
0	0
0	15
0	4
0	0
8	0
0	0
27	7
3	6
1	5
0	5
1	0
0	39
0	33
293	182
0	0
15	0
0	4
0	4
0	1
0	0
3	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
7	146
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
41	330
3	373
2	315
9	87
15	0
0	0
0	0
4	49
2	51
2	99
23	31
8	30
46	74
6	98
0	31
4	40
46	251
151	958
8	290
15	507
9	928
357	863
13	192
1	155
2	34
0	27
8	146
2990	693
139	350
5	233
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
6	2
2	0
1	0
31	4
0	4
0	0
0	4
0	0
0	0
0	0
21	64
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
52	6260
0	2314
0	5
0	5
0	1639
137	1945
0	55
0	22
1	20
4	0
4	6
2	6
0	2
146	601
25	1430
16	1172
27	1350
15	1359
125	409
0	115
2	107
2	51
7	71
1	182
8	54
1	44
0	0
0	0
38	81
198	90
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
0	1
186	463
0	0
3	0
0	0
1	1
3	37
0	1
0	3
0	2
0	3
0	1
0	1
9	2
2	0
0	8
0	4
0	74
0	149
4	53
2	46
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	0
7	97
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	0
0	1
0	1
40	106
5	43
0	30
5	48
31	50
0	18
2	3
16	630
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	147
0	12
0	268
0	0
669	62
22	100
22	76
7	11
49	65
4	13
158	103
5	6
5	6
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
41	9
59	9
7	4
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
1	0
0	0
0	14
3	15
0	2
5	14
0	13
2005	49
374	68
9	732
51	746
0	0
0	0
0	0
2	56
0	6
0	0
0	0
0	0
2	3
0	3
0	4
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	3
0	0
2	3
1	0
0	0
0	0
0	0
0	0
0	54
5	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	0
0	0
11	144
3	223
60	275
11	276
63	192
0	32
0	25
0	1396
8	342
3	1508
1	134
6	3025
8	3535
0	1121
169	1249
35	116
25	8
0	63
266	780
5	32
1	22
0	23
0	26
4	20
0	3
8	35
42	50
8	70
0	59
18	21
63	524
3	230
0	384
3	482
0	308
0	0
43	33
5	13
0	0
0	0
0	3
0	0
0	0
0	34
21	33
0	9
0	20
0	0
0	0
51	370
10	673
275	2137
2	402
1	318
0	1239
12	2274
4	1169
4	94
5	291
0	1638
2	79
0	601
24	525
1	109
0	3
19	1168
20	908
0	105
0	82
0	114
11	1783
0	1892
0	1856
14	295
1	219
0	116
11	0
189	4
0	8
0	7
0	7
0	62
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
63	9
0	7
1	25
12	0
2	31
0	18
13	15
9	5
13	77
0	3
6	9
6	9
44	4
4	1
652	65
0	0
0	0
0	0
0	0
0	0
14	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
2	32
0	51
0	12
0	0
15	5
0	3
0	3
24	2
0	49
1	32
2	16
0	0
0	0
0	0
4	32
0	1
1	0
0	0
0	0
2	0
2	41
29	36
931	117
0	11
0	10
471	1135
21	183
0	187
5	185
0	195
34	188
0	73
1	50
1	22
6	462
0	0
0	0
0	1
0	0
0	0
0	0
1	18
0	0
0	7
3	33
73	16
61	122
37	167
11	59
21	55
55	535
2	521
0	0
0	0
0	0
0	0
0	0
49	8
2	8
0	1
0	1
0	1
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
28	22
28	266
0	257
0	0
2	3
0	3
0	0
0	0
11	113
0	12
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
19	104
24	258
3	395
68	582
2	1012
22	1056
0	669
0	8
0	9
0	2
20	108
0	38
0	13
1	6
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
5	271
0	0
0	0
1	419
32	113
59	41
2	15
5	74
29	2
15	36
1	74
0	0
0	148
0	269
0	0
0	1
6	65
64	155
6	135
0	69
3	71
0	56
1	17
0	7
0	0
0	90
0	70
0	71
0	44
0	17
0	6
0	55
96	149
39	75
27	124
32	126
0	0
0	0
4	80
0	0
0	0
0	60
8	270
4	5
3	8
0	7
0	4
5	4
0	0
0	0
0	0
0	165
0	19
0	242
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	0
0	10
0	158
1	28
4	27
5	4
3	16
0	9
0	1
0	0
5	334
351	1042
2	528
174	569
25	464
35	331
0	185
0	285
4	2
6	244
721	755
0	303
3	898
0	0
6	19
1	1
1	3
0	0
0	0
0	0
0	180
0	36
36	207
5	22
39	27
0	0
2	0
35	323
24	278
24	316
1	43
1	36
4	72
858	25
0	0
0	0
255	394
0	413
4	344
0	8
0	6
0	24
0	24
3	13
0	11
0	41
0	0
0	0
0	0
0	0
0	0
0	0
40	38
2	39
0	2
0	0
0	0
0	9
111	98
0	3
0	6
0	4
0	6
0	124
0	7
0	12
3	127
1	16
1	93
3	126
0	6
7	7
0	1
0	3
0	32
14	12
2	12
0	3
0	3
8	0
2	0
3	2
0	2
3	0
74	7
0	73
93	85
11	101
16	872
5	302
4	12
0	130
21	316
0	65
0	67
0	332
5	851
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
3	21
0	18
1	9
14	6
5	0
0	0
3	0
0	0
0	0
1	0
6	12
4	6
0	1
0	4
0	12
0	0
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	1
0	44
0	0
0	0
691	4628
1	4628
0	0
0	0
0	0
5	2
0	0
0	3
0	0
8	114
0	0
0	1
0	0
0	1
16	0
0	3
0	0
0	1
0	16
0	0
0	0
1	39
1	140
3	130
0	39
0	13
1	24
2	1
0	24
2	24
23	37
0	37
257	183
2	103
30	241
8	9
6	105
0	27
1	40
0	47
7	114
15	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
1	18
7	27
1	22
0	36
12	55
0	34
0	4
0	17
1	7
5	13
0	0
0	0
0	0
4	48
0	27
0	13
0	2
1	0
8	32
4	123
0	15
1	0
6	70
0	3
0	2
0	2
0	2
0	2
3	25
0	0
0	0
0	0
1	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
85	0
0	0
2	57
10	2
3	1
189	6
6	13
131	513
0	367
3	120
104	0
26	15
0	4
0	0
0	0
65	123
1642	2205
1	935
3	206
13	476
12	262
12	33
17	746
359	216
4	22
2	137
0	56
77	135
13	0
97	111
257	191
34	94
11	167
1	16
133	30
2	18
5	8
0	19
71	0
34	277
2	41
7	54
0	280
3	290
0	290
0	84
1	251
1	67
0	9
2	0
0	3
69	47
4	4
0	0
0	2
0	0
0	0
0	0
1	60
567	175
0	0
0	0
0	6
4	181
4	6
0	0
0	0
1	0
1	0
0	0
0	0
12	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	407
0	386
0	385
0	0
0	0
4	0
0	0
0	0
0	0
0	1
10	62
66	2034
465	2155
6	272
1	361
14	1014
0	0
0	0
57	212
5	9
0	33
36	168
37	165
142	0
0	26
0	1
0	1
0	0
0	0
0	0
3	33
1	0
53	33
16	189
0	0
0	0
0	3
0	0
257	27
3	99
37	91
33	172
86	124
1	19
74	83
0	7
222	5544
33	5511
0	320
1	77
0	410
0	20
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
6	77
1623	2442
189	342
616	1335
0	0
0	0
0	0
63	1049
0	0
0	0
0	0
0	0
27	154
1	0
0	0
0	0
3	0
0	0
0	13
27	149
214	261
1490	1520
267	1714
63	987
68	27
8	202
2	29
18	19
261	95
11	335
1	11
2	695
0	0
6	417
0	0
0	0
125	43
60	825
35	47
72	874
4	121
1	92
6	46
9	27
0	0
0	0
0	0
13	2
18	18
77	421
0	29
0	0
9	7
1	6
0	0
0	1
0	2
0	0
0	0
0	0
0	0
4	49
0	50
24	48
3	6
1	4
0	38
0	26
0	39
0	33
0	35
0	3
0	0
4	0
0	0
0	1
9	29
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	363
1	376
74	380
6	1995
180	2321
0	65
0	56
38	30
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
26	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
4	5
7	5
2	0
57	193
0	17
167	200
0	19
0	1316
0	1553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	512
22	478
14	245
198	196
17	228
8	18
0	18
8	72
4	94
4	154
0	144
19	142
1	10
2	78
1	25
39	224
0	213
606	152
0	6
0	0
0	0
0	0
48	182
5	15
114	364
1	101
1	11
0	23
0	0
0	0
0	0
0	5
1	2
7	0
0	73
0	0
0	0
0	0
346	5510
76	257
0	645
4	248
105	267
2	2369
0	917
7	3
0	730
0	502
0	395
14	17
189	395
52	185
74	190
21	61
254	293
144	610
22	3
0	85
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	92
2	92
2	98
3	43
0	16
0	13
30	10
0	0
0	0
0	16
0	1
0	1
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	6
0	0
9	0
1218	1899
30	44
1	39
5	150
0	64
2	96
88	106
9	86
15	22
0	80
10	1
0	0
6	0
0	0
0	0
0	0
0	0
0	7
26	16
1	0
1	14
0	0
36	1
0	16
0	0
0	3
0	0
1	0
5	4
0	1
0	0
2	0
0	5
2	134
3	133
11	176
1	83
0	63
11	89
0	59
0	3
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	435
1	428
7	423
16	467
1	49
64	396
0	0
0	0
0	0
0	4
2	2204
68	2776
0	245
2	311
6	11
3	74
77	6
1	312
8	63
21	110
13	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
1	31
0	0
0	0
0	0
756	5324
0	146
0	354
0	127
0	120
0	354
0	0
0	0
0	0
0	0
2	2
0	5
1	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
57	206
195	372
0	126
210	288
36	80
0	166
0	0
1	0
0	0
4	15
0	0
0	0
312	423
27	469
618	635
4	63
0	0
1	117
79	167
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
99	78
24	79
0	27
1	50
0	30
0	0
36	511
0	0
12	25
1	8
0	5
2	0
17	0
0	39
5	5
12	15
0	0
0	0
0	0
0	0
81	46
18	26
47	53
2	3
0	7
0	0
0	0
10	13
3	8
2	7
247	106
0	0
0	0
0	0
0	0
0	0
16	40
0	0
0	0
1163	1335
5	108
38	33
23	11
23	14
4	10
125	52
194	187
145	117
190	125
7	125
0	6
0	0
61	183
22	47
24	470
1	28
121	274
44	296
0	0
0	0
0	0
6	65
53	155
6	61
11	139
1	39
0	1
0	14
36	66
5	47
0	3
41	2
3	19
159	123
3	29
19	9
0	11
1	5
32	0
70	28
0	7
2	4
4	4
0	5
2	4
4	4
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	4
62	13
11	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	696
171	431
899	297
26	555
12	443
9	179
51	234
4	46
1	7
669	112
3	113
33	8
1	7
160	754
118	747
0	758
269	93
32	454
8	328
8	44
0	9
0	9
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
2	51
1	38
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	417
14	459
1	110
7	2
0	9
1	1
1	13
2	9
0	57
0	56
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	57
0	35
0	0
0	0
0	4
0	5
0	0
0	0
0	37
7	12
0	0
9	59
0	0
0	42
0	37
37	169
8	236
22	242
26	9
0	9
0	0
85	7286
20	0
54	0
0	0
0	0
0	0
0	0
10	100
16	36
1	23
15	38
0	158
28	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
35	35
5	28
0	11
0	0
0	0
0	5
5	7
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
5	0
0	0
0	2
7	2
0	0
0	1
0	1
1	1
0	0
626	407
59	411
43	321
5	30
5	53
0	123
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	1
0	0
0	1
0	0
0	0
0	0
123	1705
12	1097
11	319
0	82
0	0
0	2
0	2
0	2
0	2
8	554
1	506
1	95
2	20
0	0
1	0
0	0
18	311
55	513
1	79
1	9
0	0
0	7
1	1
4	5
1	15
0	0
0	1
0	4
5	25
8	16
0	1
11	43
1	111
7	113
167	640
2	145
2	131
9	98
1	221
18	18
99	61
0	0
0	0
3	1
4	1
0	0
0	0
0	2
0	0
33	196
19	24
0	14
25	3
0	0
0	0
85	20
1	118
4	119
3	125
5	60
73	68
0	40
0	2
0	1
0	0
0	0
0	2
3	0
0	1
0	0
2	11
2	15
0	0
0	0
0	0
0	0
47	67
6	3
1	0
0	2
0	0
0	0
4	188
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
8	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	65
0	127
0	0
0	24
0	0
0	0
0	9
0	0
0	0
0	0
1	0
1	0
18	37
904	1571
0	33
31	7
0	7
0	11
0	0
0	0
0	4
0	0
0	0
105	2070
18	509
134	1127
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	3
12	0
5	39
0	52
0	52
65	6
0	0
81	560
227	4
0	0
0	0
204	189
1	59
67	179
81	3329
7	517
7	395
0	346
14	2722
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	2
0	0
840	96
34	396
0	22
8	1
0	21
0	0
0	0
1	16
0	0
2	95
0	0
0	0
60	49
43	13
0	19
1	10
25	529
62	266
23	664
297	703
12	139
348	199
214	234
0	0
0	4
9	15
0	14
2	4
2	3
0	5
0	1
0	1
0	0
10	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	112
1	94
3	101
0	0
0	0
2	3
0	3
2	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
13	2376
0	1502
0	1
1	12
0	3
4	501
0	0
8	1
0	1
0	0
0	0
13	2
0	10
3	8
181	258
0	136
247	357
4	115
48	379
55	59
0	0
0	0
4	8
1	8
51	17
0	2
0	1
2	71
0	2
0	0
0	42
6	4
3	16
1	17
12	136
31	13
2	6
0	1
80	747
741	1086
12	84
0	0
0	0
0	0
0	0
5	38
0	39
1	76
0	78
5	299
0	37
12	285
0	178
3	72
0	8
9	15
1	56
2	8
5	10
91	215
9	9
6	9
0	0
3	2
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	0
0	0
0	119
1	119
0	23
9	20
19	43
0	0
0	21
306	100
10	10
6	17
1	47
5	16
0	0
5	34
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
114	161
9	161
0	0
0	0
0	0
0	0
0	1
0	1
0	1
132	428
0	0
0	0
0	0
1	4
4	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
69	1827
0	3831
50	1150
27	2400
0	2196
0	64
0	357
0	9
0	36
0	39
7	3
3	5
0	17
0	0
0	0
0	2
0	4
0	0
0	0
181	318
0	7
3	53
0	1
0	267
29	44
3	47
9	5
3	50
2	40
0	0
0	0
12	0
0	0
0	4
0	0
64	18
45	22
113	43
3	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
16	164
0	67
0	79
0	33
0	76
0	40
0	88
0	239
0	40
0	24
0	18
0	32
3	1368
16	1593
1	1556
1	123
0	79
0	173
33	656
8	534
0	0
0	0
0	0
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	8
0	8
5	0
7	0
0	0
0	0
0	1
3	15
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	162
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	13
0	0
1	0
0	0
5	0
1	0
0	0
0	82
0	0
4	20
0	0
4	130
0	0
2	0
0	35
0	0
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	0
1	0
0	132
0	0
0	0
0	1
0	1
33	2
186	0
1	0
626	0
541	0
133	0
4	0
24	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
11	0
1	0
10	16
0	8
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	13
1	0
0	0
0	0
0	12
0	0
20	547
0	1
0	0
0	0
0	0
0	0
0	0
20	39
0	39
0	0
1	449
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
5	0
12	1
0	0
0	2
0	0
0	0
0	1
0	0
0	24
0	0
0	2
1	1
2	0
0	1
2	577
0	0
14	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
17	1
0	0
0	0
0	559
5	1512
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	1
0	0
0	44
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	0
0	0
0	142
0	1
0	0
0	0
9	0
7	0
0	0
0	2
0	0
1	0
0	244
0	0
6	0
0	0
3	0
1	0
0	0
0	0
1	0
0	1
1	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
6	5376
0	0
0	0
0	5745
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	4971
0	0
0	12
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
8	3
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
2	0
0	0
6	0
0	0
213	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	0
1	1
11	0
0	0
3	0
11	0
1	0
1	0
1	3
0	0
1	0
0	0
0	0
0	1
0	0
0	2
18	0
0	0
0	0
0	0
0	0
1	166
0	0
0	0
0	1
0	0
0	0
2	0
0	0
2	22
0	0
0	0
0	0
0	1
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
2	0
0	0
0	0
3	0
1	0
0	0
0	32
0	0
1	0
0	1
12	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	0
2	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
3315	1812
1	0
0	0
0	28
0	0
0	0
5	1
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
9	0
1	0
54	692
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
25	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
7	0
1	0
0	0
0	0
0	1
0	0
5	0
1	0
0	0
13	0
0	0
0	1
0	1
804	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
6	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	133
0	0
0	0
2	29
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
5	22
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
358	146
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
8	0
0	0
0	0
0	0
1	1
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	257
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
4	270
0	18
2	8
3	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
15	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	5
0	0
0	16
0	0
1	4
0	0
0	0
0	0
0	1
0	176
0	1
0	0
0	0
0	0
0	7
1	0
0	0
10	0
1	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	10
0	0
0	0
0	0
0	0
13	595
1	6
2	0
4	0
0	0
1	0
0	0
0	0
0	0
1	1
2	0
0	1
7	0
12	0
0	2
0	0
0	0
68	32
0	13
0	59
0	0
0	0
0	0
15	0
0	0
0	0
11	0
0	0
13	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	0
7	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	7
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	302
0	0
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	0
1	16
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	35
0	0
40	19
1	863
17	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
4	0
0	0
0	16
0	43
12	0
0	0
0	0
0	12
3	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	5
0	1
2	0
0	0
0	0
1	0
0	0
11	0
0	0
2	0
1	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	119
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
24	0
0	0
1	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
17	85
0	0
0	0
0	9
0	0
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
3	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
